-55,22,-24
-62,25,-37
-68,26,-37
-57,18,-34
-58,15,-34
-54,17,-32
-56,10,-32
-52,9,-31
-53,6,-30
-53,8,-30
-55,10,-28
-56,9,-27
-56,14,-33
-54,17,-34
-53,14,-33
-58,12,-26
-57,10,-25
-59,8,-24
-63,12,-32
-59,18,-29
-59,19,-28
-51,13,-24
-54,14,-26
-62,17,-26
-65,15,-27
-63,18,-32
-60,22,-33
-56,18,-27
-47,10,-16
-57,10,-24
-57,14,-31
-55,17,-31
-48,12,-34
-48,10,-29
-62,15,-33
-52,16,-31
-57,19,-31
-60,19,-29
-54,18,-28
-53,19,-32
-57,26,-30
-57,24,-30
-45,18,-34
-61,18,-37
-58,17,-32
-51,21,-28
-52,20,-29
-54,22,-30
-58,22,-28
-54,19,-23
-46,20,-18
-63,22,-32
-61,23,-32
-55,28,-29
-53,27,-26
-54,23,-35
-57,16,-37
-62,12,-34
-61,11,-27
-60,12,-26
-63,13,-22
-64,15,-24
-60,19,-23
-62,21,-21
-62,20,-32
-57,19,-33
-49,18,-30
-49,17,-25
-45,8,-19
-47,5,-9
-59,9,-9
-65,14,-8
-58,17,-6
-65,22,-4
-65,22,-5
-60,19,0
-61,17,-3
-68,15,-10
-67,19,-10
-64,22,-10
-64,24,-12
-71,23,-22
-67,20,-26
-63,20,-30
-56,20,-28
-54,18,-27
-50,18,-28
-51,18,-31
-53,17,-28
-53,17,-25
-53,18,-25
-56,19,-27
-54,20,-26
-51,19,-24
-51,18,-25
-54,18,-27
-53,19,-24
-53,21,-22
-55,21,-22
-52,21,-20
-54,26,-26
-67,28,-41
-70,25,-46
-54,23,-45
-47,24,-41
-40,25,-39
-47,22,-44
-51,21,-43
-49,21,-36
-49,22,-38
-48,19,-41
-49,19,-36
-43,20,-30
-45,19,-26
-53,17,-30
-55,17,-27
-54,14,-26
-56,15,-28
-62,10,-25
-58,13,-25
-57,18,-29
-60,17,-32
-59,15,-26
-60,18,-22
-58,18,-24
-58,18,-30
-51,15,-35
-54,12,-31
-57,11,-20
-54,6,-19
-60,12,-31
-61,18,-34
-57,23,-28
-54,24,-27
-64,23,-26
-63,20,-18
-59,13,-32
-57,13,-39
-50,12,-35
-49,12,-31
-50,16,-20
-56,16,-21
-59,21,-26
-59,20,-26
-60,18,-25
-57,19,-25
-58,19,-25
-58,17,-24
-57,17,-24
-50,10,-16
-49,10,-18
-64,13,-25
-67,13,-26
-61,14,-23
-59,14,-23
-63,13,-28
-59,14,-25
-59,13,-25
-59,12,-26
-58,11,-25
-57,11,-27
-55,11,-26
-57,11,-26
-57,10,-25
-57,11,-23
-60,12,-23
-61,11,-30
-57,12,-29
-61,15,-28
-60,14,-27
-57,13,-25
-59,9,-21
-61,8,-23
-61,10,-31
-58,11,-30
-58,10,-28
-57,11,-28
-56,11,-26
-54,12,-26
-58,11,-26
-57,11,-28
-60,14,-29
-60,14,-28
-57,14,-27
-57,14,-27
-57,13,-26
-56,14,-28
-56,15,-28
-56,14,-26
-57,14,-26
-58,15,-28
-58,16,-28
-58,17,-27
-58,17,-24
-57,18,-24
-58,15,-25
-57,14,-28
-57,15,-21
-56,15,-25
-53,20,-26
-59,15,-30
-48,18,-40
-48,21,-39
-60,19,-26
-59,18,-25
-56,18,-25
-62,15,-27
-60,15,-26
-54,14,-24
-56,14,-26
-57,18,-31
-55,18,-28
-54,20,-28
-55,20,-28
-59,19,-31
-56,19,-29
-51,14,-17
-55,11,-18
-62,16,-33
-59,20,-27
-59,17,-25
-54,17,-24
-57,19,-27
-57,16,-26
-59,16,-26
-56,18,-27
-57,17,-27
-55,16,-25
-64,14,-28
-55,17,-30
-55,20,-35
-56,21,-34
-60,19,-22
-61,10,-18
-56,12,-15
-64,14,-18
-62,6,-6
-61,10,-2
-60,8,-8
-63,11,-18
-59,13,-23
-58,15,-30
-53,24,-42
-57,19,-37
-56,17,-37
-57,18,-31
-56,16,-27
-54,13,-26
-56,14,-28
-55,16,-28
-54,16,-24
-58,15,-24
-60,16,-25
-58,14,-27
-57,16,-28
-59,16,-31
-56,15,-25
-55,13,-23
-64,13,-25
-65,12,-19
-53,9,-5
-58,11,-10
-65,14,-26
-60,16,-26
-59,17,-24
-61,16,-25
-59,17,-24
-59,17,-24
-57,15,-22
-60,17,-24
-59,16,-27
-56,16,-22
-63,16,-22
-56,7,-6
-51,12,-11
-64,13,-27
-60,14,-26
-58,16,-19
-58,16,-21
-57,15,-25
-58,16,-26
-55,17,-26
-55,16,-27
-56,16,-28
-64,17,-31
-59,16,-29
-54,18,-27
-58,18,-27
-58,16,-30
-56,17,-30
-56,14,-25
-56,14,-20
-62,15,-21
-54,12,-19
-56,13,-20
-63,16,-30
-59,17,-34
-55,18,-24
-59,15,-22
-62,14,-26
-61,16,-28
-59,17,-28
-57,15,-24
-53,10,-14
-57,13,-16
-57,10,-17
-53,17,-26
-57,19,-37
-60,23,-47
-47,22,-40
-56,15,-25
-59,18,-24
-58,14,-36
-60,17,-33
-59,20,-32
-55,16,-36
-41,10,-13
-54,15,-19
-59,14,-36
-49,21,-31
-54,21,-35
-62,22,-24
-63,20,-22
-48,15,-8
-58,17,-11
-62,13,-8
-57,15,-5
-66,16,-23
-67,23,-34
-53,29,-33
-52,18,-28
-53,17,-22
-61,14,-19
-55,14,-16
-63,16,-19
-60,15,-18
-65,16,-25
-76,16,-33
-61,18,-22
-64,14,-17
-59,6,-7
-63,5,-6
-66,4,-11
-62,4,-38
-58,12,-48
-52,16,-31
-48,16,-28
-63,11,-33
-59,13,-37
-55,17,-31
-62,15,-28
-65,3,-11
-51,3,1
-71,3,3
-64,4,0
-58,5,-5
-65,7,-26
-65,11,-37
-50,24,-33
-53,22,-27
-59,17,-24
-56,18,-23
-56,18,-27
-55,18,-25
-59,15,-19
-60,12,-20
-64,16,-23
-59,14,-24
-63,12,-27
-63,16,-31
-62,19,-29
-61,16,-26
-59,11,-24
-56,8,-11
-63,7,-15
-63,9,-17
-62,10,-21
-59,11,-23
-58,11,-23
-58,11,-26
-57,13,-28
-56,11,-24
-54,10,-13
-57,9,-12
-65,9,-30
-66,13,-34
-53,16,-32
-56,14,-27
-61,9,-17
-53,11,-14
-56,10,-28
-56,11,-32
-64,12,-25
-62,11,-19
-63,11,-22
-63,11,-21
-62,12,-17
-57,11,-14
-57,12,-19
-50,20,-28
-43,23,-32
-47,17,-42
-51,18,-46
-51,19,-46
-50,16,-45
-49,15,-38
-52,16,-44
-51,18,-46
-55,19,-50
-47,19,-44
-43,16,-32
-50,15,-32
-58,16,-34
-53,17,-29
-53,16,-15
-61,12,-20
-61,14,-29
-59,17,-26
-57,13,-22
-60,15,-15
-56,15,-19
-54,21,-28
-54,20,-29
-61,16,-34
-59,13,-25
-59,10,-19
-59,11,-21
-65,11,-34
-59,13,-30
-54,16,-33
-52,15,-36
-53,14,-30
-60,7,-19
-57,5,-15
-58,9,-18
-58,9,-24
-55,11,-28
-58,13,-35
-59,13,-38
-57,11,-33
-65,10,-33
-62,8,-27
-50,2,-1
-63,4,-18
-64,4,-31
-64,20,-43
-59,22,-43
-52,16,-33
-49,9,-16
-64,8,-33
-58,9,-34
-59,12,-34
-63,11,-35
-61,13,-33
-56,15,-29
-53,7,-8
-65,8,-23
-55,11,-21
-56,7,-15
-57,4,-11
-45,5,-22
-38,14,-42
-64,27,-61
-51,25,-54
-42,13,-39
-51,16,-41
-48,17,-42
-44,14,-42
-44,16,-44
-51,16,-52
-52,18,-54
-40,19,-37
-48,17,-33
-52,15,-27
-50,14,-24
-57,14,-23
-61,14,-25
-66,16,-26
-62,16,-24
-56,19,-20
-64,18,-19
-62,13,-15
-50,14,2
-59,12,-3
-64,14,-22
-63,17,-25
-60,17,-25
-60,17,-25
-60,18,-23
-59,17,-24
-58,16,-22
-57,16,-22
-57,17,-25
-55,17,-22
-57,16,-23
-59,17,-24
-58,18,-24
-59,18,-26
-59,18,-26
-58,19,-25
-57,18,-24
-57,17,-25
-57,17,-25
-58,17,-25
-57,17,-24
-57,17,-23
-59,16,-26
-58,16,-25
-58,16,-24
-57,17,-24
-57,17,-25
-58,17,-26
-58,17,-25
-57,17,-25
-55,17,-27
-57,17,-25
-61,17,-25
-59,18,-25
-54,14,-16
-56,13,-18
-63,14,-25
-58,17,-27
-58,19,-28
-57,19,-32
-52,19,-31
-58,20,-31
-58,20,-31
-50,18,-20
-55,18,-21
-58,15,-27
-59,19,-31
-60,20,-31
-56,19,-32
-57,20,-27
-56,16,-19
-51,13,-10
-68,12,-14
-65,15,-16
-59,16,-15
-56,10,-4
-61,13,-1
-58,11,-7
-67,16,-31
-63,19,-33
-57,19,-28
-62,17,-22
-55,10,-10
-61,13,-23
-63,15,-30
-62,17,-21
-63,14,-17
-59,10,0
-58,9,0
-65,9,-6
-62,9,-9
-72,18,-47
-54,31,-44
-44,17,-31
-51,15,-14
-66,12,-18
-64,15,-26
-60,18,-24
-59,17,-17
-67,17,-22
-48,17,-29
-44,19,-30
-57,20,-29
-65,17,-29
-54,17,-25
-56,20,-18
-55,15,-14
-65,17,-24
-68,18,-30
-56,19,-27
-54,19,-23
-54,16,-26
-49,19,-26
-51,19,-28
-50,18,-35
-47,19,-32
-50,18,-34
-55,20,-40
-49,25,-34
-39,28,-19
-57,27,-41
-48,31,-40
-41,30,-38
-41,28,-39
-46,27,-39
-45,30,-42
-47,31,-43
-42,31,-36
-46,29,-40
-47,28,-46
-42,26,-43
-37,28,-33
-45,28,-42
-39,30,-43
-34,31,-36
-50,23,-36
-48,23,-30
-47,22,-29
-39,21,-39
-52,11,-29
-46,23,-37
-47,24,-47
-50,30,-46
-49,28,-49
-49,25,-46
-42,24,-40
-46,11,-46
-42,9,-48
-38,-5,-47
-40,-9,-48
-50,-17,-47
-62,-19,-56
-43,-13,-45
-48,-8,-45
-45,-2,-56
-36,3,-44
-34,7,-53
-34,13,-62
-40,17,-55
-44,14,-44
-41,16,-39
-39,10,-60
-38,10,-65
-46,3,-68
-46,1,-68
-30,-1,-60
-35,-12,-65
-48,-9,-66
-45,-25,-51
-41,-43,-38
-73,-39,-26
-91,-26,-13
-28,7,-12
-66,18,-22
-45,15,-34
-30,12,-34
-43,-1,-23
-27,1,-20
-35,-26,1
-58,-34,-2
-96,-35,-19
-66,-28,-17
-67,-29,-16
-54,-24,-6
-70,-39,-23
-68,-41,-19
-65,-19,-24
-77,-15,-34
-86,-20,-29
-80,-20,-15
-64,-17,-25
-44,2,-42
-27,-19,-28
-23,-19,-26
-30,-26,-23
-4,-25,0
-83,-29,-22
-53,-19,-31
-43,-15,-48
-41,-16,-42
-32,-34,-15
-91,-45,-15
-94,-31,-39
-70,-31,-41
-29,-52,-2
-41,-40,-36
-61,-19,-44
-93,-1,-48
-84,1,-29
-78,-9,-22
-73,-23,-11
-64,-27,-22
-46,-12,-28
-51,-1,-34
-42,0,-25
3,-8,-6
-26,-19,-20
-67,-14,-29
-46,-4,-46
-62,-3,-55
-69,-7,-63
-48,4,-63
-17,-6,-51
-39,0,-45
-25,-6,-53
-36,-16,-43
-60,-18,-40
-48,-15,-29
-37,-9,-35
-38,-11,-29
-45,-11,-26
-52,-18,-32
-50,-20,-33
-63,-28,-29
-65,-29,-32
-59,-42,-21
-76,-41,-30
-63,-8,-44
-65,5,-42
-79,-4,-28
-78,-17,-20
-60,-28,-13
-28,-24,-2
-24,-18,-10
-63,-27,-19
-34,-22,-1
-30,-24,-9
-49,-36,-10
-50,-30,-26
-51,-35,-29
-69,-42,-38
-111,-42,-60
-75,-24,-48
-41,-33,-37
-58,-25,-38
-35,-16,-23
-51,-14,-27
-73,-42,-9
-70,-38,-6
-61,-41,-9
-46,-28,-6
-27,-26,-18
-43,-26,-24
-52,-28,-7
-63,-29,-5
-51,-42,14
-48,-39,12
-64,-41,9
-44,-39,3
-25,-52,13
-79,-66,18
-37,-75,32
-66,-53,15
-71,-46,12
-82,-39,18
-87,-39,20
-78,-36,11
-75,-22,-1
-71,9,-26
-71,18,-37
-51,34,-34
-39,22,-22
-29,19,-14
-27,15,1
-26,18,8
-31,21,13
-38,21,13
-57,18,10
-57,18,11
-50,26,8
-51,30,4
-60,29,-5
-58,16,-11
-53,8,-12
-38,-1,-11
-39,-1,-13
-38,4,-28
-42,8,-31
-33,19,-36
-30,23,-35
-68,22,-50
-67,11,-51
-75,19,-46
-80,23,-50
-95,24,-46
-77,1,-21
-66,-12,-19
-69,3,-38
-78,0,-47
-65,13,-48
-79,15,-36
-73,14,-48
-65,16,-38
-46,10,-23
-35,5,-18
-36,-4,-3
-36,1,-10
-33,2,-18
-48,7,-18
-53,8,-8
-73,8,-8
-68,9,3
-73,18,4
-75,15,4
-74,4,4
-72,3,14
-67,-2,32
-80,5,21
-77,6,13
-80,5,8
-83,1,2
-58,0,2
-49,-1,8
-56,4,13
-55,3,11
-69,8,13
-69,10,11
-55,11,15
-53,14,18
-39,9,21
-45,12,20
-57,16,16
-57,19,22
-68,22,16
-67,24,23
-67,24,22
-75,22,13
-77,19,7
-71,14,1
-69,14,-3
-65,13,1
-57,13,4
-52,14,6
-48,16,8
-50,16,9
-51,18,8
-54,19,9
-63,18,6
-69,15,5
-78,12,8
-77,17,8
-79,15,6
-76,13,5
-67,12,8
-65,10,8
-59,11,5
-53,11,5
-51,13,5
-52,14,7
-50,15,10
-47,22,12
-53,23,11
-63,23,12
-64,22,12
-70,25,15
-80,30,10
-96,26,6
-88,11,-5
-70,13,-5
-62,13,3
-54,14,4
-47,13,5
-46,12,4
-47,13,3
-46,15,4
-59,16,5
-64,15,8
-69,11,8
-72,13,6
-79,11,9
-78,9,10
-69,12,8
-65,14,8
-62,15,10
-58,13,12
-55,12,14
-47,13,11
-45,15,7
-46,20,8
-48,22,8
-53,28,10
-59,27,11
-63,26,9
-67,30,11
-89,33,8
-87,16,-2
-78,15,3
-67,19,6
-63,20,6
-50,16,6
-46,15,6
-44,14,7
-44,15,6
-49,19,6
-55,20,6
-68,15,6
-69,13,6
-74,18,6
-81,15,5
-76,15,4
-67,14,12
-66,15,14
-64,19,15
-61,15,13
-49,14,10
-49,13,9
-51,18,7
-52,21,8
-54,25,11
-61,27,11
-61,28,9
-70,28,11
-69,31,13
-78,42,7
-81,33,0
-70,23,-4
-63,24,-1
-51,16,4
-45,17,6
-44,17,7
-45,14,7
-41,16,6
-55,20,7
-65,17,6
-66,17,7
-72,19,6
-85,20,13
-81,18,12
-66,19,10
-65,18,13
-64,22,11
-60,21,10
-51,17,8
-52,16,8
-53,17,8
-47,20,12
-46,24,14
-56,29,15
-61,30,14
-66,31,16
-66,34,17
-82,40,10
-88,30,0
-71,22,-2
-64,22,2
-58,19,2
-49,14,5
-47,13,7
-44,14,5
-45,15,5
-47,19,5
-52,21,5
-66,17,5
-69,15,4
-76,22,6
-82,20,6
-81,14,8
-73,16,9
-67,14,11
-61,17,12
-56,15,11
-46,16,10
-44,17,10
-44,19,7
-44,20,8
-51,27,11
-59,29,11
-66,27,8
-68,26,8
-77,30,12
-85,38,10
-90,25,-1
-69,23,-6
-64,24,-3
-60,20,-1
-50,17,4
-41,13,7
-41,14,7
-40,15,5
-40,18,6
-54,23,4
-60,22,4
-70,23,5
-79,27,4
-93,18,9
-71,16,11
-69,17,11
-63,14,9
-58,19,12
-56,15,11
-51,16,9
-46,18,8
-45,18,10
-45,22,10
-49,25,9
-55,26,11
-63,31,10
-68,32,11
-77,39,11
-81,41,8
-85,31,-6
-77,28,-7
-63,22,-1
-57,16,2
-46,17,5
-42,16,5
-38,13,6
-39,15,6
-50,20,0
-61,18,4
-61,16,6
-64,26,6
-79,26,2
-82,14,-8
-71,20,-1
-77,16,4
-71,14,4
-59,19,5
-54,13,5
-49,13,5
-41,15,8
-41,19,9
-56,24,6
-62,25,2
-70,25,0
-69,25,2
-78,29,0
-84,33,-6
-87,32,-13
-82,22,-14
-67,21,-12
-61,20,-11
-46,14,-2
-40,12,4
-42,10,2
-46,15,1
-51,17,-2
-58,16,-4
-63,16,-4
-75,13,-3
-83,16,-4
-85,13,-9
-76,13,-8
-69,18,6
-68,14,6
-62,24,1
-54,16,2
-50,13,3
-45,18,1
-47,21,2
-58,26,2
-59,27,2
-62,30,-2
-67,28,-4
-74,24,-3
-90,27,-12
-84,21,-9
-70,14,-4
-62,23,-5
-53,18,-3
-48,18,2
-45,16,3
-48,13,1
-45,15,1
-48,18,-1
-60,14,-8
-67,10,-7
-70,6,-5
-70,11,-6
-83,24,-7
-81,21,-7
-66,15,2
-67,21,9
-67,23,8
-60,17,1
-53,15,2
-46,19,3
-50,22,2
-56,27,1
-58,33,-1
-60,36,-1
-58,29,-2
-70,30,4
-85,27,-4
-89,22,-12
-65,8,-10
-61,14,-5
-61,15,-1
-60,11,0
-54,10,0
-48,12,1
-45,12,1
-47,13,1
-60,15,-5
-66,12,-5
-64,3,-6
-68,17,-4
-72,20,-2
-85,12,-14
-73,9,-4
-69,16,7
-73,18,5
-69,12,1
-58,10,2
-51,15,1
-56,16,0
-56,22,2
-56,27,2
-61,30,1
-64,28,0
-64,24,1
-67,25,4
-72,30,-1
-80,22,-20
-73,19,-21
-62,20,-8
-58,16,-3
-55,22,5
-58,22,3
-47,16,3
-49,15,3
-53,14,0
-60,11,-5
-58,11,-5
-58,10,-1
-66,13,-4
-77,17,-7
-72,18,-4
-67,22,1
-70,24,2
-69,26,1
-65,23,2
-59,18,1
-51,24,-1
-50,24,0
-49,27,5
-52,29,4
-59,31,0
-58,32,0
-62,32,1
-67,33,1
-74,37,-3
-75,37,-7
-68,20,-11
-63,20,-10
-60,19,-10
-54,11,-2
-51,13,-2
-48,15,-1
-48,16,-1
-49,21,0
-55,22,-2
-61,20,-2
-63,21,-1
-63,20,0
-69,24,-1
-75,29,-1
-80,30,-5
-73,16,-1
-64,17,5
-64,20,1
-59,18,-4
-53,16,-3
-48,18,1
-48,18,2
-52,26,2
-55,28,4
-57,26,5
-58,29,4
-62,28,3
-65,28,4
-78,30,3
-79,35,-5
-76,34,-10
-65,20,-10
-66,24,-11
-61,20,-11
-55,15,-7
-47,16,-1
-51,16,-2
-51,17,-3
-49,17,-1
-51,18,-1
-61,20,-3
-62,19,0
-57,18,0
-62,25,0
-81,28,-3
-80,22,-4
-67,16,2
-67,16,4
-65,21,-2
-64,23,0
-58,14,-1
-56,14,-1
-56,17,0
-56,19,0
-57,21,2
-60,20,1
-59,21,2
-60,24,3
-63,25,1
-72,26,-1
-76,24,-2
-74,27,-3
-75,28,-5
-64,20,-8
-59,22,-8
-59,22,-9
-58,20,-12
-57,18,-10
-57,14,-6
-57,15,-6
-58,20,-6
-57,17,-5
-53,18,-3
-57,20,-3
-62,20,-3
-61,21,-3
-60,22,-1
-64,26,-2
-68,27,-3
-67,24,-3
-65,24,-4
-68,22,-4
-67,19,-3
-60,20,-1
-60,20,-1
-61,18,-2
-60,18,-3
-60,18,-5
-62,18,-4
-63,19,-1
-59,20,0
-58,20,1
-62,21,0
-63,20,0
-62,20,0
-63,21,0
-65,19,2
-64,19,3
-60,19,3
-61,20,3
-60,20,4
-62,21,5
-62,22,5
-65,27,2
-63,29,1
-62,27,-2
-64,24,-4
-65,20,-5
-62,18,-4
-58,19,-5
-58,19,-5
-58,20,-7
-57,22,-6
-59,23,-8
-60,24,-7
-61,23,-6
-60,25,-4
-61,26,-4
-62,24,-3
-61,23,-3
-61,24,-4
-61,23,-4
-62,22,-3
-61,22,-3
-60,22,-1
-60,23,1
-62,26,-1
-63,26,0
-63,23,2
-61,21,4
-62,21,4
-60,21,3
-58,22,4
-56,24,3
-57,24,3
-62,23,2
-63,22,2
-64,22,2
-63,21,3
-62,22,2
-61,22,1
-61,21,1
-62,21,0
-61,21,0
-61,22,1
-62,21,2
-61,21,2
-61,22,1
-63,21,1
-63,21,1
-62,22,1
-61,21,1
-61,22,1
-61,21,1
-61,21,1
-61,22,0
-62,22,0
-62,21,0
-62,21,1
-62,21,1
-61,22,1
-61,22,1
-62,22,1
-61,21,0
-61,22,0
-62,22,0
-62,22,0
-62,22,0
-60,23,1
-61,22,1
-61,23,1
-61,22,0
-61,22,0
-61,22,1
-61,22,0
-61,22,1
-61,22,1
-61,22,1
-61,23,1
-60,23,0
-61,23,0
-61,23,1
-60,23,1
-60,23,1
-60,24,1
-60,23,0
-61,23,0
-62,23,0
-62,23,1
-60,23,0
-59,24,1
-59,24,1
-58,25,0
-58,26,0
-59,28,-1
-60,28,-2
-59,29,-2
-60,30,-2
-61,30,-4
-62,30,-4
-60,28,-4
-59,28,-4
-60,27,-2
-58,26,-2
-58,26,-2
-57,25,-2
-57,25,-3
-59,26,-3
-60,26,-3
-59,27,-2
-59,27,-2
-61,28,-1
-62,29,-1
-63,26,-1
-63,25,-1
-61,25,-4
-66,20,-4
-66,17,-4
-61,17,-3
-60,18,-3
-62,16,-2
-62,16,-2
-63,19,0
-64,19,1
-63,18,3
-62,19,2
-60,19,3
-59,19,4
-58,19,4
-58,20,6
-59,20,6
-60,21,7
-60,22,8
-60,22,7
-61,22,7
-65,22,5
-66,23,5
-67,26,1
-73,30,-2
-76,22,-4
-65,18,-3
-62,23,-5
-61,21,-7
-58,22,-7
-58,21,-9
-58,18,-9
-52,22,-6
-52,22,-6
-54,20,-4
-54,21,-3
-55,20,-2
-57,21,-2
-60,23,-3
-60,21,-1
-62,22,-2
-70,25,-3
-72,23,-2
-74,21,-2
-70,16,0
-68,18,-1
-68,19,-1
-66,14,0
-64,11,0
-56,16,-2
-56,19,-1
-55,18,0
-55,21,2
-55,21,3
-59,24,3
-59,25,3
-63,24,4
-63,23,2
-65,26,0
-67,27,-1
-72,31,-4
-75,31,-8
-67,18,-5
-62,24,-6
-61,21,-6
-57,20,-4
-57,19,-5
-56,15,-5
-54,17,-4
-55,17,-3
-55,17,-3
-55,20,-4
-57,20,-4
-61,18,-1
-61,17,-1
-68,23,-4
-71,19,1
-70,23,-1
-70,18,4
-69,17,5
-63,21,4
-63,20,4
-66,15,1
-64,13,2
-60,16,3
-57,17,4
-60,20,4
-58,21,8
-55,20,5
-59,24,2
-58,24,5
-56,24,8
-58,25,6
-64,26,5
-65,23,5
-61,24,7
-59,23,6
-61,27,5
-71,26,5
-68,17,5
-61,17,5
-65,17,4
-67,10,2
-60,7,3
-56,11,7
-57,10,7
-62,8,2
-61,9,4
-60,6,5
-64,5,2
-65,5,1
-66,6,1
-66,4,2
-63,3,0
-68,-3,-1
-70,-3,2
-68,-2,2
-69,0,2
-68,0,4
-65,-2,2
-68,0,2
-70,0,6
-70,1,3
-63,4,5
-65,3,6
-67,1,6
-71,0,8
-71,0,6
-70,1,3
-65,0,4
-56,2,7
-54,2,6
-57,7,1
-57,9,6
-56,11,9
-56,12,9
-68,8,4
-68,6,7
-61,7,14
-74,-1,-2
-69,-1,2
-65,0,5
-67,0,-1
-66,-2,-6
-76,-3,-9
-64,0,-3
-66,0,-4
-65,2,-1
-65,2,-4
-55,1,4
-67,-1,-3
-66,-2,-9
-63,-3,-3
-65,-2,-6
-67,-6,-3
-79,-3,-15
-75,-3,-21
-88,1,-8
-49,-6,-1
-76,-5,-15
-62,-5,-9
-68,-6,-10
-68,-8,-10
-68,-12,-9
-71,-10,-12
-74,-7,-13
-66,-7,-10
-63,-4,-9
-65,-5,-11
-55,-2,-6
-55,1,-2
-56,4,-4
-58,6,-4
-59,9,1
-57,10,3
-61,11,2
-67,9,5
-64,7,6
-65,6,8
-66,4,8
-70,0,7
-65,-2,6
-64,0,8
-69,-1,7
-69,-3,7
-64,-5,9
-67,-3,9
-67,-3,10
-73,-6,6
-65,-12,17
-68,-22,10
-52,-33,16
-51,-35,18
-38,-36,9
-31,-31,7
-31,-15,13
-22,-14,10
-17,-28,-13
-42,-38,-15
-58,-55,-14
-43,-69,-18
-35,-105,-29
-64,-96,-64
-58,-85,-76
-93,-82,-53
-76,-100,9
-18,-81,-12
-12,-73,-19
-28,-64,-29
-41,-55,-39
-61,-50,-73
-55,-51,-77
-62,-67,-77
-16,-61,-24
-1,-59,-4
10,-28,10
-8,-22,-4
-61,-10,-17
-83,-13,-27
-69,-26,-23
-60,-29,-31
-61,-15,-35
-52,-14,-26
-52,-9,-21
-50,0,-26
-45,0,-38
-65,2,-31
-64,10,-27
-46,3,-16
-50,4,-18
-54,9,-24
-57,5,-26
-60,6,-27
-66,8,-33
-63,9,-36
-61,12,-31
-50,5,-19
-60,6,-17
-63,4,-21
-60,4,-13
-61,5,-12
-70,3,-23
-68,2,-27
-63,7,-25
-61,9,-23
-57,10,-25
-55,10,-24
-56,10,-24
-58,8,-26
-58,8,-24
-62,7,-25
-64,8,-26
-59,9,-23
-59,9,-23
-58,9,-26
-59,10,-27
-61,12,-29
-58,12,-28
-57,10,-25
-58,11,-23
-59,12,-26
-55,11,-26
-62,12,-25
-59,10,-23
-58,9,-22
-61,11,-22
-59,10,-23
-58,11,-24
-58,11,-23
-60,12,-24
-58,12,-24
-57,10,-24
-59,11,-25
-59,13,-28
-58,11,-26
-61,12,-27
-60,14,-26
-58,13,-26
-60,13,-28
-59,12,-29
-55,12,-22
-55,9,-18
-57,10,-21
-57,11,-25
-63,13,-26
-59,12,-22
-57,12,-23
-56,10,-26
-58,11,-26
-55,11,-27
-52,9,-27
-62,9,-32
-61,10,-32
-55,10,-28
-60,6,-26
-68,3,-28
-69,3,-29
-74,0,-19
-69,1,-20
-44,7,-5
-48,5,-8
-53,5,-29
-42,17,-47
-50,16,-48
-63,24,-47
-59,8,-41
-59,20,-25
-54,13,-30
-47,16,-39
-48,21,-45
-55,20,-47
-60,20,-42
-59,20,-40
-65,19,-41
-66,18,-34
-61,11,-37
-66,11,-34
-64,5,-21
-54,1,-14
-34,-6,14
-47,0,2
-49,11,-29
-48,15,-18
-67,18,-25
-74,24,-38
-53,27,-38
-48,23,-29
-51,26,-33
-50,30,-40
-51,28,-43
-48,22,-35
-47,25,-44
-33,29,-46
-31,32,-46
-29,42,-52
-30,41,-51
-44,40,-46
-39,40,-40
-22,34,-27
-34,36,-29
-37,34,-26
-27,32,-26
-32,34,-30
-40,34,-35
-45,35,-46
-37,39,-49
-35,33,-56
-44,34,-61
-26,39,42
-66,0,-46
-67,16,-35
-65,18,-19
-65,-7,-19
-72,-16,-10
-59,14,-40
-54,21,-39
-55,15,-24
-53,9,-23
-67,9,-33
-64,12,-34
-52,15,-28
-57,13,-28
-54,8,-23
-63,9,-35
-63,13,-39
-51,17,-29
-54,14,-28
-57,14,-32
-51,14,-27
-53,10,-31
-58,11,-35
-52,15,-38
-52,14,-38
-55,14,-36
-49,13,-36
-51,13,-36
-48,12,-34
-52,11,-37
-56,13,-37
-56,13,-37
-53,14,-32
-51,11,-27
-56,10,-30
-53,10,-30
-57,15,-34
-58,14,-34
-55,15,-38
-49,13,-34
-50,13,-33
-58,11,-40
-57,13,-43
-59,21,-42
-59,19,-41
-46,12,-27
-50,10,-19
-59,3,-17
-57,11,-17
-55,3,-9
-63,9,-14
-63,5,-15
-58,5,-15
-58,4,-13
-66,9,-32
-68,13,-36
-52,15,-30
-57,13,-30
-61,8,-23
-60,9,-21
-62,5,-12
-54,4,-7
-57,5,-10
-64,4,-22
-66,15,-56
-48,22,-42
-41,13,-21
-69,7,-25
-66,5,-35
-56,14,-32
-59,15,-31
-58,10,-29
-54,11,-29
-52,12,-28
-59,8,-32
-57,11,-31
-56,13,-30
-57,11,-31
-60,12,-27
-57,9,-24
-61,5,-16
-60,6,-17
-58,7,-21
-66,7,-28
-59,11,-42
-54,19,-43
-48,13,-23
-54,12,-25
-63,10,-44
-53,19,-33
-63,12,-31
-47,8,-9
-49,9,3
-64,5,-12
-53,8,-18
-72,6,-34
-63,10,-30
-56,14,-29
-56,14,-32
-62,16,-41
-56,14,-34
-49,11,-30
-63,13,-39
