4639.359375,0.703125
4640.031250,0.671875
4640.703125,0.671875
4641.328125,0.625000
4649.703125,0.734375
4650.406250,0.703125
4651.093750,0.687500
4651.781250,0.687500
4652.468750,0.687500
4653.187500,0.718750
4662.171875,0.578125
4662.890625,0.718750
4663.546875,0.656250
4664.218750,0.671875
4664.906250,0.687500
4665.484375,0.578125
4666.203125,0.718750
4666.859375,0.656250
4667.468750,0.609375
4668.078125,0.609375
4668.687500,0.609375
4669.281250,0.593750
4669.921875,0.640625
4670.562500,0.640625
4671.234375,0.671875
4671.875000,0.640625
4785.578125,0.609375
4901.640625,0.609375
4902.234375,0.593750
4902.828125,0.593750
4903.406250,0.578125
5611.921875,0.671875
5612.453125,0.531250
5745.375000,0.703125
5746.046875,0.671875
5746.703125,0.656250
5747.406250,0.703125
5748.062500,0.656250
5794.421875,0.703125
5795.140625,0.718750
5799.250000,0.687500
5799.937500,0.687500
5800.640625,0.703125
5801.265625,0.625000
5802.015625,0.750000
5829.437500,0.687500
5836.421875,0.703125
5837.109375,0.687500
5837.781250,0.671875
5838.453125,0.671875
5839.109375,0.656250
5839.781250,0.671875
5840.500000,0.718750
5841.203125,0.703125
5841.890625,0.687500
5842.562500,0.671875
5843.250000,0.687500
5843.937500,0.687500
5844.625000,0.687500
5845.312500,0.687500
5845.984375,0.671875
5846.640625,0.656250
5847.296875,0.656250
5847.968750,0.671875
5848.671875,0.703125
5849.312500,0.640625
5849.968750,0.656250
5850.625000,0.656250
5858.234375,0.703125
5858.953125,0.718750
5859.671875,0.718750
5860.375000,0.703125
5861.078125,0.703125
5861.781250,0.703125
5862.484375,0.703125
5863.156250,0.671875
5863.828125,0.671875
5864.531250,0.703125
5865.218750,0.687500
5865.890625,0.671875
5866.562500,0.671875
5867.234375,0.671875
5867.921875,0.687500
5868.625000,0.703125
5869.343750,0.718750
5870.046875,0.703125
5870.734375,0.687500
5871.437500,0.703125
5872.140625,0.703125
5872.843750,0.703125
5873.562500,0.718750
5874.296875,0.734375
5875.000000,0.703125
5882.937500,0.703125
5883.625000,0.687500
5898.843750,0.687500
5899.515625,0.671875
5900.203125,0.687500
5900.890625,0.687500
5901.562500,0.671875
5902.234375,0.671875
5902.937500,0.703125
5903.625000,0.687500
5904.328125,0.703125
5905.000000,0.671875
5971.843750,0.671875
5972.515625,0.671875
5973.234375,0.718750
5973.968750,0.734375
6013.187500,0.671875
6013.843750,0.656250
6055.750000,0.656250
6091.281250,0.687500
6091.968750,0.687500
6092.687500,0.718750
6093.406250,0.718750
6094.140625,0.734375
6094.843750,0.703125
6095.546875,0.703125
6119.046875,0.671875
6119.718750,0.671875
6120.390625,0.671875
6121.078125,0.687500
6125.140625,0.671875
6125.843750,0.703125
6126.468750,0.625000
6168.859375,0.656250
6169.500000,0.640625
6170.140625,0.640625
6170.796875,0.656250
6225.125000,0.671875
6232.609375,0.656250
6233.296875,0.687500
6233.968750,0.671875
6234.671875,0.703125
6235.390625,0.718750
6236.093750,0.703125
6236.812500,0.718750
6237.546875,0.734375
6238.281250,0.734375
6239.000000,0.718750
6239.703125,0.703125
6240.406250,0.703125
6241.062500,0.656250
6241.671875,0.609375
6247.843750,0.687500
6248.515625,0.671875
6249.171875,0.656250
6249.843750,0.671875
6254.328125,0.609375
6255.031250,0.703125
6255.718750,0.687500
6256.468750,0.750000
6257.171875,0.703125
6322.187500,0.718750
6322.875000,0.687500
6323.609375,0.734375
6337.500000,0.687500
6338.140625,0.640625
6338.796875,0.656250
6339.515625,0.718750
6340.203125,0.687500
6340.921875,0.718750
6341.671875,0.750000
6342.406250,0.734375
6343.156250,0.750000
6355.375000,0.687500
6363.562500,0.687500
6364.265625,0.703125
6395.843750,0.750000
6396.562500,0.718750
6397.250000,0.687500
6397.953125,0.703125
6398.656250,0.703125
6435.703125,0.718750
6458.671875,0.656250
6459.390625,0.718750
6460.109375,0.718750
6460.796875,0.687500
6461.500000,0.703125
6469.406250,0.718750
6470.234375,0.828125
6470.890625,0.656250
6471.625000,0.734375
6472.359375,0.734375
6473.109375,0.750000
6473.796875,0.687500
6474.546875,0.750000
6475.328125,0.781250
6476.046875,0.718750
6476.765625,0.718750
6483.937500,0.671875
6484.656250,0.718750
6485.375000,0.718750
6486.078125,0.703125
6486.765625,0.687500
6487.468750,0.703125
6488.171875,0.703125
6495.843750,0.718750
6496.546875,0.703125
6497.250000,0.703125
6497.937500,0.687500
6534.937500,0.734375
6535.687500,0.750000
6536.437500,0.750000
6537.078125,0.640625
6537.781250,0.703125
6538.437500,0.656250
6539.062500,0.625000
6539.765625,0.703125
6540.390625,0.625000
6541.031250,0.640625
6541.671875,0.640625
6542.359375,0.687500
6543.031250,0.671875
6551.000000,0.718750
6551.640625,0.640625
6552.281250,0.640625
6552.890625,0.609375
6553.531250,0.640625
6554.125000,0.593750
6554.734375,0.609375
6555.328125,0.593750
6556.015625,0.687500
6556.671875,0.656250
6574.343750,0.718750
6578.437500,0.734375
6589.046875,0.656250
6589.750000,0.703125
6590.437500,0.687500
6591.203125,0.765625
6591.828125,0.625000
6592.531250,0.703125
6593.281250,0.750000
6601.375000,0.671875
6602.078125,0.703125
6602.796875,0.718750
6603.343750,0.546875
6606.453125,0.718750
6607.078125,0.625000
6607.828125,0.750000
6608.500000,0.671875
6609.234375,0.734375
6609.875000,0.640625
6610.546875,0.671875
6611.203125,0.656250
6611.921875,0.718750
6612.625000,0.703125
6665.078125,0.734375
6665.812500,0.734375
6666.578125,0.765625
6667.250000,0.671875
6668.000000,0.750000
6668.718750,0.718750
6715.921875,0.765625
6716.656250,0.734375
6717.390625,0.734375
6718.156250,0.765625
6718.890625,0.734375
6719.687500,0.796875
6720.453125,0.765625
6727.375000,0.703125
6728.093750,0.718750
6728.796875,0.703125
6745.250000,0.703125
6745.984375,0.734375
6746.734375,0.750000
6747.468750,0.734375
6748.187500,0.718750
6748.921875,0.734375
6749.625000,0.703125
6750.359375,0.734375
6751.078125,0.718750
6751.843750,0.765625
6752.593750,0.750000
6753.343750,0.750000
6754.046875,0.703125
6754.734375,0.687500
6755.453125,0.718750
6756.140625,0.687500
6756.843750,0.703125
6757.500000,0.656250
6758.203125,0.703125
6758.890625,0.687500
6759.625000,0.734375
6760.343750,0.718750
6761.062500,0.718750
6761.765625,0.703125
6762.484375,0.718750
6770.796875,0.718750
6771.531250,0.734375
6772.250000,0.718750
6772.968750,0.718750
6773.687500,0.718750
6774.406250,0.718750
6775.140625,0.734375
6775.828125,0.687500
6776.500000,0.671875
6777.203125,0.703125
6784.078125,0.671875
6784.750000,0.671875
6785.468750,0.718750
6786.187500,0.718750
6786.890625,0.703125
6787.609375,0.718750
6788.343750,0.734375
6789.093750,0.750000
6789.843750,0.750000
6790.578125,0.734375
6791.359375,0.781250
6792.062500,0.703125
6792.781250,0.718750
6793.500000,0.718750
6794.203125,0.703125
6794.890625,0.687500
6804.656250,0.687500
6805.343750,0.687500
6806.062500,0.718750
6806.671875,0.609375
6807.375000,0.703125
6819.171875,0.781250
6819.937500,0.765625
6820.687500,0.750000
6821.437500,0.750000
6822.203125,0.765625
6822.921875,0.718750
6823.625000,0.703125
6824.312500,0.687500
6825.031250,0.718750
6825.750000,0.718750
6826.453125,0.703125
6827.187500,0.734375
6827.953125,0.765625
6828.671875,0.718750
6829.390625,0.718750
6830.125000,0.734375
6830.859375,0.734375
6831.625000,0.765625
6837.359375,0.734375
6838.046875,0.687500
6838.781250,0.734375
6839.515625,0.734375
6840.281250,0.765625
6841.000000,0.718750
6847.312500,0.656250
6855.000000,0.765625
6855.734375,0.734375
6856.484375,0.750000
6857.234375,0.750000
6857.984375,0.750000
6858.734375,0.750000
6859.343750,0.609375
6979.640625,0.656250
6992.921875,0.703125
6993.578125,0.656250
6994.312500,0.734375
6995.000000,0.687500
7001.781250,0.703125
7002.468750,0.687500
7006.656250,0.718750
7007.390625,0.734375
7008.062500,0.671875
7008.750000,0.687500
7009.453125,0.703125
7010.156250,0.703125
7010.859375,0.703125
7011.562500,0.703125
7012.265625,0.703125
7012.937500,0.671875
7013.609375,0.671875
7014.296875,0.687500
7048.453125,0.671875
7049.125000,0.671875
7049.828125,0.703125
7050.546875,0.718750
7051.265625,0.718750
7064.656250,0.640625
7065.343750,0.687500
7066.046875,0.703125
7066.734375,0.687500
7067.421875,0.687500
7068.093750,0.671875
7068.796875,0.703125
7069.484375,0.687500
7070.171875,0.687500
7070.843750,0.671875
7071.546875,0.703125
7072.203125,0.656250
7164.031250,0.765625
7164.812500,0.781250
7165.531250,0.718750
7166.234375,0.703125
7166.953125,0.718750
7167.687500,0.734375
7168.421875,0.734375
7169.171875,0.750000
7177.703125,0.734375
7178.468750,0.765625
7279.718750,0.781250
7280.453125,0.734375
7281.281250,0.828125
7282.046875,0.765625
7282.796875,0.750000
7283.593750,0.796875
7284.375000,0.781250
7338.234375,0.703125
7338.921875,0.687500
7339.640625,0.718750
7340.359375,0.718750
7341.109375,0.750000
7341.875000,0.765625
7342.578125,0.703125
7343.296875,0.718750
7344.062500,0.765625
7344.796875,0.734375
7345.593750,0.796875
7346.312500,0.718750
7347.062500,0.750000
7347.765625,0.703125
7348.468750,0.703125
7349.218750,0.750000
7349.937500,0.718750
7350.640625,0.703125
7351.359375,0.718750
7352.109375,0.750000
7352.890625,0.781250
7353.687500,0.796875
7354.437500,0.750000
7355.171875,0.734375
7355.906250,0.734375
7362.687500,0.734375
7363.421875,0.734375
7364.171875,0.750000
7364.906250,0.734375
7365.609375,0.703125
7366.390625,0.781250
7367.109375,0.718750
7367.875000,0.765625
7368.750000,0.875000
7373.875000,0.718750
7374.578125,0.703125
7375.328125,0.750000
7376.093750,0.765625
7376.859375,0.765625
7377.562500,0.703125
7378.343750,0.781250
7379.078125,0.734375
7379.859375,0.781250
7380.625000,0.765625
7381.328125,0.703125
7382.062500,0.734375
7382.765625,0.703125
7383.500000,0.734375
7384.203125,0.703125
7384.921875,0.718750
7385.656250,0.734375
7386.406250,0.750000
7387.171875,0.765625
7387.906250,0.734375
7388.640625,0.734375
7389.390625,0.750000
7390.171875,0.781250
7390.921875,0.750000
7391.656250,0.734375
7392.421875,0.765625
7393.218750,0.796875
7394.031250,0.812500
7394.796875,0.765625
7407.906250,0.750000
7408.640625,0.734375
7409.296875,0.656250
7410.046875,0.750000
7410.812500,0.765625
7411.546875,0.734375
7412.281250,0.734375
7413.000000,0.718750
7413.734375,0.734375
7414.437500,0.703125
7430.078125,0.703125
7430.781250,0.703125
7457.375000,0.718750
7458.078125,0.703125
7458.750000,0.671875
7459.437500,0.687500
7460.125000,0.687500
7460.859375,0.734375
7461.578125,0.718750
7462.328125,0.750000
7463.062500,0.734375
7463.765625,0.703125
7464.453125,0.687500
7465.031250,0.578125
7470.390625,0.765625
7471.109375,0.718750
7471.828125,0.718750
7472.546875,0.718750
7473.281250,0.734375
7474.015625,0.734375
7474.718750,0.703125
7475.421875,0.703125
7476.140625,0.718750
7476.859375,0.718750
7477.578125,0.718750
7478.281250,0.703125
7478.968750,0.687500
7479.671875,0.703125
7480.390625,0.718750
7481.078125,0.687500
7481.781250,0.703125
7482.484375,0.703125
7483.203125,0.718750
7483.890625,0.687500
7484.593750,0.703125
7485.296875,0.703125
7486.015625,0.718750
7486.734375,0.718750
7487.453125,0.718750
7488.140625,0.687500
7488.843750,0.703125
7489.546875,0.703125
7490.265625,0.718750
7490.984375,0.718750
7491.671875,0.687500
7492.375000,0.703125
7493.109375,0.734375
7493.765625,0.656250
7494.468750,0.703125
7495.140625,0.671875
7495.859375,0.718750
7496.562500,0.703125
7497.265625,0.703125
7497.968750,0.703125
7498.656250,0.687500
7499.359375,0.703125
7500.046875,0.687500
7500.750000,0.703125
7501.453125,0.703125
7502.156250,0.703125
7502.812500,0.656250
7503.546875,0.734375
7504.218750,0.671875
7504.984375,0.765625
7505.609375,0.625000
7506.359375,0.750000
7507.062500,0.703125
7507.781250,0.718750
7508.484375,0.703125
7509.171875,0.687500
7509.859375,0.687500
7510.531250,0.671875
7543.890625,0.687500
7544.531250,0.640625
7545.187500,0.656250
7545.843750,0.656250
7625.125000,0.687500
7693.921875,0.750000
7694.640625,0.718750
7744.859375,0.609375
7745.500000,0.640625
7824.234375,0.734375
7824.890625,0.656250
7867.828125,0.718750
7873.093750,0.593750
7873.718750,0.625000
7874.375000,0.656250
7875.046875,0.671875
7875.765625,0.718750
7876.421875,0.656250
7877.140625,0.718750
7877.859375,0.718750
7878.515625,0.656250
8001.781250,0.656250
8002.421875,0.640625
8003.156250,0.734375
8003.890625,0.734375
8004.625000,0.734375
8005.375000,0.750000
8006.125000,0.750000
8006.828125,0.703125
8017.093750,0.718750
8033.687500,0.718750
8034.375000,0.687500
8035.078125,0.703125
8045.890625,0.734375
8046.640625,0.750000
8054.578125,0.734375
8055.359375,0.781250
8056.140625,0.781250
8056.890625,0.750000
8057.656250,0.765625
8058.437500,0.781250
8059.171875,0.734375
8059.921875,0.750000
8114.937500,0.687500
8115.640625,0.703125
8116.421875,0.781250
8117.218750,0.796875
8125.937500,0.859375
8126.796875,0.859375
8127.625000,0.828125
8128.484375,0.859375
8129.296875,0.812500
8130.140625,0.843750
8130.906250,0.765625
8241.093750,0.703125
8259.687500,0.703125
8260.421875,0.734375
8292.015625,0.703125
8292.703125,0.687500
8293.406250,0.703125
8325.468750,0.765625
8326.218750,0.750000
8326.953125,0.734375
8327.718750,0.765625
8328.484375,0.765625
8360.265625,0.734375
8399.750000,0.703125
8400.468750,0.718750
8401.140625,0.671875
8401.953125,0.812500
8402.828125,0.875000
8403.640625,0.812500
8407.421875,0.718750
8408.078125,0.656250
8408.828125,0.750000
8431.000000,0.687500
8431.718750,0.718750
8474.625000,0.515625
8501.343750,0.687500
8502.046875,0.703125
8502.750000,0.703125
8503.453125,0.703125
8504.156250,0.703125
8504.828125,0.671875
8505.500000,0.671875
8506.218750,0.718750
8519.109375,0.671875
8519.812500,0.703125
8520.468750,0.656250
8521.140625,0.671875
8521.843750,0.703125
8522.562500,0.718750
8523.296875,0.734375
8524.062500,0.765625
8563.203125,0.640625
8563.953125,0.750000
8564.656250,0.703125
8614.328125,0.828125
8615.093750,0.765625
8615.843750,0.750000
8616.593750,0.750000
8617.328125,0.734375
8618.078125,0.750000
8618.859375,0.781250
8619.640625,0.781250
8620.468750,0.828125
8621.234375,0.765625
8621.984375,0.750000
8622.812500,0.828125
8623.562500,0.750000
8624.328125,0.765625
8631.281250,0.687500
8631.984375,0.703125
8720.359375,0.640625
8721.000000,0.640625
8721.671875,0.671875
8722.343750,0.671875
8723.000000,0.656250
8723.656250,0.656250
8724.328125,0.671875
8724.984375,0.656250
8725.625000,0.640625
8726.265625,0.640625
8726.953125,0.687500
8727.609375,0.656250
8728.343750,0.734375
8774.484375,0.750000
8825.421875,0.656250
8826.046875,0.625000
8885.390625,0.593750
8885.984375,0.593750
8886.671875,0.687500
8887.343750,0.671875
8929.843750,0.640625
8930.484375,0.640625
8931.093750,0.609375
8931.734375,0.640625
8932.421875,0.687500
8933.062500,0.640625
8933.734375,0.671875
8934.406250,0.671875
8935.109375,0.703125
8935.812500,0.703125
8936.546875,0.734375
8951.937500,0.734375
8952.687500,0.750000
8953.453125,0.765625
8954.187500,0.734375
8954.906250,0.718750
8955.640625,0.734375
8961.250000,0.718750
8961.968750,0.718750
8962.656250,0.687500
8963.375000,0.718750
8964.046875,0.671875
8964.765625,0.718750
8965.500000,0.734375
8966.250000,0.750000
8967.015625,0.765625
8967.750000,0.734375
8968.515625,0.765625
8969.250000,0.734375
8969.937500,0.687500
8970.656250,0.718750
8971.343750,0.687500
8972.062500,0.718750
8972.765625,0.703125
8973.453125,0.687500
8974.171875,0.718750
8974.859375,0.687500
8975.593750,0.734375
8976.328125,0.734375
8977.062500,0.734375
8977.750000,0.687500
8978.484375,0.734375
8979.125000,0.640625
8979.812500,0.687500
8980.468750,0.656250
8981.109375,0.640625
8981.781250,0.671875
8982.468750,0.687500
8983.140625,0.671875
8983.796875,0.656250
8984.421875,0.625000
8985.078125,0.656250
8990.750000,0.718750
8991.484375,0.734375
8992.234375,0.750000
8992.937500,0.703125
8993.687500,0.750000
8994.406250,0.718750
8995.156250,0.750000
8995.890625,0.734375
8996.593750,0.703125
8997.312500,0.718750
8998.046875,0.734375
8998.750000,0.703125
8999.468750,0.718750
9005.812500,0.718750
9006.531250,0.718750
9007.234375,0.703125
9007.937500,0.703125
9008.640625,0.703125
9009.359375,0.718750
9010.046875,0.687500
9010.765625,0.718750
9011.468750,0.703125
9012.156250,0.687500
9012.843750,0.687500
9013.515625,0.671875
9014.156250,0.640625
9014.796875,0.640625
9015.453125,0.656250
9016.125000,0.671875
9016.812500,0.687500
9017.515625,0.703125
9018.218750,0.703125
9018.890625,0.671875
9019.531250,0.640625
9020.218750,0.687500
9020.828125,0.609375
9021.515625,0.687500
9022.171875,0.656250
9022.875000,0.703125
9023.531250,0.656250
9024.156250,0.625000
9024.812500,0.656250
9025.453125,0.640625
9026.125000,0.671875
9026.812500,0.687500
9027.484375,0.671875
9028.125000,0.640625
9028.796875,0.671875
9029.453125,0.656250
9030.156250,0.703125
9030.843750,0.687500
9031.515625,0.671875
9032.234375,0.718750
9032.875000,0.640625
9106.343750,0.687500
9107.015625,0.671875
9164.265625,0.750000
9165.015625,0.750000
9165.765625,0.750000
9166.531250,0.765625
9167.312500,0.781250
9286.609375,0.859375
9287.406250,0.796875
9298.906250,0.765625
9299.625000,0.718750
9300.390625,0.765625
9301.109375,0.718750
9301.906250,0.796875
9322.812500,0.734375
9323.562500,0.750000
9324.453125,0.890625
9360.375000,0.796875
9361.109375,0.734375
9361.875000,0.765625
9362.625000,0.750000
9363.375000,0.750000
9383.187500,0.750000
9383.968750,0.781250
9384.703125,0.734375
9385.453125,0.750000
9386.171875,0.718750
9386.937500,0.765625
9387.656250,0.718750
9407.921875,0.718750
9465.921875,0.671875
9466.656250,0.734375
9467.390625,0.734375
9468.156250,0.765625
9468.906250,0.750000
9469.640625,0.734375
9470.375000,0.734375
9471.125000,0.750000
9471.843750,0.718750
9472.578125,0.734375
9473.312500,0.734375
9474.078125,0.765625
9474.812500,0.734375
9475.531250,0.718750
9476.281250,0.750000
9477.031250,0.750000
9477.765625,0.734375
9478.515625,0.750000
9479.250000,0.734375
9480.000000,0.750000
9480.750000,0.750000
9481.500000,0.750000
9482.234375,0.734375
9482.953125,0.718750
9483.671875,0.718750
9484.406250,0.734375
9498.031250,0.734375
9498.750000,0.718750
9499.453125,0.703125
9517.187500,0.828125
9517.953125,0.765625
9518.718750,0.765625
9519.562500,0.843750
9527.734375,0.703125
9528.531250,0.796875
9529.218750,0.687500
9529.796875,0.578125
9567.468750,0.734375
9568.218750,0.750000
9569.000000,0.781250
9569.781250,0.781250
9570.562500,0.781250
9580.750000,0.765625
9581.515625,0.765625
9582.343750,0.828125
9583.125000,0.781250
9583.906250,0.781250
9584.671875,0.765625
9585.421875,0.750000
9586.156250,0.734375
9586.875000,0.718750
9587.593750,0.718750
9588.203125,0.609375
9589.046875,0.843750
9597.687500,0.718750
9598.421875,0.734375
9599.171875,0.750000
9599.906250,0.734375
9600.531250,0.625000
9601.265625,0.734375
9602.156250,0.890625
9602.906250,0.750000
9603.625000,0.718750
9604.359375,0.734375
9616.765625,0.687500
9669.781250,0.781250
9670.531250,0.750000
9707.234375,0.718750
9707.937500,0.703125
9708.656250,0.718750
9709.390625,0.734375
9710.109375,0.718750
9710.828125,0.718750
9711.500000,0.671875
9712.203125,0.703125
9712.937500,0.734375
9713.625000,0.687500
9714.343750,0.718750
9715.078125,0.734375
9715.812500,0.734375
9722.265625,0.718750
9723.015625,0.750000
9730.843750,0.718750
9731.546875,0.703125
9732.234375,0.687500
9732.953125,0.718750
9733.625000,0.671875
9771.421875,0.765625
9772.171875,0.750000
9772.921875,0.750000
9773.687500,0.765625
9774.453125,0.765625
9775.218750,0.765625
9775.953125,0.734375
9785.656250,0.750000
9786.328125,0.671875
9787.109375,0.781250
9787.890625,0.781250
9788.609375,0.718750
9789.312500,0.703125
9790.062500,0.750000
9790.812500,0.750000
9791.531250,0.718750
9798.156250,0.765625
9798.890625,0.734375
9799.656250,0.765625
9800.421875,0.765625
9801.171875,0.750000
9801.921875,0.750000
9850.390625,0.765625
9851.140625,0.750000
9851.890625,0.750000
9852.640625,0.750000
9853.406250,0.765625
9860.625000,0.812500
9861.468750,0.843750
9862.328125,0.859375
9863.156250,0.828125
9863.968750,0.812500
9864.734375,0.765625
9865.437500,0.703125
9866.250000,0.812500
9866.984375,0.734375
9883.656250,0.718750
9908.843750,0.734375
10025.500000,0.843750
10026.265625,0.765625
10034.375000,0.781250
10035.203125,0.828125
10035.968750,0.765625
10079.671875,0.812500
10080.453125,0.781250
10081.250000,0.796875
10082.031250,0.781250
10082.796875,0.765625
10083.578125,0.781250
10084.359375,0.781250
10106.593750,0.750000
10107.343750,0.750000
10108.125000,0.781250
10108.921875,0.796875
10109.734375,0.812500
10110.500000,0.765625
10111.265625,0.765625
10112.015625,0.750000
10112.765625,0.750000
10125.390625,0.687500
10126.140625,0.750000
10126.921875,0.781250
10127.734375,0.812500
10164.765625,0.781250
10165.531250,0.765625
10166.296875,0.765625
10208.156250,0.671875
10222.296875,0.687500
10223.015625,0.718750
10223.734375,0.718750
10224.468750,0.734375
10225.171875,0.703125
10225.890625,0.718750
10226.625000,0.734375
10227.359375,0.734375
10228.031250,0.671875
10228.750000,0.718750
10323.265625,0.734375
10365.406250,0.671875
10366.046875,0.640625
10402.640625,0.671875
10403.343750,0.703125
10404.046875,0.703125
10404.718750,0.671875
10466.250000,0.734375
10466.984375,0.734375
10499.625000,0.625000
10560.609375,0.671875
10561.343750,0.734375
10583.828125,0.640625
10584.515625,0.687500
10585.234375,0.718750
10585.906250,0.671875
10586.578125,0.671875
10587.234375,0.656250
10587.906250,0.671875
10588.484375,0.578125
10589.125000,0.640625
10589.781250,0.656250
10590.421875,0.640625
10591.062500,0.640625
10591.718750,0.656250
10592.328125,0.609375
10593.031250,0.703125
10593.687500,0.656250
10594.375000,0.687500
10595.031250,0.656250
10595.703125,0.671875
10596.375000,0.671875
10597.031250,0.656250
10611.046875,0.625000
10616.031250,0.625000
10616.656250,0.625000
10617.281250,0.625000
10618.000000,0.718750
10618.765625,0.765625
10619.500000,0.734375
10643.781250,0.796875
10644.468750,0.687500
10660.750000,0.609375
10661.421875,0.671875
10662.203125,0.781250
10662.906250,0.703125
10663.734375,0.828125
10671.796875,0.640625
10672.546875,0.750000
10675.875000,0.703125
10676.609375,0.734375
10677.359375,0.750000
10678.078125,0.718750
10678.843750,0.765625
10679.578125,0.734375
10680.296875,0.718750
10681.015625,0.718750
10681.750000,0.734375
10682.468750,0.718750
10683.171875,0.703125
10683.875000,0.703125
10684.562500,0.687500
10685.281250,0.718750
10685.953125,0.671875
10708.578125,0.703125
10709.328125,0.750000
10710.109375,0.781250
10710.859375,0.750000
10711.640625,0.781250
10712.406250,0.765625
10713.125000,0.718750
10713.890625,0.765625
10714.625000,0.734375
10715.296875,0.671875
10716.078125,0.781250
10716.718750,0.640625
10717.484375,0.765625
10718.234375,0.750000
10718.968750,0.734375
10719.703125,0.734375
10720.437500,0.734375
10721.171875,0.734375
10721.937500,0.765625
10722.671875,0.734375
10723.390625,0.718750
10724.125000,0.734375
10727.640625,0.718750
10728.343750,0.703125
10728.937500,0.593750
10729.734375,0.796875
10730.343750,0.609375
10731.015625,0.671875
10731.812500,0.796875
10757.484375,0.687500
10758.187500,0.703125
10758.937500,0.750000
10759.765625,0.828125
10760.546875,0.781250
10761.328125,0.781250
10762.109375,0.781250
10762.812500,0.703125
10763.546875,0.734375
10764.281250,0.734375
10765.000000,0.718750
10765.750000,0.750000
10766.500000,0.750000
10767.250000,0.750000
10767.921875,0.671875
10768.687500,0.765625
10769.390625,0.703125
10776.296875,0.750000
10777.000000,0.703125
10777.750000,0.750000
10778.484375,0.734375
10779.218750,0.734375
10779.937500,0.718750
10780.578125,0.640625
10781.359375,0.781250
10782.000000,0.640625
10782.718750,0.718750
10783.375000,0.656250
10784.046875,0.671875
10788.421875,0.750000
10789.187500,0.765625
10789.968750,0.781250
10790.703125,0.734375
10791.437500,0.734375
10792.156250,0.718750
10792.890625,0.734375
10793.593750,0.703125
10794.296875,0.703125
10795.015625,0.718750
10795.734375,0.718750
10796.484375,0.750000
10797.171875,0.687500
10797.718750,0.546875
10820.343750,0.734375
10821.093750,0.750000
10837.265625,0.671875
10837.921875,0.656250
10842.218750,0.734375
10842.937500,0.718750
10843.593750,0.656250
10844.203125,0.609375
10855.671875,0.703125
10856.390625,0.718750
10876.093750,0.640625
10876.812500,0.718750
10877.515625,0.703125
10878.187500,0.671875
10878.828125,0.640625
10879.484375,0.656250
10880.078125,0.593750
10880.843750,0.765625
10881.531250,0.687500
10882.234375,0.703125
10886.406250,0.703125
10887.125000,0.718750
10887.828125,0.703125
10888.546875,0.718750
10889.265625,0.718750
10889.968750,0.703125
10890.703125,0.734375
10891.437500,0.734375
10892.156250,0.718750
10892.843750,0.687500
10893.593750,0.750000
10894.296875,0.703125
10894.984375,0.687500
10895.703125,0.718750
10896.421875,0.718750
10897.140625,0.718750
10897.859375,0.718750
10898.593750,0.734375
10899.328125,0.734375
10900.078125,0.750000
10900.750000,0.671875
10901.453125,0.703125
10902.125000,0.671875
10902.828125,0.703125
10903.531250,0.703125
10904.187500,0.656250
10904.875000,0.687500
10905.578125,0.703125
10906.296875,0.718750
10907.031250,0.734375
10907.750000,0.718750
10908.437500,0.687500
10909.140625,0.703125
10909.843750,0.703125
10910.531250,0.687500
10911.250000,0.718750
10911.953125,0.703125
10912.578125,0.625000
10913.218750,0.640625
10913.843750,0.625000
10914.468750,0.625000
10915.109375,0.640625
10915.796875,0.687500
10916.468750,0.671875
10917.171875,0.703125
10917.843750,0.671875
10918.531250,0.687500
10919.218750,0.687500
10919.937500,0.718750
10920.671875,0.734375
10921.375000,0.703125
10922.062500,0.687500
10922.765625,0.703125
10923.437500,0.671875
10924.109375,0.671875
10967.625000,0.640625
10968.296875,0.671875
10968.968750,0.671875
10987.593750,0.765625
10988.265625,0.671875
10988.812500,0.546875
11004.109375,0.625000
11004.812500,0.703125
11047.859375,0.765625
11055.859375,0.656250
11056.703125,0.843750
11057.343750,0.640625
11064.953125,0.671875
11065.703125,0.750000
11119.453125,0.718750
11135.750000,0.812500
11136.515625,0.765625
11137.343750,0.828125
11138.031250,0.687500
11138.828125,0.796875
11139.546875,0.718750
11140.328125,0.781250
11141.062500,0.734375
11141.843750,0.781250
11142.609375,0.765625
11143.359375,0.750000
11144.078125,0.718750
11144.953125,0.875000
11145.687500,0.734375
11151.625000,0.703125
11152.312500,0.687500
11153.125000,0.812500
11162.296875,0.828125
11163.078125,0.781250
11163.828125,0.750000
11164.593750,0.765625
11165.406250,0.812500
11166.187500,0.781250
11166.937500,0.750000
11167.781250,0.843750
11168.562500,0.781250
11169.578125,1.015625
11177.515625,0.765625
11178.281250,0.765625
11179.171875,0.890625
11179.921875,0.750000
11180.640625,0.718750
11187.578125,0.796875
11188.359375,0.781250
11189.187500,0.828125
11190.046875,0.859375
11190.875000,0.828125
11191.718750,0.843750
11192.578125,0.859375
11193.437500,0.859375
11194.187500,0.750000
11199.531250,0.718750
11200.281250,0.750000
11201.031250,0.750000
11201.796875,0.765625
11202.515625,0.718750
11203.265625,0.750000
11204.046875,0.781250
11204.890625,0.843750
11205.640625,0.750000
11206.390625,0.750000
11207.140625,0.750000
11207.890625,0.750000
11208.671875,0.781250
11209.546875,0.875000
11210.484375,0.937500
11211.265625,0.781250
11212.031250,0.765625
11212.828125,0.796875
11213.546875,0.718750
11214.343750,0.796875
11215.125000,0.781250
11215.890625,0.765625
