58,16,-16
58,15,-17
58,15,-18
59,15,-18
59,15,-16
59,15,-16
58,15,-16
60,15,-15
60,15,-14
59,15,-13
58,16,-12
59,17,-13
59,17,-13
59,18,-12
58,18,-10
59,19,-10
59,18,-10
59,18,-9
59,17,-9
59,17,-9
60,17,-10
59,17,-10
58,18,-10
59,18,-10
59,19,-10
59,18,-10
58,18,-11
58,17,-11
58,16,-12
58,16,-12
60,16,-16
61,15,-18
59,14,-16
60,13,-16
57,13,-13
60,13,-18
59,13,-18
60,14,-16
61,14,-16
59,14,-15
58,13,-14
58,13,-14
60,12,-15
60,12,-15
59,11,-15
58,11,-15
60,11,-14
58,11,-13
60,12,-17
58,12,-19
63,12,-25
65,14,-19
62,15,-15
52,15,-7
51,17,-7
62,18,-12
60,18,-11
59,18,-12
60,18,-13
59,18,-13
59,18,-12
59,18,-12
59,18,-10
58,17,-7
57,16,-6
57,15,-5
58,15,-5
61,15,-7
59,15,-9
62,14,-12
62,15,-12
59,15,-11
57,16,-11
60,16,-12
60,16,-11
59,16,-11
59,16,-12
60,16,-13
60,16,-13
59,16,-11
59,16,-12
59,16,-13
59,16,-12
60,16,-11
60,16,-12
60,16,-12
59,16,-11
59,16,-11
59,16,-11
59,16,-11
59,16,-11
59,16,-10
59,16,-10
59,16,-10
59,16,-10
59,16,-10
59,16,-10
59,16,-11
59,16,-10
59,16,-11
60,16,-12
60,16,-11
59,16,-11
59,16,-12
59,16,-12
59,16,-12
59,16,-12
59,16,-12
59,16,-12
61,16,-13
61,17,-13
70,16,-18
64,17,-8
68,16,-3
72,20,7
69,24,14
62,28,25
77,25,23
90,29,44
50,4,37
44,7,49
43,2,58
43,-4,56
27,-10,46
24,-15,42
26,-24,37
29,-26,26
28,-26,22
22,-29,19
20,-30,19
36,-20,29
38,-13,37
20,-12,43
7,-15,51
4,-13,56
-8,-9,58
4,-9,64
14,-3,79
5,-3,76
-14,-7,62
6,-6,71
3,-4,72
-6,-7,66
-4,-5,65
-2,-5,65
-1,-5,64
-3,-7,64
0,-7,65
1,-8,65
-2,-9,63
-2,-9,63
-1,-9,65
0,-9,65
-2,-9,65
-3,-10,64
-1,-8,65
-5,-7,66
-6,-7,65
-5,-5,66
-6,-4,66
-4,-3,61
-1,-3,61
-3,-3,62
-5,-7,59
-4,-8,60
-2,-8,66
-3,-8,67
-2,-8,65
-3,-9,65
-3,-8,65
-5,-6,63
-5,-5,64
-8,-4,65
-8,-5,65
-6,-5,65
-4,-6,65
-4,-7,66
-4,-8,64
-4,-8,62
-4,-8,62
-4,-7,62
-4,-8,61
-5,-8,64
-5,-7,64
-5,-7,66
-4,-7,65
-4,-7,64
-2,-6,66
-6,-6,64
-7,-7,62
-8,-6,64
-8,-6,65
-6,-6,66
-6,-6,64
-7,-6,64
-8,-6,63
-6,-7,62
-7,-7,62
-5,-7,60
-6,-6,59
-9,-6,65
-11,-7,65
-2,2,75
-13,-6,72
-19,-7,69
-6,2,72
0,4,74
-9,4,71
-10,3,71
-9,3,64
-13,-3,52
-7,-4,53
-4,-5,53
-7,-8,49
-3,-10,45
-3,-10,50
-2,-8,52
-9,-10,50
-8,-10,48
-6,-9,44
-7,-5,48
-10,-3,51
-7,-2,56
-7,3,72
-3,-1,60
0,2,58
28,14,82
43,25,92
42,32,87
66,26,69
43,13,41
47,12,36
48,17,33
43,18,20
46,27,27
47,31,33
36,28,30
50,26,26
74,24,25
68,25,22
46,23,19
45,24,19
57,21,10
52,21,8
63,20,9
62,18,4
62,18,2
56,18,4
48,19,5
63,18,-3
63,16,-8
69,15,-9
64,16,-11
62,17,-9
60,20,-6
57,20,-5
55,21,-5
57,22,-6
60,25,-9
59,26,-7
56,25,-7
56,24,-8
59,23,-8
57,21,-8
55,21,-7
57,20,-8
63,21,-11
62,20,-12
57,19,-11
59,19,-11
60,20,-9
61,21,-8
61,21,-8
57,22,-7
55,22,-5
54,23,-4
54,24,1
60,23,-2
62,23,-4
59,24,-1
55,25,2
56,25,1
59,25,0
59,25,0
57,25,0
58,24,0
58,24,1
57,24,1
58,24,1
58,24,2
58,24,2
58,24,1
58,24,1
58,24,2
57,24,2
57,24,2
58,24,1
58,24,1
58,24,0
58,23,-1
59,23,-2
59,23,-2
59,23,-2
58,23,-2
58,23,-3
58,23,-2
58,23,-3
59,23,-3
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,24,-1
58,24,-1
58,23,-1
58,23,-1
58,24,-1
58,23,-1
58,24,-1
58,24,-1
58,24,-1
58,24,-1
58,24,-1
57,24,-1
57,23,-1
58,23,-1
59,24,-2
58,23,-2
58,24,-2
58,24,-3
57,24,-3
58,25,-4
57,25,-3
58,24,-2
58,24,-2
59,23,-4
59,23,-3
58,23,-3
58,24,-3
57,24,-3
57,24,-3
58,24,-3
59,24,-3
58,23,-2
57,23,-2
58,24,-2
58,24,-2
58,25,-2
58,24,-2
58,24,-2
58,24,-2
58,23,-1
58,23,-2
58,23,-2
59,24,-2
58,24,-2
57,23,-1
57,23,-1
59,23,-1
59,23,-1
58,23,-1
59,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-1
58,23,-2
59,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-3
58,23,-2
59,23,-2
58,23,-3
58,23,-3
58,23,-2
58,23,-3
58,23,-3
58,23,-2
58,23,-3
58,22,-3
58,23,-3
58,23,-3
59,23,-3
59,23,-3
58,22,-3
59,23,-3
58,23,-3
59,23,-3
58,23,-3
58,23,-3
59,23,-2
58,23,-3
58,23,-3
58,23,-3
58,23,-3
58,23,-2
58,22,-3
58,23,-2
58,23,-3
58,23,-3
58,23,-3
58,23,-3
58,23,-3
59,23,-2
59,23,-3
58,23,-3
58,23,-3
57,23,-2
58,24,-3
58,23,-3
59,23,-3
58,23,-4
57,23,-4
57,23,-3
58,23,-4
59,24,-5
58,24,-4
59,24,-3
59,24,-3
58,24,-2
58,23,-2
58,23,-3
58,23,-3
58,23,-3
58,23,-4
58,23,-3
58,24,-3
58,24,-3
58,23,-2
58,24,-2
58,23,-2
59,23,-3
59,23,-3
58,23,-2
57,22,-2
59,22,-3
59,22,-3
58,22,-3
58,23,-3
59,23,-3
58,23,-2
58,23,-2
58,23,-2
58,22,-2
58,22,-2
59,22,-3
58,22,-2
58,22,-2
59,22,-2
58,22,-2
59,23,-2
59,23,-2
58,22,-2
59,22,-2
58,22,-2
58,23,-2
59,23,-2
58,22,-2
58,22,-2
58,22,-2
58,22,-2
58,22,-2
58,22,-2
59,22,-3
59,22,-2
58,22,-3
59,22,-3
59,22,-2
58,22,-3
58,22,-3
58,22,-3
59,22,-3
59,22,-3
59,22,-3
58,22,-3
58,22,-3
58,22,-3
59,22,-3
59,22,-3
59,22,-3
59,22,-3
59,22,-3
58,22,-3
59,22,-3
58,22,-3
59,22,-3
59,22,-3
58,22,-3
58,22,-3
58,22,-3
58,22,-3
58,22,-3
58,22,-3
58,22,-3
59,22,-3
59,22,-3
58,22,-3
58,22,-3
59,22,-3
59,23,-3
58,22,-3
59,22,-3
59,22,-3
58,22,-3
58,23,-3
58,23,-3
58,23,-3
59,22,-3
59,22,-3
58,23,-3
58,23,-4
58,23,-5
58,22,-4
58,23,-4
59,22,-4
59,22,-2
59,22,-1
58,22,-1
58,22,-1
58,22,-1
59,22,-1
59,22,-2
58,23,-3
57,23,-2
58,24,-3
58,24,-3
58,23,-3
59,23,-2
59,22,-1
59,22,-2
58,22,-1
58,23,-1
58,23,-1
58,23,-2
58,23,-2
59,23,-2
58,23,-2
58,22,-2
59,22,-2
59,22,-2
58,22,-2
58,23,-2
59,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
59,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
58,23,-2
57,23,-2
59,23,-3
59,23,-3
59,23,-3
59,22,-4
58,22,-5
58,22,-5
59,23,-5
59,23,-3
59,23,-3
58,22,-2
58,22,-2
58,22,-3
57,23,-3
59,23,-3
58,23,-4
58,23,-3
59,23,-3
59,23,-3
58,23,-3
58,23,-4
58,24,-4
58,23,-4
59,23,-4
59,22,-3
58,22,-2
59,21,-2
58,21,-2
59,22,-2
63,22,-4
74,22,-8
82,20,-3
84,25,11
84,37,25
76,36,33
81,38,60
51,26,63
33,22,65
31,7,57
40,-14,54
49,-15,43
38,-17,31
20,-20,29
-2,-15,26
0,-17,26
-7,-22,22
-13,-26,20
-24,-30,18
-19,-33,24
-9,-35,32
-19,-42,26
-18,-44,29
-10,-43,40
-12,-45,39
-10,-44,41
0,-40,51
-9,-45,46
-15,-45,32
-3,-39,43
0,-34,56
-2,-33,56
-10,-22,59
-1,-12,69
20,11,111
-4,4,95
-6,-5,84
-3,-5,63
-7,-9,54
-12,-11,46
-17,-13,39
-22,-22,25
-20,-21,30
-18,-19,34
-17,-18,37
-22,-19,36
-18,-9,54
-16,-6,63
-12,-11,64
2,-6,76
6,-8,82
5,-11,78
1,-13,84
11,1,95
8,7,79
10,3,63
20,21,54
34,10,42
64,8,37
43,4,28
37,12,32
34,23,44
54,37,53
60,14,27
60,19,19
64,19,19
55,20,21
54,25,19
50,20,11
63,17,5
64,17,4
62,17,4
72,17,-3
73,17,-5
59,17,-3
52,18,-1
59,19,1
61,19,0
60,19,-1
59,20,0
59,20,1
60,20,0
59,20,0
58,19,0
62,19,-1
61,19,-1
59,18,-2
59,18,-2
62,18,-3
61,18,-2
59,18,-1
60,18,-1
70,19,-2
95,22,-1
98,26,7
82,38,41
99,39,44
82,21,43
50,12,36
31,10,31
-4,-10,19
-1,-13,22
24,-20,26
25,-21,27
34,-26,44
74,-15,71
60,-13,80
32,-26,81
40,-31,81
29,-34,65
15,-36,52
1,-37,37
-12,-34,27
-14,-34,22
-12,-32,20
-13,-37,20
-11,-42,17
-8,-42,15
-2,-36,18
-9,-38,19
-9,-37,22
3,-31,36
10,-28,44
-5,-36,47
-10,-34,41
18,-15,58
29,-14,100
8,-22,107
4,-36,97
10,-44,89
6,-52,72
3,-49,64
-2,-41,49
-8,-39,35
-13,-37,28
-23,-40,13
-22,-39,11
-13,-30,18
-13,-31,23
-10,-27,32
-5,-20,41
-6,-22,47
-24,-12,51
18,3,76
37,22,127
3,4,127
-6,-20,108
3,-2,80
-3,-8,56
3,-18,31
-9,-23,25
-11,-20,23
-8,-18,20
-4,-18,18
-9,-22,10
-6,-20,13
-11,-20,32
-7,-16,52
-9,-14,68
17,-7,80
12,0,102
30,17,117
54,29,106
41,12,71
53,10,62
44,9,48
37,11,46
28,17,48
30,22,48
27,24,51
23,28,57
30,25,54
41,22,46
43,23,46
36,24,47
39,24,47
41,24,47
39,22,45
37,22,45
39,22,46
39,21,47
36,20,46
36,19,47
33,19,47
37,19,48
37,19,47
36,19,45
35,20,46
40,21,46
45,19,44
41,18,45
37,17,43
37,19,43
42,20,42
47,21,41
49,22,41
45,22,40
44,21,39
44,20,40
46,20,40
47,20,39
47,20,38
46,21,38
47,20,37
48,20,37
49,20,36
47,20,36
48,20,37
48,19,37
48,19,38
49,18,37
48,19,37
48,19,36
48,19,36
48,19,36
48,19,36
48,19,36
48,19,37
49,18,37
48,18,37
47,18,37
47,18,38
47,18,38
48,19,38
47,19,37
47,19,37
48,19,37
47,19,37
47,19,37
47,19,37
47,19,37
47,19,37
47,19,38
47,19,37
47,20,37
47,19,38
47,19,38
46,18,38
47,19,38
47,19,37
47,19,37
47,20,37
47,21,37
46,21,37
47,21,36
48,20,37
47,19,38
46,18,38
45,19,38
48,20,37
48,20,36
48,20,36
48,20,36
48,18,38
47,17,39
47,17,39
46,17,38
46,17,38
47,17,39
47,17,39
46,17,39
47,18,38
47,18,38
47,18,38
47,18,38
47,18,38
47,18,38
47,18,39
47,18,39
47,18,38
47,18,39
47,18,39
47,18,38
47,18,38
46,18,39
48,18,40
54,21,43
60,29,54
63,30,59
51,27,67
15,65,76
9,65,77
42,34,66
44,23,54
41,10,43
32,3,31
35,-13,26
17,-34,14
8,-43,7
6,-45,2
20,-41,8
23,-34,29
21,-26,35
29,-8,58
33,10,61
13,10,54
23,20,80
18,18,77
10,4,65
6,0,62
20,2,64
4,3,59
12,-6,65
39,13,79
21,3,65
12,1,62
28,1,61
26,1,60
14,0,65
19,0,62
9,0,62
-1,0,62
12,-1,64
21,0,65
16,0,63
8,1,64
16,4,76
-5,10,88
38,48,127
6,-6,93
3,-14,87
0,-14,67
2,-30,44
-5,-33,33
-14,-28,19
-13,-21,16
-16,-19,12
-14,-12,16
-6,-6,28
-9,-6,32
3,-12,61
0,-24,72
2,-34,75
-10,-53,80
-16,-56,82
-18,-57,79
-20,-53,66
-18,-52,57
-8,-41,54
2,-37,54
10,-29,50
8,-24,48
16,-14,47
21,-5,50
23,9,45
14,12,47
8,0,41
1,-13,30
-4,-17,26
-17,-28,36
-15,-33,40
-18,-31,54
-17,-26,74
-21,-23,78
-20,-18,77
-15,-13,81
-11,-1,83
1,0,72
2,1,71
8,8,66
16,7,62
8,5,60
4,4,57
4,31,115
10,-4,98
7,6,65
-9,7,59
-10,9,60
-2,2,61
7,4,64
20,3,63
23,4,61
33,3,61
26,4,61
22,4,60
15,5,61
16,4,61
14,5,61
13,5,61
17,4,61
18,4,62
14,4,61
18,4,62
19,5,61
17,4,62
15,5,61
16,5,62
18,4,62
16,5,62
15,4,62
16,4,62
15,4,62
14,5,62
15,4,61
16,4,62
16,5,62
14,5,62
14,5,62
17,5,62
16,4,62
14,5,62
15,5,62
17,5,62
15,5,62
14,5,62
15,5,62
15,5,62
14,5,62
15,5,62
14,5,62
16,5,62
15,5,61
15,5,62
14,5,62
16,5,62
15,5,62
14,5,62
15,5,62
16,5,62
16,5,62
16,5,61
16,4,61
22,6,70
38,4,80
15,42,104
44,15,115
18,-3,85
13,-6,78
-6,-17,58
-16,-28,45
-15,-30,37
-20,-27,34
-19,-27,33
-17,-26,26
-9,-23,25
0,-14,28
11,8,40
37,14,46
6,-14,36
2,-19,33
-13,-26,40
-13,-29,48
-14,-28,70
-6,-15,92
-2,-11,95
-1,-4,89
0,-2,84
7,-1,76
6,-4,58
6,2,59
23,15,68
22,13,63
13,29,63
19,13,76
24,9,62
17,10,64
6,7,61
16,4,62
17,5,64
14,6,61
21,6,61
20,6,62
19,6,61
13,7,61
12,8,62
13,7,62
14,7,61
19,6,61
16,6,62
14,5,62
17,5,62
12,6,62
11,6,62
16,6,62
16,6,62
14,6,62
14,6,62
16,6,62
14,6,62
13,6,62
14,6,62
13,6,62
14,6,62
17,6,62
16,6,62
14,6,62
14,6,62
14,6,62
14,6,62
15,6,62
14,6,62
16,6,62
15,6,62
14,5,62
15,6,62
15,6,62
16,6,62
15,6,62
15,6,62
12,6,62
15,6,62
16,6,62
15,6,62
14,6,62
13,7,62
14,6,62
16,6,62
15,6,62
13,6,62
13,6,62
12,6,62
13,6,62
14,6,62
15,6,62
14,6,62
13,6,62
13,7,62
13,6,62
14,6,62
12,6,62
11,7,62
12,7,62
12,7,62
12,6,62
13,6,62
12,6,63
13,6,62
12,7,62
12,7,62
12,7,62
11,7,63
13,7,62
13,6,62
12,7,62
12,7,62
13,7,62
13,7,62
12,7,62
11,7,62
12,7,62
13,7,62
13,7,62
13,7,62
12,7,62
12,7,62
12,7,62
13,7,62
13,7,62
19,6,62
17,6,63
6,7,63
3,8,63
13,7,62
15,6,63
12,8,63
17,7,61
20,6,62
11,7,63
10,8,62
3,9,62
13,8,61
11,8,62
16,7,62
19,6,62
15,7,62
14,7,62
15,9,62
11,9,62
15,9,62
12,8,62
9,9,62
9,9,62
11,8,61
20,8,62
17,8,62
15,8,62
13,8,61
17,8,62
16,9,62
11,8,61
13,8,61
14,8,62
14,8,62
20,7,62
21,8,62
15,8,61
14,8,62
11,8,61
13,8,62
16,7,62
14,7,62
14,7,62
14,7,62
13,7,62
13,7,62
15,7,62
11,7,62
13,7,62
14,7,62
13,7,62
15,7,62
12,7,62
10,8,62
12,8,62
5,8,62
11,8,62
15,7,62
12,7,62
16,7,62
12,6,62
16,6,62
14,7,62
13,8,62
10,8,62
12,8,62
12,8,62
11,7,62
17,7,62
13,7,62
10,8,62
13,8,62
10,8,62
19,7,62
17,7,62
10,7,62
18,7,62
14,7,62
16,7,62
15,8,62
15,7,62
12,7,62
13,7,62
12,7,61
17,7,62
13,8,62
12,8,62
15,7,62
16,7,62
12,7,61
14,7,62
15,7,62
15,7,62
16,7,62
14,7,62
13,7,62
14,7,62
15,7,62
16,7,62
14,8,62
13,7,62
13,8,62
11,8,62
12,8,62
14,7,62
14,7,63
10,7,62
15,7,62
14,7,62
14,6,62
14,7,62
14,7,62
14,7,62
12,7,62
14,7,62
12,7,62
13,7,62
13,7,62
13,7,62
13,7,62
15,7,62
15,7,62
12,7,62
12,7,62
14,7,62
13,7,62
13,7,62
14,7,62
14,7,62
14,7,62
13,7,62
13,7,62
12,7,62
13,7,62
14,7,62
14,7,62
12,7,62
12,7,62
14,7,62
13,7,62
13,7,62
14,7,62
14,7,62
13,7,62
13,7,62
13,7,62
13,7,62
14,7,62
13,7,62
13,7,62
13,7,62
13,7,62
16,7,62
14,6,62
14,7,62
12,8,62
12,8,62
12,8,62
12,8,62
14,7,62
14,7,62
15,7,62
14,7,62
13,7,62
14,7,62
14,7,62
14,7,62
14,7,62
14,7,62
14,7,62
14,7,62
15,7,62
15,7,62
14,7,62
17,6,62
17,6,62
14,7,63
17,6,62
8,6,61
9,7,62
8,9,62
21,11,61
21,9,60
25,8,61
18,9,61
10,8,62
5,8,62
10,7,62
10,8,62
10,7,63
14,7,62
14,6,62
12,7,62
15,7,62
15,6,62
12,6,62
16,6,62
12,7,62
12,6,62
16,6,62
14,6,62
13,7,62
14,7,62
15,7,62
12,7,62
10,7,62
14,7,62
14,6,62
12,7,62
13,7,62
12,7,62
13,7,62
13,7,62
12,6,62
14,6,62
14,6,62
14,7,62
13,7,62
11,7,62
14,7,62
14,6,62
13,6,62
14,7,62
12,7,62
12,7,62
14,7,62
13,7,62
12,7,62
12,7,62
13,7,62
12,7,62
11,7,62
14,7,63
13,7,62
11,7,62
11,7,62
12,7,62
13,7,62
12,7,62
13,8,62
13,7,62
12,7,62
12,7,62
12,7,62
11,7,62
12,7,62
12,7,62
11,7,62
11,7,62
13,7,62
13,7,63
12,7,62
12,7,62
12,7,62
12,7,62
12,7,62
11,7,62
13,7,62
11,7,62
12,7,62
13,7,62
12,7,63
11,7,62
12,7,62
13,6,62
12,7,62
11,7,62
13,7,62
13,7,62
13,7,62
13,7,62
13,7,62
13,7,62
13,7,62
12,7,62
14,7,62
12,6,62
12,7,62
13,7,62
13,7,62
13,7,62
12,7,62
12,7,62
13,7,62
13,7,62
12,7,62
13,7,62
13,6,62
13,6,62
12,7,62
13,6,62
14,6,62
12,7,62
13,6,62
14,6,62
12,7,62
12,7,62
12,7,62
14,6,62
13,7,62
13,6,62
13,6,63
13,6,62
14,7,62
12,7,62
11,7,62
12,7,62
13,7,62
12,7,62
11,7,62
13,6,62
14,7,62
12,6,62
12,6,62
13,7,62
12,7,62
11,7,62
12,7,62
13,7,62
13,7,62
13,6,62
13,7,62
14,6,62
11,7,62
9,7,62
7,7,62
10,7,62
17,6,63
12,6,62
13,7,62
14,6,62
15,6,62
14,6,62
10,7,62
12,7,62
7,8,62
8,7,62
16,6,62
12,6,62
14,6,62
12,6,62
11,7,62
14,7,62
14,6,62
11,7,62
10,7,62
11,7,62
18,6,62
13,6,62
11,7,62
12,7,62
13,7,62
12,7,62
10,7,62
13,7,62
12,7,62
14,7,62
12,7,62
13,7,62
11,7,62
13,7,62
14,7,62
11,7,62
11,7,62
12,7,62
12,7,62
13,7,62
12,7,62
11,7,62
12,6,62
14,7,63
11,7,62
12,7,62
13,7,62
13,7,62
14,6,62
11,7,62
12,7,62
9,8,62
10,7,62
14,6,62
14,6,62
17,6,62
13,7,62
12,7,62
11,7,62
15,7,62
13,7,63
12,7,62
11,6,62
14,6,62
15,7,63
11,7,62
13,7,62
15,7,63
11,7,62
11,7,62
13,7,62
11,7,62
11,7,62
14,7,62
12,7,62
13,7,63
11,7,63
9,8,63
8,7,63
11,7,63
13,7,62
14,7,63
12,7,62
11,7,62
13,7,62
12,7,62
14,7,62
11,7,62
11,7,63
10,7,62
10,7,63
11,7,62
13,7,62
13,7,63
10,7,62
12,7,62
11,7,62
10,7,62
11,7,62
13,7,62
10,7,63
11,6,63
12,7,63
12,7,63
10,7,63
10,7,62
10,7,63
11,7,62
9,7,63
10,7,63
10,7,63
9,7,63
9,7,63
10,7,63
10,7,63
10,7,63
9,7,63
10,7,63
12,7,62
5,7,62
8,7,63
9,8,64
4,7,64
23,4,62
10,6,62
12,7,63
14,6,62
12,6,62
7,7,63
11,7,63
8,6,62
13,6,63
12,6,62
11,6,63
12,6,62
11,6,63
12,6,62
8,7,62
13,7,62
14,6,63
10,6,62
13,6,62
13,6,63
13,6,62
11,7,62
11,7,62
13,6,62
14,6,63
8,6,62
9,7,62
11,6,63
14,6,62
15,6,62
14,6,62
9,7,62
10,7,62
13,6,63
8,7,63
9,7,62
13,6,63
11,7,62
10,7,63
8,7,63
9,7,63
10,7,62
10,7,62
10,7,62
15,7,63
9,7,63
8,8,62
10,8,63
12,7,63
10,7,62
10,7,63
12,7,63
9,8,62
10,8,62
10,7,63
11,7,62
13,7,63
11,7,63
11,7,62
9,8,63
5,7,62
11,7,63
13,6,63
11,7,63
10,7,63
10,7,63
10,7,63
12,7,63
7,7,63
12,7,63
11,7,63
8,8,63
10,7,62
10,7,63
10,7,62
10,7,63
10,7,63
10,7,63
9,7,63
9,7,63
10,7,63
9,7,62
8,7,62
10,7,63
9,7,63
9,7,63
9,7,63
10,7,63
8,8,63
8,7,62
8,7,63
8,7,63
10,7,63
9,7,63
9,7,63
9,7,63
10,6,63
9,7,63
10,7,63
10,7,63
10,6,63
11,6,63
12,6,63
11,6,62
12,6,62
12,6,62
12,6,62
12,6,62
13,5,62
14,5,62
17,5,62
15,5,62
16,5,62
16,4,62
15,5,61
17,4,61
16,4,62
15,4,61
18,4,61
17,4,61
16,4,61
19,4,61
20,4,61
19,4,61
19,4,61
20,4,61
19,4,61
18,4,61
18,4,61
17,4,61
18,4,61
18,4,61
19,4,61
18,4,61
18,4,61
18,4,61
18,3,61
19,4,61
17,4,61
16,4,61
17,4,61
18,4,61
18,4,61
18,4,61
17,4,61
17,4,61
18,4,61
17,4,61
17,4,61
18,4,61
18,4,61
17,4,61
17,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
17,4,61
18,4,61
18,4,61
17,4,61
17,4,61
18,4,61
18,4,61
18,4,61
17,4,61
18,4,61
18,4,61
18,4,61
19,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
17,4,61
18,4,61
18,4,61
17,4,61
17,4,61
19,4,61
19,4,61
18,4,61
18,4,61
18,4,61
18,4,61
17,4,61
19,4,61
18,4,61
18,4,61
17,4,61
19,4,61
18,4,61
16,4,61
21,4,62
17,4,61
14,4,62
15,5,62
16,4,61
20,4,61
16,5,61
19,4,61
18,4,61
16,4,61
20,4,61
21,4,61
19,4,61
17,4,61
14,4,61
16,4,61
23,4,61
19,4,61
16,4,61
19,4,60
20,4,61
17,4,61
17,4,61
21,4,61
20,4,61
19,4,61
18,4,61
18,4,61
16,5,61
15,4,61
21,4,61
19,4,62
16,4,61
22,5,61
17,6,61
18,5,61
19,5,61
22,4,60
17,4,61
17,5,61
16,5,61
17,5,61
22,4,61
18,4,61
20,5,61
20,4,61
16,4,61
18,5,61
19,4,61
19,5,61
19,5,61
18,4,61
20,4,61
18,4,61
18,5,61
20,4,61
17,4,61
18,5,61
16,4,61
18,4,61
19,4,61
15,4,62
14,5,62
19,4,61
19,4,61
17,4,61
18,4,61
18,4,62
16,4,61
14,4,62
16,5,62
17,4,62
15,5,62
17,5,61
16,4,62
15,4,62
17,4,62
15,4,62
16,4,62
16,4,62
17,4,61
15,4,62
14,4,62
16,4,62
18,4,62
12,4,62
15,4,62
16,4,62
14,4,62
13,5,62
15,4,62
16,4,62
15,4,62
15,4,62
13,4,62
15,5,62
14,4,62
14,4,62
13,4,62
16,5,62
15,5,62
14,4,62
16,4,62
13,4,62
15,4,62
16,4,62
15,4,62
14,5,62
14,4,62
16,4,62
15,4,62
15,4,62
15,4,62
15,4,62
14,4,62
14,4,62
14,4,62
13,4,62
16,4,62
16,4,62
15,4,62
13,4,62
13,4,62
15,4,62
16,4,62
13,4,62
16,4,62
15,4,62
15,4,62
14,5,62
15,4,62
14,4,62
15,4,62
14,4,62
15,4,62
15,4,62
14,4,62
14,4,62
16,4,62
15,4,62
14,4,62
15,4,62
15,4,62
14,4,62
15,4,62
15,4,62
15,4,62
16,4,62
15,4,62
15,4,62
15,4,62
16,4,62
16,4,62
15,4,62
15,4,62
16,4,62
15,4,62
14,4,62
15,4,62
15,4,62
14,4,62
14,5,62
15,4,62
16,4,62
14,4,62
13,5,62
15,4,62
15,4,62
15,5,62
13,5,62
15,4,62
16,4,62
14,4,62
14,4,62
16,4,62
15,5,62
15,4,62
14,4,62
15,4,62
15,4,62
14,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,5,62
15,4,62
14,4,62
15,4,62
15,4,62
14,4,62
15,4,62
15,4,62
15,5,62
15,4,62
15,4,62
15,4,62
15,4,62
14,4,62
16,4,62
16,5,62
6,5,62
15,5,62
16,4,62
15,4,62
15,4,62
13,4,62
14,4,62
15,5,62
18,4,62
17,4,62
16,4,62
16,4,62
14,4,62
12,4,62
16,4,62
12,4,62
18,4,62
12,4,62
15,4,62
18,4,62
17,4,62
13,4,62
12,4,62
16,4,61
16,4,62
17,4,62
13,4,62
19,4,62
18,4,62
17,4,61
18,4,62
16,4,62
16,4,62
14,4,62
13,4,62
14,4,62
17,4,61
15,4,62
16,4,62
16,4,62
15,4,62
16,4,62
15,4,62
16,4,62
17,4,62
15,4,62
16,4,62
17,4,62
15,4,62
14,4,62
16,4,62
16,4,62
16,4,62
15,4,62
16,4,62
16,4,62
14,4,62
16,4,62
16,4,62
15,4,62
15,4,62
16,4,62
15,4,62
15,4,62
15,4,62
16,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
14,4,62
15,4,62
15,4,62
15,4,62
14,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
15,4,62
14,4,62
15,4,62
15,4,62
15,4,62
14,4,62
14,4,62
16,4,62
15,4,62
14,4,62
15,4,62
15,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
13,4,62
13,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
15,4,62
14,4,62
13,4,62
14,4,62
15,4,62
14,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
15,4,62
14,4,62
14,4,62
14,4,62
14,4,62
13,4,62
13,4,62
15,4,62
14,4,62
14,4,62
13,4,62
