3533.234375,0.937500
3534.296875,1.062500
3535.234375,0.937500
3536.171875,0.937500
3537.218750,1.046875
3538.281250,1.062500
3539.234375,0.953125
3540.171875,0.937500
3541.218750,1.046875
3542.343750,1.125000
3543.390625,1.046875
3544.437500,1.046875
3545.500000,1.062500
3546.515625,1.015625
3547.468750,0.953125
3548.531250,1.062500
3549.609375,1.078125
3550.515625,0.906250
3551.312500,0.796875
3552.187500,0.875000
3553.281250,1.093750
3560.281250,1.046875
3561.265625,0.984375
3562.343750,1.078125
3563.406250,1.062500
3564.390625,0.984375
3565.468750,1.078125
3566.531250,1.062500
3567.515625,0.984375
3568.562500,1.046875
3569.593750,1.031250
3570.546875,0.953125
3571.578125,1.031250
3572.640625,1.062500
3573.640625,1.000000
3574.609375,0.968750
3575.625000,1.015625
3576.546875,0.921875
3577.593750,1.046875
3596.984375,1.015625
3598.031250,1.046875
3607.765625,1.046875
3608.828125,1.062500
3618.203125,1.078125
3619.250000,1.046875
3620.109375,0.859375
3621.203125,1.093750
3622.156250,0.953125
3623.234375,1.078125
3624.468750,1.234375
3629.484375,1.062500
3630.578125,1.093750
3631.625000,1.046875
3632.718750,1.093750
3633.812500,1.093750
3642.890625,0.953125
3643.921875,1.031250
3715.937500,0.609375
3716.531250,0.593750
3779.015625,0.687500
3779.750000,0.734375
3780.531250,0.781250
3781.265625,0.734375
3782.046875,0.781250
3782.875000,0.828125
3783.687500,0.812500
3784.406250,0.718750
3790.765625,0.906250
3791.671875,0.906250
3792.453125,0.781250
3793.234375,0.781250
3794.000000,0.765625
3794.750000,0.750000
3801.031250,0.828125
3822.906250,0.781250
3823.718750,0.812500
3859.828125,0.812500
3860.703125,0.875000
3861.484375,0.781250
3862.296875,0.812500
3863.156250,0.859375
3863.968750,0.812500
3864.750000,0.781250
3865.625000,0.875000
3866.500000,0.875000
3867.281250,0.781250
3868.125000,0.843750
3868.984375,0.859375
3869.765625,0.781250
3870.515625,0.750000
3871.343750,0.828125
3872.203125,0.859375
3873.000000,0.796875
3873.859375,0.859375
3874.656250,0.796875
3875.453125,0.796875
3876.328125,0.875000
3877.234375,0.906250
3878.062500,0.828125
3878.859375,0.796875
3879.734375,0.875000
3880.546875,0.812500
3881.343750,0.796875
3882.140625,0.796875
3883.015625,0.875000
3883.843750,0.828125
3884.625000,0.781250
3885.484375,0.859375
3886.375000,0.890625
3898.140625,0.906250
3899.046875,0.906250
3899.906250,0.859375
3906.859375,0.859375
3907.625000,0.765625
3908.390625,0.765625
3909.171875,0.781250
3944.421875,0.968750
3945.312500,0.890625
3961.203125,0.890625
3962.156250,0.953125
3963.015625,0.859375
3963.843750,0.828125
3964.828125,0.984375
3965.781250,0.953125
3966.718750,0.937500
3967.718750,1.000000
3968.656250,0.937500
3969.515625,0.859375
3970.421875,0.906250
3971.359375,0.937500
3972.250000,0.890625
3973.234375,0.984375
3974.250000,1.015625
3975.156250,0.906250
3976.140625,0.984375
3977.187500,1.046875
3978.093750,0.906250
3979.015625,0.921875
3980.031250,1.015625
3980.968750,0.937500
3981.828125,0.859375
3982.812500,0.984375
3983.750000,0.937500
3984.671875,0.921875
3985.671875,1.000000
3986.593750,0.921875
3987.468750,0.875000
3988.437500,0.968750
3989.437500,1.000000
3990.250000,0.812500
3991.031250,0.781250
3991.859375,0.828125
3992.765625,0.906250
3993.687500,0.921875
3994.531250,0.843750
3995.406250,0.875000
4038.343750,1.015625
4039.234375,0.890625
4040.218750,0.984375
4041.281250,1.062500
4042.187500,0.906250
4043.125000,0.937500
4044.109375,0.984375
4045.046875,0.937500
4046.046875,1.000000
4047.015625,0.968750
4047.906250,0.890625
4048.843750,0.937500
4049.828125,0.984375
4211.203125,0.906250
4212.109375,0.906250
4213.046875,0.937500
4213.812500,0.765625
4214.562500,0.750000
4215.328125,0.765625
4216.187500,0.859375
4312.953125,0.906250
4313.937500,0.984375
4326.343750,0.828125
4327.171875,0.828125
4327.937500,0.765625
4328.843750,0.906250
4335.609375,0.953125
4345.390625,1.062500
4353.046875,0.875000
4373.968750,0.875000
4374.859375,0.890625
4401.828125,1.078125
4413.796875,1.062500
4414.796875,1.000000
4421.062500,1.015625
4422.093750,1.031250
4423.093750,1.000000
4424.140625,1.046875
4425.140625,1.000000
4426.156250,1.015625
4427.171875,1.015625
4428.078125,0.906250
4429.218750,1.140625
4430.109375,0.890625
4430.968750,0.859375
4468.906250,1.015625
4469.953125,1.046875
4470.984375,1.031250
4471.984375,1.000000
4473.046875,1.062500
4479.296875,1.078125
4480.312500,1.015625
4481.187500,0.875000
4482.390625,1.203125
4483.421875,1.031250
4484.453125,1.031250
4485.515625,1.062500
4486.546875,1.031250
4487.578125,1.031250
4488.656250,1.078125
4489.718750,1.062500
4490.750000,1.031250
4500.125000,1.031250
4501.250000,1.125000
4502.343750,1.093750
4503.406250,1.062500
4504.531250,1.125000
4505.593750,1.062500
4506.671875,1.078125
4507.765625,1.093750
4508.796875,1.031250
4509.828125,1.031250
4510.875000,1.046875
4511.875000,1.000000
4512.890625,1.015625
4513.937500,1.046875
4514.937500,1.000000
4515.953125,1.015625
4516.984375,1.031250
4517.984375,1.000000
4518.984375,1.000000
4520.046875,1.062500
4521.062500,1.015625
4522.093750,1.031250
4523.093750,1.000000
4524.093750,1.000000
4525.078125,0.984375
4526.093750,1.015625
4527.093750,1.000000
4528.078125,0.984375
4529.125000,1.046875
4530.156250,1.031250
4531.171875,1.015625
4532.234375,1.062500
4533.296875,1.062500
4534.328125,1.031250
4535.375000,1.046875
4536.406250,1.031250
4537.421875,1.015625
4538.484375,1.062500
4539.515625,1.031250
4540.531250,1.015625
4541.578125,1.046875
4542.609375,1.031250
4543.625000,1.015625
4544.718750,1.093750
4545.796875,1.078125
4546.843750,1.046875
4547.921875,1.078125
4548.968750,1.046875
4550.015625,1.046875
4551.093750,1.078125
4552.140625,1.046875
4553.171875,1.031250
4554.234375,1.062500
4555.250000,1.015625
4556.281250,1.031250
4557.359375,1.078125
4558.406250,1.046875
4559.437500,1.031250
4560.546875,1.109375
4561.593750,1.046875
4562.640625,1.046875
4563.703125,1.062500
4564.718750,1.015625
4565.734375,1.015625
4566.718750,0.984375
4567.593750,0.875000
4568.500000,0.906250
4569.609375,1.109375
4582.015625,0.875000
4606.000000,1.062500
4607.093750,1.093750
4608.109375,1.015625
4609.140625,1.031250
4615.359375,1.015625
4616.421875,1.062500
4617.468750,1.046875
4618.515625,1.046875
4619.578125,1.062500
4620.640625,1.062500
4621.671875,1.031250
4622.734375,1.062500
4623.781250,1.046875
4624.828125,1.046875
4625.953125,1.125000
4627.062500,1.109375
4628.125000,1.062500
4629.250000,1.125000
4635.656250,1.062500
4636.703125,1.046875
4637.656250,0.953125
4638.796875,1.140625
4645.156250,1.078125
4646.218750,1.062500
4652.703125,1.062500
4653.796875,1.093750
4654.906250,1.109375
4655.937500,1.031250
4657.015625,1.078125
4658.140625,1.125000
4659.218750,1.078125
4668.921875,1.078125
4711.640625,1.078125
4712.750000,1.109375
4719.328125,1.109375
4720.390625,1.062500
4721.453125,1.062500
4722.578125,1.125000
4729.015625,1.093750
4730.015625,1.000000
4730.937500,0.921875
4731.781250,0.843750
4737.125000,1.031250
4738.187500,1.062500
4739.296875,1.109375
4740.343750,1.046875
4741.375000,1.031250
4742.453125,1.078125
4743.515625,1.062500
4744.546875,1.031250
4788.375000,0.843750
4789.390625,1.015625
4790.500000,1.109375
4791.468750,0.968750
4792.453125,0.984375
4793.546875,1.093750
4794.625000,1.078125
4795.593750,0.968750
4796.609375,1.015625
4797.640625,1.031250
4798.703125,1.062500
4799.781250,1.078125
4800.859375,1.078125
4801.953125,1.093750
4803.015625,1.062500
4804.125000,1.109375
4805.187500,1.062500
4806.250000,1.062500
4807.343750,1.093750
4808.406250,1.062500
4809.437500,1.031250
4810.531250,1.093750
4811.578125,1.046875
4812.625000,1.046875
4813.625000,1.000000
4814.671875,1.046875
4815.656250,0.984375
4816.671875,1.015625
4817.734375,1.062500
4818.765625,1.031250
4819.781250,1.015625
4820.828125,1.046875
4821.796875,0.968750
4822.812500,1.015625
4823.828125,1.015625
4824.796875,0.968750
4825.703125,0.906250
4826.609375,0.906250
4827.609375,1.000000
4828.546875,0.937500
4829.468750,0.921875
4830.562500,1.093750
4831.546875,0.984375
4832.484375,0.937500
4833.453125,0.968750
4834.359375,0.906250
4835.343750,0.984375
4836.421875,1.078125
4837.500000,1.078125
4838.546875,1.046875
4839.593750,1.046875
4840.468750,0.875000
4841.328125,0.859375
4842.375000,1.046875
4843.421875,1.046875
4844.484375,1.062500
4845.562500,1.078125
4846.625000,1.062500
4847.671875,1.046875
4848.734375,1.062500
4849.765625,1.031250
4850.734375,0.968750
4851.718750,0.984375
4852.750000,1.031250
4853.718750,0.968750
4854.703125,0.984375
4855.734375,1.031250
4856.796875,1.062500
4857.828125,1.031250
4858.890625,1.062500
4859.953125,1.062500
4861.015625,1.062500
4862.046875,1.031250
4863.062500,1.015625
4864.062500,1.000000
4864.906250,0.843750
4865.656250,0.750000
4866.390625,0.734375
4867.156250,0.765625
4868.000000,0.843750
4877.968750,0.718750
4878.781250,0.812500
4884.125000,1.078125
4885.140625,1.015625
4886.203125,1.062500
4897.781250,1.000000
4898.859375,1.078125
4899.953125,1.093750
4901.031250,1.078125
4905.546875,1.062500
4906.656250,1.109375
4907.734375,1.078125
4908.687500,0.953125
4909.500000,0.812500
4910.359375,0.859375
4911.406250,1.046875
4912.421875,1.015625
4917.281250,0.781250
4918.218750,0.937500
4919.312500,1.093750
4920.343750,1.031250
4921.343750,1.000000
4922.390625,1.046875
4923.375000,0.984375
4924.390625,1.015625
4925.406250,1.015625
4926.312500,0.906250
4927.187500,0.875000
4928.078125,0.890625
4928.890625,0.812500
4929.734375,0.843750
4930.750000,1.015625
4947.421875,1.109375
4948.468750,1.046875
4949.500000,1.031250
4950.578125,1.078125
4951.671875,1.093750
4952.671875,1.000000
4953.718750,1.046875
4954.828125,1.109375
4955.687500,0.859375
4956.890625,1.203125
4957.937500,1.046875
4958.968750,1.031250
4959.859375,0.890625
4960.718750,0.859375
4961.796875,1.078125
4962.953125,1.156250
4963.984375,1.031250
4965.046875,1.062500
4966.156250,1.109375
4967.156250,1.000000
4968.015625,0.859375
4968.781250,0.765625
4969.859375,1.078125
4970.968750,1.109375
4971.968750,1.000000
4972.921875,0.953125
4973.984375,1.062500
4975.031250,1.046875
4976.078125,1.046875
4977.062500,0.984375
4977.953125,0.890625
4978.968750,1.015625
4980.078125,1.109375
4980.937500,0.859375
4982.093750,1.156250
5020.546875,0.984375
5021.609375,1.062500
5022.593750,0.984375
5023.390625,0.796875
5028.578125,1.140625
5029.640625,1.062500
5037.703125,0.953125
5043.265625,0.921875
5044.296875,1.031250
5045.390625,1.093750
5062.390625,1.000000
5063.312500,0.921875
5064.093750,0.781250
5064.875000,0.781250
5065.656250,0.781250
5066.390625,0.734375
5067.125000,0.734375
5067.890625,0.765625
5068.765625,0.875000
5069.781250,1.015625
5105.640625,1.546875
5117.390625,1.109375
5118.484375,1.093750
5119.437500,0.953125
5131.203125,1.062500
5132.265625,1.062500
5133.265625,1.000000
5134.250000,0.984375
5135.312500,1.062500
5136.312500,1.000000
5137.343750,1.031250
5138.375000,1.031250
5139.406250,1.031250
5140.250000,0.843750
5141.078125,0.828125
5142.078125,1.000000
5143.187500,1.109375
5144.281250,1.093750
5145.343750,1.062500
5146.312500,0.968750
5147.234375,0.921875
5183.437500,1.031250
5184.390625,0.953125
5185.218750,0.828125
5191.453125,1.187500
5192.453125,1.000000
5193.468750,1.015625
5194.546875,1.078125
5195.578125,1.031250
5196.593750,1.015625
5197.640625,1.046875
5198.671875,1.031250
5199.656250,0.984375
5200.718750,1.062500
5201.703125,0.984375
5202.687500,0.984375
5203.593750,0.906250
5204.796875,1.203125
5205.906250,1.109375
5206.890625,0.984375
5207.921875,1.031250
5208.968750,1.046875
5209.968750,1.000000
5211.000000,1.031250
5212.046875,1.046875
5213.109375,1.062500
5214.109375,1.000000
5215.187500,1.078125
5216.250000,1.062500
5217.265625,1.015625
5218.343750,1.078125
5219.390625,1.046875
5220.390625,1.000000
5221.453125,1.062500
5222.546875,1.093750
5223.406250,0.859375
5224.265625,0.859375
5259.390625,0.890625
5260.375000,0.984375
5286.500000,1.234375
5287.578125,1.078125
5288.625000,1.046875
5312.078125,1.078125
5313.171875,1.093750
5314.093750,0.921875
5315.234375,1.140625
5316.437500,1.203125
5317.515625,1.078125
5318.609375,1.093750
5319.734375,1.125000
5320.796875,1.062500
5321.875000,1.078125
5322.984375,1.109375
5324.078125,1.093750
5325.140625,1.062500
5326.234375,1.093750
5327.328125,1.093750
5328.421875,1.093750
5329.515625,1.093750
5330.593750,1.078125
5331.640625,1.046875
5332.718750,1.078125
5333.796875,1.078125
5334.875000,1.078125
5335.968750,1.093750
5337.078125,1.109375
5338.156250,1.078125
5339.250000,1.093750
5340.343750,1.093750
5341.406250,1.062500
5342.500000,1.093750
5343.578125,1.078125
5344.656250,1.078125
5345.734375,1.078125
5346.796875,1.062500
5347.843750,1.046875
5348.953125,1.109375
5350.015625,1.062500
5351.062500,1.046875
5352.187500,1.125000
5353.046875,0.859375
5354.265625,1.218750
5355.343750,1.078125
5356.406250,1.062500
5357.453125,1.046875
5358.531250,1.078125
5359.562500,1.031250
5360.578125,1.015625
5387.703125,0.921875
5388.937500,1.234375
5397.625000,1.093750
5398.656250,1.031250
5443.562500,1.031250
5465.953125,1.046875
5467.015625,1.062500
5468.031250,1.015625
5469.015625,0.984375
5469.984375,0.968750
5470.812500,0.828125
5471.609375,0.796875
5472.453125,0.843750
5473.312500,0.859375
5474.359375,1.046875
5475.484375,1.125000
5476.578125,1.093750
5498.687500,1.093750
5499.750000,1.062500
5500.843750,1.093750
5501.875000,1.031250
5502.906250,1.031250
5503.984375,1.078125
5505.062500,1.078125
5506.109375,1.046875
5507.218750,1.109375
5535.875000,0.875000
5536.906250,1.031250
5538.015625,1.109375
5539.171875,1.156250
5540.156250,0.984375
5546.703125,1.093750
5547.796875,1.093750
5548.671875,0.875000
5549.515625,0.843750
5555.968750,1.078125
5557.093750,1.125000
5558.187500,1.093750
5581.296875,1.031250
5582.343750,1.046875
5583.171875,0.828125
5584.359375,1.187500
5618.062500,1.093750
5619.140625,1.078125
5638.484375,1.078125
5639.546875,1.062500
5640.640625,1.093750
5641.750000,1.109375
5642.812500,1.062500
5643.921875,1.109375
5645.062500,1.140625
5654.640625,1.078125
5655.703125,1.062500
5656.734375,1.031250
5682.750000,1.000000
5683.765625,1.015625
5684.828125,1.062500
5758.625000,1.078125
5759.734375,1.109375
5760.640625,0.906250
5770.609375,1.125000
5771.703125,1.093750
5781.796875,1.015625
5791.468750,1.093750
5792.546875,1.078125
5793.703125,1.156250
5794.703125,1.000000
5795.781250,1.078125
5796.906250,1.125000
5798.000000,1.093750
5799.046875,1.046875
5800.015625,0.968750
5819.515625,0.937500
5820.437500,0.921875
5832.671875,1.125000
5833.796875,1.125000
5891.500000,1.062500
5892.531250,1.031250
5893.609375,1.078125
5894.625000,1.015625
5937.812500,1.140625
5938.875000,1.062500
5939.953125,1.078125
5941.062500,1.109375
5942.218750,1.156250
5943.281250,1.062500
5944.390625,1.109375
5945.484375,1.093750
5946.546875,1.062500
5947.625000,1.078125
5948.671875,1.046875
5949.656250,0.984375
5950.718750,1.062500
5951.812500,1.093750
5952.859375,1.046875
5953.968750,1.109375
5955.093750,1.125000
5956.140625,1.046875
5957.234375,1.093750
5958.375000,1.140625
5959.468750,1.093750
5960.546875,1.078125
5961.687500,1.140625
5962.812500,1.125000
5963.875000,1.062500
5964.984375,1.109375
5966.140625,1.156250
5967.218750,1.078125
5968.312500,1.093750
5969.437500,1.125000
5970.500000,1.062500
5971.578125,1.078125
5972.671875,1.093750
5973.750000,1.078125
5974.812500,1.062500
5975.718750,0.906250
5976.953125,1.234375
5978.000000,1.046875
5979.109375,1.109375
5980.171875,1.062500
5987.718750,1.046875
5988.843750,1.125000
5989.921875,1.078125
5990.984375,1.062500
5992.093750,1.109375
5993.171875,1.078125
5994.265625,1.093750
5995.359375,1.093750
5996.453125,1.093750
5997.515625,1.062500
5998.593750,1.078125
5999.703125,1.109375
6000.750000,1.046875
6001.859375,1.109375
6002.968750,1.109375
6004.031250,1.062500
6005.125000,1.093750
6006.250000,1.125000
6007.328125,1.078125
6008.421875,1.093750
6009.562500,1.140625
6010.640625,1.078125
6011.718750,1.078125
6012.828125,1.109375
6013.890625,1.062500
6014.968750,1.078125
6016.093750,1.125000
6017.156250,1.062500
6018.250000,1.093750
6031.015625,0.843750
6031.984375,0.968750
6033.046875,1.062500
6034.031250,0.984375
6035.046875,1.015625
6036.156250,1.109375
6037.203125,1.046875
6038.234375,1.031250
6039.234375,1.000000
6040.171875,0.937500
6041.312500,1.140625
6042.406250,1.093750
6052.828125,1.046875
6053.906250,1.078125
6055.046875,1.140625
6056.125000,1.078125
6057.187500,1.062500
6058.328125,1.140625
6059.453125,1.125000
6060.531250,1.078125
6061.656250,1.125000
6062.750000,1.093750
6063.796875,1.046875
6064.906250,1.109375
6066.000000,1.093750
6067.078125,1.078125
6068.171875,1.093750
6069.265625,1.093750
6070.359375,1.093750
6071.484375,1.125000
6072.546875,1.062500
6073.609375,1.062500
6074.687500,1.078125
6075.750000,1.062500
6076.796875,1.046875
6077.875000,1.078125
6078.953125,1.078125
6079.984375,1.031250
6080.921875,0.937500
6081.703125,0.781250
6082.484375,0.781250
6083.218750,0.734375
6084.031250,0.812500
6089.500000,1.062500
6090.578125,1.078125
6091.687500,1.109375
6092.812500,1.125000
6093.890625,1.078125
6095.000000,1.109375
6096.093750,1.093750
6097.187500,1.093750
6098.328125,1.140625
6099.421875,1.093750
6100.546875,1.125000
6101.609375,1.062500
6102.781250,1.171875
6103.843750,1.062500
6104.953125,1.109375
6106.031250,1.078125
6115.984375,1.093750
6117.046875,1.062500
6125.968750,1.109375
6127.062500,1.093750
6128.171875,1.109375
6129.265625,1.093750
6130.343750,1.078125
6131.421875,1.078125
6132.562500,1.140625
6142.625000,0.984375
6143.531250,0.906250
6144.484375,0.953125
6145.437500,0.953125
6146.375000,0.937500
6147.406250,1.031250
6148.468750,1.062500
6149.468750,1.000000
6150.578125,1.109375
6151.546875,0.968750
6152.656250,1.109375
6153.718750,1.062500
6172.562500,1.156250
6173.734375,1.171875
6174.812500,1.078125
6175.906250,1.093750
6177.062500,1.156250
6178.203125,1.140625
6179.296875,1.093750
6180.437500,1.140625
6181.593750,1.156250
6182.687500,1.093750
6183.781250,1.093750
6184.875000,1.093750
6186.015625,1.140625
6187.156250,1.140625
6188.234375,1.078125
6189.281250,1.046875
6190.375000,1.093750
6191.484375,1.109375
6192.562500,1.078125
6193.625000,1.062500
6194.703125,1.078125
6195.812500,1.109375
6196.828125,1.015625
6197.906250,1.078125
6198.953125,1.046875
6200.015625,1.062500
6201.031250,1.015625
6202.093750,1.062500
6203.218750,1.125000
6204.265625,1.046875
6205.281250,1.015625
6206.390625,1.109375
6207.453125,1.062500
6208.468750,1.015625
6209.546875,1.078125
6210.625000,1.078125
6211.687500,1.062500
6212.671875,0.984375
6213.671875,1.000000
6227.500000,1.015625
6228.609375,1.109375
6229.703125,1.093750
6230.703125,1.000000
6231.765625,1.062500
6232.828125,1.062500
6233.843750,1.015625
6234.906250,1.062500
6235.953125,1.046875
6236.953125,1.000000
6238.031250,1.078125
6239.062500,1.031250
6240.062500,1.000000
6241.109375,1.046875
6249.062500,1.046875
6250.046875,0.984375
6251.062500,1.015625
6252.140625,1.078125
6253.156250,1.015625
6254.156250,1.000000
6255.218750,1.062500
6256.250000,1.031250
6257.250000,1.000000
6258.296875,1.046875
6259.375000,1.078125
6260.359375,0.984375
6261.406250,1.046875
6262.484375,1.078125
6263.828125,1.343750
6267.718750,0.812500
6268.750000,1.031250
6274.687500,1.140625
6275.640625,0.953125
6276.765625,1.125000
6277.890625,1.125000
6278.953125,1.062500
6279.984375,1.031250
6281.062500,1.078125
6282.140625,1.078125
6283.171875,1.031250
6284.265625,1.093750
6285.359375,1.093750
6286.421875,1.062500
6287.531250,1.109375
6288.625000,1.093750
6289.671875,1.046875
6290.781250,1.109375
6292.000000,1.218750
6292.906250,0.906250
6294.000000,1.093750
6295.109375,1.109375
6296.140625,1.031250
6297.234375,1.093750
6298.343750,1.109375
6305.843750,0.796875
6306.578125,0.734375
6311.265625,0.828125
6316.859375,1.015625
6317.968750,1.109375
6319.031250,1.062500
6320.062500,1.031250
6321.140625,1.078125
6322.281250,1.140625
6323.312500,1.031250
6324.359375,1.046875
6325.453125,1.093750
6326.500000,1.046875
6327.546875,1.046875
6328.656250,1.109375
6329.734375,1.078125
6330.765625,1.031250
6331.828125,1.062500
6332.953125,1.125000
6334.031250,1.078125
6335.015625,0.984375
6336.109375,1.093750
6337.015625,0.906250
6338.078125,1.062500
6339.078125,1.000000
6345.859375,1.125000
6346.906250,1.046875
6347.984375,1.078125
6349.093750,1.109375
6350.187500,1.093750
6351.250000,1.062500
6352.375000,1.125000
6353.468750,1.093750
6354.562500,1.093750
6355.703125,1.140625
6356.843750,1.140625
6357.921875,1.078125
6358.859375,0.937500
6360.171875,1.312500
6361.250000,1.078125
6362.343750,1.093750
6363.500000,1.156250
6364.578125,1.078125
6365.656250,1.078125
6366.781250,1.125000
6367.921875,1.140625
6374.390625,1.093750
6375.484375,1.093750
6376.515625,1.031250
6377.578125,1.062500
6378.671875,1.093750
6379.718750,1.046875
6380.781250,1.062500
6393.671875,1.046875
6394.718750,1.046875
6395.828125,1.109375
6396.906250,1.078125
6397.937500,1.031250
6399.046875,1.109375
6400.203125,1.156250
6401.250000,1.046875
6402.328125,1.078125
6403.437500,1.109375
6404.515625,1.078125
6405.562500,1.046875
6406.515625,0.953125
6407.765625,1.250000
6408.812500,1.046875
6409.906250,1.093750
6411.031250,1.125000
6412.062500,1.031250
6413.109375,1.046875
6414.218750,1.109375
6415.250000,1.031250
6416.281250,1.031250
6417.375000,1.093750
6418.453125,1.078125
6419.312500,0.859375
6420.375000,1.062500
6432.531250,1.093750
6433.671875,1.140625
6440.375000,1.140625
6441.453125,1.078125
6442.531250,1.078125
6443.656250,1.125000
6450.062500,1.093750
6451.125000,1.062500
6452.109375,0.984375
6453.203125,1.093750
6454.312500,1.109375
6455.375000,1.062500
6456.484375,1.109375
6457.562500,1.078125
6458.578125,1.015625
6459.734375,1.156250
6460.859375,1.125000
6461.937500,1.078125
6463.078125,1.140625
6464.234375,1.156250
6465.296875,1.062500
6466.375000,1.078125
6467.515625,1.140625
6478.421875,1.031250
6479.375000,0.953125
6480.453125,1.078125
6481.531250,1.078125
6482.546875,1.015625
6483.656250,1.109375
6484.781250,1.125000
6485.843750,1.062500
6487.015625,1.171875
6488.125000,1.109375
6489.187500,1.062500
6490.328125,1.140625
6491.390625,1.062500
6499.250000,1.062500
6500.328125,1.078125
6501.296875,0.968750
6502.328125,1.031250
6503.375000,1.046875
6504.234375,0.859375
6505.078125,0.843750
6506.140625,1.062500
6507.187500,1.046875
6508.250000,1.062500
6509.375000,1.125000
6510.453125,1.078125
6511.562500,1.109375
6512.656250,1.093750
6513.734375,1.078125
6514.812500,1.078125
6515.953125,1.140625
6517.015625,1.062500
6518.046875,1.031250
6519.125000,1.078125
6520.031250,0.906250
6521.031250,1.000000
6521.828125,0.796875
6522.687500,0.859375
6523.796875,1.109375
6524.859375,1.062500
6525.875000,1.015625
6526.937500,1.062500
6527.968750,1.031250
6529.000000,1.031250
6530.062500,1.062500
6531.140625,1.078125
6532.156250,1.015625
6533.265625,1.109375
6534.406250,1.140625
6535.453125,1.046875
6536.515625,1.062500
6537.609375,1.093750
6538.671875,1.062500
6539.734375,1.062500
6540.859375,1.125000
6541.953125,1.093750
6543.031250,1.078125
6544.156250,1.125000
6545.218750,1.062500
6546.062500,0.843750
6546.812500,0.750000
6547.531250,0.718750
6552.812500,1.015625
6553.828125,1.015625
6554.906250,1.078125
6555.984375,1.078125
6556.984375,1.000000
6558.093750,1.109375
6571.015625,1.125000
6572.031250,1.015625
6573.078125,1.046875
6574.203125,1.125000
6575.265625,1.062500
6579.578125,0.828125
6588.390625,1.125000
6589.421875,1.031250
6590.515625,1.093750
6591.671875,1.156250
6592.937500,1.265625
6599.359375,1.078125
6600.453125,1.093750
6601.500000,1.046875
6602.421875,0.921875
6603.218750,0.796875
6603.953125,0.734375
6612.078125,1.265625
6613.109375,1.031250
6614.203125,1.093750
6615.312500,1.109375
6616.218750,0.906250
6617.078125,0.859375
6618.250000,1.171875
6619.343750,1.093750
6620.265625,0.921875
6630.703125,1.125000
6631.859375,1.156250
6632.921875,1.062500
6633.781250,0.859375
6644.000000,1.078125
6645.140625,1.140625
6646.234375,1.093750
6647.390625,1.156250
6648.437500,1.046875
6649.484375,1.046875
6650.531250,1.046875
6651.593750,1.062500
6652.625000,1.031250
6653.671875,1.046875
6658.062500,1.125000
6659.125000,1.062500
6660.156250,1.031250
6661.250000,1.093750
6662.328125,1.078125
6663.343750,1.015625
6664.437500,1.093750
6665.562500,1.125000
6699.578125,1.171875
6700.734375,1.156250
6701.906250,1.171875
6703.031250,1.125000
6704.171875,1.140625
6705.359375,1.187500
6706.468750,1.109375
6707.562500,1.093750
6708.687500,1.125000
6709.765625,1.078125
6710.812500,1.046875
6711.953125,1.140625
6713.109375,1.156250
6714.187500,1.078125
6715.296875,1.109375
6716.468750,1.171875
6717.562500,1.093750
6724.406250,1.109375
6725.546875,1.140625
6726.687500,1.140625
6727.796875,1.109375
6728.890625,1.093750
6730.046875,1.156250
6731.156250,1.109375
6732.250000,1.093750
6733.375000,1.125000
6734.484375,1.109375
6735.562500,1.078125
6736.703125,1.140625
6737.796875,1.093750
6738.890625,1.093750
6740.046875,1.156250
6741.140625,1.093750
6742.234375,1.093750
6743.406250,1.171875
6744.531250,1.125000
6745.640625,1.109375
6746.812500,1.171875
6747.937500,1.125000
6749.000000,1.062500
6750.156250,1.156250
6751.296875,1.140625
6752.375000,1.078125
6753.515625,1.140625
6754.656250,1.140625
6755.734375,1.078125
6756.875000,1.140625
6757.984375,1.109375
6759.078125,1.093750
6760.218750,1.140625
6761.375000,1.156250
6762.437500,1.062500
6763.562500,1.125000
6764.687500,1.125000
6765.781250,1.093750
6766.921875,1.140625
6768.031250,1.109375
6769.109375,1.078125
6770.265625,1.156250
6771.359375,1.093750
6772.359375,1.000000
6773.515625,1.156250
6774.703125,1.187500
6775.750000,1.046875
6776.890625,1.140625
6778.093750,1.203125
6779.046875,0.953125
6817.890625,0.812500
6828.000000,1.078125
6831.468750,0.718750
6862.093750,1.031250
6863.187500,1.093750
6864.171875,0.984375
6865.250000,1.078125
6866.343750,1.093750
6867.359375,1.015625
6868.375000,1.015625
6869.453125,1.078125
6870.546875,1.093750
6871.500000,0.953125
6872.468750,0.968750
6873.406250,0.937500
6874.437500,1.031250
6875.343750,0.906250
6876.187500,0.843750
6877.234375,1.046875
6878.343750,1.109375
6879.281250,0.937500
6880.187500,0.906250
6881.265625,1.078125
6882.359375,1.093750
6883.359375,1.000000
6884.265625,0.906250
6885.218750,0.953125
6886.328125,1.109375
6887.437500,1.109375
6888.515625,1.078125
6889.546875,1.031250
6922.031250,1.015625
6923.078125,1.046875
6924.218750,1.140625
6925.156250,0.937500
6926.015625,0.859375
6926.921875,0.906250
6928.046875,1.125000
6929.109375,1.062500
6930.140625,1.031250
6931.234375,1.093750
6932.359375,1.125000
6933.375000,1.015625
6939.812500,1.093750
6940.859375,1.046875
6941.906250,1.046875
6943.015625,1.109375
6944.093750,1.078125
6945.125000,1.031250
6946.234375,1.109375
6947.296875,1.062500
6948.328125,1.031250
6949.421875,1.093750
6966.437500,1.062500
