3782.312500,0.890625
3783.187500,0.875000
3784.250000,1.062500
3785.218750,0.968750
3786.125000,0.906250
3787.171875,1.046875
3788.015625,0.843750
3812.000000,0.890625
3812.937500,0.937500
3813.921875,0.984375
3814.859375,0.937500
3815.828125,0.968750
3816.828125,1.000000
3817.750000,0.921875
3818.703125,0.953125
3819.625000,0.921875
3820.546875,0.921875
3821.515625,0.968750
3822.484375,0.968750
3823.421875,0.937500
3824.312500,0.890625
3850.609375,1.000000
3851.531250,0.921875
3852.468750,0.937500
3853.453125,0.984375
3854.406250,0.953125
3855.328125,0.921875
3856.328125,1.000000
3857.343750,1.015625
3858.281250,0.937500
3859.234375,0.953125
3860.156250,0.921875
3861.093750,0.937500
3861.953125,0.859375
3867.640625,0.765625
3868.500000,0.859375
3869.390625,0.890625
3870.296875,0.906250
3871.218750,0.921875
3872.125000,0.906250
3876.375000,0.656250
3877.109375,0.734375
3882.015625,1.015625
3883.015625,1.000000
3884.000000,0.984375
3884.953125,0.953125
3885.890625,0.937500
3886.859375,0.968750
3887.843750,0.984375
3888.656250,0.812500
3889.390625,0.734375
3890.296875,0.906250
3891.375000,1.078125
3892.218750,0.843750
3893.140625,0.921875
3894.187500,1.046875
3895.250000,1.062500
3896.125000,0.875000
3897.015625,0.890625
3897.953125,0.937500
3898.953125,1.000000
3899.843750,0.890625
3900.843750,1.000000
3901.890625,1.046875
3902.765625,0.875000
3911.968750,1.015625
3912.812500,0.843750
3913.656250,0.843750
3920.000000,0.734375
3929.750000,0.906250
3938.156250,0.984375
3939.078125,0.921875
3940.078125,1.000000
3941.125000,1.046875
3942.062500,0.937500
3942.921875,0.859375
3943.750000,0.828125
3944.781250,1.031250
3945.828125,1.046875
3946.859375,1.031250
3947.937500,1.078125
4072.671875,0.421875
4073.265625,0.593750
4109.500000,0.703125
4110.156250,0.656250
4110.828125,0.671875
4111.562500,0.734375
4112.234375,0.671875
4112.890625,0.656250
4113.609375,0.718750
4114.328125,0.718750
4114.984375,0.656250
4115.671875,0.687500
4116.390625,0.718750
4117.093750,0.703125
4117.765625,0.671875
4118.453125,0.687500
4119.203125,0.750000
4119.921875,0.718750
4120.593750,0.671875
4121.218750,0.625000
4121.906250,0.687500
4122.562500,0.656250
4126.234375,0.687500
4130.562500,0.609375
4131.203125,0.640625
4139.609375,0.703125
4140.312500,0.703125
4140.968750,0.656250
4141.640625,0.671875
4142.265625,0.625000
4142.937500,0.671875
4143.671875,0.734375
4144.359375,0.687500
4145.078125,0.718750
4145.890625,0.812500
4146.656250,0.765625
4147.375000,0.718750
4148.078125,0.703125
4148.687500,0.609375
4149.484375,0.796875
4150.187500,0.703125
4150.875000,0.687500
4202.031250,0.718750
4202.718750,0.687500
4203.500000,0.781250
4204.328125,0.828125
4205.109375,0.781250
4205.875000,0.765625
4206.734375,0.859375
4207.453125,0.718750
4208.203125,0.750000
4209.000000,0.796875
4209.734375,0.734375
4210.453125,0.718750
4211.265625,0.812500
4212.093750,0.828125
4212.828125,0.734375
4213.546875,0.718750
4214.281250,0.734375
4215.046875,0.765625
4221.281250,0.718750
4277.843750,0.781250
4283.093750,0.828125
4283.875000,0.781250
4284.625000,0.750000
4285.437500,0.812500
4286.281250,0.843750
4287.140625,0.859375
4288.015625,0.875000
4288.859375,0.843750
4289.703125,0.843750
4290.546875,0.843750
4291.296875,0.750000
4292.046875,0.750000
4292.890625,0.843750
4293.671875,0.781250
4294.406250,0.734375
4295.203125,0.796875
4296.015625,0.812500
4342.812500,0.781250
4361.000000,0.968750
4361.843750,0.843750
4378.609375,1.015625
4379.593750,0.984375
4380.406250,0.812500
4403.109375,0.953125
4404.031250,0.921875
4404.812500,0.781250
4405.796875,0.984375
4406.796875,1.000000
4407.640625,0.843750
4408.625000,0.984375
4409.671875,1.046875
4410.531250,0.859375
4411.296875,0.765625
4412.171875,0.875000
4412.937500,0.765625
4417.921875,0.890625
4418.765625,0.843750
4419.703125,0.937500
4420.796875,1.093750
4421.718750,0.921875
4422.703125,0.984375
4423.671875,0.968750
4424.656250,0.984375
4540.796875,0.687500
4541.453125,0.656250
4546.062500,0.859375
4547.046875,0.984375
4548.062500,1.015625
4549.046875,0.984375
4549.906250,0.859375
4550.687500,0.781250
4551.656250,0.968750
4552.484375,0.828125
4553.281250,0.796875
4554.281250,1.000000
4597.734375,0.937500
4598.593750,0.859375
4599.390625,0.796875
4600.109375,0.718750
4600.921875,0.812500
4601.781250,0.859375
4602.625000,0.843750
4603.343750,0.718750
4604.046875,0.703125
4604.906250,0.859375
4605.781250,0.875000
4606.671875,0.890625
4607.500000,0.828125
4608.312500,0.812500
4609.250000,0.937500
4610.125000,0.875000
4610.937500,0.812500
4611.859375,0.921875
4612.843750,0.984375
4613.812500,0.968750
4614.593750,0.781250
4615.437500,0.843750
4616.359375,0.921875
4617.187500,0.828125
4617.984375,0.796875
4618.859375,0.875000
4619.703125,0.843750
4663.875000,0.796875
4664.609375,0.734375
4672.578125,0.765625
4692.875000,0.734375
4693.625000,0.750000
4694.406250,0.781250
4695.265625,0.859375
4696.140625,0.875000
4697.015625,0.875000
4697.906250,0.890625
4698.859375,0.953125
4699.593750,0.734375
4700.250000,0.656250
4700.906250,0.656250
4701.718750,0.812500
4702.468750,0.750000
4703.171875,0.703125
4704.031250,0.859375
4704.906250,0.875000
4705.750000,0.843750
4706.515625,0.765625
4707.250000,0.734375
4708.015625,0.765625
4708.812500,0.796875
4709.656250,0.843750
4710.531250,0.875000
4711.390625,0.859375
4712.218750,0.828125
4722.343750,0.906250
4723.281250,0.937500
4724.156250,0.875000
4725.015625,0.859375
4758.359375,0.906250
4759.218750,0.859375
4760.000000,0.781250
4760.859375,0.859375
4761.703125,0.843750
4762.484375,0.781250
4763.203125,0.718750
4763.921875,0.718750
4764.734375,0.812500
4765.593750,0.859375
4766.421875,0.828125
4767.203125,0.781250
4767.875000,0.671875
4768.593750,0.718750
4769.343750,0.750000
4769.953125,0.609375
4770.640625,0.687500
4774.484375,0.765625
4775.296875,0.812500
4776.078125,0.781250
4776.843750,0.765625
4777.656250,0.812500
4778.500000,0.843750
4779.312500,0.812500
4780.078125,0.765625
4780.859375,0.781250
4785.828125,0.875000
4786.656250,0.828125
4787.421875,0.765625
4788.250000,0.828125
4789.187500,0.937500
4790.093750,0.906250
4790.968750,0.875000
4791.890625,0.921875
4792.750000,0.859375
4793.531250,0.781250
4794.375000,0.843750
4795.265625,0.890625
4796.140625,0.875000
4796.984375,0.843750
4797.906250,0.921875
4798.828125,0.921875
4806.343750,0.812500
4807.109375,0.765625
4807.906250,0.796875
4808.765625,0.859375
4809.609375,0.843750
4810.406250,0.796875
4811.250000,0.843750
4812.171875,0.921875
4813.000000,0.828125
4813.812500,0.812500
4814.703125,0.890625
4815.593750,0.890625
4816.421875,0.828125
4817.296875,0.875000
4818.156250,0.859375
4818.953125,0.796875
4819.812500,0.859375
4820.671875,0.859375
4821.515625,0.843750
4822.390625,0.875000
4823.281250,0.890625
4824.109375,0.828125
4824.921875,0.812500
4825.765625,0.843750
4826.578125,0.812500
4827.359375,0.781250
4828.187500,0.828125
4829.062500,0.875000
4829.812500,0.750000
4830.546875,0.734375
4831.296875,0.750000
4832.062500,0.765625
4832.843750,0.781250
4833.609375,0.765625
4834.406250,0.796875
4835.234375,0.828125
4836.125000,0.890625
4836.906250,0.781250
4837.671875,0.765625
4838.500000,0.828125
4839.343750,0.843750
4840.187500,0.843750
4841.000000,0.812500
4841.734375,0.734375
4842.468750,0.734375
4843.140625,0.671875
4843.812500,0.671875
4844.531250,0.718750
4845.265625,0.734375
4846.062500,0.796875
4846.906250,0.843750
4847.640625,0.734375
4848.359375,0.718750
4849.093750,0.734375
4849.812500,0.718750
4850.546875,0.734375
4851.296875,0.750000
4852.031250,0.734375
4852.765625,0.734375
4853.484375,0.718750
4854.156250,0.671875
4854.828125,0.671875
4855.531250,0.703125
4856.203125,0.671875
4856.953125,0.750000
4857.671875,0.718750
4858.359375,0.687500
4859.140625,0.781250
4859.875000,0.734375
4860.609375,0.734375
4861.328125,0.718750
4861.984375,0.656250
4862.656250,0.671875
4863.343750,0.687500
4864.078125,0.734375
4864.796875,0.718750
4865.531250,0.734375
4866.328125,0.796875
4867.078125,0.750000
4867.828125,0.750000
4868.593750,0.765625
4869.359375,0.765625
4870.125000,0.765625
4870.875000,0.750000
4871.562500,0.687500
4872.218750,0.656250
4887.640625,0.750000
4888.468750,0.828125
4889.281250,0.812500
4890.031250,0.750000
4890.812500,0.781250
4891.593750,0.781250
4892.375000,0.781250
4893.125000,0.750000
4893.875000,0.750000
4918.250000,0.640625
4918.968750,0.718750
4919.609375,0.640625
4920.218750,0.609375
4920.843750,0.625000
4921.468750,0.625000
4922.140625,0.671875
4922.859375,0.718750
4923.500000,0.640625
4924.218750,0.718750
4924.953125,0.734375
4925.640625,0.687500
4926.437500,0.796875
4933.609375,0.890625
4934.328125,0.718750
4934.968750,0.640625
4935.609375,0.640625
4936.343750,0.734375
4937.062500,0.718750
4937.718750,0.656250
4941.687500,0.718750
4942.437500,0.750000
4965.953125,0.750000
4966.640625,0.687500
4967.343750,0.703125
4968.015625,0.671875
4968.781250,0.765625
4969.593750,0.812500
4970.390625,0.796875
4971.156250,0.765625
4975.218750,0.718750
4975.875000,0.656250
5005.750000,0.781250
5006.531250,0.781250
5007.265625,0.734375
5008.062500,0.796875
5008.875000,0.812500
5009.671875,0.796875
5010.437500,0.765625
5011.187500,0.750000
5012.000000,0.812500
5012.781250,0.781250
5013.578125,0.796875
5014.421875,0.843750
5015.281250,0.859375
5016.109375,0.828125
5016.953125,0.843750
5017.812500,0.859375
5018.640625,0.828125
5019.468750,0.828125
5020.203125,0.734375
5020.906250,0.703125
5021.593750,0.687500
5022.234375,0.640625
5022.875000,0.640625
5023.578125,0.703125
5024.328125,0.750000
5025.078125,0.750000
5025.875000,0.796875
5026.703125,0.828125
5027.515625,0.812500
5028.343750,0.828125
5029.125000,0.781250
5029.843750,0.718750
5030.562500,0.718750
5031.296875,0.734375
5032.046875,0.750000
5039.562500,0.765625
5040.359375,0.796875
5041.140625,0.781250
5041.890625,0.750000
5042.656250,0.765625
5043.421875,0.765625
5044.187500,0.765625
5044.953125,0.765625
5045.703125,0.750000
5046.468750,0.765625
5047.234375,0.765625
5047.984375,0.750000
5048.750000,0.765625
5049.500000,0.750000
5050.218750,0.718750
5050.875000,0.656250
5051.562500,0.687500
5052.250000,0.687500
5052.953125,0.703125
5053.609375,0.656250
5054.296875,0.687500
5055.000000,0.703125
5055.750000,0.750000
5056.468750,0.718750
5057.171875,0.703125
5057.828125,0.656250
5058.484375,0.656250
5059.203125,0.718750
5059.921875,0.718750
5060.734375,0.812500
5061.546875,0.812500
5062.343750,0.796875
5063.171875,0.828125
5064.000000,0.828125
5064.750000,0.750000
5065.531250,0.781250
5066.296875,0.765625
5067.031250,0.734375
5067.734375,0.703125
5068.468750,0.734375
5069.203125,0.734375
5069.906250,0.703125
5070.609375,0.703125
5071.359375,0.750000
5072.125000,0.765625
5072.859375,0.734375
5073.609375,0.750000
5074.265625,0.656250
5074.968750,0.703125
5075.671875,0.703125
5076.390625,0.718750
5077.046875,0.656250
5077.671875,0.625000
5078.359375,0.687500
5079.031250,0.671875
5079.687500,0.656250
5080.343750,0.656250
5081.015625,0.671875
5081.703125,0.687500
5082.375000,0.671875
5083.093750,0.718750
5083.843750,0.750000
5084.593750,0.750000
5085.343750,0.750000
5086.031250,0.687500
5086.703125,0.671875
5087.328125,0.625000
5155.562500,0.687500
5156.234375,0.671875
5250.562500,0.812500
5251.406250,0.843750
5252.328125,0.921875
5253.171875,0.843750
5254.046875,0.875000
5254.968750,0.921875
5255.828125,0.859375
5256.703125,0.875000
5257.593750,0.890625
5258.437500,0.843750
5259.296875,0.859375
5260.234375,0.937500
5261.140625,0.906250
5285.671875,0.796875
5286.546875,0.875000
5287.406250,0.859375
5288.281250,0.875000
5289.140625,0.859375
5289.984375,0.843750
5290.781250,0.796875
5291.546875,0.765625
5292.437500,0.890625
5293.390625,0.953125
5303.593750,0.796875
5304.437500,0.843750
5305.296875,0.859375
5306.062500,0.765625
5306.828125,0.765625
5307.656250,0.828125
5308.406250,0.750000
5350.796875,0.937500
5351.687500,0.890625
5352.531250,0.843750
5353.390625,0.859375
5354.328125,0.937500
5355.203125,0.875000
5356.125000,0.921875
5357.093750,0.968750
5358.000000,0.906250
5358.890625,0.890625
5359.843750,0.953125
5360.734375,0.890625
5361.656250,0.921875
5362.578125,0.921875
5363.515625,0.937500
5364.375000,0.859375
5365.234375,0.859375
5366.000000,0.765625
5366.718750,0.718750
5367.515625,0.796875
5368.328125,0.812500
5369.234375,0.906250
5370.156250,0.921875
5371.062500,0.906250
5372.031250,0.968750
5372.937500,0.906250
5373.812500,0.875000
5379.859375,0.890625
5380.812500,0.953125
5381.703125,0.890625
5382.593750,0.890625
5383.562500,0.968750
5384.468750,0.906250
5385.343750,0.875000
5386.312500,0.968750
5387.281250,0.968750
5388.218750,0.937500
5389.203125,0.984375
5390.093750,0.890625
5390.953125,0.859375
5391.890625,0.937500
5392.828125,0.937500
5393.687500,0.859375
5394.640625,0.953125
5395.562500,0.921875
5396.437500,0.875000
5397.437500,1.000000
5398.406250,0.968750
5399.265625,0.859375
5400.218750,0.953125
5401.140625,0.921875
5402.000000,0.859375
5402.968750,0.968750
5403.859375,0.890625
5404.750000,0.890625
5405.734375,0.984375
5406.640625,0.906250
5407.484375,0.843750
5408.437500,0.953125
5409.343750,0.906250
5410.187500,0.843750
5411.125000,0.937500
5412.140625,1.015625
5413.031250,0.890625
5413.937500,0.906250
5414.875000,0.937500
5415.765625,0.890625
5416.640625,0.875000
5417.593750,0.953125
5418.453125,0.859375
5419.312500,0.859375
5420.265625,0.953125
5421.171875,0.906250
5422.078125,0.906250
5423.062500,0.984375
5423.937500,0.875000
5424.843750,0.906250
5425.843750,1.000000
5426.765625,0.921875
5427.671875,0.906250
5428.687500,1.015625
5429.609375,0.921875
5430.484375,0.875000
5431.468750,0.984375
5432.390625,0.921875
5433.296875,0.906250
5434.250000,0.953125
5435.156250,0.906250
5436.000000,0.843750
5436.953125,0.953125
5437.843750,0.890625
5438.687500,0.843750
5439.656250,0.968750
5440.609375,0.953125
5441.484375,0.875000
5442.468750,0.984375
5443.390625,0.921875
5444.234375,0.843750
5445.015625,0.781250
5446.062500,1.046875
5446.937500,0.875000
5447.937500,1.000000
5448.937500,1.000000
5449.906250,0.968750
5450.906250,1.000000
5451.812500,0.906250
5452.656250,0.843750
5453.609375,0.953125
5454.578125,0.968750
5455.500000,0.921875
5456.390625,0.890625
5457.406250,1.015625
5458.375000,0.968750
5459.375000,1.000000
5460.421875,1.046875
5461.437500,1.015625
5462.375000,0.937500
5463.375000,1.000000
5464.312500,0.937500
5465.203125,0.890625
5466.187500,0.984375
5467.125000,0.937500
5468.062500,0.937500
5469.015625,0.953125
5469.859375,0.843750
5470.734375,0.875000
5471.718750,0.984375
5472.656250,0.937500
5473.546875,0.890625
5474.593750,1.046875
5475.546875,0.953125
5476.500000,0.953125
5477.531250,1.031250
5483.453125,1.015625
5484.437500,0.984375
5485.390625,0.953125
5486.390625,1.000000
5487.343750,0.953125
5508.281250,0.828125
5509.218750,0.937500
5510.171875,0.953125
5511.046875,0.875000
5512.000000,0.953125
5512.984375,0.984375
5513.859375,0.875000
5514.781250,0.921875
5515.781250,1.000000
5516.734375,0.953125
5517.593750,0.859375
5518.406250,0.812500
5519.343750,0.937500
5520.312500,0.968750
5521.203125,0.890625
5522.093750,0.890625
5523.078125,0.984375
5524.046875,0.968750
5524.953125,0.906250
5525.953125,1.000000
5526.890625,0.937500
5527.796875,0.906250
5528.765625,0.968750
5529.750000,0.984375
5530.718750,0.968750
5531.656250,0.937500
5532.578125,0.921875
5533.437500,0.859375
5534.250000,0.812500
5535.203125,0.953125
5536.171875,0.968750
5537.140625,0.968750
5538.109375,0.968750
5539.031250,0.921875
5539.843750,0.812500
5540.765625,0.921875
5541.734375,0.968750
5542.656250,0.921875
5543.562500,0.906250
5544.562500,1.000000
5545.562500,1.000000
5546.484375,0.921875
5547.312500,0.828125
5548.234375,0.921875
5549.218750,0.984375
5550.406250,1.187500
5554.640625,0.953125
5559.921875,0.750000
5564.750000,0.921875
5565.687500,0.937500
5566.671875,0.984375
5567.578125,0.906250
5568.421875,0.843750
5569.406250,0.984375
5570.359375,0.953125
5571.296875,0.937500
5572.312500,1.015625
5573.250000,0.937500
5574.140625,0.890625
5575.125000,0.984375
5576.046875,0.921875
5576.921875,0.875000
5577.937500,1.015625
5578.906250,0.968750
5579.796875,0.890625
5580.781250,0.984375
5581.656250,0.875000
5582.500000,0.843750
5583.250000,0.750000
5588.531250,0.875000
5589.390625,0.859375
5590.328125,0.937500
5591.234375,0.906250
5592.109375,0.875000
5593.109375,1.000000
5594.125000,1.015625
5595.078125,0.953125
5615.656250,0.875000
5616.515625,0.859375
5617.390625,0.875000
5637.531250,0.953125
5638.453125,0.921875
5639.312500,0.859375
5687.937500,0.859375
5696.406250,0.968750
5697.296875,0.890625
5698.250000,0.953125
5699.250000,1.000000
5700.203125,0.953125
5701.125000,0.921875
5711.328125,0.937500
5712.250000,0.921875
5713.171875,0.921875
5714.078125,0.906250
5725.343750,0.906250
5736.515625,0.937500
5737.515625,1.000000
5738.468750,0.953125
5739.375000,0.906250
5740.218750,0.843750
5741.359375,1.140625
5742.296875,0.937500
5743.250000,0.953125
5744.234375,0.984375
5749.828125,0.890625
5750.687500,0.859375
5751.625000,0.937500
5752.609375,0.984375
5753.562500,0.953125
5754.562500,1.000000
5755.546875,0.984375
5756.500000,0.953125
5764.859375,0.953125
5772.453125,0.859375
5773.406250,0.953125
5774.390625,0.984375
5775.312500,0.921875
5776.296875,0.984375
5777.359375,1.062500
5828.156250,0.828125
5828.953125,0.796875
5829.828125,0.875000
5830.718750,0.890625
5831.578125,0.859375
5832.406250,0.828125
5833.296875,0.890625
5838.468750,0.765625
5839.484375,1.015625
5840.312500,0.828125
5898.578125,0.703125
5899.328125,0.750000
5900.046875,0.718750
5900.796875,0.750000
5915.984375,0.578125
6037.578125,0.656250
6171.687500,0.890625
6172.468750,0.781250
6173.203125,0.734375
6256.468750,1.062500
6257.265625,0.796875
6257.968750,0.703125
6265.812500,0.968750
6294.484375,0.984375
6305.578125,0.781250
6306.625000,1.046875
6307.531250,0.906250
6308.406250,0.875000
6370.109375,1.000000
6371.062500,0.953125
6371.968750,0.906250
6372.765625,0.796875
6373.656250,0.890625
6374.625000,0.968750
6375.625000,1.000000
6376.437500,0.812500
6426.625000,0.828125
6466.640625,0.968750
6467.562500,0.921875
6504.156250,0.828125
6505.156250,1.000000
6506.156250,1.000000
6546.171875,1.015625
6547.171875,1.000000
6743.656250,1.125000
6744.593750,0.937500
6745.593750,1.000000
6746.593750,1.000000
6747.578125,0.984375
6748.609375,1.031250
6749.609375,1.000000
6750.531250,0.921875
6751.531250,1.000000
6752.500000,0.968750
6753.468750,0.968750
6754.468750,1.000000
6755.484375,1.015625
6756.421875,0.937500
6757.265625,0.843750
6758.421875,1.156250
6766.250000,0.984375
6767.265625,1.015625
6768.296875,1.031250
6769.234375,0.937500
6785.828125,0.906250
6786.828125,1.000000
6787.671875,0.843750
6788.453125,0.781250
6789.406250,0.953125
6790.390625,0.984375
6791.328125,0.937500
6792.218750,0.890625
6793.250000,1.031250
6934.468750,0.875000
6935.421875,0.953125
6936.609375,1.187500
6937.625000,1.015625
6938.531250,0.906250
6946.500000,1.000000
6947.421875,0.921875
6948.296875,0.875000
6949.375000,1.078125
6950.281250,0.906250
6951.328125,1.046875
6952.265625,0.937500
6953.250000,0.984375
6954.234375,0.984375
6955.250000,1.015625
6956.218750,0.968750
6957.031250,0.812500
6957.781250,0.750000
6963.781250,0.890625
6964.890625,1.109375
7081.375000,0.875000
7082.343750,0.968750
7083.296875,0.953125
7084.218750,0.921875
7085.203125,0.984375
7086.203125,1.000000
7143.953125,1.062500
7156.031250,0.921875
7218.687500,1.062500
7245.671875,0.984375
7320.375000,0.703125
7325.140625,0.718750
7325.812500,0.671875
7326.546875,0.734375
7327.437500,0.890625
7496.093750,0.890625
7496.921875,0.828125
7497.843750,0.921875
7498.796875,0.953125
7499.781250,0.984375
7500.734375,0.953125
7501.687500,0.953125
7502.578125,0.890625
7503.500000,0.921875
7504.359375,0.859375
7505.203125,0.843750
7505.953125,0.750000
7506.703125,0.750000
7507.531250,0.828125
7508.421875,0.890625
7509.359375,0.937500
7510.296875,0.937500
7511.218750,0.921875
7512.062500,0.843750
7512.906250,0.843750
7513.734375,0.828125
7528.218750,0.734375
7528.968750,0.750000
7529.671875,0.703125
7530.390625,0.718750
7531.140625,0.750000
7537.578125,0.890625
7538.500000,0.921875
7539.421875,0.921875
7540.328125,0.906250
7541.203125,0.875000
7541.968750,0.765625
7542.828125,0.859375
7543.734375,0.906250
7544.609375,0.875000
7545.468750,0.859375
7546.250000,0.781250
7547.046875,0.796875
7547.937500,0.890625
7548.906250,0.968750
7549.859375,0.953125
7550.718750,0.859375
7551.484375,0.765625
7552.171875,0.687500
7553.062500,0.890625
7553.968750,0.906250
7554.890625,0.921875
7555.796875,0.906250
7556.687500,0.890625
7557.531250,0.843750
7558.343750,0.812500
7559.156250,0.812500
7559.984375,0.828125
7560.750000,0.765625
7561.515625,0.765625
7562.296875,0.781250
7563.156250,0.859375
7564.015625,0.859375
7564.765625,0.750000
7565.562500,0.796875
7566.406250,0.843750
7567.203125,0.796875
7568.015625,0.812500
7568.875000,0.859375
7569.656250,0.781250
7570.468750,0.812500
7571.343750,0.875000
7572.203125,0.859375
7572.968750,0.765625
7573.796875,0.828125
7574.640625,0.843750
7575.406250,0.765625
7576.234375,0.828125
7577.218750,0.984375
7578.250000,1.031250
7579.250000,1.000000
7580.250000,1.000000
7581.203125,0.953125
7582.140625,0.937500
7583.078125,0.937500
7583.984375,0.906250
7584.765625,0.781250
7585.671875,0.906250
7586.640625,0.968750
7587.593750,0.953125
7588.484375,0.890625
7589.359375,0.875000
7590.281250,0.921875
7591.171875,0.890625
7592.000000,0.828125
7592.906250,0.906250
7593.859375,0.953125
7594.781250,0.921875
7595.671875,0.890625
7596.468750,0.796875
7597.234375,0.765625
7598.093750,0.859375
7599.031250,0.937500
7599.984375,0.953125
7600.875000,0.890625
7601.734375,0.859375
7602.468750,0.734375
7603.140625,0.671875
7603.843750,0.703125
7608.421875,0.750000
7609.265625,0.843750
7610.218750,0.953125
7611.171875,0.953125
7612.062500,0.890625
7612.906250,0.843750
7613.718750,0.812500
7614.515625,0.796875
7615.375000,0.859375
7616.312500,0.937500
7617.218750,0.906250
7618.140625,0.921875
7619.000000,0.859375
7619.765625,0.765625
7620.656250,0.890625
7621.625000,0.968750
7622.593750,0.968750
7623.515625,0.921875
7624.468750,0.953125
7625.343750,0.875000
7626.093750,0.750000
7626.765625,0.671875
7627.562500,0.796875
7628.453125,0.890625
7629.437500,0.984375
7630.390625,0.953125
7631.390625,1.000000
7632.390625,1.000000
7633.390625,1.000000
7634.343750,0.953125
7635.265625,0.921875
7636.046875,0.781250
7636.890625,0.843750
7637.843750,0.953125
7638.828125,0.984375
7639.750000,0.921875
7640.531250,0.781250
7641.265625,0.734375
7642.125000,0.859375
7823.984375,0.937500
7906.953125,0.968750
7907.859375,0.906250
7908.718750,0.859375
7931.015625,0.593750
7935.187500,0.890625
7935.984375,0.796875
7936.921875,0.937500
7958.125000,0.812500
7959.062500,0.937500
7960.078125,1.015625
7968.171875,0.843750
7980.093750,0.984375
7981.078125,0.984375
7982.015625,0.937500
7982.937500,0.921875
7991.109375,0.812500
7991.953125,0.843750
7992.812500,0.859375
7993.625000,0.812500
8042.875000,0.953125
8043.781250,0.906250
8122.703125,1.031250
8151.265625,1.046875
8160.500000,1.031250
8161.546875,1.046875
8162.406250,0.859375
8163.531250,1.125000
8164.468750,0.937500
8173.109375,0.734375
8178.656250,1.062500
8179.656250,1.000000
8180.656250,1.000000
8181.625000,0.968750
