2928.578125,0.468750
2929.031250,0.453125
2929.484375,0.453125
2929.953125,0.468750
2930.406250,0.453125
2930.859375,0.453125
2931.328125,0.468750
2931.796875,0.468750
2932.296875,0.500000
2932.734375,0.437500
2933.218750,0.484375
2962.500000,0.531250
2999.609375,0.500000
3000.093750,0.484375
3000.593750,0.500000
3001.109375,0.515625
3001.609375,0.500000
3002.078125,0.468750
3002.562500,0.484375
3010.234375,0.484375
3010.687500,0.453125
3011.218750,0.531250
3014.515625,0.453125
3014.984375,0.468750
3015.453125,0.468750
3015.937500,0.484375
3016.406250,0.468750
3016.859375,0.453125
3017.328125,0.468750
3017.796875,0.468750
3018.265625,0.468750
3018.750000,0.484375
3019.187500,0.437500
3063.640625,0.500000
3064.125000,0.484375
3064.609375,0.484375
3065.109375,0.500000
3065.578125,0.468750
3100.000000,0.500000
3100.500000,0.500000
3101.015625,0.515625
3101.515625,0.500000
3107.437500,0.484375
3107.937500,0.500000
3108.406250,0.468750
3108.906250,0.500000
3109.375000,0.468750
3109.875000,0.500000
3110.375000,0.500000
3110.859375,0.484375
3111.359375,0.500000
3111.843750,0.484375
3112.343750,0.500000
3112.828125,0.484375
3113.343750,0.515625
3119.703125,0.500000
3120.234375,0.531250
3120.734375,0.500000
3121.218750,0.484375
3121.718750,0.500000
3122.203125,0.484375
3122.671875,0.468750
3123.187500,0.515625
3123.656250,0.468750
3124.140625,0.484375
3124.640625,0.500000
3131.671875,0.453125
3164.843750,0.468750
3165.312500,0.468750
3165.812500,0.500000
3166.281250,0.468750
3166.750000,0.468750
3167.218750,0.468750
3167.687500,0.468750
3168.171875,0.484375
3168.671875,0.500000
3169.156250,0.484375
3169.640625,0.484375
3170.125000,0.484375
3170.625000,0.500000
3171.093750,0.468750
3263.296875,0.468750
3263.734375,0.437500
3264.203125,0.468750
3264.687500,0.484375
3265.187500,0.500000
3265.671875,0.484375
3266.171875,0.500000
3393.375000,0.500000
3393.875000,0.500000
3394.359375,0.484375
3394.875000,0.515625
3395.375000,0.500000
3395.859375,0.484375
3396.359375,0.500000
3404.578125,0.500000
3405.109375,0.531250
3405.578125,0.468750
3406.125000,0.546875
3406.609375,0.484375
3407.093750,0.484375
3410.500000,0.500000
3410.968750,0.468750
3423.484375,0.484375
3423.953125,0.468750
3427.406250,0.531250
3452.015625,0.437500
3452.546875,0.531250
3482.937500,0.484375
3485.765625,0.437500
3486.218750,0.453125
3486.781250,0.562500
3492.890625,0.453125
3493.375000,0.484375
3493.843750,0.468750
3494.312500,0.468750
3494.781250,0.468750
3495.281250,0.500000
3495.718750,0.437500
3501.812500,0.437500
3502.328125,0.515625
3502.812500,0.484375
3503.296875,0.484375
3503.812500,0.515625
3504.265625,0.453125
3504.765625,0.500000
3777.812500,0.546875
3778.375000,0.562500
3778.906250,0.531250
3779.453125,0.546875
3780.000000,0.546875
3780.515625,0.515625
3781.046875,0.531250
3781.562500,0.515625
3782.015625,0.453125
3782.640625,0.625000
