-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,10,-31
-55,10,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,9,-32
-55,9,-32
-55,9,-31
-55,9,-31
-56,9,-31
-55,9,-31
-55,9,-31
-55,9,-32
-55,9,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,9,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-54,10,-31
-55,10,-32
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,11,-32
-56,10,-32
-56,10,-31
-58,11,-33
-59,12,-34
-57,9,-31
-66,6,-29
-59,12,-29
-59,11,-31
-57,11,-27
-54,12,-24
-52,12,-24
-50,12,-25
-49,12,-26
-50,11,-28
-50,11,-29
-49,12,-26
-50,13,-24
-59,11,-28
-63,10,-31
-63,11,-29
-67,10,-23
-64,11,-22
-61,10,-22
-57,10,-23
-57,9,-23
-57,9,-23
-56,8,-24
-56,8,-27
-58,9,-27
-57,9,-26
-58,10,-27
-58,10,-30
-57,10,-29
-56,10,-29
-56,10,-30
-55,10,-31
-55,11,-32
-55,11,-31
-55,12,-31
-55,12,-30
-56,11,-30
-56,11,-30
-56,11,-30
-56,11,-30
-56,11,-30
-56,11,-31
-55,11,-30
-55,12,-30
-56,11,-30
-56,12,-30
-56,12,-29
-56,12,-28
-56,12,-27
-56,11,-27
-56,11,-27
-57,11,-28
-57,12,-28
-56,12,-28
-56,12,-27
-56,11,-28
-56,11,-29
-56,11,-30
-55,11,-30
-55,11,-31
-54,10,-32
-54,10,-34
-53,9,-34
-52,10,-34
-53,10,-35
-52,10,-37
-52,10,-37
-51,10,-38
-51,10,-38
-51,10,-39
-50,9,-39
-50,9,-40
-50,9,-40
-49,9,-40
-49,9,-41
-49,9,-41
-49,9,-41
-50,8,-42
-51,9,-42
-49,10,-35
-50,10,-36
-53,9,-40
-53,9,-37
-53,10,-34
-53,10,-31
-53,10,-30
-56,10,-32
-57,10,-31
-56,10,-30
-58,10,-29
-58,11,-25
-58,11,-23
-61,9,-24
-62,9,-23
-59,9,-14
-63,9,-15
-63,9,-14
-61,9,-10
-63,9,-10
-63,9,-9
-63,9,-7
-61,9,-4
-63,9,-5
-65,8,-8
-64,8,-6
-62,9,-3
-63,9,-3
-63,9,-3
-65,9,-4
-63,9,-2
-63,9,-1
-63,9,-3
-63,9,-3
-62,9,-2
-63,10,-4
-64,9,-5
-64,9,-5
-63,10,-4
-63,10,-5
-63,9,-5
-63,9,-5
-64,10,-6
-64,10,-7
-63,10,-6
-63,10,-7
-63,10,-8
-63,10,-7
-63,10,-7
-63,9,-7
-63,9,-7
-63,10,-7
-63,10,-7
-63,10,-7
-64,10,-8
-65,9,-8
-63,10,-7
-63,10,-6
-63,10,-6
-64,10,-4
-64,9,-4
-63,10,-3
-64,10,-2
-62,10,-1
-64,10,-2
-68,9,-1
-66,9,2
-63,10,5
-62,10,7
-63,10,7
-61,10,9
-62,11,10
-62,9,9
-62,9,10
-62,9,10
-62,8,11
-62,8,12
-62,9,13
-63,9,12
-63,9,11
-61,9,13
-63,8,11
-63,8,11
-63,8,11
-63,9,12
-63,9,12
-61,9,13
-62,9,13
-63,9,12
-62,9,13
-62,9,13
-63,8,12
-61,8,12
-62,9,12
-62,9,11
-63,9,11
-63,9,11
-63,9,12
-62,9,14
-60,10,15
-65,8,9
-64,8,9
-64,9,7
-62,9,6
-64,8,5
-61,7,7
-61,7,7
-64,5,5
-61,6,9
-61,6,9
-63,7,8
-66,7,5
-67,6,4
-65,5,6
-66,3,9
-65,3,12
-61,3,15
-61,3,15
-62,3,14
-61,2,16
-60,2,16
-62,2,13
-66,1,10
-65,1,10
-64,1,9
-65,2,10
-64,1,9
-63,1,10
-63,1,10
-64,1,11
-63,1,11
-63,1,11
-63,1,12
-63,1,12
-63,1,11
-63,1,12
-63,1,12
-63,1,11
-64,0,10
-63,0,11
-63,0,11
-63,0,10
-63,0,11
-64,1,11
-64,1,11
-64,0,11
-63,1,12
-63,0,12
-63,0,12
-61,0,13
-61,0,14
-63,0,13
-63,0,13
-63,1,13
-64,1,13
-64,1,12
-64,0,13
-63,0,14
-63,1,14
-61,0,15
-61,0,15
-61,0,16
-61,0,17
-61,1,16
-63,0,15
-63,0,15
-63,0,14
-63,0,14
-63,1,15
-62,1,15
-62,1,15
-61,0,16
-62,0,17
-61,0,17
-60,0,17
-61,0,16
-64,0,14
-65,0,13
-63,1,14
-64,1,13
-63,1,14
-62,1,16
-61,1,16
-61,1,16
-62,0,16
-62,1,15
-63,1,15
-63,1,14
-62,1,14
-62,1,14
-62,1,15
-62,1,15
-63,1,15
-63,1,15
-63,1,15
-62,1,14
-62,1,14
-63,1,14
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-62,1,15
-62,1,16
-62,1,17
-64,1,16
-65,0,15
-61,1,18
-61,1,19
-60,2,20
-59,2,22
-57,2,23
-57,2,24
-57,1,22
-60,1,22
-53,4,23
-62,3,18
-60,1,18
-55,1,19
-67,-4,10
-72,-5,7
-71,-1,-2
-63,-2,0
-59,-2,4
-62,-4,6
-67,-7,3
-63,-8,3
-63,-6,1
-64,-5,-2
-65,-4,-4
-66,-4,-3
-65,-3,-4
-64,-3,-3
-63,-3,-3
-62,-3,-2
-63,-3,-4
-65,-3,-9
-64,-2,-9
-63,-2,-11
-63,-1,-11
-62,-1,-12
-63,-1,-14
-63,-1,-15
-65,-1,-20
-65,-1,-19
-62,0,-17
-62,-1,-18
-63,-1,-18
-60,0,-16
-62,1,-17
-61,0,-17
-61,-1,-18
-64,0,-18
-67,2,-21
-66,3,-21
-66,3,-20
-67,5,-19
-61,8,-22
-56,10,-24
-58,16,-25
-55,14,-23
-58,13,-25
-55,12,-25
-49,13,-21
-49,12,-21
-49,11,-25
-47,11,-24
-65,9,-23
-58,9,-29
-57,10,-32
-55,10,-39
-53,10,-40
-51,9,-43
-52,7,-35
-53,8,-38
-51,11,-37
-48,14,-39
-48,14,-41
-47,13,-37
-48,13,-38
-52,13,-41
-52,13,-38
-52,14,-37
-51,14,-35
-52,13,-36
-52,13,-36
-52,13,-34
-52,13,-33
-52,13,-33
-52,13,-34
-53,13,-35
-52,13,-36
-52,12,-36
-52,13,-35
-52,13,-36
-52,12,-36
-52,12,-35
-52,12,-35
-52,13,-35
-52,12,-35
-52,12,-35
-52,12,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,12,-35
-52,13,-35
-52,12,-36
-52,12,-35
-52,13,-34
-53,13,-35
-53,13,-36
-53,12,-36
-53,12,-34
-53,12,-34
-53,13,-34
-53,13,-33
-53,12,-32
-54,12,-33
-53,12,-34
-53,12,-34
-53,12,-32
-53,13,-33
-53,13,-34
-53,12,-33
-54,13,-33
-54,13,-33
-54,13,-33
-53,13,-32
-53,13,-32
-54,13,-32
-54,13,-33
-53,13,-32
-53,13,-32
-54,13,-33
-54,13,-33
-54,13,-32
-53,13,-32
-53,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-53,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-53,14,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-33
-53,13,-32
-53,14,-33
-53,14,-34
-53,14,-33
-53,14,-32
-54,14,-32
-54,14,-32
-54,13,-32
-53,13,-32
-53,14,-33
-53,14,-33
-53,14,-33
-54,14,-33
-53,14,-33
-54,13,-33
-53,14,-32
-53,14,-32
-53,14,-33
-54,13,-33
-53,13,-32
-53,14,-32
-54,14,-32
-54,14,-32
-54,13,-32
-53,13,-32
-53,13,-32
-53,13,-33
-53,13,-32
-53,13,-33
-54,14,-33
-54,14,-32
-54,13,-32
-53,13,-32
-54,13,-32
-54,13,-33
-53,13,-33
-54,13,-33
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-53,13,-32
-54,13,-31
-54,12,-33
-54,12,-36
-53,12,-35
-53,12,-33
-53,12,-33
-53,12,-33
-53,12,-32
-53,12,-31
-54,12,-34
-54,12,-35
-54,12,-35
-53,12,-32
-53,12,-32
-54,12,-32
-54,12,-33
-54,12,-33
-54,12,-34
-53,12,-34
-53,12,-33
-53,12,-33
-53,12,-33
-54,12,-34
-54,12,-34
-54,12,-34
-53,12,-33
-54,12,-34
-54,12,-34
-54,12,-33
-53,12,-33
-53,12,-33
-53,12,-34
-53,12,-33
-53,12,-33
-53,12,-34
-53,12,-34
-53,12,-33
-53,12,-33
-53,12,-33
-53,12,-34
-53,12,-33
-54,12,-33
-53,12,-33
-53,12,-33
-53,13,-33
-54,13,-33
-54,13,-34
-54,13,-33
-54,13,-33
-54,12,-33
-53,12,-33
-53,12,-33
-54,12,-34
-53,12,-33
-53,12,-33
-54,12,-33
-54,12,-33
-53,12,-33
-53,12,-33
-54,12,-32
-54,12,-33
-54,12,-33
-53,12,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-31
-55,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,14,-31
-54,14,-32
-54,14,-31
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,14,-32
-54,14,-32
-55,14,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,14,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,14,-32
-54,13,-32
-54,14,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,14,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-33
-54,13,-32
-53,13,-33
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-53,13,-32
-54,13,-32
-54,13,-33
-54,13,-33
-54,13,-33
-54,13,-33
-54,13,-32
-54,13,-32
-54,12,-33
-54,12,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-53,13,-33
-53,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-53,13,-32
-54,14,-32
-54,13,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,13,-32
-54,13,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-53,14,-32
-54,14,-32
-54,14,-32
-54,14,-33
-53,14,-32
-54,14,-32
-54,14,-32
-53,14,-32
-54,14,-32
-53,14,-31
-54,14,-32
-54,14,-33
-54,14,-33
-53,14,-32
-54,14,-32
-54,14,-32
-53,13,-33
-54,13,-33
-53,13,-31
-54,13,-33
-53,14,-32
-53,13,-31
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-53,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-33
-54,13,-33
-53,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-53,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-33
-54,13,-32
-54,13,-32
-54,12,-32
-54,12,-33
-54,12,-32
-54,12,-32
-54,12,-33
-54,12,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-31
-54,12,-32
-55,12,-32
-54,12,-32
-54,13,-32
-54,12,-32
-54,12,-32
-54,12,-31
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-33
-54,13,-31
-54,12,-31
-54,13,-33
-54,13,-32
-54,12,-32
-54,12,-32
-54,12,-31
-54,13,-31
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-33
-53,13,-33
-54,13,-32
-54,13,-32
-54,13,-33
-53,13,-32
-53,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-53,13,-32
-53,13,-32
-54,13,-32
-54,14,-32
-54,13,-32
-54,14,-32
-54,13,-32
-54,13,-32
-53,13,-32
-54,13,-32
-53,13,-32
-54,14,-32
-54,14,-32
-54,14,-33
-54,13,-32
-53,13,-32
-53,13,-32
-54,14,-32
-54,14,-32
-54,14,-32
-53,14,-32
-53,13,-33
-53,13,-33
-53,13,-32
-53,13,-33
-53,13,-34
-53,13,-34
-53,13,-33
-53,13,-34
-53,14,-33
-53,14,-33
-53,14,-34
-53,14,-34
-53,14,-35
-53,14,-35
-52,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-52,14,-34
-53,14,-34
-52,14,-34
-52,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-52,14,-34
-52,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-52,14,-34
-53,14,-34
-53,14,-34
-52,14,-34
-52,14,-34
-52,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-52,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-52,14,-34
-53,14,-34
-53,14,-34
-53,14,-33
-53,14,-34
-53,14,-33
-53,14,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,14,-34
-53,14,-33
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-52,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-33
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-33
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-33
-53,13,-33
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-33
-53,13,-34
-53,13,-33
-53,13,-33
-53,13,-33
-53,13,-33
-53,13,-33
-53,13,-32
-53,14,-32
-54,14,-32
-54,14,-33
-53,14,-33
-53,13,-32
-54,14,-32
-54,13,-32
-53,13,-33
-53,13,-33
-53,13,-33
-54,13,-33
-54,14,-33
-54,13,-33
-53,13,-32
-53,13,-32
-53,13,-33
-53,13,-33
-54,13,-33
-54,13,-32
-53,13,-32
-53,13,-33
-53,13,-33
-53,13,-33
-53,13,-33
-54,13,-33
-54,14,-32
-54,14,-33
-54,13,-33
-53,13,-33
-53,13,-33
-53,13,-32
-53,14,-33
-54,14,-33
-54,14,-33
-53,13,-33
-53,13,-33
-53,13,-33
-53,13,-32
-53,13,-32
-53,13,-33
-53,13,-32
-53,13,-33
-54,13,-33
-54,13,-32
-53,13,-32
-54,14,-33
-53,13,-33
-53,14,-33
-54,14,-33
-53,13,-32
-54,13,-32
-53,13,-32
-53,14,-33
-53,14,-33
-54,14,-32
-53,14,-32
-54,14,-33
-53,14,-32
-53,13,-33
-54,14,-33
-54,14,-33
-53,13,-33
-53,14,-32
-54,14,-32
-54,14,-32
-54,14,-32
-53,13,-32
-53,14,-32
-54,14,-33
-54,14,-33
-53,13,-32
-54,13,-32
-53,13,-32
-54,13,-33
-54,13,-33
-53,13,-33
-54,13,-32
-53,13,-32
-54,13,-33
-53,13,-32
-53,13,-33
-53,13,-32
-54,13,-33
-54,13,-33
-53,13,-33
-54,13,-32
-53,13,-32
-54,13,-33
-54,13,-33
-54,13,-33
-53,13,-32
-53,12,-33
-53,12,-33
-53,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,13,-33
-53,12,-33
-54,12,-33
-53,12,-33
-54,12,-33
-54,12,-33
-53,12,-33
-54,12,-32
-54,12,-33
-54,12,-33
-54,12,-32
-54,12,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-30
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-55,14,-31
-54,14,-32
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-54,14,-32
-54,14,-31
-54,13,-31
-54,13,-31
-54,13,-32
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-55,14,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-31
-54,12,-32
-54,12,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-33
-54,11,-32
-54,12,-32
-54,12,-32
-55,12,-32
-54,12,-32
-54,12,-32
-54,12,-33
-54,12,-32
-54,12,-32
-54,12,-32
-54,13,-32
-54,12,-32
-54,12,-31
-54,12,-31
-54,12,-31
-54,11,-31
-54,12,-33
-55,12,-33
-54,12,-30
-55,12,-31
-55,12,-33
-53,13,-34
-53,13,-31
-54,13,-31
-55,13,-32
-55,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-55,13,-32
-54,13,-32
-53,13,-32
-54,13,-31
-55,13,-31
-55,12,-31
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-31
-54,13,-31
-54,12,-32
-55,11,-31
-55,12,-31
-55,13,-32
-54,13,-33
-54,13,-31
-54,13,-31
-55,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-30
-55,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-31
-54,12,-33
-54,13,-32
-54,13,-31
-55,12,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-55,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,12,-32
-54,12,-32
-54,13,-31
-54,13,-31
-54,13,-32
-54,13,-33
-54,13,-31
-55,13,-32
-55,13,-31
-54,13,-31
-54,14,-33
-54,13,-33
-54,13,-32
-54,13,-32
-53,12,-32
-55,12,-32
-54,12,-32
-54,12,-32
-53,13,-31
-54,12,-30
-55,13,-31
-55,13,-32
-54,13,-31
-54,13,-32
-55,13,-32
-54,12,-31
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-31
-54,13,-32
-54,13,-31
-55,13,-32
-54,13,-32
-54,13,-32
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-32
-54,13,-32
-55,13,-32
-54,13,-31
-54,13,-31
-54,13,-31
-54,13,-31
-55,13,-31
-54,13,-31
-55,13,-31
-54,13,-31
-55,13,-31
-54,13,-31
-55,13,-31
-54,13,-31
-54,13,-31
-56,12,-33
-55,13,-32
-54,13,-29
-55,13,-30
-55,13,-30
-55,13,-30
-55,13,-31
-55,12,-31
-55,12,-31
-55,12,-30
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,12,-31
-55,13,-31
-55,12,-31
-55,13,-31
-55,13,-31
-55,13,-30
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-30
-55,13,-30
-55,13,-30
-55,13,-30
-55,13,-30
-55,13,-30
-55,13,-30
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-30
-55,13,-30
-55,13,-30
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-30
-54,13,-30
-55,13,-30
-55,13,-31
-55,13,-30
-55,13,-31
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-31
-54,13,-31
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-54,13,-30
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-31
-54,13,-31
-55,13,-31
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-54,13,-30
-54,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,14,-30
-54,14,-30
-55,14,-31
-55,13,-31
-55,13,-31
-55,13,-31
-54,13,-31
-54,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-54,13,-30
-55,13,-30
-55,13,-31
-55,13,-31
-54,13,-30
-54,12,-30
-55,12,-32
-55,12,-31
-55,13,-30
-55,13,-30
-55,13,-33
-54,13,-32
-55,13,-30
-55,13,-30
-55,13,-31
-54,13,-31
-55,13,-31
-55,13,-31
-55,14,-30
-55,13,-31
-55,13,-30
-54,13,-31
-55,13,-30
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-31
-55,13,-30
-55,13,-31
-55,13,-31
-54,12,-31
-55,13,-31
-54,12,-31
-54,13,-30
-54,13,-30
-55,13,-32
-54,13,-33
-54,13,-33
-54,12,-33
-54,12,-33
-54,12,-34
-53,12,-33
-53,12,-33
-54,12,-33
-54,12,-32
-54,12,-33
-54,12,-33
-54,12,-34
-54,12,-33
-53,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-53,12,-32
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-32
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-53,12,-33
-53,12,-33
-54,12,-33
-54,12,-33
-54,13,-33
-54,12,-33
-53,13,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-33
-53,12,-33
-53,12,-33
-54,12,-33
-54,13,-33
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,12,-33
-54,12,-32
-54,13,-32
-54,12,-32
-54,12,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,12,-31
-54,13,-32
-54,12,-32
-54,12,-32
-54,13,-32
-54,12,-31
-54,12,-32
-54,12,-32
-54,12,-31
-54,12,-31
-54,12,-32
-54,12,-31
-54,12,-30
-55,12,-31
-55,12,-32
-54,12,-31
-54,12,-32
-54,12,-32
-54,13,-31
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,12,-32
-54,13,-32
-54,12,-32
-54,13,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,12,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-53,13,-31
-54,13,-32
-54,13,-33
-54,13,-33
-53,13,-32
-53,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-54,13,-32
-53,13,-32
-54,13,-32
-53,13,-32
-53,13,-32
-54,13,-33
-53,13,-34
-52,13,-31
-53,13,-34
-53,12,-35
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,12,-34
-53,13,-34
-53,13,-34
-53,12,-34
-53,12,-34
-52,12,-34
-53,13,-34
-53,13,-34
-53,12,-35
-53,13,-34
-53,13,-34
-52,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-52,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-52,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-52,13,-33
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-34
