-44,12,44
-44,12,45
-45,12,44
-45,12,44
-46,12,44
-46,12,43
-44,12,44
-46,12,43
-45,12,44
-45,12,44
-45,12,44
-46,12,43
-45,12,44
-44,13,45
-45,13,44
-46,13,43
-45,12,43
-45,12,44
-45,13,44
-45,12,44
-45,13,44
-45,12,44
-44,12,44
-45,12,44
-45,13,44
-45,12,44
-44,11,43
-44,12,44
-45,13,44
-45,13,45
-44,13,45
-46,11,43
-45,13,44
-45,12,44
-46,12,43
-46,12,43
-44,13,44
-46,12,43
-45,13,44
-45,13,43
-45,12,43
-45,13,44
-45,13,43
-45,13,43
-46,13,44
-45,13,43
-45,13,44
-46,13,44
-43,12,44
-43,12,45
-46,11,43
-44,14,45
-44,13,44
-44,14,44
-46,13,44
-43,14,45
-43,13,45
-47,14,42
-47,14,42
-43,13,45
-41,14,47
-45,13,43
-46,13,42
-43,13,45
-44,13,44
-44,14,44
-44,14,45
-44,13,45
-44,14,45
-43,14,45
-44,13,44
-44,12,45
-44,12,45
-44,13,44
-44,12,44
-44,13,45
-44,13,45
-44,11,44
-44,12,45
-45,12,44
-44,12,45
-44,12,45
-44,12,44
-45,12,44
-45,12,44
-44,13,45
-44,12,45
-44,12,45
-45,12,44
-45,13,44
-44,12,44
-44,12,45
-44,12,44
-45,11,44
-44,12,44
-45,12,44
-45,13,45
-43,12,45
-45,11,44
-44,13,45
-45,13,45
-44,12,44
-44,11,44
-46,10,43
-44,12,45
-44,12,45
-45,12,44
-45,12,44
-45,12,44
-43,12,45
-44,11,45
-46,9,43
-44,13,46
-44,13,45
-44,13,45
-44,12,45
-45,11,43
-46,11,43
-45,11,44
-45,12,45
-44,13,45
-45,11,44
-44,11,45
-44,11,45
-44,12,45
-44,12,44
-45,12,44
-44,11,45
-43,11,46
-45,12,44
-45,12,44
-44,12,44
-45,12,44
-44,12,44
-45,12,44
-45,12,44
-45,12,45
-45,12,44
-44,12,44
-45,12,44
-45,13,44
-44,12,44
-45,12,44
-45,12,44
-45,12,44
-44,12,44
-45,12,44
-45,13,44
-44,12,44
-45,12,44
-44,12,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,13,44
-44,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,13,44
-44,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,13,44
-45,13,44
-44,13,44
-44,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,13,44
-45,13,43
-46,13,43
-46,12,43
-46,13,43
-42,13,44
-49,16,42
-46,13,42
-47,14,42
-46,14,41
-47,15,40
-46,15,42
-47,16,40
-49,15,39
-48,14,41
-48,16,40
-47,16,40
-46,16,41
-49,18,39
-49,17,37
-49,16,37
-49,16,37
-49,18,38
-48,19,38
-48,20,37
-50,20,36
-50,20,36
-50,20,37
-49,19,36
-49,19,36
-49,20,36
-49,20,36
-50,20,36
-50,19,35
-50,19,35
-49,20,35
-49,19,36
-50,20,35
-49,20,35
-50,20,35
-49,20,35
-50,19,36
-49,20,36
-50,20,36
-49,19,36
-50,19,37
-49,20,36
-49,20,37
-48,18,37
-49,18,36
-49,18,36
-49,19,36
-50,19,35
-49,19,36
-49,19,37
-50,18,35
-51,19,34
-50,19,36
-50,19,36
-49,19,36
-49,19,35
-50,20,35
-50,20,35
-51,20,34
-51,20,34
-50,19,35
-50,19,35
-50,20,35
-50,20,35
-50,20,35
-50,19,35
-50,20,35
-49,19,36
-49,19,35
-51,20,34
-50,21,34
-50,22,34
-51,21,33
-52,23,32
-50,25,36
-47,24,37
-48,23,36
-49,22,35
-51,22,33
-49,21,35
-49,21,36
-48,21,36
-49,22,36
-48,22,37
-49,22,36
-50,22,35
-45,22,40
-48,22,38
-47,22,38
-46,22,38
-47,21,38
-45,21,40
-47,21,38
-48,20,38
-46,19,40
-44,19,41
-46,19,40
-47,18,39
-47,18,39
-45,18,41
-45,18,41
-48,19,39
-45,19,41
-46,19,41
-47,19,39
-48,19,38
-46,18,41
-44,17,42
-47,19,40
-47,20,40
-47,20,41
-44,20,42
-44,19,41
-47,18,39
-46,18,41
-46,18,41
-46,18,40
-47,19,40
-46,19,41
-46,19,40
-46,19,40
-46,18,41
-46,19,40
-47,19,40
-47,19,40
-46,19,40
-46,19,40
-46,19,40
-47,19,40
-47,19,40
-46,19,41
-46,18,41
-46,19,40
-47,19,40
-46,20,40
-46,19,41
-46,19,40
-46,19,40
-46,19,41
-46,19,40
-46,19,40
-46,20,40
-46,20,40
-46,20,39
-47,20,40
-45,21,40
-46,21,40
-46,21,40
-46,20,40
-46,20,40
-46,20,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,20,40
-46,21,40
-46,21,40
-46,21,40
-46,20,40
-46,21,40
-46,21,40
-46,21,40
-47,21,38
-45,21,41
-44,21,41
-45,21,40
-46,20,39
-45,21,41
-45,21,40
-46,21,40
-45,21,40
-46,21,40
-46,21,40
-46,21,39
-46,21,40
-45,21,40
-47,21,39
-47,20,40
-46,20,40
-46,21,40
-47,21,39
-47,21,39
-45,20,40
-46,21,39
-46,21,39
-46,20,40
-46,20,40
-46,20,40
-46,20,40
-46,21,39
-46,21,39
-46,21,39
-46,20,40
-46,20,40
-45,20,40
-45,20,41
-45,20,40
-46,22,40
-45,20,40
-47,21,38
-47,20,38
-46,21,39
-47,20,39
-46,21,39
-44,20,40
-45,21,40
-47,20,38
-46,20,40
-45,22,40
-47,22,38
-47,22,38
-45,22,41
-46,22,39
-46,23,39
-44,21,40
-46,22,40
-47,23,39
-46,22,39
-45,21,40
-46,22,39
-46,22,39
-46,21,39
-45,21,39
-46,21,39
-46,21,39
-46,22,39
-45,22,40
-46,22,39
-46,21,40
-46,21,40
-45,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-46,21,40
-45,21,41
-45,20,41
-46,20,40
-45,21,40
-45,19,41
-43,20,42
-47,19,38
-46,20,39
-41,22,44
-47,20,38
-48,21,39
-45,22,40
-46,21,40
-45,20,42
-46,20,41
-46,20,40
-47,20,40
-47,20,38
-47,19,38
-47,20,39
-47,20,40
-46,19,40
-48,18,39
-46,19,40
-47,19,39
-47,19,39
-48,19,38
-48,19,38
-48,20,38
-48,21,37
-49,21,38
-47,20,39
-47,19,39
-47,19,38
-48,20,38
-47,19,40
-47,19,39
-47,19,38
-47,18,40
-46,19,40
-47,20,40
-47,19,39
-47,19,39
-47,19,39
-47,19,39
-47,19,39
-47,19,39
-47,19,39
-47,19,39
-47,19,39
-46,20,40
-45,20,40
-47,20,39
-47,20,39
-46,20,40
-46,20,40
-47,20,39
-47,20,40
-46,20,40
-46,20,40
-47,20,40
-46,20,40
-46,20,40
-47,20,39
-46,20,39
-46,20,40
-46,20,40
-46,20,40
-46,20,40
-46,20,40
-46,20,40
-46,20,40
-46,20,40
-47,20,39
-46,21,40
-47,20,40
-46,20,40
-47,19,39
-46,19,39
-47,20,39
-46,20,40
-46,19,40
-48,20,38
-48,20,38
-47,18,39
-47,20,39
-46,22,40
-48,23,38
-48,24,38
-47,21,39
-47,20,38
-46,20,39
-47,18,38
-47,20,38
-46,20,40
-47,23,39
-48,23,38
-47,21,38
-48,21,37
-47,19,38
-47,20,38
-47,21,39
-47,22,38
-47,21,38
-47,20,38
-47,21,39
-47,21,39
-47,21,39
-47,20,38
-47,20,39
-47,20,38
-47,20,39
-47,20,39
-47,20,39
-47,20,39
-47,20,39
-47,20,39
-47,20,39
-47,20,38
-47,21,39
-47,20,39
-47,20,38
-47,20,39
-47,20,39
-47,20,39
-47,20,38
-46,21,39
-47,20,38
-47,20,39
-46,20,39
-47,20,37
-48,20,37
-47,21,38
-46,21,39
-48,22,37
-48,24,37
-48,25,36
-49,24,36
-49,23,36
-47,22,37
-47,21,37
-47,21,39
-49,21,38
-47,21,36
-45,18,41
-51,27,37
-72,20,58
-70,30,58
-89,46,26
-88,44,17
-74,42,6
-61,44,3
-39,46,-5
-32,47,-3
-23,43,2
-17,41,4
-13,39,4
-12,39,4
-7,38,16
-13,41,18
-13,44,22
-18,49,26
-23,52,27
-24,55,26
-23,59,25
-21,60,21
-22,59,20
-15,59,24
-13,58,25
-14,57,22
-16,55,22
-13,59,24
-16,59,19
-18,59,19
-17,59,24
-20,58,22
-21,58,23
-21,57,25
-21,57,22
-22,56,20
-18,57,21
-17,57,23
-18,57,22
-20,57,20
-17,57,23
-16,58,19
-17,58,20
-16,58,22
-17,58,22
-19,59,22
-19,58,22
-20,58,21
-19,57,21
-19,57,21
-19,58,21
-20,58,21
-20,58,21
-19,58,20
-20,58,20
-20,57,21
-20,58,22
-20,57,21
-19,57,21
-18,57,21
-19,57,22
-20,56,21
-21,59,18
-21,59,18
-20,62,17
-22,60,16
-21,60,17
-20,59,18
-22,58,20
-26,56,22
-29,55,21
-30,54,19
-27,55,21
-28,55,18
-26,55,20
-28,56,20
-28,55,20
-24,55,21
-23,55,20
-25,55,19
-28,55,20
-26,55,20
-24,53,22
-26,51,21
-22,51,20
-23,52,20
-24,50,18
-24,50,18
-24,42,16
-25,40,16
-21,41,17
-24,42,18
-32,40,16
-44,39,12
-41,42,7
-45,46,12
-51,42,10
-59,41,3
-59,46,-1
-64,45,3
-70,43,0
-76,42,2
-60,39,1
-50,38,6
-31,34,28
-34,28,35
-30,31,63
-41,27,67
-54,21,42
-57,19,35
-62,9,51
-62,14,44
-48,21,33
-44,21,39
-55,23,40
-47,24,38
-40,24,39
-38,25,41
-38,23,44
-34,22,43
-31,23,44
-33,19,45
-35,20,47
-40,16,49
-46,15,50
-46,16,44
-41,18,43
-42,17,45
-48,21,40
-47,22,40
-48,24,41
-44,25,43
-44,24,41
-43,22,42
-45,18,41
-46,19,40
-44,20,43
-41,22,44
-46,21,40
-46,21,40
-46,20,41
-50,22,35
-49,23,42
-50,20,48
-62,26,53
-71,39,51
-67,41,48
-51,41,43
-43,41,42
-30,41,38
-18,41,34
-6,45,27
-9,42,23
-13,28,28
-24,12,33
-26,4,34
-27,-13,38
-34,-20,37
-32,-31,52
-30,-33,59
-34,-31,64
-27,-30,60
-16,-26,61
-15,-25,63
-29,-26,58
-24,-21,66
-25,-21,55
-5,-15,63
-8,-12,53
0,-21,67
2,-22,71
17,-14,71
9,-16,72
5,-12,58
19,-11,67
-8,-15,64
-9,-10,64
-15,16,52
-14,22,40
-18,24,36
-10,17,40
0,10,41
1,-9,54
-1,-20,65
18,-31,79
14,-32,75
29,-33,86
24,-17,77
1,-19,62
1,-16,58
1,-9,57
-9,-18,58
-3,-14,71
-12,-15,63
-8,-16,61
-5,-10,62
-6,-12,62
-10,-13,63
-21,-16,56
-18,-9,60
-21,-19,55
-14,-11,59
-13,-10,59
-12,-14,61
-10,-14,63
-8,-15,65
-4,-17,69
-12,-20,63
-27,-39,62
-31,-45,66
-28,-48,62
-21,-50,65
-20,-47,58
-17,-40,53
-14,-24,44
-16,-19,41
-20,-8,40
-25,6,38
-26,9,34
-17,20,30
-17,28,29
-32,33,21
-37,39,18
-49,51,15
-60,48,12
-88,41,1
-86,36,-3
-61,34,8
-57,35,13
-57,29,18
-52,27,27
-55,23,24
-116,30,36
-79,22,16
-45,32,28
-57,30,26
-55,21,31
-51,21,35
-51,19,35
-53,18,31
-57,18,36
-28,19,49
-40,28,42
-44,23,38
-39,24,35
-40,22,31
-42,23,33
-45,24,41
-46,21,44
-43,20,46
-41,21,43
-44,21,37
-47,20,36
-46,22,43
-45,28,41
-43,28,42
-47,27,40
-48,26,38
-48,25,35
-47,23,36
-45,23,39
-46,24,38
-47,23,37
-46,23,37
-46,24,38
-46,25,38
-47,25,37
-47,25,37
-48,24,37
-47,24,38
-45,22,38
-45,22,39
-45,23,39
-47,24,37
-48,23,36
-46,24,38
-46,23,38
-46,23,38
-46,23,38
-46,23,38
-47,23,38
-47,23,38
-46,24,38
-46,23,38
-47,22,37
-47,21,37
-46,21,38
-47,22,38
-48,22,37
-46,22,38
-47,23,37
-47,23,37
-47,22,37
-47,23,38
-48,23,37
-48,23,37
-48,23,36
-47,22,38
-47,22,37
-47,21,37
-47,19,37
-46,22,37
-47,23,37
-47,24,37
-49,24,35
-49,24,36
-48,24,36
-48,23,37
-48,23,36
-49,23,36
-48,23,36
-48,23,36
-47,21,37
-47,20,37
-50,21,35
-50,21,33
-51,22,34
-49,23,35
-50,23,35
-49,20,35
-50,20,35
-48,20,38
-49,21,38
-49,20,42
-47,20,45
-44,20,48
-48,20,45
-50,20,44
-80,15,34
-83,15,22
-29,28,45
-25,31,45
-26,29,33
-26,31,33
-42,27,42
-42,23,41
-36,20,36
-36,17,40
-25,7,54
-23,5,57
-25,0,52
-28,-4,62
-28,-4,59
-28,-2,60
-26,-1,60
-29,-1,61
-25,0,61
-22,1,57
-21,-1,58
-21,-4,60
-22,-4,59
-18,-2,60
-17,-1,62
-17,0,60
-17,3,59
-18,3,59
-20,3,61
-20,3,62
-17,4,63
-17,5,63
-20,6,61
-21,5,60
-23,4,58
-22,4,59
-19,3,60
-18,4,60
-19,3,60
-18,3,60
-18,3,61
-16,4,62
-18,3,60
-18,2,60
-17,2,61
-16,2,62
-17,3,61
-17,4,62
-16,2,61
-16,3,62
-17,3,60
-28,-3,58
-23,0,60
-21,1,60
-30,-6,63
-22,-11,65
-34,-20,62
-43,-20,60
-37,-8,50
-41,-1,44
-38,12,31
-38,17,29
-34,23,35
-31,31,43
-34,32,49
-40,25,55
-38,25,58
-37,25,55
-32,23,51
-44,19,53
-53,16,50
-48,16,43
-44,18,45
-39,19,53
-40,16,50
-36,17,43
-42,19,38
-49,18,34
-46,18,35
-48,19,37
-43,17,43
-42,16,44
-44,13,50
-48,12,50
-45,18,44
-44,17,45
-49,15,40
-49,17,41
-38,15,48
-47,14,42
-45,14,43
-43,15,45
-42,15,46
-44,14,44
-45,14,43
-44,14,44
-45,15,44
-44,16,45
-44,17,45
-46,16,42
-43,15,45
-41,15,46
-44,16,44
-47,16,41
-41,15,47
-39,16,48
-44,16,44
-44,16,43
-41,15,46
-41,16,46
-43,16,45
-43,16,44
-42,16,45
-43,17,44
-44,16,44
-41,16,47
-41,17,46
-44,17,44
-43,17,44
-43,16,44
-46,18,42
-44,18,44
-42,18,45
-41,17,46
-42,15,45
-41,14,48
-44,13,45
-44,14,43
-42,14,45
-42,16,45
-44,16,43
-43,15,44
-42,14,45
-44,16,44
-46,17,43
-45,17,44
-44,19,45
-42,18,46
-43,17,44
-45,17,42
-43,17,43
-42,17,45
-41,17,45
-42,18,46
-41,19,46
-42,18,45
-42,18,45
-40,17,44
-40,17,44
-40,15,46
-39,19,45
-50,22,41
-40,22,47
-45,18,42
-49,19,39
-42,18,47
-42,16,45
-43,16,42
-42,17,44
-46,15,42
-43,17,44
-42,17,44
-43,17,44
-42,17,45
-41,18,46
-43,16,45
-41,17,46
-43,18,45
-44,17,44
-41,17,45
-42,17,45
-42,17,46
-42,17,45
-42,17,45
-42,17,45
-42,17,46
-42,18,45
-42,17,45
-43,17,45
-42,17,45
-42,17,46
-42,17,46
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-43,17,44
-43,17,44
-44,17,43
-43,18,45
-42,18,45
-44,17,44
-40,16,46
-43,16,45
-44,17,44
-42,17,46
-43,18,44
-43,17,44
-43,17,44
-44,17,44
-44,17,43
-43,18,44
-43,17,44
-43,18,44
-43,18,44
-43,18,44
-43,18,44
-43,17,44
-43,18,44
-43,18,44
-43,18,44
-43,18,44
-43,18,44
-43,18,44
-44,18,43
-43,18,43
-43,18,44
-43,18,44
-44,18,43
-44,18,43
-44,18,42
-43,17,44
-42,18,44
-44,18,43
-45,18,42
-46,18,41
-46,18,42
-46,17,43
-45,18,43
-45,18,43
-45,17,42
-45,17,40
-46,16,40
-47,17,40
-45,18,41
-43,18,43
-45,15,41
-46,15,40
-48,17,40
-48,18,40
-44,19,43
-44,19,43
-46,20,41
-47,19,40
-46,18,41
-46,19,41
-45,19,42
-45,18,41
-46,19,40
-46,19,41
-46,19,41
-46,19,41
-46,19,41
-46,19,41
-46,19,41
-46,19,40
-46,19,41
-45,19,41
-46,19,41
-46,19,40
-46,19,40
-45,19,41
-46,19,40
-46,19,40
-45,19,41
-45,19,41
-46,19,40
-46,19,40
-45,19,41
-46,19,41
-46,19,40
-46,19,41
-46,19,41
-46,19,41
-46,19,40
-46,19,41
-46,19,41
-46,20,40
-46,19,40
-46,19,41
-46,19,41
-46,19,40
-46,19,41
-47,20,42
-47,21,41
-46,22,39
-46,20,40
-44,17,41
-42,17,43
-42,17,42
-46,20,41
-45,20,42
-44,20,42
-46,20,41
-43,18,42
-43,18,42
-43,18,44
-46,19,42
-44,21,44
-43,20,44
-43,19,43
-44,19,43
-43,18,44
-43,19,43
-44,19,44
-42,19,44
-44,19,42
-43,18,43
-44,19,42
-41,18,46
-40,19,46
-42,17,44
-44,19,43
-43,17,44
-42,18,45
-42,19,44
-43,19,44
-43,19,44
-43,19,44
-44,19,44
-42,19,44
-42,18,44
-43,17,43
-43,18,44
-42,20,45
-42,19,45
-43,19,44
-43,19,44
-43,18,44
-42,19,44
-41,19,44
-43,17,43
-41,18,44
-47,19,41
-43,19,44
-46,19,41
-45,19,42
-44,19,43
-46,20,41
-45,19,42
-44,19,42
-45,18,41
-44,19,42
-45,19,42
-44,19,43
-44,18,42
-44,19,42
-46,19,40
-43,19,43
-45,19,42
-45,20,41
-45,19,42
-44,19,42
-44,19,43
-45,19,43
-44,19,42
-42,19,43
-42,19,44
-44,19,42
-43,19,43
-44,20,43
-43,20,43
-43,20,44
-45,20,42
-42,19,43
-41,18,44
-43,18,43
-42,20,44
-44,20,42
-44,20,43
-44,19,42
-44,19,43
-44,19,42
-43,19,43
-44,20,43
-44,20,43
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,20,43
-44,20,42
-44,20,43
-41,19,44
-42,19,44
-43,20,43
-43,20,43
-44,20,43
-43,20,43
-44,20,43
-44,19,42
-44,19,42
-44,20,43
-45,20,42
-41,20,44
-43,21,44
-43,19,43
-44,20,42
-43,19,43
-44,20,42
-44,20,42
-44,19,43
-43,20,44
-44,19,43
-44,18,42
-43,19,43
-43,19,43
-44,20,42
-44,19,43
-44,19,42
-44,19,42
-44,18,42
-44,18,42
-45,18,42
-44,21,43
-43,22,44
-46,21,41
-47,21,40
-45,19,41
-45,19,42
-44,19,42
-45,19,42
-44,20,42
-44,19,42
-45,19,42
-44,19,42
-42,19,43
-45,17,41
-44,18,42
-44,20,42
-45,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-45,19,42
-45,19,42
-44,19,42
-44,18,42
-45,19,42
-44,19,43
-44,20,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-45,19,42
-45,19,42
-44,19,42
-45,19,41
-45,19,42
-45,19,42
-44,19,42
-45,19,42
-45,19,41
-45,19,42
-44,19,42
-45,19,41
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,41
-45,19,41
-45,19,42
-45,19,41
-45,19,41
-45,19,41
-45,19,42
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,42
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,42
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,19,41
-45,18,41
-45,19,42
-45,19,42
-45,19,41
-45,19,41
-46,19,41
-46,19,41
-45,18,41
-45,18,41
-46,18,41
-45,18,42
-45,18,42
-45,18,42
-45,18,42
-45,18,42
-45,18,42
-44,18,42
-45,18,42
-45,18,42
-44,18,43
-45,18,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-45,16,42
-45,17,43
-44,17,43
-45,17,43
-45,16,42
-44,16,43
-44,17,43
-45,17,42
-44,17,43
-45,16,43
-44,17,43
-44,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,43
-45,17,42
-45,17,43
-45,17,42
-45,17,43
-45,17,43
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,43
-44,17,43
-45,17,43
-44,17,43
-44,17,43
-45,17,43
-45,17,42
-45,17,43
-45,17,43
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,18,42
-44,18,42
-45,18,43
-45,18,42
-45,17,42
-44,17,42
-45,18,42
-45,18,42
-45,18,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-45,17,42
-44,17,43
-44,17,42
-45,17,42
-45,18,42
-45,18,43
-45,17,42
-45,17,42
-44,18,43
-44,18,43
-45,18,43
-44,18,42
-44,17,43
-45,17,42
-45,18,42
-45,17,42
-44,17,43
-44,17,43
-44,18,43
-44,18,43
-44,18,42
-44,17,43
-44,18,43
-44,18,43
-44,18,43
-44,18,43
-44,18,43
-45,18,42
-44,18,43
-44,18,42
-44,18,42
-44,18,42
-44,18,42
-44,19,43
-44,19,42
-44,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-44,18,42
-45,18,42
-44,19,42
-44,19,42
-44,19,42
-45,18,42
-44,18,42
-45,18,42
-44,19,43
-44,19,43
-44,18,42
-44,18,43
-44,18,43
-44,18,43
-44,18,43
-44,18,42
-44,18,43
-44,18,43
-44,19,43
-44,19,43
-43,18,43
-45,18,42
-44,18,42
-44,18,43
-44,19,43
-44,18,43
-44,18,43
-44,18,42
-45,18,42
-44,18,42
-44,19,42
-44,18,42
-44,18,42
-45,18,42
-44,19,43
-44,18,42
-44,18,42
-44,18,43
-44,18,42
-44,18,42
-45,18,42
-44,18,42
-44,18,42
-44,18,43
-45,19,42
-44,18,42
-44,18,42
-44,18,42
-45,18,42
-44,18,43
-44,18,42
-45,18,42
-44,18,42
-44,18,43
-45,18,42
-45,18,42
-45,18,42
-45,18,42
-44,18,42
-44,18,42
-44,18,42
-44,18,42
-44,18,42
-44,18,42
-45,18,42
-44,18,42
-44,18,43
-44,18,42
-44,19,42
-45,18,42
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,18,42
-45,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-45,19,42
-45,19,42
-44,19,42
-45,19,42
-45,19,42
-44,18,42
-44,19,42
-44,19,42
-44,19,42
-44,18,42
-44,19,42
-44,19,42
-44,19,43
-44,18,42
-44,19,42
-45,18,42
-45,18,42
-45,18,42
-44,18,42
-44,19,42
-45,19,42
-45,18,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,18,42
-45,19,42
-45,18,42
-44,19,42
-44,18,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-45,19,42
-44,19,42
-45,19,42
-44,18,42
-44,18,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,18,42
-45,19,41
-44,19,42
-45,19,42
-45,20,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,20,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,43
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,20,42
-44,19,42
-45,20,42
-44,20,42
-44,20,42
-44,20,41
-44,19,41
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-45,20,42
-44,19,42
-44,19,42
-44,20,42
-44,20,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,20,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-45,19,42
-44,19,42
-44,19,42
-45,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-45,20,42
-44,20,42
-44,20,42
-44,20,42
-44,19,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,19,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,19,42
-44,20,42
-44,20,42
-44,20,42
-44,20,42
-44,19,42
-44,19,42
-44,20,42
-44,20,42
-44,19,42
-44,20,42
-44,19,42
-44,20,42
-44,20,42
-44,19,42
-44,19,42
-44,20,42
-44,20,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,20,42
-44,19,42
-44,19,42
-44,20,42
-44,20,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-44,19,42
-43,20,43
-44,20,43
-43,20,43
-44,19,43
-44,19,42
-44,19,43
-43,19,42
-44,19,42
-44,20,42
-43,20,43
-44,20,42
-44,20,42
-43,20,43
-43,20,43
-43,20,43
-44,20,42
-43,20,42
-43,20,43
-43,20,42
-44,20,42
-44,20,42
-44,20,42
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,19,43
-43,19,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,19,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-43,20,43
-44,20,43
-43,20,43
-43,20,43
-44,20,42
-44,20,43
-43,20,43
-43,20,43
-43,20,42
-44,20,42
-43,20,42
-43,20,43
-43,20,43
-44,19,43
-43,20,43
-43,20,42
-43,19,43
-43,19,43
-43,20,43
-43,20,43
-44,20,43
-44,20,43
-44,20,42
-44,20,42
-44,20,42
-44,20,43
-44,20,42
-43,19,42
-43,19,43
-43,20,43
-44,19,43
-43,19,43
-43,19,43
-43,20,43
-43,20,43
-43,20,43
-43,19,43
-43,19,43
-43,19,43
-43,19,43
-43,19,43
-43,19,43
-43,19,43
-43,20,43
-43,19,43
-44,19,43
-43,19,43
-43,20,43
-43,20,43
-43,20,42
-43,20,43
-43,20,43
-44,20,43
