-59,11,0
-61,12,-4
-65,16,-9
-58,14,-7
-64,16,-8
-75,21,-19
-73,22,-22
-67,23,-23
-58,21,-22
-51,19,-18
-53,15,-12
-54,12,-4
-60,6,6
-67,0,12
-67,5,11
-71,9,3
-72,15,-9
-60,18,-7
-57,16,-2
-57,15,-2
-62,12,2
-66,12,0
-69,12,-1
-65,13,-2
-62,12,-2
-57,12,0
-60,12,0
-54,13,-3
-56,16,-12
-69,19,-18
-70,22,-21
-65,24,-21
-55,20,-20
-56,19,-21
-57,18,-20
-58,20,-19
-56,19,-18
-57,19,-18
-54,18,-16
-53,18,-15
-57,17,-17
-57,16,-17
-59,14,-20
-64,14,-20
-62,15,-21
-59,14,-25
-58,13,-26
-61,12,-28
-54,13,-32
-50,14,-33
-54,16,-36
-56,17,-38
-62,20,-42
-54,18,-35
-50,15,-28
-59,13,-26
-63,13,-27
-61,11,-21
-58,10,-14
-58,9,-14
-59,7,-10
-57,7,-7
-58,6,-10
-62,11,-22
-70,14,-32
-57,11,-26
-48,9,-23
-56,6,-28
-57,-2,-19
-57,-3,-18
-70,-7,-24
-78,-8,-23
-70,-8,-19
-61,-7,-18
-56,-7,-15
-59,-5,-19
-60,-5,-19
-62,-7,-15
-61,-7,-14
-61,-8,-14
-65,-9,-15
-62,-10,-14
-58,-10,-13
-59,-10,-14
-59,-10,-16
-60,-11,-17
-60,-12,-17
-62,-13,-21
-64,-13,-24
-64,-14,-22
-58,-14,-23
-61,-13,-22
-58,-12,-24
-59,-12,-25
-59,-13,-25
-61,-13,-23
-60,-13,-22
-58,-13,-22
-60,-13,-22
-60,-13,-21
-59,-12,-20
-58,-11,-20
-58,-11,-20
-57,-11,-20
-58,-10,-21
-57,-10,-21
-57,-10,-22
-58,-12,-23
-59,-13,-25
-61,-15,-26
-60,-16,-28
-60,-15,-29
-58,-14,-29
-56,-14,-29
-59,-13,-28
-66,-15,-27
-73,-16,-31
-92,-17,-33
-112,-23,-27
-106,-28,-18
-39,-10,21
-18,-4,45
1,9,72
-18,8,60
-33,14,37
-20,18,40
-21,23,37
-28,25,42
-30,25,46
-22,29,49
-15,35,48
-14,36,48
-26,26,58
-29,21,57
-11,19,47
-2,9,48
-10,3,55
-19,-10,68
-17,-12,66
-4,-12,62
1,-8,56
3,-7,56
9,-14,59
9,-16,59
14,-22,59
14,-28,60
16,-27,61
20,-26,58
25,-28,60
31,-32,63
36,-33,62
27,-36,67
13,-26,70
39,-14,76
0,-14,60
-1,1,58
-3,1,64
-11,-2,57
-13,1,52
-16,-6,48
-28,-8,52
-19,-4,49
-15,-8,48
-16,-8,52
-11,-8,57
0,-8,69
1,-5,70
-2,-2,70
-4,-3,72
-9,-5,74
-14,-10,69
-10,-13,69
-29,-17,63
-29,-21,68
-5,-17,57
-54,-12,30
-42,-12,43
-33,-7,48
-29,-1,48
-24,10,42
-25,10,42
-43,7,39
-51,0,40
-72,-6,34
-75,-9,32
-79,-7,14
-80,-11,20
-53,-3,32
-57,4,22
-54,11,4
-54,18,-14
-57,21,-24
-65,22,-27
-60,21,-24
-59,21,-21
-61,18,-15
-62,17,-14
-58,18,-17
-58,18,-17
-60,20,-15
-59,22,-17
-60,22,-17
-64,22,-18
-61,22,-17
-60,22,-17
-61,20,-16
-58,20,-14
-58,20,-12
-60,21,-12
-59,22,-11
-58,22,-9
-59,22,-9
-57,23,-7
-58,22,-9
-61,20,-12
-55,20,-7
-57,19,-8
-61,19,-7
-61,19,-6
-67,16,-9
-70,14,-10
-66,10,-6
-65,5,0
-64,3,5
-66,3,7
-63,4,9
-64,6,11
-64,8,14
-66,10,17
-55,13,29
-44,16,41
-42,18,44
-11,22,52
-2,22,60
11,20,77
3,15,75
-20,12,51
-42,8,37
-42,9,34
-40,13,38
-46,14,36
-58,16,33
-43,23,27
-46,23,20
-63,22,10
-64,20,8
-59,20,1
-65,22,-14
-64,23,-17
-56,24,-17
-54,24,-19
-59,23,-26
-60,21,-30
-58,20,-25
-56,21,-22
-57,21,-24
-61,20,-30
-63,19,-24
-64,18,-19
-63,18,-15
-64,18,-15
-65,18,-13
-66,17,-11
-68,18,-14
-68,18,-15
-64,18,-13
-64,20,-14
-64,20,-23
-65,18,-26
-63,17,-25
-68,18,-26
-46,19,-38
-58,15,-40
-59,11,-34
-54,4,-20
-51,1,-9
-54,-3,1
-62,-7,1
-65,-11,5
-59,-14,18
-56,-17,26
-59,-30,40
-28,-31,55
-9,-25,65
-21,-24,83
-18,-16,58
-23,-17,57
-30,-18,48
-30,-17,48
-32,-25,54
-25,-25,53
-43,-26,43
-33,-26,43
-30,-29,45
-19,-34,52
-12,-33,52
-13,-31,55
-20,-28,52
-23,-27,54
-20,-20,57
-26,-20,59
-33,-16,56
-37,-12,53
-42,-10,48
-43,-2,41
-42,-3,41
-42,-10,46
-37,-15,50
-34,-19,52
-27,-16,50
-24,-17,53
-28,-19,53
-32,-20,46
-33,-18,43
-46,-21,32
-59,-22,27
-73,-19,19
-64,-14,24
-71,-13,25
-66,-13,26
-59,-15,28
-55,-18,29
-46,-17,32
-45,-17,30
-47,-16,29
-45,-15,33
-40,-14,33
-40,-16,33
-43,-17,34
-43,-20,35
-42,-22,33
-46,-25,35
-45,-28,37
-44,-31,36
-40,-32,39
-34,-31,40
-29,-29,41
-25,-30,43
-29,-33,43
-27,-41,42
-31,-45,41
-33,-54,45
-33,-58,44
-32,-59,41
-34,-59,37
-34,-56,34
-34,-50,26
-32,-52,26
-27,-52,26
-28,-56,25
-27,-58,26
-21,-61,25
-14,-59,25
-10,-60,25
-6,-64,25
-6,-65,25
-5,-61,25
-4,-60,25
-2,-57,26
-1,-55,27
0,-55,28
2,-48,29
4,-40,30
8,-27,30
11,-21,30
12,-21,30
7,-19,28
6,-20,26
1,-23,26
2,-32,33
2,-39,37
6,-53,44
5,-60,49
19,-67,54
17,-66,52
17,-65,50
24,-52,52
21,-52,51
7,-56,40
6,-54,36
11,-56,34
17,-52,36
18,-52,41
15,-52,40
17,-50,43
16,-51,44
16,-47,43
15,-47,46
21,-51,50
17,-47,53
14,-45,54
14,-43,53
11,-42,55
12,-44,56
11,-40,54
5,-38,44
7,-39,47
3,-40,41
-2,-39,40
-8,-38,38
-10,-37,31
8,-38,57
2,-36,47
-2,-38,48
3,-37,52
6,-40,50
5,-41,49
4,-41,49
11,-42,54
11,-43,57
8,-41,56
-6,-39,50
-7,-39,52
-7,-36,54
-25,-36,41
-12,-36,48
-2,-47,65
-10,-39,53
-10,-38,48
-21,-35,37
-17,-31,27
26,-45,46
27,-46,45
-3,-37,22
48,-45,57
37,-41,45
26,-41,44
26,-40,40
19,-42,37
28,-40,44
24,-40,47
24,-44,36
21,-37,28
33,-41,50
36,-50,48
45,-46,53
23,-37,37
8,-42,42
22,-38,44
17,-44,43
27,-40,37
36,-43,41
39,-46,48
48,-45,50
33,-52,43
40,-44,39
30,-53,8
-1,-52,-13
4,-61,8
-15,-70,9
-12,-62,23
-9,-72,30
-20,-78,29
-31,-85,29
-33,-79,32
-30,-76,30
-31,-70,31
-29,-72,23
-42,-76,-6
-37,-73,-9
-24,-71,-18
-32,-61,-17
-29,-56,-17
-17,-48,-44
-40,-32,-49
-26,-33,-39
-20,-25,-35
-27,-29,-44
-13,-31,-41
-32,-34,-41
-24,-36,-40
-39,-36,-48
-24,-31,-42
1,-37,-7
-36,-46,-56
-72,-28,-71
-20,-4,-54
-18,-11,-60
-45,-27,-50
-34,-25,-50
-40,-25,-41
-28,-20,-51
-28,-18,-52
-23,-15,-62
-21,-18,-64
-20,-22,-58
-28,-25,-58
-30,-24,-69
-21,-26,-63
-40,-7,-63
-37,-14,-50
-34,-22,-51
-33,-24,-51
-32,-25,-34
-41,-29,-28
-41,-27,-40
-29,-32,-35
-36,-33,-40
-33,-26,-42
-36,-27,-43
-49,-44,-22
-35,-55,15
-16,-56,28
-49,-67,-31
-72,-83,-53
-59,-95,-49
-26,-85,-33
-25,-78,-22
-28,-62,2
-20,-47,0
-17,-42,-2
-18,-37,-8
-22,-35,-11
-26,-28,-13
-30,-24,-12
-51,-20,-8
-62,-21,-1
-62,-19,5
-57,-20,9
-59,-20,9
-53,-27,15
-53,-32,26
-62,-35,24
-56,-38,22
-60,-39,26
-55,-37,24
-61,-32,16
-60,-32,21
-56,-25,13
-51,-24,11
-59,-27,14
-56,-21,16
-52,-19,16
-49,-19,14
-53,-17,11
-55,-17,13
-54,-17,12
-59,-18,8
-69,-22,1
-73,-25,-1
-69,-26,-1
-62,-27,9
-60,-29,13
-67,-21,9
-64,-18,9
-58,-20,9
-62,-22,9
-62,-22,7
-58,-23,5
-57,-25,2
-69,-26,1
-68,-24,-7
-64,-24,-7
-72,-21,-8
-69,-19,-8
-58,-21,5
-48,-23,16
-36,-23,23
-24,-25,29
-32,-26,28
-45,-30,37
-52,-35,42
-55,-37,39
-35,-37,42
-28,-36,46
-28,-39,50
-31,-35,47
-28,-33,48
-27,-33,50
-33,-34,54
-59,-47,60
-47,-48,59
-44,-39,56
-42,-11,45
-49,3,34
-59,28,15
-51,34,14
-48,28,23
-40,13,26
-49,7,24
-45,4,32
-54,8,25
-64,1,24
-62,5,24
-57,6,19
-62,13,7
-66,21,-4
-69,29,-11
-55,29,-7
-52,29,-12
-56,34,-24
-46,35,-22
-43,34,-19
-43,29,-24
-46,25,-19
-49,17,-17
-68,2,-13
-71,0,-12
-74,-5,-17
-76,-9,-16
-73,-15,-13
-124,-29,-31
-56,-13,-2
-52,-17,-14
-57,-12,-17
-58,-6,-15
-58,-1,-11
-65,-5,-16
-64,-1,-12
-68,1,-16
-68,1,-12
-69,2,-17
-71,3,-19
-61,2,-11
-67,5,-10
-70,3,-10
-55,10,-2
-55,10,-19
-64,15,-19
-64,16,-17
-58,16,-7
-55,14,-7
-71,16,-12
-64,18,-5
-55,16,-3
-54,24,-8
-56,20,-6
-63,22,-5
-61,19,0
-62,21,4
-61,23,-5
-60,22,-8
-60,21,-13
-66,23,-16
-72,20,-15
-57,20,-8
-55,16,-4
-72,14,0
-70,15,-10
-69,13,-3
-66,13,10
-57,12,13
-64,16,17
-50,16,27
-46,17,32
-47,19,29
-42,19,32
-50,20,36
-40,20,35
-35,19,34
-49,18,42
-45,17,42
-45,16,43
-47,15,46
-47,16,42
-44,16,40
-45,17,39
-45,17,40
-45,18,41
-43,16,40
-50,17,44
-52,19,44
-44,22,41
-43,19,41
-46,18,40
-48,18,41
-46,18,40
-46,18,41
-46,19,42
-43,19,40
-47,19,41
-49,19,41
-43,19,41
-44,20,34
-43,20,31
-48,21,10
-67,21,4
-69,19,1
-64,20,0
-66,19,0
-66,20,-6
-63,20,-3
-62,20,-5
-60,20,-8
-60,20,-9
-60,20,-13
-59,19,-13
-61,22,-19
-58,22,-20
-58,21,-21
-54,22,-22
-53,21,-22
-59,24,-32
-53,19,-29
-53,22,-32
-54,24,-38
-54,23,-38
-56,22,-38
-55,22,-34
-52,22,-29
-47,24,-28
-57,30,-29
-52,23,-27
-48,24,-22
-49,25,-21
-55,11,-24
-63,28,-29
-55,21,-23
-58,21,-20
-60,22,-20
-74,19,-18
-77,15,-17
-64,13,-12
-56,14,-11
-51,14,5
-47,20,26
-59,20,21
-77,29,2
-63,26,9
-55,23,16
-44,18,27
-40,13,39
-23,6,34
-63,2,33
-74,0,46
-52,15,51
-51,18,49
-49,17,50
-34,18,46
-32,20,41
-45,16,44
-38,13,45
-42,13,46
-42,13,42
-47,10,47
-56,3,45
-54,5,43
-47,5,44
-47,6,39
-53,2,39
-49,-7,42
-44,-5,41
-44,-8,40
-57,-17,43
-51,-21,55
-47,-12,51
-41,-12,42
-50,-10,37
-53,-9,32
-51,-14,34
-43,-11,41
-35,-6,48
-35,2,47
-35,6,47
-33,10,52
-29,10,53
-44,12,72
-18,3,70
-26,8,60
-33,-1,60
-33,7,56
-32,-4,51
-37,2,53
-38,2,56
-34,3,54
-30,5,48
-27,-1,41
-23,-2,36
-22,-5,36
-51,-48,122
-38,-17,46
-50,-28,54
-36,-8,45
-38,-1,45
-53,2,43
-55,0,38
-57,-2,36
-67,-7,30
-66,-10,32
-57,-20,36
-58,-14,23
-64,-12,16
-57,-3,22
-59,4,35
-35,12,38
-44,16,55
-44,20,64
-38,22,62
-31,24,69
-34,17,54
-43,14,45
-51,13,38
-54,15,32
-54,18,32
-55,18,31
-61,12,25
-67,10,23
-67,7,28
-74,2,34
-72,6,41
-62,25,48
-52,24,48
-40,27,31
-37,25,26
-42,25,24
-25,28,19
-19,27,14
-37,10,17
-40,3,21
-29,-12,30
-70,-17,45
-126,-3,105
-62,4,22
-71,-17,32
-51,5,28
-61,7,26
-62,5,27
-57,1,33
-55,1,32
-54,1,32
-54,-1,35
-54,-1,34
-56,0,32
-56,1,31
-57,0,31
-56,0,32
-56,1,32
-57,1,31
-57,0,31
-57,0,31
-56,-1,31
-56,-1,32
-56,-2,31
-56,-1,31
-56,0,31
-57,0,30
-57,0,30
-56,0,31
-56,-1,31
-56,-1,32
-56,-1,31
-56,-1,32
-56,-1,32
-56,0,32
-56,0,31
-57,0,31
-56,0,32
-56,-1,32
-58,-3,32
-59,-5,34
-53,-1,35
-50,2,36
-50,8,38
-50,9,39
-51,8,42
-49,6,45
-49,6,46
-41,5,45
-41,7,43
-43,7,42
-47,7,42
-51,5,41
-43,7,34
-55,2,37
-58,-4,36
-51,-3,40
-52,-5,44
-42,-3,46
-39,-2,48
-46,-3,45
-47,-3,44
-46,-2,44
-46,-2,44
-46,-2,45
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,43
-47,-2,44
-48,-2,44
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,42
-48,-3,42
-49,-3,42
-48,-2,41
-50,-2,40
-52,-2,39
-51,-1,39
-52,-1,38
-54,-2,37
-56,-2,36
-65,-2,31
-62,-2,34
-52,-4,41
-46,2,40
-44,3,41
-32,2,49
-27,3,54
-25,-1,62
-17,-1,65
-18,1,62
-27,5,56
-32,5,54
-24,-6,59
-50,-5,48
-36,-2,49
-42,-8,49
-42,-9,50
-32,-7,53
-36,-4,51
-39,-4,51
-43,-6,50
-41,-5,49
-46,-6,45
-52,-3,40
-49,1,41
-44,7,43
-41,7,44
-39,3,48
-67,-8,44
-76,-9,45
-43,10,38
-35,13,35
-34,8,44
-31,2,56
-28,0,58
-20,-11,72
-26,-4,58
-23,-1,55
-29,-1,58
-35,-1,54
-28,-2,59
-23,-1,57
-30,-2,54
-27,-1,61
-28,0,56
-23,1,60
-24,1,58
-29,0,56
-29,0,57
-30,-2,57
-32,-2,55
-35,-3,55
-35,-2,53
-33,0,53
-33,-3,56
-31,-1,54
-29,0,54
-33,-3,56
-32,-1,54
-33,-1,55
-26,-2,57
-29,-4,59
-29,-3,57
-28,-5,60
-35,-7,61
-35,-6,56
-31,-4,53
-36,0,47
-33,3,43
-36,3,44
-57,7,37
-61,10,34
-50,12,27
-60,17,26
-51,19,23
-70,19,17
-67,16,20
-58,14,21
-59,12,22
-58,12,26
-58,11,26
-58,11,25
-58,10,27
-59,8,30
-56,7,32
-56,6,34
-55,4,34
-55,4,32
-54,6,32
-56,6,32
-59,6,28
-59,6,29
-61,9,28
-64,5,35
-64,6,36
-46,-2,38
-36,0,42
-37,1,49
-37,1,54
-10,-1,66
-29,6,58
-33,6,57
-38,4,53
-42,-2,51
-41,3,47
-44,1,47
-43,1,48
-43,0,48
-41,-1,49
-38,-1,50
-37,-4,51
-39,-3,49
-47,-5,46
-48,-6,47
-48,-3,44
-59,2,43
-75,16,30
-77,25,6
-72,28,2
-71,28,0
-67,20,15
-57,23,21
-37,24,17
-39,24,16
-28,24,13
-24,22,17
-27,21,18
-37,15,17
-38,12,18
-54,8,13
-59,6,16
-116,76,70
-36,12,6
-81,17,12
-50,20,26
-55,15,25
-60,6,31
-68,15,31
-69,18,32
-61,11,30
-65,14,23
-54,14,22
-40,16,17
-35,6,21
-51,4,21
-52,-5,26
-63,-5,23
-85,-9,27
-87,-9,25
-55,3,24
-45,6,32
-53,3,40
-54,-1,45
-51,2,38
-47,4,39
-56,3,35
-54,2,37
-45,2,44
-48,1,42
-52,1,39
-49,2,41
-49,2,41
-50,1,40
-50,2,40
-50,2,40
-50,1,40
-48,0,42
-45,0,43
-53,-1,38
-56,2,35
-55,2,35
-54,5,35
-51,8,37
-53,8,36
-56,9,29
-55,10,32
-53,9,30
-65,6,29
-59,10,30
-62,5,23
-63,7,34
-68,7,39
-62,9,30
-53,15,26
-38,11,30
-47,0,38
-45,-1,44
-42,1,49
-45,4,50
-38,2,54
-34,4,55
-32,2,55
-31,-2,58
-33,-4,56
-47,2,35
-40,2,39
-39,1,43
-40,0,51
-36,1,56
-36,5,57
-35,7,57
-34,5,59
-34,4,58
-43,-2,52
-32,1,65
-33,1,52
-34,-1,49
-36,-1,47
-40,-5,44
-47,-7,44
-48,-9,44
-44,-7,44
-50,-10,41
-53,-9,38
-40,-12,46
-43,-14,50
-41,-12,48
-29,-6,45
-31,-4,46
-37,6,45
-56,14,46
-42,17,50
-41,22,48
-43,22,41
-34,21,39
-35,13,40
-37,10,37
-43,4,34
-43,1,36
-36,-3,36
-128,-30,78
-55,3,8
-50,-9,42
-57,-7,36
-43,-9,47
-36,-9,49
-37,-9,50
-42,-8,47
-44,-9,47
-42,-7,47
-40,-7,49
-40,-7,49
-39,-7,49
-39,-7,50
-42,-7,48
-43,-7,47
-44,-7,47
-43,-8,46
-43,-10,46
-45,-6,45
-46,-4,44
-45,-6,46
-48,-15,50
-42,-15,54
-40,-9,53
-40,-4,50
-42,-2,46
-43,3,43
-41,5,43
-50,8,39
-55,9,43
-50,12,29
-68,4,31
-66,2,30
-87,-9,31
-63,-2,37
-45,-12,46
-38,-19,50
-31,-13,51
-28,-5,55
-26,3,56
-23,13,64
-30,18,63
-26,19,59
-25,13,55
-31,15,53
-35,16,50
-35,18,46
-36,18,43
-47,11,40
-48,7,40
-43,0,46
-54,-4,49
-53,-3,52
-50,2,51
-43,4,50
-22,5,50
-25,-2,61
-23,-4,64
-40,-3,47
-45,0,43
-45,6,39
-41,11,37
-45,14,42
-65,6,43
-62,8,37
-59,4,38
-50,5,37
-49,3,40
-47,2,41
-48,2,43
-46,4,43
-49,3,43
-49,4,41
-50,3,40
-52,2,40
-50,3,41
-48,3,42
-49,4,42
-48,4,43
-48,5,43
-46,5,43
-45,4,43
-50,4,41
-51,4,40
-50,5,41
-47,4,44
-44,4,45
-45,2,45
-48,2,44
-47,2,44
-45,4,44
-43,1,46
-47,-1,46
-51,1,43
-45,2,44
-46,2,45
-45,5,45
-44,5,45
-47,4,44
-49,3,44
-46,4,44
-47,4,44
-47,4,44
-50,4,43
-49,4,43
-49,5,45
-45,7,45
-38,8,49
-33,7,53
-30,7,54
-29,5,57
-27,6,56
-25,7,56
-25,7,56
-27,8,55
-38,4,50
-50,3,42
-55,3,39
-59,6,35
-62,9,33
-54,9,39
-45,8,44
-40,7,48
-38,5,50
-39,5,49
-46,7,45
-48,8,43
-51,8,42
-41,7,45
-38,3,50
-44,3,47
-44,4,46
-47,4,45
-45,7,45
-44,7,46
-46,6,45
-43,5,47
-43,5,46
-43,4,47
-43,5,47
-43,4,48
-43,0,49
-42,2,46
-45,2,47
-45,3,47
-43,5,47
-44,5,47
-42,4,49
-40,1,48
-48,-4,48
-34,0,49
-42,0,48
-47,-1,48
-36,1,50
-39,1,49
-45,4,45
-46,5,45
-49,5,44
-49,6,44
-45,6,45
-43,5,46
-46,4,47
-41,3,48
-42,3,47
-44,3,48
-42,5,47
-43,6,45
-50,5,44
-45,5,46
-45,4,46
-46,2,49
-43,2,48
-40,3,48
-35,-1,52
-41,-2,51
-40,0,49
-36,1,52
-42,2,49
-41,3,48
-40,3,48
-47,4,44
-49,3,43
-43,-3,51
-42,0,48
-41,2,48
-41,2,49
-42,2,48
-46,3,44
-48,2,44
-47,2,44
-49,3,43
-49,3,43
-46,3,44
-49,3,42
-50,2,42
-49,3,41
-49,3,41
-48,3,42
-49,3,42
-49,3,42
-48,4,42
-48,4,42
-49,3,41
-50,3,42
-49,3,41
-49,3,41
-49,3,41
-50,3,41
-50,3,41
-49,4,40
-50,3,41
-50,3,40
-50,3,40
-50,3,40
-50,3,41
-51,2,40
-49,3,41
-50,3,41
-50,3,41
-48,3,42
-49,2,43
-48,3,43
-47,3,43
-49,2,42
-51,1,41
-52,2,39
-49,4,41
-49,4,41
-50,4,42
-46,3,45
-43,3,45
-45,3,44
-46,-1,47
-45,2,44
-45,3,44
-49,2,44
-46,3,44
-45,4,44
-46,4,44
-47,3,44
-48,3,44
-48,3,43
-46,3,43
-48,3,43
-49,3,42
-49,3,42
-48,3,42
-48,3,43
-48,3,43
-48,3,43
-48,3,42
-48,3,43
-48,3,43
-49,3,42
-48,3,42
-48,3,42
-48,3,43
-49,3,42
-48,2,42
-48,3,43
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-48,2,43
-48,2,43
-49,3,42
-49,2,42
-49,3,42
-49,3,42
-47,3,43
-47,3,43
-47,3,42
-48,2,43
-50,1,41
-49,1,42
-48,1,43
-48,2,43
-48,2,42
-49,2,42
-49,2,42
-49,1,42
-48,1,42
-48,1,42
-49,1,42
-49,1,41
-48,1,42
-49,1,42
-49,1,42
-48,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-48,1,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,41
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-48,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,41
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-48,2,42
-49,1,42
-49,2,42
-49,2,42
-48,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-48,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-51,-1,42
-46,1,43
-48,4,42
-47,5,43
-48,4,43
-49,5,42
-49,4,41
-49,3,42
-49,3,42
-49,3,42
-48,3,42
-48,3,42
-49,3,41
-48,3,42
-48,3,42
-49,3,43
-48,3,42
-49,3,42
-49,3,41
-48,3,42
-47,3,43
-49,3,42
-48,2,43
-47,2,44
-51,2,41
-47,-1,45
-44,-1,46
-44,3,44
-46,5,43
-50,6,41
-50,6,41
-49,5,41
-47,4,43
-47,3,43
-49,3,42
-48,4,42
-48,4,43
-48,3,43
-49,3,43
-48,3,43
-48,3,43
-48,3,43
-50,3,41
-52,3,41
-47,4,43
-52,4,41
-49,3,44
-44,1,45
-41,2,46
-40,1,48
-47,1,45
-45,2,45
-47,5,43
-50,6,41
-53,5,40
-48,4,43
-46,3,44
-45,3,44
-46,3,44
-48,3,43
-48,4,43
-47,3,43
-49,0,43
-49,1,43
-46,2,44
-47,2,43
-48,2,43
-49,2,42
-49,1,43
-48,0,44
-45,3,44
-46,4,42
-47,3,43
-48,2,43
-49,2,42
-49,2,42
-49,3,42
-47,3,43
-48,3,42
-48,4,42
-49,3,41
-49,3,42
-48,3,42
-48,3,42
-50,3,41
-48,2,44
-46,3,44
-50,3,40
-54,0,41
-50,1,41
-41,1,47
-39,-2,48
-45,1,44
-47,1,43
-49,2,43
-50,2,41
-50,3,41
-50,3,41
-50,4,41
-49,3,42
-48,3,42
-48,2,43
-48,2,43
-48,2,42
-48,3,42
-49,3,42
-49,3,42
-48,4,42
-46,4,43
-51,3,40
-50,3,41
-49,3,41
-47,2,43
-48,2,44
-45,2,44
-46,3,44
-48,2,43
-48,1,43
-46,2,44
-46,2,44
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-47,2,43
-48,2,43
-47,2,43
-47,2,43
-48,2,43
-48,2,43
-48,1,43
-47,1,43
-48,2,43
-47,1,43
-47,1,44
-47,1,44
-47,1,43
-47,1,43
-48,1,43
-49,1,42
-48,0,44
-46,1,44
-46,2,44
-45,2,44
-47,2,44
-48,-1,45
-48,0,44
-47,1,43
-47,1,44
-47,1,43
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-49,1,44
-43,2,52
-47,5,56
-55,9,50
-58,19,44
-56,13,33
-55,17,27
-54,15,23
-50,15,21
-41,9,26
-48,0,30
-49,1,29
-53,3,28
-53,3,29
-56,2,33
-60,3,33
-60,4,34
-54,6,37
-53,5,39
-54,6,39
-51,4,41
-52,5,41
-50,4,41
-50,5,40
-51,6,38
-52,6,37
-52,6,36
-53,5,39
-52,5,39
-51,6,37
-51,4,39
-51,5,39
-52,4,40
-52,3,41
-49,3,41
-46,2,44
-46,2,42
-45,-2,45
-46,-3,45
-49,-3,42
-49,4,37
-50,6,36
-54,8,33
-54,8,33
-52,7,33
-52,5,32
-53,4,33
-51,6,34
-54,7,33
-56,9,33
-62,13,35
-70,14,39
-56,16,40
-57,17,35
-54,15,29
-52,12,27
-54,10,28
-58,9,26
-57,8,27
-49,8,27
-44,9,26
-44,7,29
-57,-3,42
-58,1,55
-46,-4,52
-45,1,41
-50,0,41
-56,2,33
-58,3,30
-59,3,30
-59,5,28
-59,5,29
-56,4,30
-55,4,30
-57,2,31
-55,4,31
-57,4,30
-57,4,30
-56,4,30
-58,4,29
-57,4,29
-57,4,30
-57,4,30
-55,3,32
-52,2,34
-62,5,27
-61,6,28
-62,10,25
-54,7,31
-56,5,34
-62,6,30
-41,-2,46
-39,-3,47
-45,0,43
-52,0,38
-58,3,31
-60,4,29
-57,2,31
-56,1,32
-55,0,34
-55,1,34
-56,1,33
-55,0,33
-55,0,33
-56,-1,32
-56,-1,32
-55,-1,33
-55,0,33
-54,0,34
-54,1,33
-56,1,33
-56,1,32
-57,2,31
-58,3,31
-57,4,33
-55,4,33
-54,2,34
-54,0,34
-53,0,34
-54,-1,35
-53,-1,36
-57,0,34
-54,-2,34
-55,-5,34
-53,-10,34
-64,-11,28
-63,-4,23
-54,1,37
-51,6,42
-51,13,44
-48,11,42
-51,7,45
-46,3,44
-39,2,46
-34,-2,54
-22,-4,66
-32,0,55
-7,2,60
-12,2,55
-22,-4,50
-28,-5,52
-31,-3,62
-55,-1,49
-54,5,43
-30,7,42
-26,6,39
-58,6,18
-57,5,20
-54,5,21
-58,10,6
-58,12,-3
-71,21,-16
-57,23,-12
-49,25,-19
-58,24,-33
-60,23,-39
-67,29,-46
-52,24,-40
-47,25,-45
-36,20,-30
-46,25,-38
-37,22,-36
-36,24,-34
-49,21,-30
-52,24,-46
-50,24,-50
-53,24,-46
-43,24,-39
-36,26,-38
-40,30,-44
-39,30,-45
-41,25,-40
-45,26,-48
-41,24,-44
-49,27,-45
-54,27,-47
-54,28,-49
-59,30,-47
-62,31,-48
-38,27,-25
-35,24,-17
-31,15,7
-38,8,29
