5371.437500,0.937500
5372.406250,0.968750
5373.406250,1.000000
5374.437500,1.031250
5375.343750,0.906250
5376.453125,1.109375
5377.312500,0.859375
5378.218750,0.906250
5379.187500,0.968750
5380.250000,1.062500
5381.265625,1.015625
5382.265625,1.000000
5383.140625,0.875000
5384.000000,0.859375
5385.015625,1.015625
5386.093750,1.078125
5419.937500,0.906250
5420.921875,0.984375
5421.921875,1.000000
5422.812500,0.890625
5423.578125,0.765625
5424.359375,0.781250
5425.218750,0.859375
5426.062500,0.843750
5426.875000,0.812500
5427.546875,0.671875
5428.156250,0.609375
5432.125000,0.843750
5432.968750,0.843750
5433.796875,0.828125
5434.625000,0.828125
5435.453125,0.828125
5436.218750,0.765625
5436.953125,0.734375
5437.734375,0.781250
5438.515625,0.781250
5439.375000,0.859375
5440.265625,0.890625
5597.000000,0.812500
5597.812500,0.812500
5598.546875,0.734375
5599.359375,0.812500
5600.218750,0.859375
5600.984375,0.765625
5601.828125,0.843750
5602.671875,0.843750
5603.500000,0.828125
5604.421875,0.921875
5605.265625,0.843750
5606.015625,0.750000
5606.875000,0.859375
5607.765625,0.890625
5608.609375,0.843750
5609.421875,0.812500
5610.296875,0.875000
5611.093750,0.796875
5611.828125,0.734375
5612.593750,0.765625
5613.281250,0.687500
5613.953125,0.671875
5614.687500,0.734375
5615.406250,0.718750
5616.078125,0.671875
5616.812500,0.734375
5617.625000,0.812500
5618.375000,0.750000
5619.093750,0.718750
5619.859375,0.765625
5620.625000,0.765625
5621.406250,0.781250
5622.125000,0.718750
5622.812500,0.687500
5623.500000,0.687500
5624.250000,0.750000
5625.015625,0.765625
5625.796875,0.781250
5630.218750,0.765625
5630.984375,0.765625
5631.843750,0.859375
5632.734375,0.890625
5633.640625,0.906250
5634.468750,0.828125
5635.250000,0.781250
5635.953125,0.703125
5636.640625,0.687500
5637.359375,0.718750
5638.187500,0.828125
5639.093750,0.906250
5639.953125,0.859375
5640.859375,0.906250
5641.828125,0.968750
5642.812500,0.984375
5643.796875,0.984375
5644.640625,0.843750
5645.437500,0.796875
5646.312500,0.875000
5647.156250,0.843750
5648.000000,0.843750
5648.953125,0.953125
5649.984375,1.031250
5650.953125,0.968750
5651.765625,0.812500
5652.562500,0.796875
5653.531250,0.968750
5654.453125,0.921875
5655.390625,0.937500
5656.406250,1.015625
5657.312500,0.906250
5658.218750,0.906250
5659.156250,0.937500
5660.093750,0.937500
5660.921875,0.828125
5661.734375,0.812500
5662.562500,0.828125
5663.328125,0.765625
5664.031250,0.703125
5664.703125,0.671875
5665.390625,0.687500
5669.734375,0.828125
5670.546875,0.812500
5671.500000,0.953125
5672.390625,0.890625
5673.171875,0.781250
5673.984375,0.812500
5674.859375,0.875000
5675.671875,0.812500
5676.625000,0.953125
5677.656250,1.031250
5678.546875,0.890625
5679.484375,0.937500
5680.546875,1.062500
5681.453125,0.906250
5682.359375,0.906250
5683.359375,1.000000
5684.281250,0.921875
5685.125000,0.843750
5686.062500,0.937500
5686.953125,0.890625
5687.796875,0.843750
5688.656250,0.859375
5689.531250,0.875000
5690.484375,0.953125
5691.453125,0.968750
5692.296875,0.843750
5693.171875,0.875000
5694.078125,0.906250
5694.937500,0.859375
5695.875000,0.937500
5696.890625,1.015625
5697.843750,0.953125
5698.734375,0.890625
5699.656250,0.921875
5700.562500,0.906250
5701.390625,0.828125
5702.203125,0.812500
5703.015625,0.812500
5703.796875,0.781250
5704.671875,0.875000
5705.609375,0.937500
5706.546875,0.937500
5707.390625,0.843750
5708.203125,0.812500
5708.953125,0.750000
5709.656250,0.703125
5754.812500,0.843750
5755.718750,0.906250
5756.515625,0.796875
5845.984375,0.937500
5846.875000,0.890625
5847.781250,0.906250
5848.687500,0.906250
5849.609375,0.921875
5850.453125,0.843750
5851.312500,0.859375
5852.250000,0.937500
5853.218750,0.968750
5873.640625,0.796875
5874.515625,0.875000
5875.375000,0.859375
5876.203125,0.828125
5876.984375,0.781250
5888.921875,0.781250
5889.765625,0.843750
5890.609375,0.843750
5891.406250,0.796875
5892.156250,0.750000
5892.890625,0.734375
5893.671875,0.781250
5894.421875,0.750000
5895.171875,0.750000
5895.906250,0.734375
5896.640625,0.734375
5897.390625,0.750000
5898.093750,0.703125
5898.750000,0.656250
5899.453125,0.703125
5900.218750,0.765625
5901.046875,0.828125
5901.875000,0.828125
5902.718750,0.843750
5903.562500,0.843750
5904.406250,0.843750
5905.250000,0.843750
5906.078125,0.828125
5906.890625,0.812500
5907.781250,0.890625
5908.703125,0.921875
5909.562500,0.859375
5910.468750,0.906250
5911.421875,0.953125
5912.375000,0.953125
5913.281250,0.906250
5914.265625,0.984375
5915.218750,0.953125
5916.125000,0.906250
5916.984375,0.859375
5917.890625,0.906250
5918.796875,0.906250
5919.656250,0.859375
5920.531250,0.875000
5921.468750,0.937500
5922.406250,0.937500
5923.281250,0.875000
5924.187500,0.906250
5925.093750,0.906250
5925.968750,0.875000
5934.671875,0.890625
5935.515625,0.843750
5936.312500,0.796875
5941.843750,0.890625
5948.218750,0.890625
5948.921875,0.703125
5949.796875,0.875000
5950.671875,0.875000
5951.421875,0.750000
5952.375000,0.953125
5953.281250,0.906250
5954.125000,0.843750
5954.984375,0.859375
5955.843750,0.859375
5956.703125,0.859375
5974.953125,0.828125
5979.375000,0.687500
5980.062500,0.687500
5980.796875,0.734375
5981.609375,0.812500
5982.296875,0.687500
5983.000000,0.703125
5983.734375,0.734375
5984.484375,0.750000
5985.250000,0.765625
5993.765625,0.828125
5994.578125,0.812500
5995.390625,0.812500
5996.281250,0.890625
6025.781250,0.890625
6026.531250,0.750000
6027.312500,0.781250
6028.140625,0.828125
6029.109375,0.968750
6030.078125,0.968750
6030.890625,0.812500
6031.828125,0.937500
6032.640625,0.812500
6033.437500,0.796875
6034.218750,0.781250
6035.062500,0.843750
6035.843750,0.781250
6036.593750,0.750000
6037.437500,0.843750
6038.078125,0.640625
6038.734375,0.656250
6042.937500,0.796875
6043.750000,0.812500
6044.546875,0.796875
6045.359375,0.812500
6046.359375,1.000000
6058.890625,0.703125
6059.656250,0.765625
6060.468750,0.812500
6061.250000,0.781250
6062.015625,0.765625
6062.859375,0.843750
6063.734375,0.875000
6064.562500,0.828125
6065.312500,0.750000
6066.046875,0.734375
6077.156250,1.093750
6097.000000,0.750000
6105.390625,0.953125
6106.406250,1.015625
6107.343750,0.937500
6108.281250,0.937500
6109.187500,0.906250
6110.062500,0.875000
6110.890625,0.828125
6111.765625,0.875000
6112.718750,0.953125
6113.593750,0.875000
6114.453125,0.859375
6115.375000,0.921875
6116.343750,0.968750
6117.234375,0.890625
6118.171875,0.937500
6119.125000,0.953125
6120.046875,0.921875
6120.921875,0.875000
6121.828125,0.906250
6122.671875,0.843750
6123.515625,0.843750
6124.375000,0.859375
6125.171875,0.796875
6125.921875,0.750000
6132.171875,0.875000
6133.062500,0.890625
6134.000000,0.937500
6134.859375,0.859375
6149.468750,0.734375
6150.218750,0.750000
6250.078125,0.859375
6250.859375,0.781250
6251.718750,0.859375
6252.687500,0.968750
6253.546875,0.859375
6254.234375,0.687500
6258.906250,0.890625
6259.718750,0.812500
6260.640625,0.921875
6261.593750,0.953125
6262.468750,0.875000
6263.375000,0.906250
6264.312500,0.937500
6265.203125,0.890625
6266.031250,0.828125
6266.921875,0.890625
6267.750000,0.828125
6274.156250,0.656250
6274.875000,0.718750
6275.546875,0.671875
6276.218750,0.671875
6276.968750,0.750000
6277.718750,0.750000
6278.437500,0.718750
6279.171875,0.734375
6280.031250,0.859375
6280.765625,0.734375
6281.640625,0.875000
6282.500000,0.859375
6283.265625,0.765625
6284.000000,0.734375
6284.796875,0.796875
6285.515625,0.718750
6286.218750,0.703125
6287.015625,0.796875
6287.718750,0.703125
6288.421875,0.703125
6295.875000,0.734375
6296.531250,0.656250
6297.250000,0.718750
6298.046875,0.796875
6298.796875,0.750000
6299.640625,0.843750
6300.453125,0.812500
6301.234375,0.781250
6301.953125,0.718750
6319.750000,0.843750
6320.546875,0.796875
6321.515625,0.968750
6322.437500,0.921875
6323.296875,0.859375
6324.203125,0.906250
6325.140625,0.937500
6326.015625,0.875000
6326.937500,0.921875
6327.921875,0.984375
6328.765625,0.843750
6329.578125,0.812500
6330.406250,0.828125
6331.312500,0.906250
6336.328125,0.906250
6337.281250,0.953125
6338.156250,0.875000
6339.062500,0.906250
6344.234375,0.843750
6345.140625,0.906250
6346.015625,0.875000
6346.859375,0.843750
6347.734375,0.875000
6348.750000,1.015625
6349.640625,0.890625
6350.578125,0.937500
6430.734375,0.656250
6431.406250,0.671875
6432.062500,0.656250
6432.703125,0.640625
6433.375000,0.671875
6434.093750,0.718750
6532.921875,0.875000
6549.828125,0.906250
6550.671875,0.843750
6551.687500,1.015625
6571.281250,0.828125
6572.218750,0.937500
6573.031250,0.812500
6573.875000,0.843750
6599.609375,0.828125
6600.531250,0.921875
6601.359375,0.828125
6602.250000,0.890625
6603.109375,0.859375
6604.046875,0.937500
6604.921875,0.875000
6605.796875,0.875000
6606.812500,1.015625
6607.734375,0.921875
6608.625000,0.890625
6609.625000,1.000000
6610.609375,0.984375
6611.546875,0.937500
6612.562500,1.015625
6613.656250,1.093750
6614.625000,0.968750
6627.765625,0.921875
6651.093750,0.890625
6651.937500,0.843750
6652.765625,0.828125
6653.609375,0.843750
6666.781250,0.906250
6667.671875,0.890625
6668.500000,0.828125
6669.312500,0.812500
6670.203125,0.890625
6671.125000,0.921875
6672.031250,0.906250
6683.515625,0.906250
6684.437500,0.921875
6718.437500,0.781250
6719.156250,0.718750
6723.828125,0.812500
6724.687500,0.859375
6751.937500,0.796875
6752.671875,0.734375
6753.625000,0.953125
6805.609375,0.828125
6806.375000,0.765625
6807.171875,0.796875
6808.078125,0.906250
6809.046875,0.968750
6809.937500,0.890625
6810.828125,0.890625
6841.921875,1.000000
6842.734375,0.812500
6843.484375,0.750000
6844.250000,0.765625
7007.343750,0.734375
7007.984375,0.640625
7035.078125,0.906250
7036.046875,0.968750
7036.953125,0.906250
7099.187500,1.078125
7153.421875,1.015625
7154.453125,1.031250
7155.359375,0.906250
7156.312500,0.953125
7173.531250,0.984375
7174.484375,0.953125
7181.812500,1.062500
7198.921875,0.828125
7199.812500,0.890625
7200.890625,1.078125
7205.453125,0.984375
7212.421875,0.859375
7213.328125,0.906250
7214.312500,0.984375
7215.187500,0.875000
7216.250000,1.062500
7217.453125,1.203125
7218.484375,1.031250
7219.484375,1.000000
7220.593750,1.109375
7221.625000,1.031250
7222.562500,0.937500
7223.609375,1.046875
7224.734375,1.125000
7225.781250,1.046875
7226.781250,1.000000
7227.890625,1.109375
7228.921875,1.031250
7229.937500,1.015625
7230.984375,1.046875
7232.015625,1.031250
7233.000000,0.984375
7234.015625,1.015625
7235.062500,1.046875
7236.015625,0.953125
7237.000000,0.984375
7238.062500,1.062500
7239.062500,1.000000
7240.046875,0.984375
7241.093750,1.046875
7242.140625,1.046875
7243.125000,0.984375
7244.187500,1.062500
7245.265625,1.078125
7246.265625,1.000000
7247.328125,1.062500
7248.578125,1.250000
7256.625000,1.031250
7257.656250,1.031250
7258.593750,0.937500
7259.421875,0.828125
7260.343750,0.921875
7261.468750,1.125000
7268.593750,1.078125
7269.562500,0.968750
7270.625000,1.062500
7271.656250,1.031250
7272.671875,1.015625
7273.546875,0.875000
7274.656250,1.109375
7275.609375,0.953125
7276.593750,0.984375
7277.468750,0.875000
7283.000000,1.062500
7284.015625,1.015625
7284.953125,0.937500
7286.015625,1.062500
7287.140625,1.125000
7288.156250,1.015625
7289.218750,1.062500
7290.312500,1.093750
7291.250000,0.937500
7292.218750,0.968750
7293.296875,1.078125
7294.281250,0.984375
7299.578125,1.000000
7300.437500,0.859375
7301.390625,0.953125
7302.484375,1.093750
7303.437500,0.953125
7304.390625,0.953125
7305.484375,1.093750
7306.515625,1.031250
7307.468750,0.953125
7308.562500,1.093750
7312.906250,1.203125
7313.953125,1.046875
7315.046875,1.093750
7316.218750,1.171875
7317.312500,1.093750
7318.328125,1.015625
7319.453125,1.125000
7320.515625,1.062500
7321.531250,1.015625
7322.671875,1.140625
7323.671875,1.000000
7324.656250,0.984375
7325.796875,1.140625
7326.875000,1.078125
7327.890625,1.015625
7328.953125,1.062500
7330.000000,1.046875
7331.031250,1.031250
7332.125000,1.093750
7333.156250,1.031250
7334.203125,1.046875
7335.296875,1.093750
7336.375000,1.078125
7337.421875,1.046875
7338.531250,1.109375
7339.625000,1.093750
7340.671875,1.046875
7341.765625,1.093750
7342.843750,1.078125
7343.875000,1.031250
7344.937500,1.062500
7346.000000,1.062500
7347.031250,1.031250
7348.109375,1.078125
7349.218750,1.109375
7350.234375,1.015625
7351.265625,1.031250
7352.359375,1.093750
7353.406250,1.046875
7354.453125,1.046875
7355.578125,1.125000
7356.593750,1.015625
7374.531250,1.093750
7423.046875,0.921875
7431.671875,1.015625
7432.812500,1.140625
7433.812500,1.000000
7440.812500,0.812500
7462.609375,1.078125
7477.812500,0.953125
7478.671875,0.859375
7479.468750,0.796875
7480.453125,0.984375
7481.390625,0.937500
7482.328125,0.937500
7483.390625,1.062500
7500.000000,0.890625
7500.906250,0.906250
7501.859375,0.953125
7502.890625,1.031250
7503.812500,0.921875
7504.750000,0.937500
7518.078125,0.765625
7518.828125,0.750000
7519.750000,0.921875
7520.750000,1.000000
7521.625000,0.875000
7522.515625,0.890625
7523.468750,0.953125
7524.406250,0.937500
7525.250000,0.843750
7526.140625,0.890625
7527.140625,1.000000
7527.984375,0.843750
7533.140625,1.093750
7534.062500,0.921875
7559.671875,0.828125
7560.562500,0.890625
7561.546875,0.984375
7562.406250,0.859375
7563.250000,0.843750
7564.093750,0.843750
7565.078125,0.984375
7565.968750,0.890625
7566.859375,0.890625
7567.671875,0.812500
7568.500000,0.828125
7569.390625,0.890625
7570.312500,0.921875
7571.187500,0.875000
7572.078125,0.890625
7573.031250,0.953125
7574.031250,1.000000
7574.953125,0.921875
7575.890625,0.937500
7576.843750,0.953125
7577.750000,0.906250
7578.640625,0.890625
7579.578125,0.937500
7580.578125,1.000000
7581.500000,0.921875
7582.359375,0.859375
7583.265625,0.906250
7584.062500,0.796875
7584.859375,0.796875
7585.687500,0.828125
7586.578125,0.890625
7587.421875,0.843750
7588.265625,0.843750
7589.203125,0.937500
7590.015625,0.812500
7590.687500,0.671875
7591.500000,0.812500
7601.062500,0.796875
7601.875000,0.812500
7606.890625,0.843750
7607.765625,0.875000
7608.656250,0.890625
7609.515625,0.859375
7610.453125,0.937500
7611.390625,0.937500
7612.250000,0.859375
7613.109375,0.859375
7614.031250,0.921875
7614.953125,0.921875
7615.843750,0.890625
7616.734375,0.890625
7617.687500,0.953125
7618.531250,0.843750
7619.359375,0.828125
7630.750000,0.906250
7631.593750,0.843750
7632.421875,0.828125
7633.312500,0.890625
7634.171875,0.859375
7634.984375,0.812500
7635.781250,0.796875
7653.359375,0.859375
7654.156250,0.796875
7654.984375,0.828125
7655.875000,0.890625
7656.796875,0.921875
7657.656250,0.859375
7658.531250,0.875000
7659.453125,0.921875
7660.312500,0.859375
7661.234375,0.921875
7662.156250,0.921875
7663.046875,0.890625
7663.890625,0.843750
7664.796875,0.906250
7665.671875,0.875000
7666.531250,0.859375
7667.375000,0.843750
7683.265625,0.828125
7684.171875,0.906250
7685.109375,0.937500
7685.968750,0.859375
7686.796875,0.828125
7687.703125,0.906250
7688.468750,0.765625
7689.453125,0.984375
7690.328125,0.875000
7691.265625,0.937500
7692.156250,0.890625
7693.031250,0.875000
7693.968750,0.937500
7694.859375,0.890625
7695.671875,0.812500
7696.546875,0.875000
7697.296875,0.750000
7698.218750,0.921875
7698.953125,0.734375
7699.687500,0.734375
7700.468750,0.781250
7701.265625,0.796875
7702.062500,0.796875
7703.000000,0.937500
7704.000000,1.000000
7704.875000,0.875000
7705.796875,0.921875
7706.718750,0.921875
7707.578125,0.859375
7708.406250,0.828125
7709.281250,0.875000
7710.156250,0.875000
7710.953125,0.796875
7711.812500,0.859375
7712.718750,0.906250
7713.609375,0.890625
7714.437500,0.828125
7715.328125,0.890625
7716.187500,0.859375
7717.046875,0.859375
7717.984375,0.937500
7718.828125,0.843750
7719.640625,0.812500
7720.531250,0.890625
7737.750000,0.906250
7738.640625,0.890625
7739.578125,0.937500
7740.562500,0.984375
7741.500000,0.937500
7742.421875,0.921875
7743.265625,0.843750
7744.140625,0.875000
7745.000000,0.859375
7745.859375,0.859375
7746.687500,0.828125
7747.453125,0.765625
7748.250000,0.796875
7749.046875,0.796875
7749.843750,0.796875
7750.671875,0.828125
7751.531250,0.859375
7773.562500,0.968750
7774.562500,1.000000
7775.453125,0.890625
7776.343750,0.890625
7777.328125,0.984375
7778.343750,1.015625
7779.593750,1.250000
7784.031250,0.984375
7785.000000,0.968750
7785.937500,0.937500
7786.921875,0.984375
7787.875000,0.953125
7788.781250,0.906250
7789.734375,0.953125
7790.671875,0.937500
7791.562500,0.890625
7792.484375,0.921875
7793.375000,0.890625
7794.234375,0.859375
7795.125000,0.890625
7796.093750,0.968750
7796.984375,0.890625
7797.859375,0.875000
7798.796875,0.937500
7799.734375,0.937500
7800.625000,0.890625
7801.625000,1.000000
7802.562500,0.937500
7803.421875,0.859375
7804.296875,0.875000
7805.187500,0.890625
7806.078125,0.890625
7806.906250,0.828125
7807.750000,0.843750
7808.578125,0.828125
7809.343750,0.765625
7810.203125,0.859375
7811.234375,1.031250
7812.171875,0.937500
7813.046875,0.875000
7814.015625,0.968750
7815.000000,0.984375
7815.937500,0.937500
7816.796875,0.859375
7817.718750,0.921875
7818.593750,0.875000
7819.468750,0.875000
7820.406250,0.937500
7821.390625,0.984375
7822.296875,0.906250
7823.218750,0.921875
7824.109375,0.890625
7824.921875,0.812500
7825.640625,0.718750
7826.343750,0.703125
7827.078125,0.734375
7827.984375,0.906250
7828.953125,0.968750
7829.828125,0.875000
7830.843750,1.015625
7831.890625,1.046875
7839.546875,0.953125
7840.531250,0.984375
7841.546875,1.015625
7842.453125,0.906250
7843.390625,0.937500
7844.375000,0.984375
7845.296875,0.921875
7846.203125,0.906250
7847.187500,0.984375
7848.171875,0.984375
7849.078125,0.906250
7850.031250,0.953125
7851.031250,1.000000
7851.953125,0.921875
7852.828125,0.875000
7853.640625,0.812500
7854.750000,1.109375
7855.546875,0.796875
7856.359375,0.812500
7857.234375,0.875000
7858.031250,0.796875
7858.921875,0.890625
7859.843750,0.921875
7860.796875,0.953125
7861.687500,0.890625
7862.500000,0.812500
7863.375000,0.875000
7864.265625,0.890625
7865.109375,0.843750
7865.937500,0.828125
7866.750000,0.812500
7867.656250,0.906250
7868.562500,0.906250
7869.406250,0.843750
7870.187500,0.781250
7871.000000,0.812500
7871.906250,0.906250
7872.890625,0.984375
7873.796875,0.906250
7874.671875,0.875000
7875.625000,0.953125
7876.546875,0.921875
7877.437500,0.890625
7878.421875,0.984375
7879.437500,1.015625
7880.343750,0.906250
7881.250000,0.906250
7882.234375,0.984375
7883.187500,0.953125
7884.078125,0.890625
7889.734375,0.968750
7890.640625,0.906250
7891.593750,0.953125
7892.656250,1.062500
7893.500000,0.843750
7894.359375,0.859375
7895.265625,0.906250
7896.109375,0.843750
7896.921875,0.812500
7897.843750,0.921875
7898.859375,1.015625
7899.781250,0.921875
7900.546875,0.765625
7905.140625,0.781250
7906.015625,0.875000
7906.890625,0.875000
7907.765625,0.875000
7908.796875,1.031250
7909.703125,0.906250
7910.609375,0.906250
7911.593750,0.984375
7912.546875,0.953125
7913.453125,0.906250
7914.359375,0.906250
7915.250000,0.890625
7916.062500,0.812500
7917.031250,0.968750
7917.984375,0.953125
7918.890625,0.906250
7919.890625,1.000000
7920.875000,0.984375
7921.781250,0.906250
7922.765625,0.984375
7936.015625,0.953125
8034.812500,0.921875
8035.828125,1.015625
8036.687500,0.859375
8037.546875,0.859375
8038.343750,0.796875
8045.312500,0.937500
8046.281250,0.968750
8047.187500,0.906250
8048.156250,0.968750
8049.171875,1.015625
8050.109375,0.937500
8055.593750,0.781250
8060.406250,0.781250
8075.687500,0.984375
8076.562500,0.875000
8077.468750,0.906250
8078.484375,1.015625
8079.453125,0.968750
8080.406250,0.953125
8081.437500,1.031250
8082.468750,1.031250
8083.406250,0.937500
8084.359375,0.953125
8085.359375,1.000000
8086.328125,0.968750
8087.250000,0.921875
8088.234375,0.984375
8089.234375,1.000000
8090.140625,0.906250
8091.109375,0.968750
8092.125000,1.015625
8093.062500,0.937500
8093.984375,0.921875
8094.968750,0.984375
8095.890625,0.921875
8096.781250,0.890625
8103.000000,0.859375
8103.843750,0.843750
8104.609375,0.765625
8105.359375,0.750000
8106.218750,0.859375
8107.031250,0.812500
8107.859375,0.828125
8108.859375,1.000000
8116.312500,1.000000
8117.203125,0.890625
8118.093750,0.890625
8119.109375,1.015625
8120.187500,1.078125
8121.125000,0.937500
8122.109375,0.984375
8123.187500,1.078125
8124.203125,1.015625
8125.218750,1.015625
8126.250000,1.031250
8127.140625,0.890625
8128.093750,0.953125
8169.000000,0.984375
8169.984375,0.984375
8170.968750,0.984375
8171.968750,1.000000
8172.875000,0.906250
8173.750000,0.875000
8174.671875,0.921875
8175.671875,1.000000
8176.562500,0.890625
8177.343750,0.781250
8178.125000,0.781250
8178.953125,0.828125
8211.750000,0.968750
8212.593750,0.843750
8213.406250,0.812500
8214.296875,0.890625
8215.281250,0.984375
8216.218750,0.937500
8217.156250,0.937500
8218.156250,1.000000
8219.203125,1.046875
8220.203125,1.000000
8221.218750,1.015625
8222.265625,1.046875
8223.296875,1.031250
8224.281250,0.984375
8225.312500,1.031250
8226.296875,0.984375
8227.203125,0.906250
8228.187500,0.984375
8229.203125,1.015625
8230.156250,0.953125
8231.078125,0.921875
8232.062500,0.984375
8233.062500,1.000000
8233.984375,0.921875
8234.796875,0.812500
8235.546875,0.750000
8236.406250,0.859375
8237.390625,0.984375
8238.296875,0.906250
8239.203125,0.906250
8240.203125,1.000000
8241.203125,1.000000
8242.046875,0.843750
8242.781250,0.734375
8243.562500,0.781250
8244.484375,0.921875
8245.312500,0.828125
8246.062500,0.750000
8246.937500,0.875000
8247.843750,0.906250
8248.640625,0.796875
8249.609375,0.968750
8250.687500,1.078125
8251.687500,1.000000
8252.562500,0.875000
8253.500000,0.937500
8254.406250,0.906250
8255.250000,0.843750
8256.218750,0.968750
8257.218750,1.000000
8258.265625,1.046875
8259.187500,0.921875
8260.109375,0.921875
8261.093750,0.984375
8262.031250,0.937500
8263.046875,1.015625
8263.984375,0.937500
8264.984375,1.000000
8265.906250,0.921875
8266.765625,0.859375
8267.734375,0.968750
8268.718750,0.984375
8269.671875,0.953125
8270.609375,0.937500
8271.625000,1.015625
8272.609375,0.984375
8273.546875,0.937500
8274.562500,1.015625
8275.593750,1.031250
8276.546875,0.953125
8277.421875,0.875000
8278.265625,0.843750
8295.484375,1.015625
8296.546875,1.062500
8492.718750,0.859375
8493.578125,0.859375
8494.328125,0.750000
8495.109375,0.781250
8495.953125,0.843750
8496.812500,0.859375
8497.625000,0.812500
8498.359375,0.734375
8499.140625,0.781250
8500.000000,0.859375
8500.875000,0.875000
8501.703125,0.828125
8502.515625,0.812500
8503.218750,0.703125
8503.953125,0.734375
8504.656250,0.703125
8505.453125,0.796875
8506.281250,0.828125
8507.125000,0.843750
8508.015625,0.890625
8508.859375,0.843750
8509.703125,0.843750
8510.500000,0.796875
8511.343750,0.843750
8518.671875,0.718750
8519.484375,0.812500
8520.359375,0.875000
8521.156250,0.796875
8521.890625,0.734375
8522.640625,0.750000
8523.437500,0.796875
8524.171875,0.734375
8524.875000,0.703125
8525.593750,0.718750
8526.406250,0.812500
8527.234375,0.828125
8528.000000,0.765625
8528.812500,0.812500
8529.593750,0.781250
8575.328125,0.750000
8576.156250,0.828125
8577.015625,0.859375
8577.875000,0.859375
8578.656250,0.781250
8579.421875,0.765625
8580.203125,0.781250
8581.062500,0.859375
8599.546875,0.781250
8609.906250,0.765625
8610.656250,0.750000
8611.359375,0.703125
8612.093750,0.734375
8612.828125,0.734375
8613.546875,0.718750
8614.296875,0.750000
8614.953125,0.656250
8615.640625,0.687500
8706.234375,0.750000
8706.968750,0.734375
8707.718750,0.750000
8708.484375,0.765625
8709.312500,0.828125
8709.984375,0.671875
8725.156250,0.734375
8726.125000,0.968750
8726.875000,0.750000
8727.750000,0.875000
8728.593750,0.843750
8729.312500,0.718750
8730.234375,0.921875
8731.218750,0.984375
8732.031250,0.812500
8732.828125,0.796875
8733.750000,0.921875
8734.593750,0.843750
8735.359375,0.765625
8736.171875,0.812500
8737.078125,0.906250
8737.875000,0.796875
8738.609375,0.734375
8739.328125,0.718750
8740.156250,0.828125
8740.968750,0.812500
8741.750000,0.781250
8742.703125,0.953125
8750.843750,0.843750
8751.843750,1.000000
8752.765625,0.921875
8753.609375,0.843750
8754.515625,0.906250
8755.484375,0.968750
8756.359375,0.875000
8763.343750,0.812500
8764.265625,0.921875
8765.171875,0.906250
8765.953125,0.781250
8766.687500,0.734375
8767.453125,0.765625
8768.281250,0.828125
8781.484375,0.875000
8782.531250,1.046875
8783.562500,1.031250
8784.437500,0.875000
8785.453125,1.015625
8786.531250,1.078125
8787.453125,0.921875
8788.343750,0.890625
8789.218750,0.875000
8790.015625,0.796875
8791.093750,1.078125
8792.015625,0.921875
8792.906250,0.890625
8793.890625,0.984375
8794.812500,0.921875
8795.625000,0.812500
8796.656250,1.031250
8797.671875,1.015625
8798.640625,0.968750
8799.625000,0.984375
8800.468750,0.843750
8801.359375,0.890625
8802.343750,0.984375
8803.265625,0.921875
8804.187500,0.921875
8805.156250,0.968750
8806.093750,0.937500
8807.000000,0.906250
8808.031250,1.031250
8808.984375,0.953125
8809.890625,0.906250
8810.843750,0.953125
8811.796875,0.953125
8812.656250,0.859375
8813.593750,0.937500
8814.562500,0.968750
8815.453125,0.890625
8816.484375,1.031250
8817.468750,0.984375
8818.375000,0.906250
8819.296875,0.921875
8820.281250,0.984375
8821.218750,0.937500
8822.125000,0.906250
8823.109375,0.984375
8824.078125,0.968750
8824.984375,0.906250
8825.984375,1.000000
8826.984375,1.000000
8827.937500,0.953125
8828.921875,0.984375
8829.968750,1.046875
8830.921875,0.953125
8831.906250,0.984375
8832.921875,1.015625
8833.859375,0.937500
8834.765625,0.906250
8835.671875,0.906250
8836.500000,0.828125
8837.265625,0.765625
8838.234375,0.968750
8839.281250,1.046875
8840.265625,0.984375
8841.234375,0.968750
8842.281250,1.046875
8843.265625,0.984375
8844.218750,0.953125
8845.250000,1.031250
8846.312500,1.062500
8847.281250,0.968750
8848.265625,0.984375
8849.281250,1.015625
8850.187500,0.906250
8851.125000,0.937500
8852.187500,1.062500
8853.171875,0.984375
8854.140625,0.968750
8855.156250,1.015625
8856.125000,0.968750
8857.015625,0.890625
8858.000000,0.984375
8859.078125,1.078125
8859.968750,0.890625
8860.843750,0.875000
8861.796875,0.953125
8862.703125,0.906250
8863.578125,0.875000
8864.562500,0.984375
8865.640625,1.078125
8866.609375,0.968750
8867.562500,0.953125
8868.593750,1.031250
8869.578125,0.984375
8870.515625,0.937500
8871.515625,1.000000
8872.531250,1.015625
8873.453125,0.921875
8874.390625,0.937500
8875.390625,1.000000
8876.343750,0.953125
8877.281250,0.937500
8878.328125,1.046875
8879.296875,0.968750
8880.234375,0.937500
8881.250000,1.015625
8882.234375,0.984375
8883.156250,0.921875
8884.140625,0.984375
8885.140625,1.000000
8886.046875,0.906250
8887.000000,0.953125
8888.015625,1.015625
8888.953125,0.937500
8889.953125,1.000000
8890.984375,1.031250
8891.968750,0.984375
8892.937500,0.968750
8893.968750,1.031250
8894.953125,0.984375
8895.921875,0.968750
8896.937500,1.015625
8897.984375,1.046875
8898.906250,0.921875
8899.859375,0.953125
8900.890625,1.031250
