3,63,1
4,63,1
4,63,1
4,63,1
3,63,2
4,63,2
4,63,1
4,63,2
5,63,1
4,63,1
3,63,2
3,63,1
4,63,2
4,63,2
4,63,2
4,63,2
4,63,2
3,63,2
4,63,1
4,63,1
4,63,1
4,63,1
4,63,1
4,63,1
4,63,2
3,63,2
4,63,2
4,63,2
4,63,2
4,63,2
4,63,1
5,63,1
4,63,1
4,63,2
4,63,1
4,63,2
4,63,2
3,63,2
3,63,2
5,63,1
5,63,1
4,63,1
4,63,1
4,63,1
4,63,2
4,63,2
4,63,2
4,63,2
4,63,1
5,63,1
5,64,1
4,63,2
5,63,1
4,63,1
4,63,1
4,63,2
4,63,2
4,63,1
5,64,1
4,63,1
5,63,2
5,63,1
4,63,2
4,63,2
3,63,2
3,63,2
4,63,2
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
4,63,1
3,63,2
3,63,2
4,63,2
5,63,2
5,63,1
6,63,1
6,63,1
4,63,1
4,63,2
4,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
4,63,2
5,63,1
4,63,2
4,63,2
5,63,2
5,63,2
4,63,2
5,63,2
6,63,1
6,63,1
5,63,1
5,63,1
4,63,1
5,63,2
4,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,2
5,63,2
4,63,1
4,63,1
5,63,2
5,63,2
4,63,1
4,63,2
5,63,1
5,63,1
5,63,1
4,63,1
5,63,2
4,63,2
5,63,1
5,63,1
5,64,1
5,63,1
4,63,1
4,63,2
4,63,2
4,63,2
4,63,2
4,63,2
5,63,2
5,63,1
5,63,1
5,63,1
6,64,1
5,63,2
4,63,2
5,63,2
4,63,2
3,63,2
4,63,2
5,63,2
4,63,2
5,63,1
5,63,2
5,63,2
5,63,2
5,63,2
4,63,1
5,63,2
5,63,1
4,63,1
4,63,1
4,63,2
4,63,2
4,63,2
4,63,2
5,63,2
5,63,2
5,63,2
5,63,1
5,63,2
4,63,2
4,63,2
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
5,63,2
5,63,2
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
4,63,1
4,63,2
5,63,2
5,63,2
4,63,2
4,63,1
5,63,1
4,63,1
4,63,1
5,63,2
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
4,63,1
4,63,1
5,63,2
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
4,63,2
4,63,1
5,63,1
5,63,1
5,63,2
5,63,1
5,63,1
5,63,1
5,64,1
5,63,1
4,63,1
5,63,1
4,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
5,63,0
5,63,0
5,63,1
5,63,1
4,63,2
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
4,63,1
5,63,2
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,2
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
4,63,1
4,64,1
5,63,1
4,63,2
5,63,1
6,63,1
6,64,1
5,63,1
4,63,2
5,63,2
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
4,63,1
5,63,1
5,63,1
4,63,1
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
5,63,2
5,63,2
6,63,1
5,63,1
5,63,1
5,63,1
4,64,1
4,63,1
4,63,2
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,2
4,63,2
5,63,1
5,63,1
5,63,1
4,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,2
4,63,2
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,2
5,63,1
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
4,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
6,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
6,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
6,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
6,63,0
5,63,0
6,63,1
5,63,1
4,63,1
6,63,1
6,63,1
5,63,1
5,63,1
5,63,1
4,63,1
6,63,1
6,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
4,63,1
6,63,1
6,63,1
5,63,1
5,63,0
6,63,0
6,64,0
6,63,0
5,63,0
5,63,1
5,63,1
5,63,1
6,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
6,64,0
5,63,1
5,63,1
4,63,1
4,63,1
4,63,2
6,63,1
6,63,1
7,63,0
7,63,0
6,63,1
6,63,1
5,63,1
5,63,1
6,63,0
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
6,63,1
6,63,1
5,63,1
6,63,1
6,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
6,63,0
5,63,1
6,63,1
6,63,1
5,63,1
5,63,1
5,63,1
6,63,1
6,63,1
6,63,1
6,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
6,63,1
6,63,0
6,63,1
5,63,1
6,63,0
6,63,1
5,63,0
6,63,0
6,63,1
5,63,1
5,63,1
5,63,1
5,63,2
5,63,1
6,63,1
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
6,63,1
6,63,1
6,63,1
6,63,1
5,63,1
6,63,1
6,63,1
6,63,1
5,63,1
5,63,1
6,63,1
6,63,1
6,63,1
6,63,1
6,63,1
6,63,1
6,63,1
5,63,1
6,63,1
5,63,1
5,63,1
6,63,1
6,63,0
6,63,0
6,63,1
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
6,63,1
6,63,1
5,63,1
6,63,0
6,63,0
6,63,0
6,63,1
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
6,63,1
6,63,0
6,63,1
6,63,0
6,63,0
6,63,0
5,63,0
6,63,0
6,63,1
6,63,1
6,63,1
6,63,0
6,63,1
5,63,0
6,63,1
6,63,0
6,63,1
6,63,0
6,63,0
5,63,0
5,63,1
6,63,1
5,63,1
6,63,0
7,63,0
6,63,0
5,63,0
6,63,0
6,63,1
6,63,1
6,63,1
5,63,1
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
6,63,1
6,63,1
4,63,1
5,63,2
5,63,2
5,63,2
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
5,63,1
4,63,1
4,63,1
4,63,2
4,63,2
5,63,1
5,63,1
5,63,1
5,63,2
5,63,2
5,63,1
6,63,1
5,63,1
5,63,1
5,63,1
6,63,1
5,63,1
5,63,1
4,63,2
5,63,1
4,63,2
5,63,2
5,63,1
6,63,1
5,63,1
