8056.265625,0.843750
8057.015625,0.750000
8057.796875,0.781250
8126.484375,0.734375
8154.343750,0.859375
8233.796875,0.593750
8247.093750,0.734375
8247.812500,0.718750
8248.578125,0.765625
8249.328125,0.750000
8250.078125,0.750000
8250.828125,0.750000
8251.531250,0.703125
8252.203125,0.671875
8252.937500,0.734375
8253.687500,0.750000
8254.312500,0.625000
8254.953125,0.640625
8255.625000,0.671875
8256.156250,0.531250
8270.484375,0.687500
8287.093750,0.671875
8287.765625,0.671875
8334.437500,0.875000
8400.671875,0.859375
8401.578125,0.906250
8402.484375,0.906250
8411.203125,0.718750
8440.921875,0.906250
8441.734375,0.812500
8442.421875,0.687500
8475.093750,0.671875
8475.953125,0.859375
8476.687500,0.734375
8477.468750,0.781250
8478.171875,0.703125
8478.890625,0.718750
8479.609375,0.718750
8480.359375,0.750000
8481.109375,0.750000
8481.796875,0.687500
8482.640625,0.843750
8483.390625,0.750000
8484.343750,0.953125
8485.390625,1.046875
8528.406250,0.718750
8529.156250,0.750000
8529.828125,0.671875
8530.562500,0.734375
8531.296875,0.734375
8532.046875,0.750000
8532.828125,0.781250
8533.546875,0.718750
8534.296875,0.750000
8535.140625,0.843750
8535.781250,0.640625
8536.531250,0.750000
8537.281250,0.750000
8538.046875,0.765625
8538.781250,0.734375
8539.500000,0.718750
8555.046875,0.750000
8555.781250,0.734375
8556.531250,0.750000
8557.296875,0.765625
8558.000000,0.703125
8572.375000,0.703125
8573.125000,0.750000
8573.843750,0.718750
8574.609375,0.765625
8575.406250,0.796875
8576.125000,0.718750
8599.921875,0.843750
8600.671875,0.750000
8616.625000,0.734375
8617.390625,0.765625
8618.218750,0.828125
8618.953125,0.734375
8619.718750,0.765625
8620.468750,0.750000
8621.109375,0.640625
8621.953125,0.843750
8622.703125,0.750000
8623.453125,0.750000
8624.218750,0.765625
8624.984375,0.765625
8646.156250,0.609375
8653.203125,0.812500
8653.968750,0.765625
8654.640625,0.671875
8655.406250,0.765625
8656.125000,0.718750
8656.875000,0.750000
8657.687500,0.812500
8658.421875,0.734375
8659.203125,0.781250
8660.031250,0.828125
8660.843750,0.812500
8661.593750,0.750000
8662.328125,0.734375
8663.078125,0.750000
8663.828125,0.750000
8664.578125,0.750000
8665.312500,0.734375
8666.031250,0.718750
8666.734375,0.703125
8667.437500,0.703125
8668.203125,0.765625
8669.015625,0.812500
8669.781250,0.765625
8670.515625,0.734375
8671.250000,0.734375
8672.000000,0.750000
8672.718750,0.718750
8673.421875,0.703125
8674.187500,0.765625
8674.984375,0.796875
8675.812500,0.828125
8676.531250,0.718750
8677.250000,0.718750
8678.000000,0.750000
8678.765625,0.765625
8679.484375,0.718750
8680.125000,0.640625
8680.796875,0.671875
8681.484375,0.687500
8682.234375,0.750000
8682.984375,0.750000
8683.734375,0.750000
8684.468750,0.734375
8685.218750,0.750000
8685.968750,0.750000
8686.734375,0.765625
8687.484375,0.750000
8688.281250,0.796875
8689.015625,0.734375
8689.796875,0.781250
8690.625000,0.828125
8708.468750,0.734375
8709.265625,0.796875
8709.984375,0.718750
8710.718750,0.734375
8711.531250,0.812500
8717.500000,0.734375
8718.078125,0.578125
8718.703125,0.625000
8719.234375,0.531250
8727.687500,0.718750
8728.546875,0.859375
8753.062500,0.796875
8753.796875,0.734375
8754.609375,0.812500
8785.312500,0.687500
8786.125000,0.812500
8786.734375,0.609375
8796.359375,0.750000
8797.171875,0.812500
8797.953125,0.781250
8812.937500,0.750000
8813.812500,0.875000
8865.468750,0.765625
8896.703125,0.781250
8897.421875,0.718750
8898.171875,0.750000
8898.937500,0.765625
8911.828125,0.750000
8912.593750,0.765625
8913.406250,0.812500
8953.593750,0.750000
8954.453125,0.859375
8955.328125,0.875000
9022.984375,0.781250
9023.718750,0.734375
9024.562500,0.843750
9025.312500,0.750000
9026.078125,0.765625
9026.812500,0.734375
9027.562500,0.750000
9033.765625,0.859375
9058.187500,0.828125
9058.953125,0.765625
9059.609375,0.656250
9093.828125,0.781250
9118.062500,0.890625
9124.218750,0.703125
9129.078125,0.703125
9149.046875,0.656250
9241.921875,0.765625
9242.734375,0.812500
9306.765625,0.718750
9307.546875,0.781250
9308.296875,0.750000
9309.046875,0.750000
9309.890625,0.843750
9353.015625,0.765625
9387.531250,0.796875
9533.281250,0.906250
9534.296875,1.015625
9535.390625,1.093750
9536.203125,0.812500
9537.093750,0.890625
9719.125000,0.781250
9719.796875,0.671875
10053.046875,0.656250
10053.765625,0.718750
10374.656250,0.718750
10431.937500,0.640625
10432.781250,0.843750
10506.703125,0.640625
10507.546875,0.843750
10508.187500,0.640625
10508.937500,0.750000
10519.718750,0.750000
10520.578125,0.859375
10521.218750,0.640625
10521.953125,0.734375
10522.562500,0.609375
10525.656250,0.734375
10526.296875,0.640625
10527.031250,0.734375
10527.781250,0.750000
10528.531250,0.750000
10529.250000,0.718750
10530.000000,0.750000
10530.625000,0.625000
10531.250000,0.625000
10534.234375,0.625000
10534.968750,0.734375
10535.718750,0.750000
10536.453125,0.734375
10537.203125,0.750000
10537.968750,0.765625
10538.812500,0.843750
10539.437500,0.625000
10540.187500,0.750000
10540.921875,0.734375
10541.562500,0.640625
10542.296875,0.734375
10542.921875,0.625000
10543.656250,0.734375
10544.281250,0.625000
10545.000000,0.718750
10545.656250,0.656250
10546.281250,0.625000
10547.015625,0.734375
10547.765625,0.750000
10548.484375,0.718750
10549.218750,0.734375
10549.875000,0.656250
10550.609375,0.734375
10551.359375,0.750000
10552.093750,0.734375
10552.843750,0.750000
10553.578125,0.734375
10554.218750,0.640625
10554.953125,0.734375
10555.687500,0.734375
10556.437500,0.750000
10557.171875,0.734375
10557.796875,0.625000
10558.546875,0.750000
10566.359375,0.750000
10567.093750,0.734375
10567.828125,0.734375
10568.578125,0.750000
10569.328125,0.750000
10570.078125,0.750000
10570.921875,0.843750
10571.671875,0.750000
10572.312500,0.640625
10573.171875,0.859375
10573.796875,0.625000
10574.546875,0.750000
10575.171875,0.625000
10575.906250,0.734375
10576.656250,0.750000
10582.375000,0.750000
10583.093750,0.718750
10583.734375,0.640625
10584.484375,0.750000
10585.218750,0.734375
10585.953125,0.734375
10586.593750,0.640625
10587.328125,0.734375
10587.968750,0.640625
10588.703125,0.734375
10589.437500,0.734375
10590.187500,0.750000
10590.921875,0.734375
10591.671875,0.750000
10592.296875,0.625000
10593.046875,0.750000
10593.781250,0.734375
10594.406250,0.625000
10595.031250,0.625000
10595.656250,0.625000
10596.281250,0.625000
10597.015625,0.734375
10597.640625,0.625000
10598.265625,0.625000
10598.984375,0.718750
10599.640625,0.656250
10600.375000,0.734375
10601.125000,0.750000
10601.875000,0.750000
10602.718750,0.843750
10648.031250,0.734375
10648.765625,0.734375
10649.406250,0.640625
10650.171875,0.765625
10651.015625,0.843750
10651.765625,0.750000
10655.625000,0.750000
10656.375000,0.750000
10657.109375,0.734375
10657.968750,0.859375
10658.718750,0.750000
10659.468750,0.750000
10660.218750,0.750000
10660.843750,0.625000
10664.187500,0.859375
10664.921875,0.734375
10665.671875,0.750000
10672.296875,0.656250
10673.015625,0.718750
10676.500000,0.734375
10677.140625,0.640625
10677.984375,0.843750
10678.734375,0.750000
10679.484375,0.750000
10680.234375,0.750000
10680.984375,0.750000
10689.421875,0.734375
10690.171875,0.750000
10691.031250,0.859375
10691.781250,0.750000
10692.515625,0.734375
10693.281250,0.765625
10694.015625,0.734375
10694.765625,0.750000
10695.515625,0.750000
10696.250000,0.734375
10697.000000,0.750000
10697.640625,0.640625
10698.234375,0.593750
10703.843750,0.734375
10704.578125,0.734375
10705.187500,0.609375
10719.859375,0.750000
10726.437500,0.734375
10727.187500,0.750000
10727.937500,0.750000
10728.687500,0.750000
10729.421875,0.734375
10730.062500,0.640625
10730.687500,0.625000
10731.468750,0.781250
10732.296875,0.828125
10733.031250,0.734375
10733.781250,0.750000
10734.406250,0.625000
10735.156250,0.750000
10735.875000,0.718750
10882.734375,0.781250
10895.390625,0.890625
10921.328125,0.859375
10921.953125,0.625000
10948.671875,0.859375
10952.281250,0.765625
10953.140625,0.859375
10954.015625,0.875000
10957.953125,0.734375
10958.812500,0.859375
10965.546875,0.781250
10966.281250,0.734375
10967.125000,0.843750
10967.859375,0.734375
10968.625000,0.765625
10969.468750,0.843750
10970.218750,0.750000
10970.984375,0.765625
10981.265625,0.750000
10982.000000,0.734375
10982.625000,0.625000
10983.484375,0.859375
11054.015625,0.625000
11142.406250,0.750000
11152.937500,0.734375
11153.562500,0.625000
11154.296875,0.734375
11154.937500,0.640625
11155.640625,0.703125
11156.406250,0.765625
11157.156250,0.750000
11157.906250,0.750000
11158.515625,0.609375
11159.265625,0.750000
11160.015625,0.750000
11160.765625,0.750000
11161.515625,0.750000
11162.234375,0.718750
11162.984375,0.750000
11163.718750,0.734375
11164.468750,0.750000
11165.109375,0.640625
11165.843750,0.734375
11166.578125,0.734375
11167.328125,0.750000
11168.062500,0.734375
11168.828125,0.765625
11169.453125,0.625000
11170.171875,0.718750
11170.937500,0.765625
11199.437500,0.625000
11200.046875,0.609375
11254.765625,0.734375
11265.171875,0.734375
11265.921875,0.750000
11266.781250,0.859375
11267.531250,0.750000
11268.281250,0.750000
11288.468750,0.750000
11289.203125,0.734375
11289.843750,0.640625
11290.593750,0.750000
11291.437500,0.843750
11292.187500,0.750000
11292.937500,0.750000
11293.687500,0.750000
11294.437500,0.750000
11295.187500,0.750000
11308.062500,0.734375
11308.796875,0.734375
11309.437500,0.640625
11310.156250,0.718750
11310.812500,0.656250
11311.671875,0.859375
11312.515625,0.843750
11313.281250,0.765625
11314.015625,0.734375
11314.859375,0.843750
11315.609375,0.750000
11316.359375,0.750000
11335.203125,0.843750
11335.953125,0.750000
11336.812500,0.859375
11337.671875,0.859375
11355.750000,0.734375
11484.734375,0.765625
11519.437500,0.734375
11520.046875,0.609375
11524.000000,0.828125
11524.750000,0.750000
11525.500000,0.750000
11593.500000,0.593750
11714.593750,0.750000
11715.343750,0.750000
11716.078125,0.734375
11716.812500,0.734375
11717.562500,0.750000
11718.312500,0.750000
11719.046875,0.734375
11719.812500,0.765625
11720.531250,0.718750
11721.218750,0.687500
11721.937500,0.718750
11722.671875,0.734375
11723.531250,0.859375
11730.875000,0.734375
11731.625000,0.750000
11732.375000,0.750000
11978.265625,0.718750
11978.906250,0.640625
11979.593750,0.687500
11980.234375,0.640625
11980.875000,0.640625
11981.515625,0.640625
11982.218750,0.703125
11982.875000,0.656250
11983.546875,0.671875
11984.218750,0.671875
11984.906250,0.687500
11985.562500,0.656250
11986.203125,0.640625
11986.828125,0.625000
12024.015625,0.703125
12103.203125,0.734375
12103.921875,0.718750
12289.875000,0.734375
12290.703125,0.828125
12291.453125,0.750000
12292.234375,0.781250
12319.078125,0.843750
12319.734375,0.656250
12320.562500,0.828125
12321.312500,0.750000
12322.093750,0.781250
12322.937500,0.843750
12323.718750,0.781250
12324.562500,0.843750
12325.312500,0.750000
12326.156250,0.843750
12326.906250,0.750000
12327.671875,0.765625
12328.546875,0.875000
12342.906250,0.843750
12343.671875,0.765625
12344.421875,0.750000
12345.234375,0.812500
12346.015625,0.781250
12346.765625,0.750000
12347.531250,0.765625
12348.359375,0.828125
12423.140625,0.750000
12424.000000,0.859375
12466.062500,0.828125
12466.843750,0.781250
12467.609375,0.765625
12468.437500,0.828125
12489.562500,0.734375
12490.328125,0.765625
12510.281250,0.843750
12524.328125,0.750000
12525.062500,0.734375
12525.812500,0.750000
12526.656250,0.843750
12527.296875,0.640625
12547.968750,1.000000
12555.890625,0.859375
12560.593750,0.843750
12561.359375,0.765625
12562.218750,0.859375
12563.062500,0.843750
12563.718750,0.656250
12567.921875,0.734375
12568.656250,0.734375
12569.265625,0.609375
12578.187500,0.703125
12578.796875,0.609375
12612.468750,0.750000
12613.296875,0.828125
12614.078125,0.781250
12614.937500,0.859375
12615.687500,0.750000
12640.453125,0.750000
12641.062500,0.609375
12719.921875,0.750000
12720.656250,0.734375
12721.390625,0.734375
12947.937500,0.484375
12948.421875,0.484375
12989.750000,0.640625
13040.921875,0.625000
13041.781250,0.859375
13045.875000,0.593750
13070.390625,0.765625
13071.109375,0.718750
13071.859375,0.750000
13072.625000,0.765625
13097.796875,0.750000
13098.531250,0.734375
13104.375000,0.750000
13110.437500,0.765625
13175.375000,0.562500
13175.875000,0.500000
13192.593750,0.859375
13207.515625,0.765625
13319.437500,0.640625
13341.437500,0.734375
13342.406250,0.968750
13449.015625,0.937500
13493.687500,0.765625
13494.437500,0.750000
13495.171875,0.734375
13496.031250,0.859375
13496.875000,0.843750
13497.906250,1.031250
13501.515625,0.671875
13502.234375,0.718750
13506.609375,0.750000
13571.312500,0.734375
13572.062500,0.750000
13572.828125,0.765625
13573.671875,0.843750
13574.296875,0.625000
13579.015625,0.656250
13582.859375,0.750000
13583.703125,0.843750
13584.468750,0.765625
13728.609375,0.609375
14530.250000,0.484375
14562.875000,0.687500
14576.718750,0.656250
14577.578125,0.859375
14578.328125,0.750000
14578.937500,0.609375
14579.828125,0.890625
14580.687500,0.859375
14844.500000,0.593750
15331.484375,0.734375
15332.218750,0.734375
15332.968750,0.750000
15333.640625,0.671875
15334.343750,0.703125
15384.781250,0.812500
15385.546875,0.765625
15386.328125,0.781250
15387.187500,0.859375
15516.312500,0.750000
15517.156250,0.843750
15523.125000,0.640625
15527.312500,0.859375
15528.062500,0.750000
15528.812500,0.750000
15529.437500,0.625000
15534.015625,0.625000
15538.984375,0.875000
15539.828125,0.843750
15559.703125,0.781250
15560.546875,0.843750
15561.296875,0.750000
15562.046875,0.750000
15562.906250,0.859375
15563.750000,0.843750
15564.531250,0.781250
15565.265625,0.734375
15566.125000,0.859375
15567.000000,0.875000
15606.921875,0.765625
15607.781250,0.859375
15615.750000,0.734375
15627.078125,0.734375
15627.843750,0.765625
15628.703125,0.859375
15637.531250,0.843750
15638.296875,0.765625
15639.031250,0.734375
15639.906250,0.875000
15640.640625,0.734375
15641.390625,0.750000
15642.140625,0.750000
15642.890625,0.750000
15643.640625,0.750000
15644.390625,0.750000
15645.125000,0.734375
15657.546875,0.875000
15658.281250,0.734375
15659.140625,0.859375
15667.828125,0.843750
15674.296875,0.750000
15675.171875,0.875000
15703.234375,0.828125
15704.000000,0.765625
15713.750000,0.765625
15714.625000,0.875000
15715.359375,0.734375
15716.109375,0.750000
15722.953125,0.859375
15727.609375,0.765625
15728.359375,0.750000
15729.093750,0.734375
15729.859375,0.765625
15730.468750,0.609375
15731.093750,0.625000
15735.062500,0.859375
15735.828125,0.765625
15736.562500,0.734375
15737.328125,0.765625
15738.203125,0.875000
15738.953125,0.750000
15739.718750,0.765625
15740.562500,0.843750
15741.453125,0.890625
15742.296875,0.843750
15743.187500,0.890625
15744.078125,0.890625
15744.953125,0.875000
15745.812500,0.859375
15746.718750,0.906250
15747.562500,0.843750
15748.437500,0.875000
15749.312500,0.875000
15750.171875,0.859375
15750.937500,0.765625
15751.687500,0.750000
15752.562500,0.875000
15753.437500,0.875000
15754.296875,0.859375
15814.218750,0.781250
15815.078125,0.859375
15816.031250,0.953125
15816.828125,0.796875
15853.296875,0.843750
15854.156250,0.859375
15854.921875,0.765625
15855.671875,0.750000
15856.437500,0.765625
15857.281250,0.843750
15858.046875,0.765625
15858.875000,0.828125
15859.656250,0.781250
15995.562500,0.750000
15996.312500,0.750000
15996.984375,0.671875
16011.125000,0.671875
16011.812500,0.687500
16012.515625,0.703125
16013.218750,0.703125
16013.937500,0.718750
16014.593750,0.656250
16015.328125,0.734375
16016.046875,0.718750
16016.796875,0.750000
16017.500000,0.703125
16018.187500,0.687500
16018.921875,0.734375
16019.609375,0.687500
16020.312500,0.703125
16021.031250,0.718750
16024.687500,0.781250
16025.453125,0.765625
16026.218750,0.765625
16027.031250,0.812500
16027.796875,0.765625
16028.562500,0.765625
16064.859375,0.765625
16065.640625,0.781250
16066.390625,0.750000
16067.125000,0.734375
16077.140625,0.796875
16077.906250,0.765625
16078.671875,0.765625
16079.421875,0.750000
16080.265625,0.843750
16081.031250,0.765625
16085.734375,0.750000
16210.218750,0.718750
16210.843750,0.625000
16211.375000,0.531250
16298.921875,0.640625
16299.781250,0.859375
16306.500000,0.781250
16307.250000,0.750000
16308.031250,0.781250
16308.750000,0.718750
16309.343750,0.593750
16326.359375,0.671875
16326.953125,0.593750
16339.031250,0.765625
16339.765625,0.734375
16340.515625,0.750000
16341.250000,0.734375
16342.000000,0.750000
16342.734375,0.734375
16343.562500,0.828125
16344.328125,0.765625
16345.109375,0.781250
16345.859375,0.750000
16346.593750,0.734375
16347.328125,0.734375
16348.078125,0.750000
16348.828125,0.750000
16349.656250,0.828125
16350.421875,0.765625
16351.187500,0.765625
16352.031250,0.843750
16352.781250,0.750000
16353.562500,0.781250
16354.406250,0.843750
16355.250000,0.843750
16356.000000,0.750000
16356.750000,0.750000
16357.687500,0.937500
16358.375000,0.687500
16359.187500,0.812500
16359.968750,0.781250
16364.687500,0.734375
16365.328125,0.640625
16366.093750,0.765625
16366.937500,0.843750
16367.703125,0.765625
16368.421875,0.718750
16369.187500,0.765625
16369.781250,0.593750
16373.046875,0.734375
16373.765625,0.718750
16374.531250,0.765625
16375.375000,0.843750
16376.125000,0.750000
16376.906250,0.781250
16377.765625,0.859375
16378.625000,0.859375
16379.484375,0.859375
16380.343750,0.859375
16381.109375,0.765625
16381.921875,0.812500
16382.640625,0.718750
16383.265625,0.625000
16384.125000,0.859375
16384.890625,0.765625
16385.609375,0.718750
16386.468750,0.859375
16387.328125,0.859375
16388.031250,0.703125
16388.718750,0.687500
16389.437500,0.718750
16390.218750,0.781250
16391.062500,0.843750
16391.828125,0.765625
16392.718750,0.890625
16393.468750,0.750000
16394.328125,0.859375
16395.171875,0.843750
16395.984375,0.812500
16396.796875,0.812500
16397.593750,0.796875
16398.359375,0.765625
16399.125000,0.765625
16399.843750,0.718750
16400.562500,0.718750
16401.328125,0.765625
16402.078125,0.750000
16402.828125,0.750000
16403.609375,0.781250
16404.437500,0.828125
16405.203125,0.765625
16406.062500,0.859375
16406.890625,0.828125
16407.718750,0.828125
16408.453125,0.734375
16409.296875,0.843750
16410.093750,0.796875
16410.921875,0.828125
16411.734375,0.812500
16412.546875,0.812500
16413.296875,0.750000
16413.984375,0.687500
16414.734375,0.750000
16415.453125,0.718750
16416.218750,0.765625
16417.015625,0.796875
16417.781250,0.765625
16418.656250,0.875000
16419.421875,0.765625
16420.296875,0.875000
16421.062500,0.765625
16421.859375,0.796875
16422.562500,0.703125
16423.281250,0.718750
16424.062500,0.781250
16424.812500,0.750000
16425.656250,0.843750
16426.515625,0.859375
16427.375000,0.859375
16428.140625,0.765625
16428.984375,0.843750
16429.750000,0.765625
16430.515625,0.765625
16431.250000,0.734375
16432.015625,0.765625
16432.750000,0.734375
16433.484375,0.734375
16434.250000,0.765625
16434.984375,0.734375
16435.703125,0.718750
16436.484375,0.781250
16437.250000,0.765625
16438.046875,0.796875
16438.687500,0.640625
16439.515625,0.828125
16440.218750,0.703125
16440.937500,0.718750
16441.703125,0.765625
16442.453125,0.750000
16456.828125,0.812500
16457.578125,0.750000
16458.328125,0.750000
16459.109375,0.781250
16459.812500,0.703125
16460.562500,0.750000
16461.328125,0.765625
16462.078125,0.750000
16462.812500,0.734375
16463.671875,0.859375
16464.437500,0.765625
16465.250000,0.812500
16466.062500,0.812500
16466.906250,0.843750
16467.671875,0.765625
16468.421875,0.750000
16469.265625,0.843750
16469.937500,0.671875
16470.750000,0.812500
16471.531250,0.781250
16472.265625,0.734375
16498.718750,0.859375
16499.578125,0.859375
16500.437500,0.859375
16501.218750,0.781250
16502.078125,0.859375
16502.937500,0.859375
16503.812500,0.875000
16504.625000,0.812500
16505.500000,0.875000
16506.328125,0.828125
16507.265625,0.937500
16508.156250,0.890625
16508.937500,0.781250
16509.734375,0.796875
16510.578125,0.843750
16511.421875,0.843750
16512.281250,0.859375
16535.000000,0.843750
16535.781250,0.781250
16536.593750,0.812500
16556.453125,0.781250
16557.187500,0.734375
16558.031250,0.843750
16558.687500,0.656250
16563.031250,0.750000
16563.781250,0.750000
16564.546875,0.765625
16565.375000,0.828125
16566.140625,0.765625
16566.968750,0.828125
16567.750000,0.781250
16568.484375,0.734375
16569.125000,0.640625
16569.859375,0.734375
16570.593750,0.734375
16571.343750,0.750000
16572.093750,0.750000
16572.828125,0.734375
16573.578125,0.750000
16574.328125,0.750000
16575.062500,0.734375
16575.828125,0.765625
16576.593750,0.765625
16577.421875,0.828125
16578.187500,0.765625
16578.937500,0.750000
16579.656250,0.718750
16580.406250,0.750000
16581.140625,0.734375
16581.906250,0.765625
16582.671875,0.765625
16583.531250,0.859375
16584.375000,0.843750
16585.140625,0.765625
16585.984375,0.843750
16586.625000,0.640625
16587.359375,0.734375
16587.984375,0.625000
16588.843750,0.859375
16595.156250,0.843750
16595.921875,0.765625
16596.656250,0.734375
16597.406250,0.750000
16598.234375,0.828125
16599.015625,0.781250
16599.875000,0.859375
16600.828125,0.953125
16601.609375,0.781250
16602.343750,0.734375
16603.109375,0.765625
16603.828125,0.718750
16604.671875,0.843750
16605.437500,0.765625
16606.312500,0.875000
16607.062500,0.750000
16607.828125,0.765625
16608.640625,0.812500
16609.406250,0.765625
16610.265625,0.859375
16611.156250,0.890625
16611.890625,0.734375
16612.625000,0.734375
16613.375000,0.750000
16614.109375,0.734375
16614.859375,0.750000
16615.593750,0.734375
16624.750000,0.843750
16625.531250,0.781250
16626.343750,0.812500
16627.109375,0.765625
16627.875000,0.765625
16628.703125,0.828125
16632.796875,0.859375
16633.562500,0.765625
16634.296875,0.734375
16635.140625,0.843750
16635.906250,0.765625
16655.234375,0.859375
16656.125000,0.890625
16715.109375,0.843750
16715.890625,0.781250
16716.734375,0.843750
16717.500000,0.765625
16718.359375,0.859375
16723.171875,0.843750
16723.953125,0.781250
16724.687500,0.734375
16725.656250,0.968750
16726.421875,0.765625
16727.187500,0.765625
16728.156250,0.968750
16732.015625,0.843750
16732.859375,0.843750
16753.921875,0.859375
16754.796875,0.875000
16755.546875,0.750000
16761.406250,0.859375
16771.453125,0.828125
16772.312500,0.859375
16773.218750,0.906250
16774.046875,0.828125
16774.859375,0.812500
16775.718750,0.859375
16776.578125,0.859375
16777.562500,0.984375
16778.343750,0.781250
16779.343750,1.000000
16784.656250,0.843750
16785.593750,0.937500
16786.531250,0.937500
16787.421875,0.890625
16788.281250,0.859375
16789.156250,0.875000
16789.921875,0.765625
16790.890625,0.968750
16827.984375,0.859375
16828.984375,1.000000
16834.312500,0.859375
16835.187500,0.875000
16836.093750,0.906250
16837.078125,0.984375
16837.953125,0.875000
16838.828125,0.875000
16839.703125,0.875000
16840.687500,0.984375
16841.562500,0.875000
16842.328125,0.765625
16843.328125,1.000000
16844.203125,0.875000
16845.203125,1.000000
16846.062500,0.859375
16846.937500,0.875000
16847.921875,0.984375
16848.796875,0.875000
16864.375000,0.765625
16865.250000,0.875000
16866.125000,0.875000
16867.078125,0.953125
16867.843750,0.765625
16868.609375,0.765625
16869.484375,0.875000
16870.343750,0.859375
16871.218750,0.875000
16872.078125,0.859375
16872.937500,0.859375
16873.718750,0.781250
16874.453125,0.734375
16875.421875,0.968750
16879.312500,0.765625
16880.078125,0.765625
16880.937500,0.859375
16881.796875,0.859375
16882.546875,0.750000
16883.296875,0.750000
16884.046875,0.750000
16884.906250,0.859375
16885.656250,0.750000
16886.421875,0.765625
16887.171875,0.750000
16888.015625,0.843750
16888.781250,0.765625
16889.531250,0.750000
16890.265625,0.734375
16891.234375,0.968750
16892.109375,0.875000
16892.968750,0.859375
16959.781250,0.781250
16960.640625,0.859375
16961.515625,0.875000
16962.375000,0.859375
16963.250000,0.875000
16964.093750,0.843750
16964.984375,0.890625
16965.843750,0.859375
16966.828125,0.984375
16967.687500,0.859375
16968.578125,0.890625
16969.437500,0.859375
16970.312500,0.875000
16971.156250,0.843750
16972.046875,0.890625
16993.234375,0.890625
16994.093750,0.859375
16994.953125,0.859375
16995.828125,0.875000
16996.578125,0.750000
16997.562500,0.984375
16998.453125,0.890625
16999.421875,0.968750
17003.781250,0.765625
17004.640625,0.859375
17005.593750,0.953125
17130.203125,0.765625
17131.046875,0.843750
17131.921875,0.875000
17132.781250,0.859375
17133.531250,0.750000
17179.062500,0.937500
17179.937500,0.875000
17180.718750,0.781250
17199.421875,0.765625
17200.296875,0.875000
17201.031250,0.734375
17202.031250,1.000000
17264.343750,0.875000
17265.203125,0.859375
17266.078125,0.875000
17266.921875,0.843750
17267.687500,0.765625
17268.546875,0.859375
17269.531250,0.984375
17270.281250,0.750000
17274.625000,0.875000
17275.484375,0.859375
17276.359375,0.875000
17277.328125,0.968750
17278.109375,0.781250
17279.078125,0.968750
17279.828125,0.750000
17303.015625,0.859375
17347.812500,0.843750
17348.687500,0.875000
17349.546875,0.859375
17350.421875,0.875000
17351.171875,0.750000
17352.031250,0.859375
17352.906250,0.875000
17353.765625,0.859375
17354.640625,0.875000
17355.500000,0.859375
17455.437500,0.796875
17456.203125,0.765625
17456.843750,0.640625
17568.546875,0.890625
17569.281250,0.734375
17675.625000,0.890625
17676.640625,1.015625
17754.781250,0.781250
17755.640625,0.859375
17756.375000,0.734375
18141.406250,0.875000
18142.375000,0.968750
18143.125000,0.750000
18143.875000,0.750000
18144.750000,0.875000
18145.625000,0.875000
