13376.765625,0.859375
13404.390625,0.593750
13405.000000,0.609375
13405.578125,0.578125
13433.515625,0.562500
13434.109375,0.593750
13434.687500,0.578125
13439.359375,0.578125
13439.984375,0.625000
13443.921875,0.562500
13444.484375,0.562500
13445.031250,0.546875
13445.593750,0.562500
13446.171875,0.578125
13446.734375,0.562500
13450.265625,0.562500
13591.531250,0.593750
13655.671875,0.593750
13656.250000,0.578125
13656.828125,0.578125
13657.421875,0.593750
13670.593750,0.625000
13733.515625,0.546875
13734.109375,0.593750
13787.859375,0.578125
13788.453125,0.593750
13909.718750,0.781250
14124.453125,0.546875
14125.015625,0.562500
14352.656250,0.562500
14353.203125,0.546875
14353.781250,0.578125
14354.328125,0.546875
14357.140625,0.546875
14369.546875,0.625000
14370.156250,0.609375
14370.734375,0.578125
14371.343750,0.609375
14371.906250,0.562500
14372.500000,0.593750
14373.046875,0.546875
14373.656250,0.609375
14374.187500,0.531250
14374.718750,0.531250
14375.328125,0.609375
14375.968750,0.640625
14380.484375,0.531250
14381.062500,0.578125
14381.640625,0.578125
14382.203125,0.562500
14382.765625,0.562500
14383.343750,0.578125
14383.906250,0.562500
14384.484375,0.578125
14385.031250,0.546875
14385.593750,0.562500
14386.125000,0.531250
14402.437500,0.531250
14403.000000,0.562500
14474.296875,0.609375
14785.468750,0.546875
14786.031250,0.562500
14790.437500,0.546875
14790.984375,0.546875
14791.593750,0.609375
14792.187500,0.593750
14792.781250,0.593750
14793.343750,0.562500
14793.921875,0.578125
14794.484375,0.562500
14795.046875,0.562500
14795.515625,0.468750
14796.171875,0.656250
14796.750000,0.578125
14797.312500,0.562500
14797.875000,0.562500
14798.437500,0.562500
14799.015625,0.578125
14799.609375,0.593750
14804.218750,0.578125
14804.781250,0.562500
14805.343750,0.562500
14805.890625,0.546875
14806.484375,0.593750
14807.078125,0.593750
14807.687500,0.609375
14808.265625,0.578125
14808.859375,0.593750
14809.453125,0.593750
14810.031250,0.578125
14810.625000,0.593750
14814.750000,0.609375
14815.328125,0.578125
14815.906250,0.578125
14816.484375,0.578125
14817.078125,0.593750
14817.656250,0.578125
14818.234375,0.578125
14818.812500,0.578125
14819.390625,0.578125
14819.984375,0.593750
14820.546875,0.562500
14821.093750,0.546875
14821.656250,0.562500
14822.203125,0.546875
14822.750000,0.546875
14823.343750,0.593750
14823.921875,0.578125
14824.500000,0.578125
14825.093750,0.593750
14825.687500,0.593750
14826.250000,0.562500
14826.828125,0.578125
14827.375000,0.546875
14827.921875,0.546875
14828.484375,0.562500
14829.062500,0.578125
14829.625000,0.562500
15151.265625,0.781250
15325.828125,0.593750
15326.437500,0.609375
15327.046875,0.609375
15327.640625,0.593750
15328.187500,0.546875
15331.796875,0.562500
15369.968750,0.562500
15650.156250,0.593750
15650.796875,0.640625
15651.390625,0.593750
15652.046875,0.656250
15656.921875,0.625000
15657.562500,0.640625
15658.187500,0.625000
15667.562500,0.625000
15668.203125,0.640625
15668.781250,0.578125
15669.390625,0.609375
15670.046875,0.656250
15703.031250,0.546875
15703.640625,0.609375
15808.609375,0.593750
15809.218750,0.609375
15809.828125,0.609375
15810.421875,0.593750
15811.031250,0.609375
15814.578125,0.593750
15815.156250,0.578125
15815.750000,0.593750
15867.640625,0.546875
15946.546875,0.593750
15947.187500,0.640625
15947.812500,0.625000
15948.437500,0.625000
15984.578125,0.609375
16000.593750,0.562500
16001.140625,0.546875
16001.687500,0.546875
16065.750000,0.593750
16066.328125,0.578125
16066.921875,0.593750
16067.562500,0.640625
16068.093750,0.531250
16068.718750,0.625000
16069.312500,0.593750
16069.937500,0.625000
16070.484375,0.546875
16071.125000,0.640625
16071.734375,0.609375
16072.328125,0.593750
16072.953125,0.625000
16073.546875,0.593750
16074.171875,0.625000
16074.750000,0.578125
16075.343750,0.593750
16075.953125,0.609375
16076.562500,0.609375
16077.156250,0.593750
16077.750000,0.593750
16078.359375,0.609375
16135.328125,0.640625
16135.859375,0.531250
16136.500000,0.640625
16137.046875,0.546875
16159.625000,0.531250
16160.218750,0.593750
16160.781250,0.562500
16163.640625,0.578125
16164.250000,0.609375
16164.828125,0.578125
16165.406250,0.578125
16166.000000,0.593750
16166.609375,0.609375
16167.187500,0.578125
16167.765625,0.578125
16168.390625,0.625000
16219.875000,0.687500
16763.671875,0.531250
16764.250000,0.578125
16764.750000,0.500000
16765.406250,0.656250
16765.921875,0.515625
16766.515625,0.593750
16908.656250,0.625000
16957.218750,0.765625
16968.296875,0.609375
17556.296875,0.515625
17556.828125,0.531250
17557.359375,0.531250
17557.921875,0.562500
17558.437500,0.515625
17628.625000,0.531250
18001.859375,0.546875
18010.703125,0.546875
18011.281250,0.578125
18011.843750,0.562500
18012.390625,0.546875
18012.984375,0.593750
18013.546875,0.562500
18014.109375,0.562500
18014.703125,0.593750
18015.281250,0.578125
18015.796875,0.515625
18016.406250,0.609375
18016.953125,0.546875
18017.531250,0.578125
18018.078125,0.546875
18018.640625,0.562500
18019.187500,0.546875
18019.734375,0.546875
18020.312500,0.578125
18020.875000,0.562500
18034.953125,0.578125
18035.546875,0.593750
18036.125000,0.578125
18036.703125,0.578125
18037.312500,0.609375
18037.906250,0.593750
18038.468750,0.562500
18039.062500,0.593750
18039.656250,0.593750
18040.203125,0.546875
18040.765625,0.562500
18041.375000,0.609375
18041.937500,0.562500
18042.515625,0.578125
18043.109375,0.593750
18043.703125,0.593750
18044.281250,0.578125
18044.859375,0.578125
18045.453125,0.593750
18046.031250,0.578125
18046.593750,0.562500
18047.187500,0.593750
18053.406250,0.562500
18053.968750,0.562500
18054.531250,0.562500
18055.078125,0.546875
18055.640625,0.562500
18056.203125,0.562500
18056.765625,0.562500
18057.312500,0.546875
18057.859375,0.546875
18058.437500,0.578125
18059.015625,0.578125
18059.562500,0.546875
18060.140625,0.578125
18060.703125,0.562500
18061.265625,0.562500
18061.828125,0.562500
18062.406250,0.578125
18081.250000,0.531250
18081.781250,0.531250
18082.343750,0.562500
18082.875000,0.531250
18083.421875,0.546875
18083.984375,0.562500
18084.531250,0.546875
18085.093750,0.562500
18085.640625,0.546875
18086.218750,0.578125
18086.765625,0.546875
18712.296875,0.546875
18712.875000,0.578125
18713.453125,0.578125
18714.000000,0.546875
18714.562500,0.562500
18715.140625,0.578125
18715.671875,0.531250
19034.750000,0.609375
19035.375000,0.625000
19223.890625,0.531250
19224.453125,0.562500
19287.281250,0.578125
19287.890625,0.609375
19323.546875,0.640625
19328.046875,0.593750
19328.593750,0.546875
19329.171875,0.578125
19329.796875,0.625000
19411.234375,0.546875
19411.781250,0.546875
19412.296875,0.515625
19412.859375,0.562500
19413.406250,0.546875
19413.953125,0.546875
19414.500000,0.546875
19415.046875,0.546875
19461.250000,0.671875
19949.406250,0.546875
19949.906250,0.500000
19950.578125,0.671875
19959.140625,0.578125
19959.718750,0.578125
19960.265625,0.546875
19960.859375,0.593750
19961.390625,0.531250
19962.000000,0.609375
19962.484375,0.484375
19963.140625,0.656250
19963.718750,0.578125
19967.156250,0.546875
20095.375000,0.640625
20095.906250,0.531250
20096.406250,0.500000
20096.984375,0.578125
20101.000000,0.562500
20101.609375,0.609375
20104.890625,0.609375
20105.437500,0.546875
20113.312500,0.625000
20113.843750,0.531250
20114.437500,0.593750
20115.046875,0.609375
20115.609375,0.562500
20116.171875,0.562500
20116.734375,0.562500
20117.359375,0.625000
20117.953125,0.593750
20118.484375,0.531250
20119.093750,0.609375
20119.640625,0.546875
20120.250000,0.609375
20120.750000,0.500000
20121.406250,0.656250
20122.015625,0.609375
20122.625000,0.609375
20123.187500,0.562500
20123.796875,0.609375
20124.281250,0.484375
20126.656250,0.593750
20127.171875,0.515625
20127.703125,0.531250
20128.187500,0.484375
20128.781250,0.593750
20129.312500,0.531250
20129.890625,0.578125
20130.406250,0.515625
20130.953125,0.546875
20131.468750,0.515625
20132.078125,0.609375
20132.625000,0.546875
20133.203125,0.578125
20133.796875,0.593750
20134.359375,0.562500
20134.968750,0.609375
20135.562500,0.593750
20136.109375,0.546875
20136.703125,0.593750
20137.234375,0.531250
20137.828125,0.593750
20138.437500,0.609375
20154.765625,0.609375
20155.281250,0.515625
20155.906250,0.625000
20156.500000,0.593750
20157.062500,0.562500
20157.656250,0.593750
20158.265625,0.609375
20158.796875,0.531250
20159.421875,0.625000
20160.015625,0.593750
20160.546875,0.531250
20166.437500,0.609375
20167.062500,0.625000
20167.578125,0.515625
20168.203125,0.625000
20168.796875,0.593750
20169.328125,0.531250
20169.937500,0.609375
20170.468750,0.531250
20171.062500,0.593750
20171.593750,0.531250
20172.203125,0.609375
20172.718750,0.515625
20173.328125,0.609375
20173.843750,0.515625
20174.468750,0.625000
20175.062500,0.593750
20175.593750,0.531250
20176.218750,0.625000
20176.828125,0.609375
20177.359375,0.531250
20177.968750,0.609375
20178.593750,0.625000
20179.109375,0.515625
20179.734375,0.625000
20180.343750,0.609375
20180.968750,0.625000
20181.578125,0.609375
20182.109375,0.531250
20182.734375,0.625000
20183.250000,0.515625
20238.437500,0.656250
20238.953125,0.515625
20310.468750,0.562500
20417.859375,0.578125
20418.421875,0.562500
20418.968750,0.546875
20472.828125,0.656250
20473.500000,0.671875
20474.125000,0.625000
20474.796875,0.671875
20475.468750,0.671875
20476.140625,0.671875
20476.828125,0.687500
20477.453125,0.625000
20478.156250,0.703125
20478.828125,0.671875
20479.484375,0.656250
20480.109375,0.625000
20480.765625,0.656250
20481.421875,0.656250
20482.062500,0.640625
20482.703125,0.640625
20483.390625,0.687500
20484.078125,0.687500
20484.718750,0.640625
20485.390625,0.671875
20486.015625,0.625000
20486.562500,0.546875
20487.281250,0.718750
20487.937500,0.656250
20488.562500,0.625000
20489.234375,0.671875
20489.906250,0.671875
20490.562500,0.656250
20494.515625,0.656250
20500.406250,0.656250
20501.062500,0.656250
20545.218750,0.546875
20545.796875,0.578125
20562.921875,0.500000
20563.468750,0.546875
20688.500000,0.593750
20689.109375,0.609375
20689.656250,0.546875
20690.265625,0.609375
20690.859375,0.593750
20691.375000,0.515625
20692.031250,0.656250
20710.484375,0.562500
20758.250000,0.546875
20758.796875,0.546875
20763.531250,0.515625
20770.515625,0.484375
20771.078125,0.562500
20771.640625,0.562500
20772.125000,0.484375
20772.703125,0.578125
20773.250000,0.546875
20773.781250,0.531250
20774.312500,0.531250
20774.843750,0.531250
20775.390625,0.546875
20775.937500,0.546875
20776.484375,0.546875
20777.046875,0.562500
20777.609375,0.562500
20778.156250,0.546875
20778.703125,0.546875
20779.265625,0.562500
20779.812500,0.546875
20780.343750,0.531250
20780.890625,0.546875
20781.453125,0.562500
20782.000000,0.546875
20782.562500,0.562500
20783.093750,0.531250
20783.656250,0.562500
20784.218750,0.562500
20784.765625,0.546875
21201.828125,0.578125
21619.171875,0.703125
21656.906250,0.515625
21657.531250,0.625000
21658.156250,0.625000
21658.765625,0.609375
21659.296875,0.531250
21659.890625,0.593750
21660.515625,0.625000
22081.000000,0.546875
22081.515625,0.515625
22087.187500,0.437500
22087.703125,0.515625
22098.468750,0.421875
22103.593750,0.625000
22104.140625,0.546875
22104.718750,0.578125
22105.250000,0.531250
22193.796875,0.625000
22290.875000,0.609375
22291.453125,0.578125
22292.078125,0.625000
22292.671875,0.593750
22293.265625,0.593750
22494.515625,0.640625
22495.140625,0.625000
23347.343750,0.625000
23347.843750,0.500000
23348.468750,0.625000
23349.078125,0.609375
23349.578125,0.500000
23430.265625,0.578125
23450.546875,0.562500
23451.156250,0.609375
23451.671875,0.515625
23452.328125,0.656250
23452.890625,0.562500
23453.468750,0.578125
23454.046875,0.578125
23454.640625,0.593750
23455.250000,0.609375
23455.875000,0.625000
23456.484375,0.609375
23457.140625,0.656250
23457.718750,0.578125
23458.343750,0.625000
23458.984375,0.640625
23459.640625,0.656250
23494.265625,0.578125
24265.093750,0.531250
24265.671875,0.578125
24266.187500,0.515625
24266.718750,0.531250
24267.265625,0.546875
24267.812500,0.546875
24268.312500,0.500000
24268.828125,0.515625
24269.375000,0.546875
24269.875000,0.500000
24270.406250,0.531250
24284.921875,0.500000
24285.437500,0.515625
24285.937500,0.500000
24286.437500,0.500000
24303.984375,0.546875
24304.515625,0.531250
24305.062500,0.546875
24310.937500,0.546875
24311.453125,0.515625
24311.984375,0.531250
24312.500000,0.515625
24313.000000,0.500000
24313.500000,0.500000
24314.015625,0.515625
24314.531250,0.515625
24315.046875,0.515625
24315.546875,0.500000
24316.093750,0.546875
24316.609375,0.515625
24317.125000,0.515625
24317.656250,0.531250
24318.203125,0.546875
24318.718750,0.515625
24319.234375,0.515625
24319.781250,0.546875
24320.312500,0.531250
24335.031250,0.546875
24335.578125,0.546875
24336.125000,0.546875
24336.687500,0.562500
24367.265625,0.515625
24370.515625,0.500000
24371.046875,0.531250
24371.562500,0.515625
24372.093750,0.531250
24372.625000,0.531250
24373.171875,0.546875
24373.703125,0.531250
24374.234375,0.531250
24374.765625,0.531250
24375.328125,0.562500
24375.843750,0.515625
24376.359375,0.515625
24376.906250,0.546875
24377.468750,0.562500
24378.000000,0.531250
24378.515625,0.515625
24379.062500,0.546875
24379.656250,0.593750
24385.437500,0.531250
24385.984375,0.546875
24386.531250,0.546875
24387.062500,0.531250
24387.593750,0.531250
24388.156250,0.562500
24388.671875,0.515625
24389.234375,0.562500
24389.765625,0.531250
24390.312500,0.546875
24390.859375,0.546875
24391.390625,0.531250
24412.375000,0.515625
24423.765625,0.578125
24424.281250,0.515625
24424.812500,0.531250
24425.343750,0.531250
24425.890625,0.546875
24426.437500,0.546875
24426.984375,0.546875
24427.515625,0.531250
24428.046875,0.531250
24428.593750,0.546875
24429.125000,0.531250
24429.640625,0.515625
24430.187500,0.546875
24430.718750,0.531250
24431.250000,0.531250
24431.781250,0.531250
24447.093750,0.515625
24447.609375,0.515625
24448.140625,0.531250
24448.671875,0.531250
24449.187500,0.515625
24449.734375,0.546875
24450.296875,0.562500
24450.843750,0.546875
24451.390625,0.546875
24451.953125,0.562500
24452.500000,0.546875
24453.046875,0.546875
24453.578125,0.531250
24454.125000,0.546875
24454.671875,0.546875
24455.203125,0.531250
24455.750000,0.546875
24456.281250,0.531250
24456.843750,0.562500
24457.390625,0.546875
24457.937500,0.546875
24458.484375,0.546875
24459.046875,0.562500
24459.593750,0.546875
24466.953125,0.562500
24467.562500,0.609375
24468.171875,0.609375
24750.734375,0.656250
24751.203125,0.468750
24751.687500,0.484375
24752.187500,0.500000
24752.703125,0.515625
24972.765625,0.500000
24973.250000,0.484375
25652.296875,0.468750
25652.828125,0.531250
25653.343750,0.515625
25653.859375,0.515625
25654.343750,0.484375
25654.828125,0.484375
25655.328125,0.500000
25655.859375,0.531250
25656.343750,0.484375
25962.890625,0.484375
26145.171875,0.500000
26145.671875,0.500000
26146.187500,0.515625
26146.656250,0.468750
26147.187500,0.531250
26157.218750,0.515625
26157.765625,0.546875
26158.312500,0.546875
26158.796875,0.484375
26159.343750,0.546875
26159.859375,0.515625
26273.750000,0.562500
26274.296875,0.546875
27033.171875,0.578125
27033.718750,0.546875
27034.281250,0.562500
27034.812500,0.531250
27149.828125,0.609375
27150.406250,0.578125
27170.468750,0.546875
27171.015625,0.546875
27171.562500,0.546875
27172.140625,0.578125
27172.687500,0.546875
27173.281250,0.593750
27173.875000,0.593750
27174.468750,0.593750
27175.046875,0.578125
27175.640625,0.593750
27176.203125,0.562500
27176.812500,0.609375
27177.390625,0.578125
27177.968750,0.578125
27178.546875,0.578125
27179.140625,0.593750
27179.718750,0.578125
27180.281250,0.562500
27180.875000,0.593750
27181.453125,0.578125
27182.031250,0.578125
27182.609375,0.578125
27183.171875,0.562500
27183.750000,0.578125
27184.312500,0.562500
27184.890625,0.578125
27185.453125,0.562500
27186.031250,0.578125
27186.593750,0.562500
27187.156250,0.562500
27187.781250,0.625000
27188.312500,0.531250
27188.875000,0.562500
27189.437500,0.562500
27190.062500,0.625000
27193.906250,0.562500
27194.468750,0.562500
27195.015625,0.546875
27195.578125,0.562500
27196.140625,0.562500
27196.718750,0.578125
27197.250000,0.531250
27197.812500,0.562500
27198.359375,0.546875
27198.921875,0.562500
27199.453125,0.531250
27200.000000,0.546875
27200.546875,0.546875
27201.109375,0.562500
27201.656250,0.546875
27202.203125,0.546875
27202.750000,0.546875
27203.328125,0.578125
27203.859375,0.531250
27204.406250,0.546875
27204.937500,0.531250
27205.484375,0.546875
27206.046875,0.562500
27206.593750,0.546875
27207.140625,0.546875
27207.718750,0.578125
27208.281250,0.562500
27208.843750,0.562500
27209.390625,0.546875
27209.953125,0.562500
27210.515625,0.562500
27211.078125,0.562500
27211.640625,0.562500
27227.875000,0.593750
27228.468750,0.593750
27229.078125,0.609375
27229.687500,0.609375
27230.281250,0.593750
27230.890625,0.609375
27231.484375,0.593750
27232.078125,0.593750
27232.687500,0.609375
27233.265625,0.578125
27233.875000,0.609375
27234.437500,0.562500
27235.015625,0.578125
27235.593750,0.578125
27236.203125,0.609375
27236.781250,0.578125
27237.375000,0.593750
27237.937500,0.562500
27238.515625,0.578125
27239.046875,0.531250
27272.906250,0.609375
27273.484375,0.578125
27274.062500,0.578125
27274.656250,0.593750
27275.234375,0.578125
27275.812500,0.578125
27276.406250,0.593750
27277.000000,0.593750
27679.468750,0.546875
27679.984375,0.515625
27680.515625,0.531250
27681.078125,0.562500
27681.625000,0.546875
27682.171875,0.546875
27682.734375,0.562500
27683.281250,0.546875
27683.812500,0.531250
27684.375000,0.562500
27684.937500,0.562500
27685.500000,0.562500
27686.062500,0.562500
27686.609375,0.546875
27687.156250,0.546875
27687.734375,0.578125
27688.312500,0.578125
27688.875000,0.562500
27689.453125,0.578125
27690.015625,0.562500
27690.625000,0.609375
27691.250000,0.625000
27691.859375,0.609375
27692.437500,0.578125
27693.046875,0.609375
27693.671875,0.625000
27694.265625,0.593750
27702.687500,0.562500
27703.281250,0.593750
27703.875000,0.593750
27704.453125,0.578125
27705.046875,0.593750
27705.656250,0.609375
27706.265625,0.609375
27713.312500,0.562500
27713.906250,0.593750
27714.484375,0.578125
27715.078125,0.593750
27715.656250,0.578125
27716.234375,0.578125
27716.812500,0.578125
27717.390625,0.578125
27717.953125,0.562500
27718.531250,0.578125
27719.109375,0.578125
27719.687500,0.578125
27720.281250,0.593750
27720.843750,0.562500
27721.421875,0.578125
27722.000000,0.578125
27722.578125,0.578125
27723.140625,0.562500
27723.703125,0.562500
27724.281250,0.578125
27724.875000,0.593750
27725.421875,0.546875
27726.000000,0.578125
27726.562500,0.562500
27727.156250,0.593750
27727.703125,0.546875
27728.265625,0.562500
27728.828125,0.562500
27729.406250,0.578125
27729.984375,0.578125
27730.546875,0.562500
27731.125000,0.578125
27731.703125,0.578125
27732.281250,0.578125
27732.859375,0.578125
27733.437500,0.578125
27734.000000,0.562500
27734.578125,0.578125
27735.140625,0.562500
27735.703125,0.562500
27736.250000,0.546875
27736.812500,0.562500
27737.375000,0.562500
27737.937500,0.562500
27738.500000,0.562500
27739.046875,0.546875
27739.625000,0.578125
27740.171875,0.546875
27740.718750,0.546875
27741.281250,0.562500
27741.828125,0.546875
27742.359375,0.531250
27742.906250,0.546875
27743.453125,0.546875
27744.000000,0.546875
27746.750000,0.562500
27747.328125,0.578125
27747.875000,0.546875
27748.468750,0.593750
27749.062500,0.593750
27749.656250,0.593750
27763.812500,0.609375
27764.390625,0.578125
27764.968750,0.578125
27765.531250,0.562500
27766.125000,0.593750
27766.718750,0.593750
27767.312500,0.593750
27767.890625,0.578125
27774.890625,0.593750
27843.359375,0.593750
27843.953125,0.593750
27844.500000,0.546875
27845.109375,0.609375
27875.921875,0.578125
27876.531250,0.609375
27877.156250,0.625000
27880.875000,0.687500
27881.500000,0.625000
27882.125000,0.625000
27882.765625,0.640625
27883.390625,0.625000
27883.984375,0.593750
27884.640625,0.656250
27885.203125,0.562500
27885.843750,0.640625
27886.453125,0.609375
27887.093750,0.640625
27887.671875,0.578125
27888.312500,0.640625
27888.937500,0.625000
27889.421875,0.484375
28312.750000,0.562500
28313.328125,0.578125
28313.906250,0.578125
28314.468750,0.562500
28327.812500,0.578125
28328.375000,0.562500
28328.921875,0.546875
28329.515625,0.593750
28330.078125,0.562500
28330.640625,0.562500
28331.203125,0.562500
28331.781250,0.578125
28332.359375,0.578125
28332.906250,0.546875
28333.515625,0.609375
28334.062500,0.546875
28334.656250,0.593750
28335.234375,0.578125
28335.828125,0.593750
28336.406250,0.578125
28337.015625,0.609375
28340.609375,0.578125
28341.187500,0.578125
28429.750000,0.593750
28430.328125,0.578125
28430.906250,0.578125
28431.500000,0.593750
28432.062500,0.562500
28432.640625,0.578125
28469.500000,0.562500
28538.906250,0.609375
28539.515625,0.609375
28540.093750,0.578125
28540.671875,0.578125
28541.265625,0.593750
28541.828125,0.562500
28583.843750,0.578125
28584.406250,0.562500
28584.968750,0.562500
28585.546875,0.578125
28586.125000,0.578125
28586.703125,0.578125
28604.328125,0.578125
28607.671875,0.546875
28608.234375,0.562500
29284.859375,0.593750
29285.406250,0.546875
29292.640625,0.578125
29293.250000,0.609375
29293.765625,0.515625
29335.250000,0.593750
29335.843750,0.593750
29383.796875,0.640625
29384.437500,0.640625
29424.421875,0.609375
29425.015625,0.593750
29425.625000,0.609375
29426.265625,0.640625
29426.765625,0.500000
29427.484375,0.718750
29428.109375,0.625000
29428.703125,0.593750
29429.328125,0.625000
29429.953125,0.625000
29430.546875,0.593750
29431.140625,0.593750
29431.796875,0.656250
29432.406250,0.609375
29433.015625,0.609375
29433.671875,0.656250
29434.296875,0.625000
29434.921875,0.625000
29435.546875,0.625000
29436.187500,0.640625
29436.828125,0.640625
29437.421875,0.593750
29438.046875,0.625000
29438.671875,0.625000
29439.296875,0.625000
29439.906250,0.609375
29440.546875,0.640625
29441.156250,0.609375
29441.765625,0.609375
29442.359375,0.593750
29442.953125,0.593750
29443.546875,0.593750
29444.171875,0.625000
29444.781250,0.609375
29448.343750,0.578125
29448.937500,0.593750
29449.546875,0.609375
29450.156250,0.609375
29450.781250,0.625000
29486.390625,0.906250
29498.703125,0.625000
29499.296875,0.593750
29606.296875,0.656250
29606.937500,0.640625
29712.078125,0.734375
29744.078125,0.531250
29776.203125,0.562500
29776.734375,0.531250
29777.265625,0.531250
29779.937500,0.484375
29780.531250,0.593750
29781.093750,0.562500
29781.625000,0.531250
29782.156250,0.531250
29782.687500,0.531250
29788.718750,0.578125
29789.171875,0.453125
29789.765625,0.593750
29790.281250,0.515625
29790.781250,0.500000
29923.421875,0.640625
29987.468750,0.734375
29988.109375,0.640625
29988.718750,0.609375
30080.812500,0.640625
30460.828125,0.546875
30461.375000,0.546875
30461.921875,0.546875
30462.500000,0.578125
30876.468750,0.515625
30877.078125,0.609375
30877.625000,0.546875
30881.203125,0.421875
31327.671875,0.703125
31330.328125,0.484375
31330.859375,0.531250
31331.406250,0.546875
31331.921875,0.515625
31334.468750,0.515625
31334.984375,0.515625
31335.484375,0.500000
31491.687499,0.562500
31502.437499,0.531250
31502.984374,0.546875
31503.515624,0.531250
31538.734374,0.546875
31539.249999,0.515625
31539.796874,0.546875
31540.343749,0.546875
31540.890624,0.546875
32387.109374,0.515625
32387.624999,0.515625
32388.140624,0.515625
32388.671874,0.531250
32392.343749,0.531250
32392.874999,0.531250
32393.406249,0.531250
32393.921874,0.515625
32394.453124,0.531250
32394.999999,0.546875
32395.531249,0.531250
32406.124999,0.531250
32406.656249,0.531250
32407.171874,0.515625
32459.703124,0.531250
32460.203124,0.500000
32469.140624,0.546875
32469.687499,0.546875
32470.218749,0.531250
32470.765624,0.546875
32490.062499,0.578125
32515.015624,0.531250
32515.562499,0.546875
32546.515624,0.531250
32547.078124,0.562500
32547.624999,0.546875
32548.187499,0.562500
32569.453124,0.546875
32570.031249,0.578125
32570.578124,0.546875
32571.140624,0.562500
32571.687499,0.546875
32572.249999,0.562500
32572.796874,0.546875
32573.359374,0.562500
32573.921874,0.562500
32574.468749,0.546875
32575.031249,0.562500
32575.562499,0.531250
32576.140624,0.578125
32586.624999,0.531250
32587.156249,0.531250
32604.828124,0.562500
32645.234374,0.546875
32645.796874,0.562500
32646.343749,0.546875
32646.874999,0.531250
32647.406249,0.531250
32647.999999,0.593750
32648.484374,0.484375
32649.046874,0.562500
32649.562499,0.515625
32650.140624,0.578125
32650.703124,0.562500
32651.249999,0.546875
32655.078124,0.546875
32655.624999,0.546875
32663.921874,0.437500
32666.812499,0.531250
32740.031249,0.546875
32740.499999,0.468750
32741.062499,0.562500
32741.624999,0.562500
32742.156249,0.531250
32742.718749,0.562500
32743.359374,0.640625
33080.609374,0.515625
33081.109374,0.500000
33081.593749,0.484375
33082.093749,0.500000
33082.609374,0.515625
33083.093749,0.484375
33174.874999,0.531250
33182.999999,0.515625
33219.093749,0.578125
33219.640624,0.546875
33220.234374,0.593750
33220.812499,0.578125
33221.374999,0.562500
33221.937499,0.562500
33222.499999,0.562500
33223.078124,0.578125
33223.624999,0.546875
33250.937499,0.578125
33251.484374,0.546875
33252.015624,0.531250
33252.640624,0.625000
33253.171874,0.531250
33253.734374,0.562500
33257.140624,0.562500
33257.687499,0.546875
33258.281249,0.593750
33258.843749,0.562500
33259.421874,0.578125
33259.984374,0.562500
33260.562499,0.578125
33261.124999,0.562500
33261.734374,0.609375
33262.281249,0.546875
33262.859374,0.578125
33263.468749,0.609375
33264.062499,0.593750
33279.999999,0.578125
33280.562499,0.562500
33286.218749,0.578125
33286.796874,0.578125
33287.374999,0.578125
33287.968749,0.593750
33288.546874,0.578125
33289.124999,0.578125
33289.703124,0.578125
33290.281249,0.578125
33290.859374,0.578125
33291.437499,0.578125
33291.999999,0.562500
33306.890624,0.546875
33307.453124,0.562500
33308.015624,0.562500
33308.578124,0.562500
33309.140624,0.562500
33309.687499,0.546875
33310.249999,0.562500
33310.796874,0.546875
33311.374999,0.578125
33311.953124,0.578125
33312.531249,0.578125
33313.124999,0.593750
33313.703124,0.578125
33314.265624,0.562500
33314.843749,0.578125
33332.406249,0.593750
33332.999999,0.593750
33333.578124,0.578125
33334.187499,0.609375
33363.031249,0.578125
33363.640624,0.609375
33369.328124,0.562500
33369.874999,0.546875
33370.312499,0.437500
33370.937499,0.625000
33371.515624,0.578125
33372.093749,0.578125
33372.656249,0.562500
33625.999999,0.531250
33636.046874,0.484375
33636.499999,0.453125
33636.890624,0.390625
33637.453124,0.562500
33638.093749,0.640625
33700.234374,0.546875
33700.781249,0.546875
33701.296874,0.515625
33701.812499,0.515625
33727.484374,0.437500
33728.093749,0.609375
33728.640624,0.546875
33729.171874,0.531250
33729.703124,0.531250
33730.249999,0.546875
33804.515624,0.531250
33805.062499,0.546875
33805.593749,0.531250
33806.093749,0.500000
33806.609374,0.515625
33807.140624,0.531250
33807.671874,0.531250
33810.937499,0.546875
33811.499999,0.562500
33812.046874,0.546875
33815.421874,0.546875
33815.984374,0.562500
33816.546874,0.562500
33817.109374,0.562500
33828.640624,0.578125
33829.312499,0.671875
33868.921874,0.546875
33869.437499,0.515625
33869.968749,0.531250
33870.499999,0.531250
33871.046874,0.546875
33871.578124,0.531250
33872.140624,0.562500
33872.671874,0.531250
33873.234374,0.562500
33968.234374,0.562500
33970.937499,0.531250
33971.515624,0.578125
34002.093749,0.562500
34075.109374,0.656250
34075.781249,0.671875
34123.578124,0.531250
34151.968749,0.531250
34152.515624,0.546875
34153.062499,0.546875
34153.687499,0.625000
34154.156249,0.468750
34154.562499,0.406250
34154.937499,0.375000
34381.687499,0.531250
34382.234374,0.546875
34382.781249,0.546875
34383.359374,0.578125
34383.921874,0.562500
34384.484374,0.562500
34385.046874,0.562500
34385.624999,0.578125
34393.812499,0.515625
34394.359374,0.546875
34394.906249,0.546875
34395.453124,0.546875
34396.015624,0.562500
34396.546874,0.531250
34397.109374,0.562500
34397.656249,0.546875
