-53,27,26
-52,27,27
-53,27,26
-54,28,24
-53,28,24
-53,29,25
-53,29,25
-54,30,23
-54,30,22
-54,29,22
-53,30,23
-54,30,21
-53,30,22
-53,30,22
-52,31,23
-53,31,21
-53,32,21
-53,32,21
-53,32,21
-53,32,22
-52,32,22
-52,32,22
-53,32,21
-53,32,21
-52,32,21
-52,31,21
-53,32,21
-53,32,21
-51,32,23
-52,32,22
-52,32,21
-53,32,21
-52,32,23
-52,32,22
-52,32,22
-52,32,23
-52,32,23
-53,32,22
-52,32,22
-53,32,22
-52,32,22
-52,31,23
-52,31,23
-53,32,22
-53,31,22
-53,31,22
-52,31,23
-53,31,22
-52,31,22
-53,31,22
-53,31,23
-53,31,23
-53,31,22
-53,31,22
-53,31,22
-52,31,23
-53,30,23
-53,31,23
-53,31,23
-52,30,23
-53,31,23
-53,32,22
-53,31,23
-53,31,22
-52,30,23
-52,30,23
-53,29,23
-52,30,24
-53,29,24
-53,31,23
-54,29,23
-54,29,24
-53,29,25
-61,26,24
-69,18,15
-62,9,30
-70,24,25
-54,28,16
-44,34,14
-37,35,14
-46,32,9
-50,30,9
-46,28,17
-43,25,23
-26,29,45
-24,14,37
-42,7,29
-82,6,6
-84,5,1
-74,-3,1
-68,-6,16
-70,-30,-21
-78,-18,-15
-72,-24,-16
-72,-25,-7
-68,-19,-9
-53,-17,-13
-57,-16,-19
-72,-17,-30
-62,-15,-18
-58,-16,-16
-58,-17,-18
-62,-17,-21
-63,-17,-19
-58,-17,-8
-56,-18,-3
-58,-18,-12
-61,-17,-17
-63,-15,-20
-63,-15,-20
-61,-14,-18
-60,-13,-19
-60,-13,-21
-61,-14,-21
-60,-14,-22
-60,-15,-22
-60,-16,-22
-59,-17,-21
-59,-17,-21
-59,-17,-22
-60,-17,-22
-60,-17,-23
-59,-17,-22
-58,-16,-21
-58,-16,-21
-59,-16,-21
-60,-15,-21
-59,-14,-20
-59,-14,-20
-58,-15,-18
-59,-16,-20
-57,-17,-21
-58,-19,-22
-58,-19,-24
-58,-20,-21
-59,-20,-22
-57,-20,-20
-57,-20,-20
-58,-20,-20
-59,-21,-20
-59,-22,-20
-57,-22,-18
-58,-22,-18
-58,-23,-18
-58,-22,-18
-57,-23,-18
-57,-24,-19
-57,-25,-19
-57,-25,-16
-57,-26,-16
-58,-28,-16
-57,-28,-15
-56,-28,-14
-57,-28,-14
-56,-28,-14
-56,-30,-13
-56,-30,-13
-56,-29,-14
-57,-29,-14
-58,-28,-15
-56,-28,-14
-56,-27,-13
-58,-27,-13
-58,-27,-13
-57,-26,-12
-57,-27,-12
-57,-27,-12
-57,-27,-13
-58,-27,-13
-57,-27,-13
-58,-27,-14
-58,-27,-14
-57,-27,-13
-57,-26,-12
-57,-26,-12
-58,-26,-13
-58,-27,-12
-57,-26,-12
-57,-27,-13
-57,-27,-13
-58,-27,-13
-58,-27,-13
-58,-27,-13
-58,-26,-13
-57,-26,-13
-58,-26,-13
-58,-26,-13
-57,-26,-12
-58,-26,-13
-58,-26,-12
-58,-26,-12
-57,-26,-12
-58,-26,-12
-58,-27,-12
-57,-27,-12
-57,-27,-12
-57,-26,-12
-58,-26,-12
-59,-26,-12
-58,-25,-12
-58,-26,-12
-57,-26,-12
-57,-26,-12
-58,-27,-12
-58,-26,-12
-58,-26,-11
-58,-27,-11
-57,-26,-11
-57,-27,-11
-58,-26,-11
-58,-26,-11
-59,-26,-13
-58,-26,-12
-58,-26,-12
-57,-26,-12
-58,-26,-11
-58,-27,-12
-58,-26,-11
-58,-27,-12
-58,-26,-12
-57,-26,-11
-57,-26,-11
-59,-26,-12
-59,-26,-12
-59,-26,-12
-67,-29,-19
-123,-51,-47
-128,-51,-35
-128,-26,-11
-41,-26,32
18,12,58
27,23,48
-12,33,31
-47,31,34
-19,21,30
-8,17,29
9,16,19
11,17,17
-1,15,25
-14,17,33
-36,19,31
-28,25,28
-24,28,32
-13,34,36
-9,31,32
-53,14,24
-52,17,32
-36,17,40
-65,12,44
-67,17,47
-66,12,49
-73,8,39
-65,5,28
-54,3,35
-90,-26,37
-73,-9,30
-79,-14,20
-49,-17,25
-50,-14,8
-63,-10,3
-60,-16,1
-60,-26,3
-52,-27,9
-51,-29,4
-57,-31,-10
-58,-27,-10
-71,-21,-25
-70,-14,-24
-78,-14,-30
-57,-17,-19
-51,-20,-22
-56,-29,-22
-58,-29,-17
-59,-29,-11
-58,-27,-11
-60,-29,-14
-58,-25,-8
-58,-26,-9
-53,-27,-11
-53,-25,-12
-56,-26,-13
-56,-25,-14
-59,-25,-17
-59,-24,-16
-57,-24,-15
-59,-24,-15
-54,-25,-14
-59,-24,-16
-58,-25,-16
-56,-26,-17
-57,-26,-18
-57,-26,-19
-56,-27,-19
-58,-28,-22
-57,-27,-21
-56,-27,-20
-55,-27,-19
-58,-26,-18
-57,-26,-19
-56,-25,-18
-56,-25,-18
-56,-25,-17
-56,-25,-17
-57,-25,-20
-56,-26,-16
-55,-26,-16
-55,-25,-16
-57,-26,-18
-57,-25,-17
-58,-26,-20
-55,-26,-19
-54,-27,-19
-54,-28,-19
-55,-27,-17
-55,-27,-19
-55,-28,-22
-55,-28,-22
-55,-28,-22
-54,-29,-21
-55,-29,-21
-54,-29,-22
-53,-30,-22
-53,-29,-21
-54,-29,-22
-54,-29,-22
-55,-29,-23
-55,-28,-22
-57,-27,-22
-53,-26,-18
-54,-27,-21
-54,-27,-21
-54,-26,-20
-55,-26,-22
-55,-26,-21
-56,-26,-20
-56,-27,-19
-55,-26,-20
-55,-27,-21
-55,-26,-20
-55,-26,-19
-55,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-18
-55,-26,-18
-56,-27,-19
-57,-27,-20
-56,-26,-19
-54,-27,-18
-56,-27,-19
-64,-29,-24
-64,-29,-22
-59,-29,-16
-50,-23,-7
-52,-21,-6
-55,-19,-5
-54,-18,-8
-55,-21,-8
-54,-18,-13
-59,-26,-22
-56,-21,-25
-56,-24,-31
-55,-25,-32
-59,-24,-32
-54,-25,-27
-55,-26,-24
-64,-16,-40
-38,-20,1
-50,-27,-10
-73,-31,-35
-66,-30,-30
-53,-22,-16
-44,-30,-9
-48,-22,-5
-65,-22,-9
-63,-22,-9
-54,-22,-8
-57,-22,-15
-59,-26,-13
-60,-25,-11
-62,-27,-12
-60,-27,-14
-58,-26,-13
-53,-27,-13
-53,-26,-12
-56,-26,-12
-58,-26,-11
-58,-24,-13
-59,-23,-22
-58,-24,-21
-57,-23,-26
-55,-22,-27
-61,-26,-24
-60,-22,-20
-52,-26,-21
-53,-28,-26
-55,-30,-21
-59,-27,-13
-61,-26,-13
-57,-26,-12
-52,-27,-11
-52,-28,-13
-61,-26,-11
-62,-27,-13
-59,-28,-9
-57,-28,-7
-59,-23,-13
-61,-26,-17
-52,-26,-15
-56,-27,-12
-57,-25,-9
-63,-25,-13
-61,-24,-14
-60,-25,-10
-60,-26,-12
-55,-24,-17
-55,-24,-17
-56,-24,-15
-58,-23,-15
-57,-23,-14
-58,-27,-15
-59,-28,-18
-53,-28,-15
-59,-24,-10
-65,-23,-17
-61,-25,-13
-58,-26,-9
-60,-27,-9
-66,-30,-14
-61,-26,-8
-60,-26,-3
-60,-25,-5
-58,-24,-3
-56,-25,-3
-56,-24,-1
-56,-21,-4
-52,-23,-2
-51,-22,-2
-57,-22,-8
-60,-23,-20
-63,-21,-24
-64,-23,-21
-57,-25,-18
-46,-25,-14
-58,-23,-20
-61,-24,-23
-66,-27,-20
-61,-27,-17
-57,-29,-16
-54,-30,-17
-55,-31,-16
-56,-31,-17
-67,-31,-20
-48,-27,-12
-52,-25,-6
-51,-25,-6
-58,-25,-10
-58,-26,-10
-59,-25,-10
-54,-28,-13
-59,-28,-15
-61,-28,-14
-56,-28,-13
-55,-24,-13
-56,-26,-12
-59,-26,-13
-59,-27,-14
-58,-27,-13
-57,-27,-10
-55,-27,-10
-57,-27,-12
-59,-27,-15
-58,-26,-14
-57,-26,-12
-56,-25,-11
-58,-24,-15
-57,-26,-15
-57,-26,-14
-56,-26,-14
-57,-26,-14
-58,-28,-17
-58,-29,-17
-57,-29,-16
-57,-29,-13
-57,-28,-13
-56,-28,-15
-57,-28,-14
-56,-28,-14
-57,-28,-14
-57,-27,-15
-57,-27,-16
-57,-26,-16
-58,-28,-16
-57,-28,-15
-56,-27,-13
-57,-27,-13
-56,-27,-12
-57,-26,-13
-58,-27,-14
-57,-27,-13
-57,-27,-13
-57,-27,-13
-57,-27,-15
-57,-26,-15
-58,-27,-15
-57,-27,-14
-58,-27,-14
-58,-27,-14
-56,-28,-14
-57,-27,-15
-57,-28,-14
-56,-27,-13
-57,-27,-14
-57,-26,-15
-57,-26,-15
-57,-25,-15
-58,-25,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-55,-26,-17
-58,-25,-18
-59,-26,-18
-58,-25,-15
-58,-26,-17
-56,-26,-16
-57,-26,-16
-57,-26,-17
-56,-26,-16
-56,-26,-16
-57,-26,-16
-57,-26,-17
-57,-26,-17
-57,-26,-17
-58,-26,-17
-56,-27,-17
-56,-26,-17
-57,-25,-16
-59,-23,-16
-59,-22,-17
-58,-23,-17
-56,-25,-16
-56,-27,-16
-57,-27,-16
-57,-27,-15
-57,-27,-15
-56,-26,-15
-58,-26,-15
-58,-25,-16
-58,-24,-16
-57,-25,-17
-57,-26,-16
-57,-26,-16
-57,-26,-15
-57,-26,-15
-57,-26,-15
-58,-26,-16
-58,-26,-16
-57,-26,-15
-57,-26,-15
-58,-26,-16
-57,-26,-15
-58,-26,-16
-58,-26,-15
-58,-26,-13
-57,-26,-11
-59,-27,-12
-59,-25,-11
-58,-24,-11
-58,-22,-10
-61,-24,-11
-60,-24,-11
-60,-25,-12
-56,-25,-10
-57,-23,-11
-57,-23,-11
-60,-22,-12
-59,-22,-16
-61,-25,-17
-57,-25,-12
-58,-23,-14
-59,-23,-10
-59,-22,-9
-61,-23,-9
-60,-24,-9
-59,-24,-10
-59,-24,-10
-57,-24,-10
-58,-23,-9
-58,-24,-10
-58,-24,-11
-59,-23,-13
-59,-23,-13
-59,-23,-15
-59,-22,-19
-59,-22,-18
-58,-23,-17
-59,-21,-19
-58,-22,-18
-57,-23,-17
-57,-23,-17
-57,-23,-18
-57,-23,-18
-57,-23,-18
-60,-22,-19
-61,-23,-19
-59,-23,-18
-57,-23,-16
-57,-23,-15
-59,-23,-17
-59,-23,-16
-58,-23,-15
-58,-23,-15
-59,-23,-16
-59,-23,-15
-58,-23,-15
-59,-23,-16
-58,-23,-15
-59,-22,-15
-58,-22,-14
-58,-22,-15
-59,-22,-17
-60,-23,-17
-59,-23,-16
-58,-23,-16
-58,-22,-17
-59,-22,-19
-58,-23,-18
-59,-23,-16
-59,-23,-17
-59,-23,-17
-59,-23,-16
-58,-23,-14
-58,-22,-15
-58,-23,-15
-58,-23,-16
-58,-23,-15
-60,-23,-16
-60,-23,-15
-60,-23,-14
-58,-23,-13
-58,-23,-12
-58,-23,-12
-59,-23,-13
-59,-22,-12
-60,-23,-12
-59,-22,-11
-60,-23,-11
-59,-22,-10
-60,-21,-11
-60,-21,-12
-60,-22,-12
-60,-22,-12
-59,-22,-10
-60,-21,-11
-60,-22,-10
-62,-22,-12
-60,-21,-10
-60,-21,-9
-60,-22,-9
-61,-21,-9
-61,-22,-9
-61,-20,-9
-61,-21,-8
-60,-21,-9
-61,-21,-9
-61,-21,-9
-60,-21,-8
-61,-21,-8
-62,-21,-10
-60,-20,-9
-59,-20,-7
-59,-20,-7
-59,-20,-7
-62,-20,-10
-61,-20,-8
-61,-21,-8
-61,-21,-8
-60,-20,-9
-59,-20,-10
-60,-19,-10
-61,-20,-11
-61,-20,-10
-60,-20,-11
-61,-20,-12
-62,-21,-12
-60,-20,-12
-60,-20,-10
-62,-18,-15
-62,-20,-11
-61,-22,-12
-60,-21,-11
-60,-21,-9
-60,-20,-9
-60,-20,-10
-61,-20,-12
-61,-20,-11
-61,-20,-11
-61,-20,-11
-61,-19,-10
-60,-20,-10
-61,-20,-11
-61,-20,-11
-60,-21,-10
-61,-19,-10
-60,-19,-10
-61,-19,-11
-61,-19,-10
-61,-19,-11
-61,-20,-10
-61,-19,-10
-61,-19,-11
-61,-19,-10
-61,-19,-10
-62,-19,-10
-62,-20,-11
-60,-21,-11
-59,-21,-10
-61,-21,-10
-61,-20,-11
-61,-20,-11
-61,-19,-10
-62,-19,-10
-61,-20,-11
-60,-20,-11
-60,-20,-11
-61,-21,-12
-61,-20,-12
-60,-20,-11
-60,-20,-11
-61,-20,-11
-60,-20,-11
-60,-19,-11
-61,-18,-11
-61,-18,-11
-61,-19,-12
-61,-19,-13
-60,-20,-12
-61,-20,-12
-61,-19,-13
-60,-19,-12
-60,-20,-12
-61,-19,-13
-60,-18,-12
-60,-20,-11
-60,-20,-12
-61,-20,-12
-60,-20,-11
-60,-19,-11
-60,-19,-12
-60,-20,-12
-60,-21,-12
-61,-21,-12
-61,-20,-12
-61,-20,-13
-60,-20,-12
-61,-20,-12
-60,-19,-12
-61,-20,-12
-61,-20,-12
-60,-20,-12
-61,-21,-12
-60,-20,-11
-61,-20,-12
-60,-20,-12
-60,-19,-12
-61,-19,-11
-62,-20,-12
-60,-20,-11
-60,-20,-11
-60,-21,-11
-61,-21,-12
-61,-20,-12
-61,-20,-12
-61,-19,-11
-61,-19,-11
-61,-19,-11
-61,-19,-11
-61,-20,-12
-63,-20,-13
-63,-20,-12
-67,-22,-15
-66,-24,-16
-66,-24,-15
-64,-19,-5
-61,-19,-2
-57,-14,4
-60,-15,1
-60,-9,-6
-61,-10,-13
-63,-12,-19
-58,-13,-28
-60,-14,-28
-55,-6,-22
-55,-3,-25
-60,-4,-23
-55,2,-11
-51,3,-14
-55,2,-18
-60,2,-31
-65,-6,-48
-58,-9,-43
-50,-7,-33
-38,-3,-26
-44,-2,-35
-55,-7,-46
-52,-4,-52
-51,-7,-49
-50,-9,-46
-47,-12,-35
-46,-13,-29
-37,-18,-29
-51,-13,-42
-45,-20,-43
-62,-18,-65
-55,-15,-68
-44,-13,-54
-34,-10,-45
-38,-9,-44
-40,-9,-38
-39,-10,-38
-48,-13,-40
-50,-16,-41
-44,-19,-42
-40,-19,-45
-39,-20,-47
-39,-18,-48
-39,-17,-47
-44,-19,-42
-47,-21,-42
-52,-17,-41
-49,-18,-42
-48,-16,-45
-52,-13,-50
-48,-9,-46
-39,-5,-35
-43,-3,-38
-50,1,-44
-45,4,-41
-45,6,-41
-47,6,-43
-46,3,-45
-47,-5,-51
-50,-5,-54
-45,-3,-44
-38,-9,-39
-40,-10,-41
-49,-8,-51
-49,-7,-50
-43,-4,-45
-42,-4,-44
-46,-3,-46
-49,-6,-49
-49,-8,-47
-45,-10,-44
-43,-10,-44
-44,-9,-44
-46,-9,-45
-46,-10,-43
-47,-10,-42
-47,-12,-41
-47,-12,-42
-47,-11,-42
-47,-10,-42
-47,-10,-42
-46,-11,-42
-47,-11,-43
-47,-11,-43
-46,-11,-42
-45,-11,-43
-46,-12,-45
-46,-12,-45
-45,-12,-44
-45,-12,-44
-45,-13,-46
-44,-15,-46
-44,-14,-45
-44,-15,-44
-44,-16,-44
-45,-17,-44
-45,-18,-42
-45,-18,-42
-46,-19,-42
-46,-19,-40
-46,-20,-39
-47,-20,-41
-46,-20,-39
-46,-20,-39
-47,-20,-39
-48,-20,-42
-48,-20,-44
-46,-19,-38
-46,-20,-37
-47,-20,-38
-47,-20,-38
-48,-20,-38
-48,-20,-38
-48,-19,-37
-49,-19,-38
-49,-20,-37
-49,-20,-35
-48,-19,-35
-48,-20,-36
-48,-20,-38
-49,-20,-39
-48,-20,-39
-48,-21,-39
-47,-20,-38
-47,-19,-38
-48,-18,-39
-48,-18,-39
-48,-18,-39
-48,-18,-40
-48,-18,-39
-48,-18,-39
-48,-18,-40
-47,-18,-39
-48,-18,-39
-48,-18,-39
-48,-19,-38
-48,-19,-39
-48,-18,-38
-48,-19,-39
-48,-18,-39
-49,-18,-39
-48,-18,-39
-48,-18,-39
-48,-18,-38
-48,-18,-38
-49,-18,-38
-48,-18,-38
-48,-18,-39
-48,-18,-39
-49,-18,-40
-48,-17,-38
-48,-17,-39
-48,-18,-39
-48,-18,-40
-48,-18,-39
-48,-18,-39
-47,-16,-38
-48,-16,-38
-49,-16,-38
-49,-16,-38
-49,-16,-38
-49,-16,-37
-49,-15,-37
-50,-16,-39
-50,-16,-39
-48,-17,-38
-48,-17,-38
-48,-17,-39
-49,-17,-40
-48,-16,-39
-48,-15,-39
-48,-15,-39
-49,-15,-42
-48,-15,-41
-48,-15,-40
-48,-15,-40
-48,-14,-40
-48,-15,-40
-49,-15,-42
-49,-15,-39
-49,-15,-39
-48,-14,-39
-48,-15,-39
-48,-15,-39
-48,-15,-39
-48,-15,-40
-48,-15,-39
-48,-15,-40
-48,-15,-40
-48,-15,-41
-48,-15,-41
-49,-15,-41
-48,-15,-39
-49,-15,-38
-48,-15,-38
-49,-15,-38
-49,-15,-42
-47,-15,-39
-48,-14,-39
-49,-15,-40
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-38
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-40
-49,-15,-39
-49,-15,-38
-49,-15,-38
-49,-14,-39
-49,-15,-39
-49,-15,-39
-48,-15,-37
-49,-15,-41
-49,-15,-40
-49,-15,-39
-48,-15,-39
-49,-15,-39
-49,-15,-40
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-39
-49,-15,-40
-49,-16,-40
-49,-16,-40
-48,-16,-38
-49,-16,-39
-49,-16,-39
-48,-15,-39
-48,-15,-39
-49,-15,-40
-48,-15,-40
-47,-15,-40
-49,-15,-42
-47,-15,-39
-48,-17,-41
-48,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-40
-48,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-15,-39
-49,-16,-39
-49,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-40
-48,-16,-40
-48,-16,-39
-48,-16,-40
-49,-15,-41
-48,-15,-39
-49,-16,-41
-48,-15,-40
-48,-15,-39
-48,-15,-39
-48,-15,-40
-48,-15,-40
-48,-15,-40
-48,-16,-39
-48,-16,-40
-48,-16,-40
-49,-16,-41
-47,-16,-38
-49,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-40
-48,-16,-41
-49,-15,-41
-48,-16,-40
-47,-16,-38
-48,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-40
-48,-16,-39
-49,-15,-39
-49,-16,-39
-48,-15,-39
-49,-16,-39
-49,-16,-39
-49,-15,-39
-49,-16,-39
-49,-15,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-40
-49,-16,-39
-48,-15,-39
-48,-16,-39
-49,-16,-40
-49,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-40
-48,-16,-38
-49,-16,-39
-49,-16,-39
-48,-16,-38
-49,-16,-40
-48,-16,-38
-49,-16,-39
-48,-15,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-15,-39
-49,-16,-39
-49,-16,-40
-48,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-48,-15,-39
-48,-16,-39
-48,-16,-39
-49,-16,-40
-48,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-41
-48,-16,-39
-48,-16,-39
-49,-16,-41
-48,-16,-38
-49,-16,-39
-48,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-48,-16,-39
-49,-17,-39
-49,-17,-39
-48,-17,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-40
-48,-16,-40
-48,-17,-40
-48,-16,-40
-48,-16,-39
-48,-16,-39
-48,-17,-41
-48,-17,-39
-48,-16,-41
-48,-16,-40
-47,-16,-38
-49,-16,-41
-48,-16,-39
-47,-16,-39
-49,-16,-40
-49,-16,-40
-47,-16,-39
-48,-16,-40
-49,-16,-40
-49,-17,-39
-47,-16,-38
-49,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-40
-47,-16,-39
-49,-16,-40
-49,-16,-40
-48,-17,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-40
-49,-16,-38
-49,-16,-39
-48,-16,-39
-48,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-49,-17,-39
-48,-16,-39
-49,-17,-39
-48,-16,-39
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-16,-39
-48,-17,-39
-49,-17,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-38
-49,-16,-39
-49,-16,-39
-49,-17,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-40
-48,-16,-40
-48,-16,-40
-48,-16,-39
-48,-16,-39
-49,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-39
-48,-16,-39
-48,-16,-40
-48,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-40
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-40
-48,-16,-39
-49,-16,-39
-48,-16,-39
-48,-16,-39
-48,-16,-40
-48,-17,-40
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-17,-40
-48,-17,-39
-48,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-38
-50,-16,-41
-49,-16,-39
-49,-15,-38
-49,-16,-38
-49,-16,-38
-49,-16,-39
-49,-16,-38
-49,-16,-38
-49,-16,-38
-49,-16,-38
-49,-16,-38
-49,-16,-38
-49,-16,-39
-49,-16,-38
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-38
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-38
-47,-17,-30
-51,-16,-41
-49,-17,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-17,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-40
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-37
-49,-16,-41
-49,-16,-39
-48,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-43
-48,-17,-38
-48,-17,-39
-48,-16,-39
-49,-16,-39
-48,-16,-39
-48,-16,-39
-49,-16,-39
-48,-16,-39
-48,-17,-39
-48,-16,-38
-49,-17,-40
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-17,-39
-48,-17,-38
-49,-17,-39
-49,-17,-39
-48,-17,-39
-48,-17,-38
-49,-17,-39
-49,-17,-39
-48,-17,-39
-49,-17,-39
-48,-17,-39
-48,-17,-39
-49,-17,-39
-48,-17,-39
-49,-17,-39
-48,-17,-38
-49,-17,-39
-47,-17,-35
-49,-16,-40
-48,-17,-39
-48,-17,-39
-49,-17,-39
-49,-17,-39
-49,-16,-39
-49,-17,-39
-48,-17,-39
-49,-17,-39
-48,-16,-39
-48,-16,-38
-48,-16,-39
-48,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-39
-49,-17,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-34
-49,-16,-42
-48,-16,-38
-48,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-38
-49,-16,-40
-49,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-48,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-38
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
-49,-16,-39
