7156.578125,0.953125
7197.437500,0.875000
7198.343750,0.906250
7199.234375,0.890625
7200.093750,0.859375
7200.984375,0.890625
7201.859375,0.875000
7216.375000,0.656250
7217.093750,0.718750
7217.859375,0.765625
7218.609375,0.750000
7241.656250,0.781250
7258.281250,0.687500
7258.937500,0.656250
7259.609375,0.671875
7260.328125,0.718750
7261.078125,0.750000
7296.093750,0.781250
7301.375000,0.937500
7302.250000,0.875000
7303.156250,0.906250
7315.703125,0.828125
7316.453125,0.750000
7356.796875,0.875000
7370.968750,0.906250
7412.140625,0.875000
7469.250000,0.875000
7476.218750,0.843750
7477.156250,0.937500
7478.015625,0.859375
7478.906250,0.890625
7479.781250,0.875000
7489.015625,0.875000
7496.078125,0.890625
7497.046875,0.968750
7497.937500,0.890625
7504.203125,0.890625
7505.171875,0.968750
7506.078125,0.906250
7506.953125,0.875000
7507.812500,0.859375
7508.593750,0.781250
7509.468750,0.875000
7510.343750,0.875000
7511.234375,0.890625
7517.093750,0.796875
7517.937500,0.843750
7518.765625,0.828125
7519.625000,0.859375
7520.562500,0.937500
7521.453125,0.890625
7522.296875,0.843750
7526.468750,0.875000
7527.343750,0.875000
7528.156250,0.812500
7529.000000,0.843750
7529.875000,0.875000
7530.734375,0.859375
7531.609375,0.875000
7532.468750,0.859375
7533.343750,0.875000
7534.218750,0.875000
7558.515625,0.781250
7559.296875,0.781250
7560.140625,0.843750
7560.890625,0.750000
7580.015625,0.718750
7580.640625,0.625000
7660.250000,0.796875
7661.156250,0.906250
7661.953125,0.796875
7662.984375,1.031250
7667.062500,0.921875
7685.812500,0.765625
7686.687500,0.875000
7687.421875,0.734375
7688.328125,0.906250
7689.156250,0.828125
7761.218750,0.781250
7762.000000,0.781250
7762.843750,0.843750
7910.843750,0.796875
7911.703125,0.859375
7912.578125,0.875000
7913.343750,0.765625
7914.125000,0.781250
7914.921875,0.796875
7915.734375,0.812500
7916.562500,0.828125
7917.359375,0.796875
7918.218750,0.859375
7919.031250,0.812500
7919.843750,0.812500
7920.625000,0.781250
7927.937500,0.828125
7928.625000,0.687500
7950.781250,0.890625
7951.625000,0.843750
7952.531250,0.906250
7953.437500,0.906250
7954.328125,0.890625
7955.265625,0.937500
7956.078125,0.812500
7986.203125,0.812500
7987.062500,0.859375
7987.812500,0.750000
7988.562500,0.750000
7994.703125,0.640625
8000.406250,0.937500
8001.234375,0.828125
8002.125000,0.890625
8007.390625,0.875000
8008.359375,0.968750
8009.187500,0.828125
8010.031250,0.843750
8010.875000,0.843750
8032.578125,0.750000
8117.953125,0.843750
8118.828125,0.875000
8119.687500,0.859375
8123.734375,0.875000
8138.515625,0.796875
8139.312500,0.796875
8140.156250,0.843750
8141.015625,0.859375
8141.875000,0.859375
8142.671875,0.796875
8143.484375,0.812500
8144.203125,0.718750
8144.921875,0.718750
8145.671875,0.750000
8229.296875,0.937500
8255.937500,0.843750
8256.765625,0.828125
8257.562500,0.796875
8258.437500,0.875000
8259.343750,0.906250
8260.218750,0.875000
8261.062500,0.843750
8261.921875,0.859375
8262.703125,0.781250
8263.578125,0.875000
8264.312500,0.734375
8289.234375,0.656250
8290.156250,0.921875
8291.000000,0.843750
8291.750000,0.750000
8292.750000,1.000000
8293.625000,0.875000
8294.437500,0.812500
8295.203125,0.765625
8298.531250,0.609375
8299.171875,0.640625
8318.515625,0.765625
8319.500000,0.984375
8330.078125,0.796875
8331.078125,1.000000
8331.937500,0.859375
8332.843750,0.906250
8333.703125,0.859375
8334.484375,0.781250
8339.859375,0.953125
8340.750000,0.890625
8341.640625,0.890625
8342.500000,0.859375
8343.328125,0.828125
8344.234375,0.906250
8345.156250,0.921875
8346.046875,0.890625
8346.828125,0.781250
8347.687500,0.859375
8348.515625,0.828125
8349.328125,0.812500
8350.187500,0.859375
8351.062500,0.875000
8351.875000,0.812500
8352.828125,0.953125
8353.734375,0.906250
8354.578125,0.843750
8359.406250,0.781250
8360.281250,0.875000
8364.921875,0.609375
8390.390625,0.859375
8391.265625,0.875000
8392.125000,0.859375
8393.000000,0.875000
8393.875000,0.875000
8394.734375,0.859375
8395.609375,0.875000
8396.500000,0.890625
8397.343750,0.843750
8398.203125,0.859375
8399.062500,0.859375
8399.921875,0.859375
8400.781250,0.859375
8401.656250,0.875000
8402.546875,0.890625
8410.468750,0.859375
8411.281250,0.812500
8412.140625,0.859375
8413.000000,0.859375
8413.906250,0.906250
8414.765625,0.859375
8415.640625,0.875000
8416.546875,0.906250
8417.281250,0.734375
8418.234375,0.953125
8419.156250,0.921875
8426.578125,0.875000
8427.359375,0.781250
8434.750000,0.765625
8435.578125,0.828125
8436.453125,0.875000
8437.296875,0.843750
8438.140625,0.843750
8438.921875,0.781250
8439.796875,0.875000
8479.046875,0.921875
8479.953125,0.906250
8480.828125,0.875000
8481.718750,0.890625
8482.656250,0.937500
8487.609375,0.750000
8488.578125,0.968750
8489.359375,0.781250
8490.125000,0.765625
8490.859375,0.734375
8541.375000,0.890625
8542.296875,0.921875
8543.234375,0.937500
8544.187500,0.953125
8545.093750,0.906250
8545.968750,0.875000
8546.875000,0.906250
8547.812500,0.937500
8548.640625,0.828125
8549.593750,0.953125
8550.359375,0.765625
8551.421875,1.062500
8556.625000,0.984375
8557.500000,0.875000
8558.390625,0.890625
8563.609375,0.843750
8564.437500,0.828125
8565.265625,0.828125
8566.078125,0.812500
8566.921875,0.843750
8567.703125,0.781250
8568.453125,0.750000
8582.625000,0.859375
8583.437500,0.812500
8815.718750,0.843750
8816.484375,0.765625
8825.140625,0.843750
8825.968750,0.828125
8826.843750,0.875000
8827.718750,0.875000
8828.546875,0.828125
8829.421875,0.875000
8830.265625,0.843750
8831.140625,0.875000
8832.031250,0.890625
8832.921875,0.890625
8833.796875,0.875000
8834.687500,0.890625
8835.531250,0.843750
8836.296875,0.765625
8837.171875,0.875000
8838.046875,0.875000
8838.984375,0.937500
9019.093750,0.875000
9019.937500,0.843750
9020.687500,0.750000
9021.453125,0.765625
9022.234375,0.781250
9023.156250,0.921875
9024.062500,0.906250
9024.843750,0.781250
9025.687500,0.843750
9026.437500,0.750000
9027.218750,0.781250
9027.984375,0.765625
9028.828125,0.843750
9029.687500,0.859375
9030.562500,0.875000
9043.937500,0.765625
9044.812500,0.875000
9045.781250,0.968750
9046.546875,0.765625
9047.421875,0.875000
9048.281250,0.859375
9088.671875,0.859375
9089.437500,0.765625
9094.546875,0.859375
9095.312500,0.765625
9110.953125,0.828125
9111.812500,0.859375
9112.687500,0.875000
9113.562500,0.875000
9114.421875,0.859375
9115.359375,0.937500
9116.187500,0.828125
9117.015625,0.828125
9117.781250,0.765625
9118.640625,0.859375
9119.515625,0.875000
9149.234375,0.859375
9196.687500,0.843750
9197.546875,0.859375
9198.421875,0.875000
9199.171875,0.750000
9245.546875,0.890625
9273.921875,0.859375
9274.828125,0.906250
9275.671875,0.843750
9321.734375,0.750000
9330.484375,0.875000
9331.375000,0.890625
9342.578125,0.875000
9433.625000,0.875000
9434.453125,0.828125
9435.312500,0.859375
9436.203125,0.890625
9437.078125,0.875000
9438.000000,0.921875
9438.937500,0.937500
9439.703125,0.765625
9440.750000,1.046875
9452.953125,0.875000
9453.796875,0.843750
9454.734375,0.937500
9455.531250,0.796875
9456.437500,0.906250
9463.343750,0.906250
9467.593750,0.906250
9669.328125,0.796875
9670.203125,0.875000
9671.078125,0.875000
9671.953125,0.875000
9672.812500,0.859375
9673.671875,0.859375
9674.531250,0.859375
9740.203125,0.859375
9741.093750,0.890625
9745.000000,0.906250
9745.828125,0.828125
9746.500000,0.671875
9770.078125,0.734375
9770.828125,0.750000
9790.750000,0.812500
9791.593750,0.843750
9792.359375,0.765625
9803.453125,0.906250
9818.093750,0.890625
9818.968750,0.875000
9819.843750,0.875000
9820.703125,0.859375
9821.593750,0.890625
9822.468750,0.875000
9823.328125,0.859375
9824.171875,0.843750
9825.046875,0.875000
9825.875000,0.828125
9826.734375,0.859375
9827.625000,0.890625
9828.531250,0.906250
9829.343750,0.812500
9830.218750,0.875000
9831.109375,0.890625
9831.953125,0.843750
9832.812500,0.859375
9833.671875,0.859375
9834.562500,0.890625
9835.421875,0.859375
9836.281250,0.859375
9837.140625,0.859375
9838.015625,0.875000
9838.843750,0.828125
9839.718750,0.875000
9840.562500,0.843750
9841.437500,0.875000
9842.312500,0.875000
9843.156250,0.843750
9844.031250,0.875000
9844.890625,0.859375
9845.781250,0.890625
9846.656250,0.875000
9847.546875,0.890625
9848.468750,0.921875
9849.281250,0.812500
9850.109375,0.828125
9850.906250,0.796875
9851.734375,0.828125
9852.546875,0.812500
9853.406250,0.859375
9854.250000,0.843750
9855.125000,0.875000
9855.984375,0.859375
9856.843750,0.859375
9857.640625,0.796875
9858.359375,0.718750
9859.281250,0.921875
9860.078125,0.796875
9860.875000,0.796875
9861.671875,0.796875
9868.468750,0.828125
9869.250000,0.781250
9870.000000,0.750000
9870.812500,0.812500
9871.687500,0.875000
9872.562500,0.875000
9873.453125,0.890625
9886.156250,0.843750
9887.015625,0.859375
9887.921875,0.906250
9888.781250,0.859375
9889.531250,0.750000
9890.453125,0.921875
9891.312500,0.859375
9892.171875,0.859375
9893.031250,0.859375
9893.843750,0.812500
9894.750000,0.906250
9895.687500,0.937500
9903.203125,0.781250
9910.890625,0.875000
9911.765625,0.875000
9912.640625,0.875000
9920.968750,0.937500
9921.875000,0.906250
9922.765625,0.890625
9923.656250,0.890625
9924.593750,0.937500
9925.484375,0.890625
9926.375000,0.890625
9927.250000,0.875000
9928.125000,0.875000
9929.015625,0.890625
9929.890625,0.875000
9930.781250,0.890625
9931.750000,0.968750
9932.609375,0.859375
9933.500000,0.890625
9934.375000,0.875000
9935.250000,0.875000
9936.140625,0.890625
9937.015625,0.875000
9937.937500,0.921875
9938.765625,0.828125
9939.625000,0.859375
9940.500000,0.875000
9941.359375,0.859375
9942.250000,0.890625
9943.125000,0.875000
9943.984375,0.859375
9944.843750,0.859375
9945.718750,0.875000
9946.593750,0.875000
9947.453125,0.859375
9948.343750,0.890625
9949.218750,0.875000
9950.078125,0.859375
9950.937500,0.859375
9951.796875,0.859375
9952.609375,0.812500
9953.484375,0.875000
9954.343750,0.859375
9955.218750,0.875000
9956.109375,0.890625
9956.968750,0.859375
9957.828125,0.859375
9958.703125,0.875000
9959.562500,0.859375
9960.375000,0.812500
9961.312500,0.937500
9962.187500,0.875000
9962.984375,0.796875
9963.843750,0.859375
9964.687500,0.843750
9965.484375,0.796875
9966.312500,0.828125
9967.156250,0.843750
9967.953125,0.796875
9968.796875,0.843750
9969.671875,0.875000
9970.500000,0.828125
9971.421875,0.921875
9972.296875,0.875000
9973.156250,0.859375
9973.968750,0.812500
9974.828125,0.859375
9975.718750,0.890625
9976.578125,0.859375
9977.437500,0.859375
9978.312500,0.875000
9979.156250,0.843750
9979.984375,0.828125
9980.843750,0.859375
9981.671875,0.828125
9990.375000,0.765625
9991.203125,0.828125
9992.062500,0.859375
9992.843750,0.781250
9993.656250,0.812500
9994.484375,0.828125
9995.343750,0.859375
9996.203125,0.859375
9997.093750,0.890625
9997.968750,0.875000
9998.828125,0.859375
9999.703125,0.875000
10000.593750,0.890625
10001.453125,0.859375
10002.359375,0.906250
10003.234375,0.875000
10004.171875,0.937500
10005.078125,0.906250
10005.968750,0.890625
10006.953125,0.984375
10007.718750,0.765625
10008.578125,0.859375
10009.421875,0.843750
10010.281250,0.859375
10011.390625,1.109375
10019.828125,0.890625
10039.296875,0.921875
10040.015625,0.718750
10054.671875,0.953125
10055.609375,0.937500
10056.484375,0.875000
10057.437500,0.953125
10058.265625,0.828125
10059.187500,0.921875
10060.093750,0.906250
10060.984375,0.890625
10061.875000,0.890625
10062.734375,0.859375
10063.593750,0.859375
10064.406250,0.812500
10065.281250,0.875000
10066.140625,0.859375
10067.015625,0.875000
10067.953125,0.937500
10068.812500,0.859375
10069.734375,0.921875
10070.546875,0.812500
10071.390625,0.843750
10072.250000,0.859375
10073.156250,0.906250
10074.000000,0.843750
10074.843750,0.843750
10075.734375,0.890625
10076.609375,0.875000
10077.500000,0.890625
10078.406250,0.906250
10079.296875,0.890625
10080.234375,0.937500
10081.171875,0.937500
10082.062500,0.890625
10082.937500,0.875000
10083.843750,0.906250
10084.671875,0.828125
10115.843750,0.875000
10116.734375,0.890625
10117.609375,0.875000
10118.500000,0.890625
10119.375000,0.875000
10120.234375,0.859375
10121.265625,1.031250
10142.000000,0.984375
10151.265625,0.875000
10152.125000,0.859375
10152.968750,0.843750
10153.828125,0.859375
10154.687500,0.859375
10155.484375,0.796875
10156.296875,0.812500
10157.125000,0.828125
10157.984375,0.859375
10158.875000,0.890625
10159.765625,0.890625
10160.671875,0.906250
10161.562500,0.890625
10171.921875,0.890625
10172.812500,0.890625
10220.781250,0.859375
10221.640625,0.859375
10222.500000,0.859375
10223.375000,0.875000
10224.203125,0.828125
10224.937500,0.734375
10287.390625,0.984375
10288.281250,0.890625
10314.328125,0.828125
10315.234375,0.906250
10316.109375,0.875000
10316.906250,0.796875
10317.765625,0.859375
10324.546875,0.890625
10482.203125,0.875000
10483.062500,0.859375
10483.906250,0.843750
10484.765625,0.859375
10485.718750,0.953125
10486.593750,0.875000
10487.453125,0.859375
10488.265625,0.812500
10489.125000,0.859375
10490.062500,0.937500
10490.937500,0.875000
10491.765625,0.828125
10492.609375,0.843750
10493.468750,0.859375
10494.296875,0.828125
10495.187500,0.890625
10496.046875,0.859375
10496.859375,0.812500
10497.703125,0.843750
10505.187500,0.812500
10513.015625,0.828125
10559.984375,0.875000
10560.843750,0.859375
10561.703125,0.859375
10562.515625,0.812500
10563.359375,0.843750
10564.328125,0.968750
10565.218750,0.890625
10566.000000,0.781250
10566.968750,0.968750
10567.718750,0.750000
10568.484375,0.765625
10569.328125,0.843750
10569.984375,0.656250
10570.843750,0.859375
10571.609375,0.765625
10572.484375,0.875000
10573.359375,0.875000
10574.218750,0.859375
10575.078125,0.859375
10575.875000,0.796875
10576.765625,0.890625
10577.609375,0.843750
10582.687500,0.828125
10583.500000,0.812500
10584.359375,0.859375
10585.093750,0.734375
10585.984375,0.890625
10586.875000,0.890625
10587.734375,0.859375
10588.593750,0.859375
10589.484375,0.890625
10590.359375,0.875000
10591.265625,0.906250
10592.140625,0.875000
10593.125000,0.984375
10594.015625,0.890625
10594.968750,0.953125
10602.671875,0.890625
10603.531250,0.859375
10604.406250,0.875000
10605.265625,0.859375
10606.125000,0.859375
10607.000000,0.875000
10607.890625,0.890625
10608.796875,0.906250
10609.734375,0.937500
10718.250000,0.765625
10785.515625,0.828125
10812.234375,0.859375
10813.203125,0.968750
10814.000000,0.796875
10919.562500,0.625000
11008.875000,0.859375
11420.843750,0.750000
