21,38,48
21,38,47
21,38,47
20,37,47
21,37,47
21,37,48
21,37,48
20,37,47
21,37,47
21,37,47
21,37,48
21,37,47
20,37,48
20,37,47
19,38,47
20,37,48
20,37,48
20,37,48
21,37,48
20,37,47
19,38,47
19,38,47
19,38,47
19,38,47
19,37,48
20,37,48
20,37,48
20,37,48
20,37,48
20,38,47
20,38,47
21,38,47
20,38,48
21,38,47
21,37,47
21,37,47
22,37,48
21,37,48
21,37,47
20,36,48
20,36,48
19,37,48
19,37,48
20,37,48
20,37,49
20,36,48
20,37,48
20,38,47
20,38,47
20,38,47
20,38,47
20,38,47
20,38,47
21,36,48
21,36,48
20,36,48
20,36,48
20,36,48
20,36,49
21,37,48
20,38,47
19,38,47
20,38,48
20,37,47
21,38,48
21,37,48
20,37,48
19,36,48
20,37,48
21,36,48
20,36,49
20,36,49
20,36,49
20,37,48
20,38,47
20,38,48
19,38,47
19,37,48
20,37,48
20,37,48
22,36,48
22,36,49
21,36,49
21,36,48
21,36,48
21,37,48
20,37,48
20,37,47
21,37,47
21,37,47
21,37,47
22,36,48
21,36,48
21,36,48
22,36,48
21,36,48
21,36,48
21,37,48
21,37,48
21,37,48
21,37,48
21,37,48
21,37,48
20,37,48
21,36,48
21,37,48
20,37,48
20,37,48
20,37,48
20,37,48
20,37,48
19,37,48
20,37,48
21,37,48
20,37,48
21,37,48
20,38,48
20,38,47
19,38,47
19,37,47
20,38,48
19,37,48
20,37,47
20,37,48
20,37,47
21,38,48
21,38,48
20,37,48
20,37,48
20,37,48
20,37,47
20,37,47
20,38,46
21,38,46
21,37,48
21,37,48
22,37,47
21,37,48
20,37,48
19,37,48
20,38,48
21,37,47
20,37,48
20,38,48
21,39,47
20,38,48
18,36,48
19,36,48
21,36,48
21,37,49
20,38,48
20,38,46
21,37,46
20,38,47
21,38,47
22,37,47
21,37,49
22,36,49
22,36,48
21,36,47
19,36,47
18,37,48
18,37,49
19,37,49
21,37,48
21,38,49
20,38,48
18,37,48
18,37,48
19,37,48
19,37,48
19,38,48
19,37,49
18,38,48
18,37,48
18,37,48
17,37,49
17,37,48
17,37,49
18,37,49
18,37,49
18,38,48
18,38,48
18,38,48
18,38,48
18,38,49
18,38,49
18,37,49
18,37,48
18,38,48
18,38,48
18,38,48
18,38,49
19,38,48
18,38,48
18,38,48
18,38,48
18,37,49
17,37,49
18,37,48
18,37,48
18,37,48
18,37,49
18,37,49
19,37,48
19,38,49
19,38,49
18,39,48
18,39,48
17,39,47
18,39,48
18,38,48
18,38,48
19,37,49
19,37,48
19,38,48
18,35,49
17,36,49
18,36,49
19,37,49
19,37,49
18,38,48
18,38,48
18,39,48
17,39,47
16,39,47
16,39,48
18,38,49
19,37,49
19,37,49
19,37,48
19,37,48
18,37,49
17,37,49
17,38,48
17,38,48
17,38,48
17,38,48
17,38,48
18,37,49
17,37,49
18,37,48
18,38,49
17,38,48
17,38,48
17,38,48
17,38,48
18,38,48
17,38,48
18,38,48
18,38,48
18,38,48
18,38,48
18,38,48
18,38,48
18,38,48
18,38,48
18,38,48
17,39,48
17,38,48
18,38,48
18,39,48
18,39,48
17,38,48
18,38,48
18,39,48
18,39,48
18,39,48
17,39,48
18,39,48
18,39,48
17,39,48
18,39,48
18,39,48
18,39,47
18,39,47
17,39,48
18,39,48
18,39,47
18,39,47
18,39,47
18,39,48
18,39,47
18,39,47
18,39,47
18,39,47
18,39,47
18,39,47
18,39,47
18,39,46
17,39,46
18,39,47
19,39,48
19,39,47
19,39,47
19,39,47
18,39,47
18,39,47
18,40,46
18,40,46
20,39,47
20,39,47
21,39,47
20,39,47
19,39,46
19,39,47
19,38,47
19,38,48
19,38,48
20,38,47
19,38,47
19,38,48
19,38,48
19,38,47
19,38,47
19,39,47
19,39,48
19,39,48
19,39,47
18,38,48
18,38,48
19,38,48
19,38,47
19,38,48
19,38,47
19,38,47
19,38,47
19,38,47
19,37,48
19,37,48
19,37,48
18,37,48
18,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,47
20,38,47
20,38,48
20,38,48
20,37,48
20,37,48
19,38,48
19,38,48
19,38,48
19,37,48
19,37,48
19,37,48
19,38,48
19,37,48
19,37,48
18,37,48
19,38,48
19,38,48
19,38,47
19,38,47
19,38,48
20,38,48
19,38,47
19,37,48
19,37,48
19,37,48
18,37,48
19,37,48
19,37,48
20,37,48
19,37,48
19,37,48
19,39,47
21,39,47
17,41,46
17,39,46
18,37,48
20,35,50
20,36,50
19,39,47
19,39,47
17,39,46
17,39,47
19,36,50
19,36,49
19,37,49
17,38,47
16,39,46
19,38,48
20,37,49
20,37,49
19,39,48
18,39,47
16,39,47
18,38,49
19,36,49
19,37,49
19,38,48
18,38,47
17,38,48
19,37,49
20,37,49
19,38,48
19,38,48
18,37,48
18,37,48
19,37,49
19,37,48
19,38,48
18,38,48
19,38,48
19,37,48
18,37,48
18,38,48
18,38,48
18,38,48
18,38,48
18,38,48
19,38,48
18,38,48
18,38,48
18,38,48
19,38,48
19,38,48
18,38,48
18,38,48
18,38,48
18,38,48
19,38,48
19,38,48
18,38,48
18,38,48
18,38,48
19,38,48
19,38,48
18,38,48
19,38,48
18,38,48
18,38,47
19,38,48
19,38,48
19,38,48
19,39,48
18,39,47
18,39,47
19,39,47
18,38,47
19,38,47
18,37,48
19,37,48
19,37,48
19,37,48
19,37,48
19,38,48
18,38,48
18,38,48
19,38,48
20,38,48
19,38,48
19,38,48
19,38,48
19,39,47
20,38,47
19,38,47
19,38,47
20,38,48
19,38,47
19,38,48
19,37,48
19,37,48
19,37,48
19,37,48
19,37,48
19,37,48
20,37,48
20,38,48
20,38,48
20,38,47
19,39,47
19,39,47
19,39,47
19,39,47
19,38,47
20,38,48
20,37,48
19,37,48
20,37,48
18,37,47
18,37,47
19,38,47
19,38,48
19,38,48
20,38,48
20,38,48
20,38,48
20,38,47
19,38,47
19,38,47
19,38,47
19,37,48
20,37,48
20,37,48
20,37,48
20,37,48
20,37,48
19,38,47
19,39,48
19,38,48
19,38,47
19,38,48
20,38,47
20,37,48
20,37,48
20,37,48
20,37,48
20,37,48
20,37,48
19,38,48
19,38,48
19,38,48
19,38,48
20,38,48
20,38,47
19,37,47
20,37,48
20,37,48
19,37,48
19,37,48
19,38,48
19,37,48
19,37,48
20,38,48
19,38,48
19,38,48
19,38,48
20,38,48
20,38,48
20,38,48
19,38,48
19,37,48
19,37,48
19,38,48
20,38,48
19,38,48
19,37,48
19,37,48
19,37,48
19,38,48
19,38,48
19,38,48
19,38,47
19,38,48
19,38,48
20,38,48
19,38,48
19,38,47
19,38,48
19,38,48
19,38,48
19,38,48
19,38,47
19,38,47
19,38,47
19,38,48
19,38,48
19,38,47
19,38,48
19,38,47
19,38,47
19,39,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,47
19,38,48
19,38,47
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,37,48
19,38,48
20,38,48
19,38,48
19,38,48
19,38,48
19,37,48
19,38,48
19,38,48
19,38,48
19,37,48
20,37,48
19,37,48
19,37,48
19,38,48
19,38,48
19,37,48
19,37,48
20,38,48
19,37,48
20,37,48
19,37,48
19,37,48
19,37,48
20,37,48
19,37,48
19,37,48
20,37,48
19,37,48
20,37,48
19,38,48
19,37,48
19,37,48
19,37,48
19,37,48
20,37,48
19,37,48
19,37,48
19,37,48
19,37,48
20,37,48
19,37,48
19,37,48
19,37,48
19,37,48
19,37,48
19,37,48
19,37,48
20,37,48
19,37,48
19,37,48
19,37,48
19,37,48
19,37,48
19,37,48
19,37,48
20,37,48
19,37,48
19,37,48
19,37,48
19,38,48
20,38,48
19,38,48
19,37,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
20,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,47
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
18,38,48
18,38,48
19,38,47
19,38,47
20,38,48
20,38,48
19,38,48
19,37,48
19,37,48
19,37,48
18,38,48
18,38,48
19,38,47
19,38,48
20,38,47
20,38,47
19,38,48
19,37,48
19,37,48
19,38,48
20,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
18,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,38,48
19,37,48
19,38,48
19,37,48
19,37,48
19,38,48
18,37,48
19,37,48
19,38,48
19,38,48
19,38,48
19,38,49
20,38,47
19,38,47
20,39,49
20,39,49
19,39,49
18,37,48
19,36,48
20,36,48
20,36,48
20,36,49
19,35,48
19,35,49
20,35,49
20,35,49
20,35,49
20,35,50
19,35,50
20,35,49
20,35,50
19,35,49
19,35,49
19,34,50
20,35,50
20,35,51
19,34,51
19,34,50
18,33,50
19,33,50
18,32,50
18,32,50
19,34,52
19,35,52
18,34,51
18,33,51
19,33,51
19,33,51
18,33,51
18,32,51
18,32,52
18,32,52
19,33,52
20,33,52
18,32,51
18,31,51
18,31,51
18,31,51
17,32,52
17,32,53
18,32,52
18,31,52
18,32,53
19,33,52
18,34,52
16,33,51
16,33,51
18,33,51
19,34,52
19,34,51
19,33,51
18,33,51
18,33,51
17,33,52
17,33,52
17,33,52
18,33,52
18,33,52
17,33,52
17,34,51
18,33,51
19,33,51
19,32,52
19,32,52
20,32,52
20,32,52
18,32,52
18,32,51
18,32,52
18,33,52
18,33,52
19,33,52
18,33,52
18,32,52
18,32,52
18,32,52
17,32,52
17,32,52
18,31,52
19,32,52
18,32,52
18,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,31,52
17,32,53
17,32,53
17,32,53
17,32,52
17,32,52
17,32,52
17,33,52
17,33,52
16,32,53
17,32,53
17,32,52
17,32,52
18,32,52
17,32,52
17,32,52
18,32,52
18,31,52
18,32,53
17,32,52
17,32,53
17,31,53
17,32,53
18,32,52
18,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,53
17,32,52
17,32,52
17,32,52
18,32,53
16,32,52
17,32,53
17,32,52
16,32,52
17,32,52
17,32,53
17,32,52
17,32,52
17,32,53
17,32,53
17,32,52
17,32,52
16,32,52
16,32,52
16,32,53
16,33,52
17,32,52
16,32,52
16,33,52
17,33,53
17,33,52
17,32,52
17,34,52
17,33,52
17,33,52
17,32,52
17,32,52
17,32,52
16,32,53
17,31,53
18,32,53
18,32,53
18,32,52
17,32,52
17,32,52
17,32,52
16,32,52
17,32,52
17,32,53
17,32,53
16,32,52
16,32,52
17,32,53
17,32,52
17,32,52
18,32,52
17,32,52
17,32,52
17,32,52
18,32,52
17,32,52
17,32,52
16,32,52
17,32,53
17,32,53
17,32,52
16,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,53
17,32,52
17,32,53
17,32,53
17,32,53
17,32,52
17,32,52
17,32,52
18,32,53
18,32,53
17,32,52
17,32,52
17,31,52
17,32,52
16,32,52
17,32,53
17,32,53
17,32,53
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,53
17,32,53
17,32,53
18,32,52
16,32,52
16,31,52
17,32,53
17,32,53
18,32,53
17,32,53
17,31,53
16,31,52
16,32,52
16,32,52
16,32,52
17,32,53
17,31,53
18,31,53
17,32,52
17,31,52
17,32,52
17,32,52
17,32,52
18,32,53
18,32,53
18,32,53
18,32,52
17,31,52
17,31,52
18,31,53
18,32,53
17,32,53
17,32,53
17,32,52
17,32,52
17,32,52
17,31,53
17,31,53
18,32,52
18,32,53
18,31,52
17,32,53
17,32,52
17,32,53
17,32,53
17,32,53
17,32,52
17,31,52
18,32,53
18,31,53
17,32,52
17,32,52
17,32,53
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,53
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
18,32,53
17,33,53
17,33,52
16,33,51
16,33,51
16,32,51
16,32,51
17,32,53
17,32,54
20,31,54
17,32,51
16,32,50
17,33,51
14,32,52
14,33,53
16,32,54
18,30,54
17,31,53
17,31,53
18,32,52
19,32,52
19,32,52
18,32,52
19,32,51
18,32,53
18,31,52
18,31,53
18,31,53
17,31,53
17,31,53
17,31,53
17,31,53
17,31,52
18,31,52
18,31,52
18,32,52
18,31,53
17,32,52
17,32,52
17,32,53
17,32,52
17,32,53
17,31,53
17,31,53
17,31,53
17,32,52
17,32,53
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,53
16,32,53
17,32,52
17,32,52
17,32,52
17,32,52
16,31,53
18,31,53
18,32,52
17,32,53
16,32,53
15,31,53
16,31,53
17,31,53
17,31,53
17,31,52
18,31,53
19,31,53
19,32,52
18,32,52
17,32,52
17,33,52
17,32,52
17,31,53
17,31,53
18,31,53
18,31,53
18,31,52
19,31,52
19,31,52
19,31,52
18,31,52
17,31,52
17,31,53
18,32,53
17,32,53
17,32,53
18,32,52
18,32,52
18,32,52
18,31,52
18,31,53
18,31,53
18,31,53
17,31,53
18,31,52
18,31,52
17,31,52
18,31,52
18,31,53
18,31,52
18,31,52
18,31,52
18,31,53
18,31,52
18,31,53
18,32,52
18,31,52
17,32,53
18,31,53
18,32,52
18,32,52
18,32,52
18,31,52
18,32,52
18,32,52
18,32,53
18,31,53
17,31,53
18,32,53
17,32,53
17,31,53
17,32,52
18,32,52
17,32,53
17,32,52
18,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
17,32,52
18,32,52
17,32,53
17,31,52
18,31,53
18,32,53
17,32,53
17,32,52
17,32,52
18,32,53
18,32,52
17,31,53
18,32,53
18,31,52
18,31,52
18,31,52
18,32,53
18,31,53
18,31,52
18,32,53
18,31,52
18,31,52
18,31,53
18,31,53
18,31,52
18,31,52
18,31,52
18,31,52
17,31,53
18,31,53
18,31,53
18,31,53
18,31,53
18,31,53
18,31,53
18,31,52
18,31,53
18,31,53
18,31,53
18,31,53
17,31,53
18,31,53
18,31,53
18,31,53
18,31,52
18,31,53
18,31,53
18,31,53
18,31,52
18,31,53
18,31,53
18,31,53
18,31,52
18,31,53
18,31,53
18,31,53
18,31,53
18,31,52
18,31,53
17,31,52
18,31,52
17,31,53
18,31,53
18,31,53
18,31,53
18,31,53
17,31,53
18,31,53
18,31,53
18,31,53
17,31,53
17,31,53
17,31,53
17,31,53
18,31,52
17,31,53
18,31,52
17,32,53
17,31,53
17,31,53
17,31,53
18,31,53
18,32,53
17,31,53
17,31,52
17,31,53
17,32,53
17,32,52
17,32,53
17,32,52
17,32,52
17,32,52
17,32,53
17,32,52
17,32,52
17,32,53
17,32,53
17,32,52
17,32,52
17,32,52
17,32,52
17,32,53
17,32,52
17,32,52
17,32,52
17,32,53
17,31,53
17,32,53
17,32,53
17,32,53
17,31,52
18,31,53
17,31,53
17,31,52
17,31,53
18,31,53
18,31,53
17,31,53
18,32,53
18,31,53
17,31,53
17,32,53
18,31,53
18,31,53
17,31,53
18,31,52
18,31,53
18,31,52
18,31,52
17,31,53
18,31,53
18,31,53
18,31,52
18,31,53
18,31,52
17,31,52
18,31,52
18,31,53
17,31,53
17,31,53
18,31,53
18,31,53
17,31,53
17,31,53
18,31,53
18,32,53
16,33,57
23,35,60
28,36,59
26,34,63
24,30,66
19,23,69
18,19,70
18,11,64
25,10,55
31,7,53
36,2,51
38,-1,49
39,-4,47
40,-3,45
42,-2,43
38,0,44
34,0,43
31,-1,44
29,-1,45
27,0,42
26,0,40
33,-3,41
38,-6,39
40,-7,39
47,-9,40
49,-9,41
50,-9,41
51,-8,41
53,-6,39
52,-11,35
56,-13,37
60,-15,39
61,-15,38
64,-14,34
63,-15,33
61,-16,29
59,-17,28
59,-17,27
56,-19,23
55,-18,22
52,-18,16
56,-16,15
59,-14,10
60,-13,10
59,-11,10
60,-11,11
57,-9,9
54,-9,9
56,-10,9
57,-11,5
65,-11,6
64,-13,5
59,-15,1
57,-17,-1
60,-18,-1
61,-18,-1
61,-19,-2
59,-21,-3
58,-21,-3
59,-22,-3
60,-23,-3
59,-25,-3
61,-26,-4
59,-25,-5
60,-26,-4
60,-26,-3
61,-22,-4
62,-22,-2
59,-22,-3
59,-20,-6
62,-17,-3
53,-14,-4
53,-12,-5
59,-11,-8
57,-12,-12
56,-12,-10
56,-13,-9
60,-8,-2
62,-9,-6
60,-8,-7
62,-9,-7
61,-9,-6
60,-12,-11
66,-13,-15
66,-9,-14
61,-5,-9
62,-5,-9
60,-6,-21
59,-9,-20
60,-9,-11
63,-9,-9
61,-8,-12
62,-6,-9
61,-6,-8
63,-5,-7
64,-5,-6
65,-3,-6
65,-2,-4
65,-1,-3
63,-2,-4
63,0,-4
60,-1,-5
58,-2,-3
53,0,-4
48,-2,-5
47,-13,-8
38,-3,-15
37,-1,-23
36,-12,-35
43,-10,-38
36,-2,-40
34,-9,-44
38,-6,-46
47,0,-50
47,1,-55
34,0,-62
41,-4,-59
67,-9,-63
120,-22,-104
80,18,-82
53,9,-54
25,18,-51
13,39,-55
16,39,-51
27,36,-47
41,34,-44
52,32,-43
45,28,-41
43,23,-37
39,18,-31
46,13,-28
56,10,-25
59,9,-23
50,9,-23
50,11,-23
49,13,-24
56,16,-25
60,18,-22
53,18,-27
58,21,-30
53,21,-33
57,20,-26
57,19,-25
55,19,-21
54,19,-22
46,17,-30
49,19,-29
59,21,-24
62,21,-23
61,22,-22
57,20,-22
55,20,-22
52,19,-23
55,19,-19
55,20,-19
48,21,-25
54,19,-24
60,17,-16
67,19,-11
69,20,-10
53,18,-7
48,18,-7
53,20,-7
58,19,-6
65,18,-5
63,17,-5
61,15,-2
62,15,-1
61,17,3
54,18,2
50,19,3
50,21,3
51,22,3
49,21,3
50,24,2
52,26,0
67,28,-7
77,34,-14
61,20,-22
51,24,-17
41,18,-15
37,29,-14
61,30,-26
69,37,-22
63,35,-20
62,39,-12
51,38,-2
42,38,-7
50,40,-10
48,43,-19
47,55,-26
51,56,-20
42,47,-18
43,46,-14
42,47,-12
44,48,-13
45,52,-10
38,86,-23
51,89,-19
55,60,-16
54,57,-13
54,49,-3
50,45,-2
41,42,-8
38,39,-12
40,37,-11
39,33,-10
39,30,-13
41,30,-14
40,29,-14
40,25,-13
45,24,-10
46,20,-13
51,18,-12
54,17,-10
50,13,-11
60,8,-3
61,5,-4
58,4,-7
62,2,-6
64,2,-5
64,2,-5
65,3,-7
63,8,-12
64,5,-13
65,7,-8
64,11,-5
64,15,-5
67,18,-7
69,23,-3
61,22,0
50,20,-1
55,23,7
58,27,9
60,24,4
61,19,2
58,10,3
57,5,3
59,4,3
62,2,3
61,0,3
63,2,10
70,5,9
72,7,2
62,15,1
77,12,8
80,11,5
69,9,7
59,7,19
58,8,20
64,6,23
52,15,25
52,12,24
53,4,21
53,2,22
58,3,28
52,2,27
51,-2,31
42,-3,31
47,-9,36
52,-15,39
47,-17,37
57,-18,41
54,-17,41
50,-16,40
48,-15,39
49,-15,42
39,-13,35
44,-12,38
43,-16,37
40,-18,33
43,-16,29
45,-16,35
45,-20,35
52,-20,32
49,-13,34
50,-13,39
47,-15,36
52,-6,30
68,3,48
85,1,61
64,-3,51
49,-6,41
-18,-5,35
-26,-9,41
2,-23,56
9,-43,43
11,-36,34
15,-25,34
-4,-26,39
-11,-14,67
-10,-10,74
-11,-13,74
-11,-14,68
7,-13,67
14,-14,68
5,-14,68
-3,-5,74
-1,-3,78
13,-6,77
-12,-6,57
-5,-5,61
3,-10,71
2,-10,67
-5,-18,50
2,-16,50
0,-19,46
6,-22,49
3,-16,71
-8,-11,76
2,-13,67
0,-17,54
-7,-19,57
3,-17,56
2,-12,56
-1,-6,65
-9,-1,79
-8,-6,75
-13,-16,57
-11,-10,56
0,-17,54
3,-17,62
7,-16,68
4,-19,66
4,-19,61
2,-17,65
6,-16,68
5,-15,64
0,-14,59
4,-16,54
5,-21,60
5,-21,61
5,-20,65
1,-19,65
11,-16,69
10,-14,67
7,-14,61
13,-18,49
14,-19,44
13,-21,41
13,-23,40
17,-23,40
19,-24,39
17,-22,39
34,-17,56
32,-16,56
30,-11,58
37,-9,64
35,-3,62
35,3,62
36,6,65
34,8,65
34,8,64
36,10,65
38,10,66
33,11,63
31,11,61
32,12,59
31,11,55
31,11,54
31,11,54
31,11,53
32,12,53
32,14,53
33,15,54
31,16,54
30,17,53
29,18,54
27,19,55
20,19,53
17,18,52
15,16,52
19,16,56
21,16,57
23,17,60
23,19,61
23,22,65
18,21,63
17,21,61
18,19,58
20,19,57
24,17,56
26,16,54
26,16,52
28,16,52
27,16,54
31,16,52
32,17,51
33,18,50
34,19,51
34,19,51
36,19,51
38,20,52
37,21,53
37,21,53
36,20,50
35,18,48
35,15,46
39,14,47
40,14,48
42,13,49
43,13,49
43,13,49
43,13,49
39,13,49
38,13,48
38,14,48
38,13,47
40,14,47
39,15,48
39,16,48
38,17,46
36,16,46
35,16,48
36,18,49
36,21,49
33,26,49
31,26,48
28,27,47
29,28,47
32,30,48
33,29,47
32,28,47
27,26,47
26,24,45
26,23,45
29,22,44
31,23,44
32,22,43
34,24,45
37,24,45
41,26,43
44,27,40
44,29,35
47,32,33
52,43,32
55,47,32
54,44,24
51,44,21
41,43,22
39,46,20
37,46,17
42,43,16
40,41,16
42,39,15
44,39,15
52,38,13
49,39,12
49,40,13
46,38,13
47,40,12
49,40,10
51,39,10
53,39,9
53,39,8
53,39,5
54,38,2
53,38,2
46,38,2
44,40,5
38,45,11
37,50,15
37,54,20
28,56,25
25,54,24
17,48,21
14,42,16
28,34,15
34,31,15
22,35,1
37,47,1
71,54,12
70,52,23
38,50,6
29,62,13
23,61,29
18,59,21
27,56,19
33,57,28
31,56,22
29,55,19
33,51,19
36,48,20
37,48,22
40,48,26
38,47,24
37,50,26
32,52,24
31,47,24
35,44,25
38,44,26
38,43,23
38,44,24
41,47,26
39,46,25
39,42,30
39,42,32
39,42,32
42,43,30
43,43,33
37,40,36
36,39,36
34,36,39
37,35,40
36,35,40
36,33,43
35,33,43
33,31,45
31,31,47
30,32,48
34,34,48
35,36,49
28,37,49
24,40,51
20,37,55
22,36,55
24,33,53
30,31,57
31,32,56
35,21,54
38,21,58
45,20,58
51,17,57
65,7,56
62,2,48
62,-5,41
63,-15,33
61,-18,30
60,-29,21
54,-33,17
47,-41,10
44,-43,11
32,-43,5
29,-40,7
25,-38,7
15,-36,6
10,-34,6
12,-34,8
20,-34,10
26,-34,16
32,-35,22
34,-36,24
23,-37,26
23,-40,22
29,-53,17
28,-61,10
16,-61,10
31,-68,7
36,-68,6
33,-62,3
24,-61,4
19,-57,8
23,-54,11
26,-52,14
25,-78,14
20,-45,22
12,-57,15
14,-54,16
19,-57,16
22,-57,18
20,-57,19
16,-57,20
16,-57,20
20,-58,18
19,-57,18
22,-56,20
25,-57,17
24,-56,20
28,-56,24
27,-55,23
27,-55,19
26,-56,17
22,-57,13
16,-56,15
16,-57,14
22,-57,16
21,-57,18
16,-57,19
15,-57,18
20,-58,15
23,-57,16
23,-57,18
22,-56,19
20,-56,18
19,-57,19
19,-58,20
17,-57,16
20,-58,12
20,-59,10
18,-58,11
19,-58,14
20,-58,17
21,-58,16
20,-57,15
20,-57,16
20,-57,15
19,-56,16
18,-58,16
23,-56,17
23,-56,17
22,-56,18
23,-57,18
21,-56,17
22,-56,17
23,-56,17
23,-56,18
23,-56,19
24,-56,20
25,-55,19
25,-56,18
22,-56,18
22,-56,18
24,-56,18
24,-56,18
24,-56,19
23,-56,18
23,-56,18
22,-56,17
22,-56,17
20,-56,17
20,-56,17
21,-56,18
22,-56,19
23,-56,18
21,-56,17
21,-56,17
23,-56,17
22,-56,17
22,-57,18
22,-57,18
22,-57,17
22,-56,18
22,-56,18
22,-57,17
22,-57,17
21,-57,16
21,-57,17
21,-57,18
21,-57,17
21,-56,17
21,-57,17
21,-57,17
21,-57,18
22,-56,18
22,-57,17
21,-57,17
20,-56,17
22,-57,18
21,-57,17
21,-57,17
22,-57,18
21,-57,17
21,-57,16
22,-57,17
22,-57,18
21,-57,17
21,-57,16
21,-57,17
20,-57,17
20,-57,16
20,-57,17
20,-57,17
22,-57,17
21,-57,17
21,-57,17
22,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,18
21,-57,18
21,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,18
21,-57,18
22,-57,17
22,-57,16
20,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,18
21,-57,17
21,-57,17
20,-57,17
21,-57,18
21,-57,18
21,-57,17
21,-57,17
21,-57,17
21,-57,18
21,-57,18
21,-57,18
20,-57,18
21,-57,17
20,-57,17
21,-57,17
21,-57,18
20,-57,17
21,-57,18
21,-57,18
21,-57,17
20,-57,17
21,-57,17
20,-57,18
20,-57,18
21,-57,18
21,-57,17
21,-57,17
21,-57,17
20,-57,17
20,-57,17
20,-57,18
21,-57,18
20,-57,17
20,-57,18
21,-57,18
20,-57,17
21,-57,17
21,-57,18
21,-57,17
20,-57,16
20,-57,17
21,-57,18
21,-57,17
20,-57,17
21,-57,17
21,-57,17
20,-57,17
21,-57,17
20,-57,17
21,-57,18
22,-57,17
20,-57,17
20,-57,17
21,-57,17
21,-57,17
21,-57,18
21,-57,17
20,-57,17
21,-57,17
21,-57,18
20,-57,17
20,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,17
20,-57,17
22,-57,17
21,-57,16
20,-57,17
21,-57,18
21,-57,17
21,-57,17
21,-57,17
20,-57,16
20,-57,16
21,-57,18
21,-57,18
20,-57,17
20,-57,17
21,-57,17
21,-57,17
20,-57,17
21,-57,18
20,-57,17
21,-57,17
21,-57,16
20,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,18
20,-57,17
20,-57,16
20,-57,17
21,-57,18
21,-57,17
21,-57,17
21,-57,17
20,-57,17
20,-57,17
21,-57,17
20,-57,17
20,-57,17
21,-57,16
20,-57,16
20,-57,17
20,-57,17
21,-57,17
21,-57,17
21,-57,17
20,-57,17
20,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,16
20,-57,17
20,-57,17
21,-57,17
21,-57,17
21,-57,17
21,-57,16
20,-57,17
21,-57,17
21,-57,17
21,-57,16
21,-57,16
25,-57,19
21,-56,19
18,-57,18
21,-57,18
22,-58,18
18,-58,16
19,-58,15
19,-59,13
12,-59,15
12,-59,14
22,-58,12
24,-58,12
20,-57,14
21,-58,16
21,-58,15
20,-59,12
17,-59,12
15,-59,12
16,-59,13
16,-58,13
17,-59,13
18,-59,13
20,-59,13
21,-59,13
18,-58,14
15,-58,13
15,-60,11
14,-60,10
11,-59,11
14,-58,15
17,-58,17
22,-57,22
21,-57,23
21,-58,20
26,-57,20
27,-56,25
26,-57,23
25,-57,21
16,-58,15
12,-58,14
13,-59,14
12,-59,15
10,-60,13
7,-60,11
5,-61,9
4,-60,10
3,-60,10
6,-59,12
12,-60,13
17,-59,13
17,-58,17
18,-58,17
23,-58,19
21,-58,18
19,-57,19
19,-57,20
21,-57,19
20,-57,20
21,-57,21
22,-56,22
23,-56,22
25,-56,22
25,-56,21
21,-57,18
19,-58,16
19,-58,15
14,-59,13
13,-59,13
11,-59,14
9,-59,13
8,-59,13
15,-59,14
17,-59,15
17,-58,17
18,-58,17
20,-57,20
19,-57,20
21,-57,19
21,-58,19
20,-58,19
17,-57,19
17,-58,18
17,-58,17
17,-58,16
16,-58,17
19,-58,19
20,-58,20
22,-58,20
22,-58,19
22,-58,18
18,-58,19
10,-58,16
9,-59,15
9,-59,13
12,-60,9
13,-60,9
12,-60,12
14,-60,15
13,-59,16
