6194.843750,0.765625
6195.625000,0.781250
6196.375000,0.750000
6197.125000,0.750000
6197.890625,0.765625
6198.843750,0.953125
6202.375000,0.703125
6203.062500,0.687500
6203.796875,0.734375
6204.546875,0.750000
6205.296875,0.750000
6205.890625,0.593750
6223.984375,0.734375
6224.671875,0.687500
6225.468750,0.796875
6226.187500,0.718750
6226.937500,0.750000
6267.328125,0.703125
6268.031250,0.703125
6268.750000,0.718750
6269.453125,0.703125
6270.187500,0.734375
6292.640625,0.953125
6296.703125,0.718750
6297.468750,0.765625
6298.281250,0.812500
6299.125000,0.843750
6299.984375,0.859375
6300.828125,0.843750
6301.656250,0.828125
6302.468750,0.812500
6303.250000,0.781250
6304.046875,0.796875
6304.828125,0.781250
6305.609375,0.781250
6306.406250,0.796875
6307.203125,0.796875
6307.968750,0.765625
6308.734375,0.765625
6314.921875,0.781250
6315.671875,0.750000
6316.375000,0.703125
6317.109375,0.734375
6317.843750,0.734375
6318.593750,0.750000
6319.312500,0.718750
6320.015625,0.703125
6320.750000,0.734375
6321.500000,0.750000
6322.234375,0.734375
6326.625000,0.734375
6327.328125,0.703125
6328.093750,0.765625
6328.796875,0.703125
6329.531250,0.734375
6330.281250,0.750000
6331.031250,0.750000
6331.781250,0.750000
6332.531250,0.750000
6333.265625,0.734375
6334.000000,0.734375
6334.718750,0.718750
6335.296875,0.578125
6339.140625,0.750000
6339.843750,0.703125
6340.562500,0.718750
6341.281250,0.718750
6342.015625,0.734375
6342.734375,0.718750
6343.453125,0.718750
6344.140625,0.687500
6349.703125,0.671875
6350.421875,0.718750
6351.140625,0.718750
6351.828125,0.687500
6352.546875,0.718750
6353.250000,0.703125
6353.937500,0.687500
6354.640625,0.703125
6355.375000,0.734375
6356.031250,0.656250
6356.750000,0.718750
6357.406250,0.656250
6358.078125,0.671875
6358.734375,0.656250
6359.421875,0.687500
6360.125000,0.703125
6360.843750,0.718750
6361.546875,0.703125
6362.234375,0.687500
6362.937500,0.703125
6363.640625,0.703125
6364.343750,0.703125
6365.046875,0.703125
6365.796875,0.750000
6366.562500,0.765625
6373.562500,0.671875
6374.250000,0.687500
6374.953125,0.703125
6375.671875,0.718750
6376.390625,0.718750
6377.078125,0.687500
6377.859375,0.781250
6378.593750,0.734375
6379.171875,0.578125
6383.093750,0.718750
6383.812500,0.718750
6384.546875,0.734375
6385.234375,0.687500
6385.906250,0.671875
6386.625000,0.718750
6387.265625,0.640625
6387.937500,0.671875
6388.593750,0.656250
6463.921875,0.718750
6464.609375,0.687500
6465.296875,0.687500
6465.968750,0.671875
6466.671875,0.703125
6645.906250,0.671875
6646.656250,0.750000
6670.312500,0.375000
6676.312500,1.078125
6691.015625,0.796875
6697.953125,0.781250
6698.671875,0.718750
6699.328125,0.656250
6700.187500,0.859375
6706.468750,0.796875
6707.234375,0.765625
6708.015625,0.781250
6712.453125,0.703125
6756.468750,0.671875
6757.156250,0.687500
6757.687500,0.531250
6761.312500,0.718750
6762.000000,0.687500
6762.687500,0.687500
6763.390625,0.703125
6764.109375,0.718750
6764.750000,0.640625
6765.406250,0.656250
6766.031250,0.625000
6766.687500,0.656250
6767.343750,0.656250
6775.437500,0.687500
6776.156250,0.718750
6776.859375,0.703125
6777.593750,0.734375
6778.312500,0.718750
6779.031250,0.718750
6779.718750,0.687500
6780.406250,0.687500
6781.093750,0.687500
6781.796875,0.703125
6782.500000,0.703125
6783.234375,0.734375
6784.000000,0.765625
6784.765625,0.765625
6785.546875,0.781250
6786.296875,0.750000
6787.062500,0.765625
6787.781250,0.718750
6788.484375,0.703125
6789.203125,0.718750
6789.937500,0.734375
6790.671875,0.734375
6791.390625,0.718750
6792.140625,0.750000
6792.890625,0.750000
6793.671875,0.781250
6794.437500,0.765625
6808.218750,0.765625
6809.015625,0.796875
6814.453125,0.796875
6815.250000,0.796875
6815.937500,0.687500
6816.718750,0.781250
6825.765625,0.750000
6826.546875,0.781250
6827.515625,0.968750
6847.609375,0.734375
6876.046875,0.734375
6876.796875,0.750000
6898.671875,0.750000
6899.437500,0.765625
6900.187500,0.750000
6900.953125,0.765625
6901.687500,0.734375
6902.421875,0.734375
6903.125000,0.703125
6903.843750,0.718750
6904.593750,0.750000
6905.359375,0.765625
6906.156250,0.796875
6906.968750,0.812500
6907.765625,0.796875
6908.484375,0.718750
6909.218750,0.734375
6909.968750,0.750000
6910.718750,0.750000
6911.468750,0.750000
6912.218750,0.750000
6912.968750,0.750000
6913.703125,0.734375
6914.406250,0.703125
6915.140625,0.734375
6915.875000,0.734375
6916.609375,0.734375
6917.359375,0.750000
6918.109375,0.750000
6918.828125,0.718750
6919.531250,0.703125
6920.250000,0.718750
6920.968750,0.718750
6921.703125,0.734375
6922.437500,0.734375
6923.187500,0.750000
6923.890625,0.703125
6924.593750,0.703125
6925.312500,0.718750
6926.046875,0.734375
6926.781250,0.734375
6927.515625,0.734375
6928.218750,0.703125
6928.921875,0.703125
6929.640625,0.718750
6930.359375,0.718750
6931.078125,0.718750
6931.812500,0.734375
6932.500000,0.687500
6933.203125,0.703125
6933.890625,0.687500
6934.578125,0.687500
6935.265625,0.687500
6935.968750,0.703125
6936.656250,0.687500
6937.328125,0.671875
6938.015625,0.687500
6938.703125,0.687500
6939.421875,0.718750
6940.125000,0.703125
6940.812500,0.687500
6941.515625,0.703125
6942.234375,0.718750
6942.937500,0.703125
6943.671875,0.734375
6944.343750,0.671875
6945.015625,0.671875
6945.703125,0.687500
6946.390625,0.687500
6947.078125,0.687500
6947.765625,0.687500
6948.421875,0.656250
6949.093750,0.671875
6949.781250,0.687500
6950.468750,0.687500
6951.171875,0.703125
6951.843750,0.671875
6952.515625,0.671875
6953.187500,0.671875
6953.890625,0.703125
6954.593750,0.703125
6955.281250,0.687500
6980.031250,0.703125
6984.218750,0.718750
6984.921875,0.703125
6985.625000,0.703125
6994.453125,0.687500
6995.140625,0.687500
6995.828125,0.687500
7062.812500,0.796875
7063.593750,0.781250
7064.390625,0.796875
7065.156250,0.765625
7065.890625,0.734375
7066.640625,0.750000
7067.359375,0.718750
7068.062500,0.703125
7068.781250,0.718750
7069.468750,0.687500
7070.171875,0.703125
7070.859375,0.687500
7071.562500,0.703125
7072.265625,0.703125
7078.000000,0.765625
7078.781250,0.781250
7079.562500,0.781250
7080.312500,0.750000
7081.062500,0.750000
7081.875000,0.812500
7082.656250,0.781250
7112.671875,0.734375
7113.437500,0.765625
7114.281250,0.843750
7115.156250,0.875000
7119.781250,0.750000
7120.562500,0.781250
7121.265625,0.703125
7122.000000,0.734375
7122.750000,0.750000
7123.484375,0.734375
7124.187500,0.703125
7124.890625,0.703125
7125.578125,0.687500
7126.250000,0.671875
7126.937500,0.687500
7127.593750,0.656250
7128.250000,0.656250
7128.937500,0.687500
7129.609375,0.671875
7130.296875,0.687500
7130.968750,0.671875
7131.671875,0.703125
7132.390625,0.718750
7133.125000,0.734375
7160.468750,0.875000
7161.265625,0.796875
7216.500000,0.640625
7217.203125,0.703125
7217.812500,0.609375
7362.484375,0.562500
7528.453125,0.640625
7529.203125,0.750000
7551.750000,0.640625
7618.671875,0.671875
7619.359375,0.687500
7620.031250,0.671875
7620.812500,0.781250
7630.281250,0.750000
7630.968750,0.687500
7631.671875,0.703125
7632.390625,0.718750
7633.031250,0.640625
7646.921875,0.703125
7647.640625,0.718750
7648.343750,0.703125
7649.046875,0.703125
7671.078125,0.750000
7671.812500,0.734375
7672.578125,0.765625
7673.312500,0.734375
7674.046875,0.734375
7674.765625,0.718750
7675.468750,0.703125
7676.187500,0.718750
7676.921875,0.734375
7677.687500,0.765625
7678.421875,0.734375
7679.125000,0.703125
7679.843750,0.718750
7680.562500,0.718750
7681.296875,0.734375
7682.031250,0.734375
7682.750000,0.718750
7683.421875,0.671875
7684.140625,0.718750
7684.859375,0.718750
7714.171875,0.703125
7714.859375,0.687500
7715.562500,0.703125
7716.218750,0.656250
7716.890625,0.671875
7721.609375,0.687500
7722.140625,0.531250
7725.687500,0.687500
7730.375000,0.671875
7731.031250,0.656250
7745.015625,0.718750
7745.750000,0.734375
7746.484375,0.734375
7747.203125,0.718750
7747.906250,0.703125
7748.609375,0.703125
7760.484375,0.703125
7761.171875,0.687500
7761.875000,0.703125
7762.578125,0.703125
7763.281250,0.703125
7763.984375,0.703125
7764.703125,0.718750
7765.453125,0.750000
7766.187500,0.734375
7766.906250,0.718750
7777.156250,0.796875
7777.875000,0.718750
7875.750000,0.734375
7876.484375,0.734375
7877.250000,0.765625
7877.984375,0.734375
7878.718750,0.734375
7879.500000,0.781250
7880.234375,0.734375
7923.937500,0.609375
7924.734375,0.796875
7925.453125,0.718750
7926.156250,0.703125
7926.890625,0.734375
8060.593750,0.671875
8061.234375,0.640625
8061.921875,0.687500
8062.609375,0.687500
8063.281250,0.671875
8081.687500,0.640625
8082.218750,0.531250
8097.390625,0.734375
8098.093750,0.703125
8098.828125,0.734375
8099.531250,0.703125
8100.281250,0.750000
8100.968750,0.687500
8101.640625,0.671875
8102.343750,0.703125
8103.093750,0.750000
8103.796875,0.703125
8115.718750,0.671875
8151.000000,0.640625
8168.843750,0.609375
8468.328125,0.625000
8468.968750,0.640625
8469.640625,0.671875
8470.359375,0.718750
8471.109375,0.750000
8471.875000,0.765625
8699.500000,0.625000
8722.375000,0.546875
8725.859375,0.656250
8726.515625,0.656250
8727.171875,0.656250
8727.843750,0.671875
8728.500000,0.656250
8729.125000,0.625000
8729.750000,0.625000
8730.406250,0.656250
8731.078125,0.671875
8731.765625,0.687500
8732.453125,0.687500
8733.015625,0.562500
8733.796875,0.781250
8734.453125,0.656250
8735.093750,0.640625
8920.640625,0.765625
8921.359375,0.718750
8922.109375,0.750000
8922.875000,0.765625
8923.640625,0.765625
8924.375000,0.734375
8925.156250,0.781250
8925.859375,0.703125
8926.625000,0.765625
8927.359375,0.734375
8928.125000,0.765625
8928.843750,0.718750
8929.546875,0.703125
8930.250000,0.703125
8930.968750,0.718750
8931.718750,0.750000
8932.421875,0.703125
8933.125000,0.703125
8933.812500,0.687500
8934.515625,0.703125
8935.265625,0.750000
8935.953125,0.687500
8936.593750,0.640625
8937.343750,0.750000
8938.062500,0.718750
8938.750000,0.687500
8939.437500,0.687500
8940.140625,0.703125
8940.828125,0.687500
8941.515625,0.687500
8942.203125,0.687500
8942.906250,0.703125
9242.156250,0.593750
9242.812500,0.656250
9354.656250,0.703125
9355.375000,0.718750
9368.328125,0.734375
9369.078125,0.750000
9369.843750,0.765625
9370.546875,0.703125
9371.234375,0.687500
9371.953125,0.718750
9372.687500,0.734375
9373.453125,0.765625
9374.218750,0.765625
9375.015625,0.796875
9406.796875,0.750000
9407.562500,0.765625
9408.375000,0.812500
9409.171875,0.796875
9409.921875,0.750000
9410.687500,0.765625
9411.437500,0.750000
9412.218750,0.781250
9413.000000,0.781250
9413.765625,0.765625
9414.531250,0.765625
9415.140625,0.609375
9415.968750,0.828125
9416.734375,0.765625
9417.484375,0.750000
9418.218750,0.734375
9418.968750,0.750000
9424.046875,0.718750
9424.750000,0.703125
9425.484375,0.734375
9426.203125,0.718750
9426.968750,0.765625
9427.640625,0.671875
9428.328125,0.687500
9434.203125,0.718750
9435.000000,0.796875
9435.781250,0.781250
9486.046875,0.734375
9486.828125,0.781250
9487.593750,0.765625
9488.359375,0.765625
9489.093750,0.734375
9497.984375,0.734375
9498.734375,0.750000
9499.468750,0.734375
9500.203125,0.734375
9500.953125,0.750000
9501.687500,0.734375
9502.390625,0.703125
9503.093750,0.703125
9503.828125,0.734375
9504.531250,0.703125
9505.296875,0.765625
9506.062500,0.765625
9506.796875,0.734375
9507.531250,0.734375
9508.171875,0.640625
9509.015625,0.843750
9509.796875,0.781250
9510.562500,0.765625
9511.328125,0.765625
9512.078125,0.750000
9512.796875,0.718750
9524.687500,0.734375
9535.031250,0.734375
9535.812500,0.781250
9547.812500,0.718750
9548.546875,0.734375
9549.265625,0.718750
9550.031250,0.765625
9550.765625,0.734375
9551.515625,0.750000
9552.203125,0.687500
9552.906250,0.703125
9553.625000,0.718750
9554.343750,0.718750
9555.109375,0.765625
9555.906250,0.796875
9556.687500,0.781250
9582.328125,0.734375
9583.078125,0.750000
9583.828125,0.750000
9584.515625,0.687500
9585.265625,0.750000
9638.265625,0.796875
9658.515625,0.718750
9659.234375,0.718750
9659.937500,0.703125
9660.671875,0.734375
9661.406250,0.734375
9662.156250,0.750000
9662.906250,0.750000
9663.671875,0.765625
9664.453125,0.781250
9665.203125,0.750000
9665.968750,0.765625
9666.687500,0.718750
9667.453125,0.765625
9668.203125,0.750000
9668.984375,0.781250
9669.765625,0.781250
9670.515625,0.750000
9671.234375,0.718750
9672.015625,0.781250
9672.765625,0.750000
9673.515625,0.750000
9674.250000,0.734375
9674.984375,0.734375
9675.718750,0.734375
9676.437500,0.718750
9677.187500,0.750000
9677.937500,0.750000
9678.671875,0.734375
9679.390625,0.718750
9680.125000,0.734375
9680.781250,0.656250
9681.437500,0.656250
9694.656250,0.625000
9695.531250,0.875000
9696.234375,0.703125
9697.000000,0.765625
9697.750000,0.750000
9698.484375,0.734375
9699.203125,0.718750
9699.937500,0.734375
9700.671875,0.734375
9701.437500,0.765625
9702.187500,0.750000
9702.937500,0.750000
9703.671875,0.734375
9704.375000,0.703125
9705.109375,0.734375
9705.843750,0.734375
9706.609375,0.765625
9707.343750,0.734375
9708.078125,0.734375
9708.796875,0.718750
9709.546875,0.750000
9710.312500,0.765625
9711.093750,0.781250
9711.906250,0.812500
9712.687500,0.781250
9713.453125,0.765625
9714.203125,0.750000
9714.984375,0.781250
9715.765625,0.781250
9716.562500,0.796875
9717.359375,0.796875
9718.109375,0.750000
9718.843750,0.734375
9719.562500,0.718750
9720.312500,0.750000
9721.062500,0.750000
9721.828125,0.765625
9722.609375,0.781250
9723.406250,0.796875
9724.156250,0.750000
9724.906250,0.750000
9725.687500,0.781250
9726.468750,0.781250
9727.250000,0.781250
9728.046875,0.796875
9728.843750,0.796875
9729.593750,0.750000
9737.187500,0.812500
9737.921875,0.734375
9738.656250,0.734375
9739.375000,0.718750
9745.312500,0.781250
9746.078125,0.765625
9746.875000,0.796875
9747.656250,0.781250
9748.406250,0.750000
9749.140625,0.734375
9749.875000,0.734375
9750.625000,0.750000
9751.406250,0.781250
9752.203125,0.796875
9752.984375,0.781250
9753.718750,0.734375
9754.453125,0.734375
9755.218750,0.765625
9755.984375,0.765625
9756.734375,0.750000
9757.484375,0.750000
9758.234375,0.750000
9758.953125,0.718750
9759.687500,0.734375
9760.437500,0.750000
9761.203125,0.765625
9761.984375,0.781250
9762.796875,0.812500
9763.609375,0.812500
9768.812500,0.718750
9769.515625,0.703125
9770.250000,0.734375
9771.015625,0.765625
9771.765625,0.750000
9772.531250,0.765625
9782.796875,0.718750
9783.546875,0.750000
9784.296875,0.750000
9785.046875,0.750000
9785.781250,0.734375
9786.546875,0.765625
9787.281250,0.734375
9788.046875,0.765625
9788.828125,0.781250
9789.609375,0.781250
9790.375000,0.765625
9791.109375,0.734375
9791.859375,0.750000
9792.625000,0.765625
9793.390625,0.765625
9794.140625,0.750000
9794.890625,0.750000
9795.656250,0.765625
9796.359375,0.703125
9800.968750,0.781250
9819.531250,0.687500
9820.265625,0.734375
9821.000000,0.734375
9828.359375,0.750000
9829.109375,0.750000
9829.828125,0.718750
9830.546875,0.718750
9831.265625,0.718750
9832.000000,0.734375
9832.734375,0.734375
9833.468750,0.734375
9834.203125,0.734375
9834.906250,0.703125
9835.625000,0.718750
9836.312500,0.687500
9837.046875,0.734375
9837.750000,0.703125
9838.453125,0.703125
9839.156250,0.703125
9839.859375,0.703125
9840.593750,0.734375
9841.328125,0.734375
9842.046875,0.718750
9842.812500,0.765625
9843.531250,0.718750
9844.218750,0.687500
9844.921875,0.703125
9845.625000,0.703125
9846.328125,0.703125
9847.062500,0.734375
9847.765625,0.703125
9848.468750,0.703125
9849.171875,0.703125
9849.875000,0.703125
9850.562500,0.687500
9851.281250,0.718750
9851.968750,0.687500
9852.656250,0.687500
9853.343750,0.687500
9854.046875,0.703125
9854.750000,0.703125
9855.437500,0.687500
9856.171875,0.734375
9856.875000,0.703125
9857.593750,0.718750
9858.312500,0.718750
9859.031250,0.718750
9859.734375,0.703125
9860.421875,0.687500
9861.109375,0.687500
9861.812500,0.703125
9862.500000,0.687500
9865.906250,0.703125
9866.625000,0.718750
9867.359375,0.734375
9868.078125,0.718750
9868.812500,0.734375
9869.578125,0.765625
9870.359375,0.781250
9871.140625,0.781250
9871.921875,0.781250
9872.671875,0.750000
9873.421875,0.750000
9874.125000,0.703125
9874.843750,0.718750
9875.546875,0.703125
9876.250000,0.703125
9876.953125,0.703125
9877.671875,0.718750
9878.390625,0.718750
9879.125000,0.734375
9879.859375,0.734375
9880.578125,0.718750
9881.312500,0.734375
9882.046875,0.734375
9882.812500,0.765625
9883.562500,0.750000
9884.328125,0.765625
9885.109375,0.781250
9885.843750,0.734375
9886.593750,0.750000
9887.359375,0.765625
9888.109375,0.750000
9888.875000,0.765625
9889.609375,0.734375
9890.343750,0.734375
9891.109375,0.765625
9891.859375,0.750000
9892.625000,0.765625
9893.296875,0.671875
9894.109375,0.812500
9894.890625,0.781250
9895.609375,0.718750
9896.375000,0.765625
9897.140625,0.765625
9901.734375,0.796875
9902.515625,0.781250
9903.281250,0.765625
9904.046875,0.765625
9904.765625,0.718750
9905.515625,0.750000
9906.265625,0.750000
9913.093750,0.734375
9913.875000,0.781250
9914.609375,0.734375
9936.828125,0.703125
9937.546875,0.718750
9938.296875,0.750000
9939.031250,0.734375
9939.781250,0.750000
9940.562500,0.781250
9941.312500,0.750000
9942.046875,0.734375
9942.812500,0.765625
9943.609375,0.796875
9949.921875,0.796875
9950.734375,0.812500
9951.546875,0.812500
9952.343750,0.796875
9953.109375,0.765625
9953.890625,0.781250
9954.656250,0.765625
9955.421875,0.765625
9956.218750,0.796875
9957.031250,0.812500
9957.796875,0.765625
9958.546875,0.750000
9959.328125,0.781250
9960.078125,0.750000
9960.859375,0.781250
9961.640625,0.781250
9962.406250,0.765625
9963.140625,0.734375
9963.875000,0.734375
9964.625000,0.750000
9965.375000,0.750000
9966.156250,0.781250
9966.968750,0.812500
9967.734375,0.765625
9968.500000,0.765625
9969.234375,0.734375
9969.984375,0.750000
9970.750000,0.765625
9971.500000,0.750000
9972.265625,0.765625
9973.015625,0.750000
9973.750000,0.734375
9974.453125,0.703125
9975.187500,0.734375
9975.921875,0.734375
9976.671875,0.750000
9977.421875,0.750000
9978.171875,0.750000
9978.921875,0.750000
9979.625000,0.703125
9980.390625,0.765625
9981.125000,0.734375
9981.875000,0.750000
9982.640625,0.765625
9983.406250,0.765625
9984.140625,0.734375
9984.859375,0.718750
9985.593750,0.734375
9986.359375,0.765625
9987.109375,0.750000
9987.890625,0.781250
9988.687500,0.796875
9989.390625,0.703125
9990.093750,0.703125
9990.781250,0.687500
9991.453125,0.671875
9992.140625,0.687500
9992.828125,0.687500
9993.546875,0.718750
9994.234375,0.687500
9995.000000,0.765625
9995.718750,0.718750
9996.437500,0.718750
9997.140625,0.703125
9997.875000,0.734375
9998.609375,0.734375
9999.359375,0.750000
10000.125000,0.765625
10000.890625,0.765625
10001.671875,0.781250
10002.453125,0.781250
10003.265625,0.812500
10003.968750,0.703125
10004.718750,0.750000
10005.437500,0.718750
10006.187500,0.750000
10006.953125,0.765625
10007.750000,0.796875
10008.531250,0.781250
10009.296875,0.765625
10010.093750,0.796875
10010.812500,0.718750
10011.578125,0.765625
10012.312500,0.734375
10013.031250,0.718750
10013.750000,0.718750
10014.500000,0.750000
10015.250000,0.750000
10016.031250,0.781250
10016.812500,0.781250
10017.593750,0.781250
10018.328125,0.734375
10019.062500,0.734375
10019.796875,0.734375
10020.531250,0.734375
10021.281250,0.750000
10022.015625,0.734375
10022.750000,0.734375
10023.500000,0.750000
10024.218750,0.718750
10024.953125,0.734375
10025.703125,0.750000
10030.921875,0.765625
10031.671875,0.750000
10032.421875,0.750000
10033.140625,0.718750
10033.906250,0.765625
10034.656250,0.750000
10035.453125,0.796875
10036.234375,0.781250
10037.015625,0.781250
10037.796875,0.781250
10038.578125,0.781250
10039.359375,0.781250
10040.156250,0.796875
10040.953125,0.796875
10041.718750,0.765625
10042.468750,0.750000
10043.218750,0.750000
10043.828125,0.609375
10047.625000,0.718750
10048.359375,0.734375
10049.093750,0.734375
10049.875000,0.781250
10050.625000,0.750000
10051.375000,0.750000
10052.093750,0.718750
10052.828125,0.734375
10053.578125,0.750000
10054.343750,0.765625
10055.125000,0.781250
10055.890625,0.765625
10056.656250,0.765625
10057.437500,0.781250
10058.218750,0.781250
10059.015625,0.796875
10059.812500,0.796875
10060.593750,0.781250
10061.359375,0.765625
10062.125000,0.765625
10062.890625,0.765625
10063.687500,0.796875
10064.468750,0.781250
10065.140625,0.671875
10065.984375,0.843750
10066.734375,0.750000
10067.484375,0.750000
10068.250000,0.765625
10069.015625,0.765625
10078.218750,0.796875
10079.000000,0.781250
10079.765625,0.765625
10080.515625,0.750000
10081.265625,0.750000
10081.906250,0.640625
10082.703125,0.796875
10083.562500,0.859375
10084.265625,0.703125
10085.015625,0.750000
10085.734375,0.718750
10086.484375,0.750000
10087.218750,0.734375
10087.968750,0.750000
10088.703125,0.734375
10089.421875,0.718750
10090.171875,0.750000
10090.921875,0.750000
10091.687500,0.765625
10092.484375,0.796875
10093.234375,0.750000
10093.921875,0.687500
10094.703125,0.781250
10095.437500,0.734375
10096.187500,0.750000
10096.890625,0.703125
10097.640625,0.750000
10098.359375,0.718750
10099.062500,0.703125
10099.765625,0.703125
10100.500000,0.734375
10101.218750,0.718750
10102.000000,0.781250
10102.718750,0.718750
10103.468750,0.750000
10104.234375,0.765625
10105.015625,0.781250
10105.781250,0.765625
10106.562500,0.781250
10107.296875,0.734375
10108.046875,0.750000
10108.796875,0.750000
10109.546875,0.750000
10110.296875,0.750000
10111.046875,0.750000
10111.781250,0.734375
10112.531250,0.750000
10113.250000,0.718750
10114.031250,0.781250
10114.765625,0.734375
10115.390625,0.625000
10116.234375,0.843750
10116.953125,0.718750
10117.687500,0.734375
10118.437500,0.750000
10119.203125,0.765625
10119.937500,0.734375
10120.703125,0.765625
10121.484375,0.781250
10122.234375,0.750000
10123.000000,0.765625
10123.734375,0.734375
10124.484375,0.750000
10125.234375,0.750000
10125.984375,0.750000
10126.718750,0.734375
10127.453125,0.734375
10128.203125,0.750000
10128.968750,0.765625
10129.718750,0.750000
10130.468750,0.750000
10131.218750,0.750000
10131.968750,0.750000
10132.734375,0.765625
10133.484375,0.750000
10157.812500,0.593750
10158.421875,0.609375
10159.015625,0.593750
10159.593750,0.578125
10160.187500,0.593750
10160.765625,0.578125
10161.343750,0.578125
10161.921875,0.578125
10162.500000,0.578125
10163.046875,0.546875
10163.640625,0.593750
10164.218750,0.578125
10164.781250,0.562500
10165.343750,0.562500
10165.890625,0.546875
10166.484375,0.593750
10167.125000,0.640625
10167.828125,0.703125
10174.484375,0.671875
10175.187500,0.703125
10175.828125,0.640625
10190.218750,0.640625
10190.890625,0.671875
10191.546875,0.656250
10192.250000,0.703125
10205.984375,0.781250
10206.765625,0.781250
10207.484375,0.718750
10208.234375,0.750000
10208.937500,0.703125
10214.109375,0.859375
10246.859375,0.656250
10247.562500,0.703125
10248.281250,0.718750
10248.906250,0.625000
10249.671875,0.765625
10250.578125,0.906250
10319.593750,0.812500
10353.453125,0.734375
10354.171875,0.718750
10354.875000,0.703125
10355.593750,0.718750
10356.296875,0.703125
10357.015625,0.718750
10357.750000,0.734375
10358.468750,0.718750
10359.187500,0.718750
10359.875000,0.687500
10360.578125,0.703125
10361.296875,0.718750
10362.015625,0.718750
10362.718750,0.703125
10363.437500,0.718750
10364.187500,0.750000
10364.906250,0.718750
10365.640625,0.734375
10366.359375,0.718750
10394.968750,0.718750
10457.656250,0.812500
10462.031250,0.640625
10462.718750,0.687500
10463.437500,0.718750
10468.218750,0.687500
10468.875000,0.656250
10469.500000,0.625000
10470.140625,0.640625
10470.953125,0.812500
10471.656250,0.703125
10472.375000,0.718750
10472.953125,0.578125
10548.671875,0.703125
10549.437500,0.765625
10550.234375,0.796875
10551.031250,0.796875
10551.796875,0.765625
10552.546875,0.750000
10561.796875,0.843750
10562.703125,0.906250
10577.718750,0.671875
10578.343750,0.625000
10578.968750,0.625000
10579.640625,0.671875
10580.281250,0.640625
10580.921875,0.640625
10581.578125,0.656250
10582.265625,0.687500
10582.937500,0.671875
10583.687500,0.750000
10584.296875,0.609375
10585.125000,0.828125
10585.718750,0.593750
10586.515625,0.796875
10587.218750,0.703125
10587.906250,0.687500
10588.593750,0.687500
10589.281250,0.687500
10597.734375,0.656250
10598.437500,0.703125
10599.109375,0.671875
10599.828125,0.718750
10600.546875,0.718750
10601.234375,0.687500
10601.937500,0.703125
10602.640625,0.703125
10610.390625,0.750000
10696.875000,0.609375
10697.562500,0.687500
10698.218750,0.656250
10698.812500,0.593750
10798.843750,0.781250
10799.640625,0.796875
10810.437500,0.937500
11007.171875,0.718750
11119.234375,0.687500
11120.125000,0.890625
11123.750000,0.812500
11128.859375,0.750000
11129.671875,0.812500
11242.968750,0.734375
11243.703125,0.734375
11244.421875,0.718750
11245.125000,0.703125
11245.812500,0.687500
11246.484375,0.671875
11247.203125,0.718750
11247.890625,0.687500
11248.625000,0.734375
11249.328125,0.703125
11250.093750,0.765625
11254.734375,0.656250
11255.406250,0.671875
11256.093750,0.687500
11256.796875,0.703125
11257.531250,0.734375
11258.250000,0.718750
11258.953125,0.703125
11259.671875,0.718750
11260.406250,0.734375
11261.156250,0.750000
11261.906250,0.750000
11262.671875,0.765625
11263.468750,0.796875
11264.203125,0.734375
11264.906250,0.703125
11265.609375,0.703125
11266.343750,0.734375
11267.093750,0.750000
11267.859375,0.765625
11268.609375,0.750000
11269.328125,0.718750
11270.046875,0.718750
11270.781250,0.734375
11271.531250,0.750000
11272.328125,0.796875
11273.125000,0.796875
11273.906250,0.781250
11274.656250,0.750000
11275.437500,0.781250
11276.203125,0.765625
11276.968750,0.765625
11277.734375,0.765625
11278.484375,0.750000
11279.234375,0.750000
11279.937500,0.703125
11280.656250,0.718750
11281.375000,0.718750
11282.093750,0.718750
11282.843750,0.750000
11283.609375,0.765625
11284.359375,0.750000
11285.046875,0.687500
11285.796875,0.750000
11286.546875,0.750000
11287.296875,0.750000
11298.156250,0.671875
11298.828125,0.671875
11299.546875,0.718750
11300.281250,0.734375
11301.046875,0.765625
11301.796875,0.750000
11302.578125,0.781250
11303.343750,0.765625
11304.062500,0.718750
11304.796875,0.734375
11305.546875,0.750000
11306.312500,0.765625
11307.062500,0.750000
11307.781250,0.718750
11308.515625,0.734375
11309.265625,0.750000
11310.031250,0.765625
11310.796875,0.765625
11311.593750,0.796875
11312.328125,0.734375
11313.031250,0.703125
11313.734375,0.703125
11314.468750,0.734375
11315.203125,0.734375
11315.968750,0.765625
11316.750000,0.781250
11317.468750,0.718750
11318.171875,0.703125
11318.906250,0.734375
11319.625000,0.718750
11320.359375,0.734375
11321.125000,0.765625
11321.843750,0.718750
11322.531250,0.687500
11323.218750,0.687500
11323.921875,0.703125
11324.640625,0.718750
11325.375000,0.734375
11326.109375,0.734375
11326.843750,0.734375
11327.593750,0.750000
11328.343750,0.750000
11329.093750,0.750000
11329.843750,0.750000
11330.546875,0.703125
11331.250000,0.703125
11331.953125,0.703125
11332.656250,0.703125
11333.375000,0.718750
11334.125000,0.750000
11334.859375,0.734375
11335.609375,0.750000
11353.812500,0.671875
11354.468750,0.656250
11381.187500,0.703125
11381.937500,0.750000
11382.718750,0.781250
11383.500000,0.781250
11384.265625,0.765625
11385.031250,0.765625
11385.750000,0.718750
11386.500000,0.750000
11387.250000,0.750000
