-55,-10,-41
-55,-11,-39
-60,-8,-40
-52,-4,-32
-60,-5,-19
-59,-7,-18
-59,-7,-21
-68,-8,-30
-63,-12,-9
-56,-12,-3
-68,4,-3
-69,7,-1
-75,14,-4
-61,5,-8
-65,0,-13
-44,1,-12
-40,-8,-13
-56,-10,-12
-45,-16,-12
-32,-18,-19
-30,-8,0
-36,-10,22
-50,-29,74
-33,-19,74
17,-69,102
-38,-47,91
-55,-31,81
-62,-6,64
-59,7,60
-52,4,62
-46,-3,62
-37,-3,46
-28,2,24
-29,5,16
-20,9,20
-19,10,22
-9,13,2
-9,8,-7
-26,-20,42
-13,-38,127
-5,0,127
-27,-120,64
-8,-100,97
-8,-5,94
-59,18,86
-51,6,69
-37,5,37
-42,5,27
-69,-7,-9
-72,-6,13
-23,-4,27
-28,10,6
6,14,-14
127,36,-55
65,-2,-45
-9,-68,127
-51,-4,127
-118,-128,94
22,-18,127
-128,89,72
-48,16,56
-76,16,37
-66,6,48
-68,6,51
-72,11,53
-68,11,50
-53,8,50
-35,16,47
-29,15,47
-13,15,50
4,8,50
5,-4,67
29,-19,55
37,-40,51
35,-48,59
19,-44,52
13,-27,63
24,-10,58
35,28,50
18,38,54
-3,35,66
6,28,77
15,28,64
11,31,51
11,30,54
8,29,60
8,30,57
9,34,51
5,36,49
7,36,44
7,44,32
3,46,33
-12,52,19
-18,61,19
-24,67,12
-17,67,20
-17,61,18
-40,57,4
-45,57,0
-28,59,4
-31,54,13
-24,56,19
-23,53,22
-22,53,22
-27,55,16
-31,55,14
-33,55,15
-35,55,16
-34,55,17
-37,52,18
-40,52,15
-37,52,16
-37,50,18
-34,51,16
-34,53,13
-36,55,11
-37,58,8
-35,59,9
-39,60,8
-44,62,7
-30,68,8
-34,67,-2
-33,63,-7
-16,70,7
-30,45,-15
-51,37,-64
-58,7,-7
-87,-50,74
-83,-41,61
-87,8,39
-17,21,78
-12,37,70
-38,51,59
-35,38,67
-25,37,51
-23,38,37
-15,32,45
39,23,43
31,18,116
8,6,78
33,23,31
-105,27,36
-30,37,59
-7,32,62
-2,18,68
-1,15,63
-52,18,55
-70,25,45
-44,17,24
-35,17,22
-35,27,-15
-127,16,-30
-93,44,-12
-71,33,-5
-66,34,-8
-81,38,-20
-111,35,-22
-17,85,-19
-78,19,-21
-61,47,-26
-23,37,40
-44,-8,-6
-70,95,-7
-32,76,-5
-26,-11,-80
-16,15,-14
-44,61,43
-36,50,13
-57,45,-1
-59,39,-2
-38,24,-21
-48,54,11
-25,62,32
-28,62,24
-31,34,-8
-29,48,-12
-7,54,26
-19,46,73
-26,24,29
-20,31,-13
-60,26,25
-40,65,-6
-68,77,-43
-62,79,-30
-46,53,-49
-40,61,-110
-46,-124,-43
-74,124,-107
-116,1,-37
-47,25,-36
-90,21,-17
-105,18,-29
-67,-3,-13
-114,-25,-37
-86,18,1
-19,13,28
-11,-15,44
-13,-11,63
-34,-21,63
-29,19,16
-24,65,20
-9,-27,9
-51,73,20
-39,49,-9
-5,99,-57
-33,127,-37
-32,40,-28
37,36,-11
-30,-71,54
33,-67,115
-40,40,37
-78,7,30
-41,36,33
-21,42,37
-14,33,44
-6,24,76
-13,32,78
2,21,72
-28,-2,14
-51,15,-54
-121,39,-128
-39,62,-124
-54,52,-108
3,-66,127
-128,-30,-53
2,62,37
-105,13,23
-67,26,21
-42,25,-18
-71,19,-27
-60,23,2
-72,37,-8
-22,19,-16
16,-7,-8
-22,51,-48
-14,39,-36
-8,-3,-23
-85,33,-45
-29,13,-24
-43,35,-55
-19,35,-69
-20,28,-60
-25,16,-92
-43,8,-97
-41,3,-76
-47,3,-75
-50,8,-59
-45,10,-55
-10,-27,-39
-50,26,-32
-40,-14,-28
-75,-37,-65
-72,-64,-73
-59,-57,-65
-24,-33,-21
-35,-22,-32
-46,-16,-20
-40,-19,-15
-63,-20,-49
-47,-31,-29
-57,-25,-45
-64,-18,-44
-60,-7,-27
-51,-15,-12
-55,-22,-12
-54,-25,-17
-54,-23,-13
-59,-17,-28
-46,-51,-17
-42,-48,-21
-41,-26,-5
-32,-27,-8
-15,-35,-11
-28,-43,-11
-37,-50,-13
-39,-55,-17
-49,-58,-18
-62,-57,-13
61,-80,127
-128,-17,-64
-78,-53,-75
4,-121,4
-10,-81,36
-34,-64,26
-98,-58,-1
-64,-73,-49
61,-91,0
21,-93,4
-10,-74,11
-4,-73,16
-19,-78,2
-19,-76,-12
-22,-67,-17
-40,-62,-21
-41,-58,-17
-35,-61,0
-23,-52,16
-24,-45,16
-24,-41,14
-24,-41,10
-21,-41,8
-24,-46,8
-32,-53,10
-40,-52,17
-46,-52,19
-55,-59,16
-56,-62,13
-64,-63,4
-74,-82,-3
-67,-107,1
-56,-83,18
-61,-67,14
-50,-75,6
-41,-78,1
-25,-76,-3
-21,-78,-2
-9,-107,-3
0,-82,-6
-10,-79,-6
-19,-82,-8
-26,-76,-10
-36,-65,-13
-36,-62,-11
-30,-44,-3
-19,-27,7
-10,-15,11
2,-2,32
-1,-10,41
10,-19,61
22,-21,62
41,-59,61
24,-85,73
17,-83,72
9,-68,64
9,-62,60
0,-53,52
-4,-53,50
-10,-56,44
-8,-59,38
-6,-58,35
-2,-55,33
0,-53,32
-2,-51,28
-3,-52,27
-5,-56,29
-1,-58,30
-1,-59,31
0,-60,34
1,-61,35
2,-58,36
2,-56,38
6,-55,42
3,-56,46
0,-57,46
-3,-56,46
-3,-54,46
-6,-52,47
-10,-47,49
-16,-45,51
-23,-37,53
-27,-32,54
-35,-22,51
-35,-16,48
-34,-6,42
-40,-1,41
-52,5,37
-55,1,36
-53,3,34
-58,8,32
-61,10,31
-59,14,29
-54,16,27
-56,21,26
-53,25,28
-50,29,30
-52,35,27
-55,40,23
-65,43,14
-78,42,9
-86,37,15
-68,29,31
-56,29,35
-59,37,30
-60,39,27
-52,36,19
-50,32,14
-53,17,16
-44,19,13
-38,21,16
-38,26,14
-34,27,17
-42,31,17
-43,36,18
-29,25,41
-51,44,17
-43,39,25
-23,38,51
-32,51,24
-30,52,33
-52,54,23
-60,55,24
-52,54,19
-47,48,18
-50,42,22
-49,38,23
-47,33,21
-47,33,17
-53,34,11
-57,36,12
-57,36,13
-57,33,13
-58,34,16
-53,39,17
-53,39,16
-55,42,21
-59,43,17
-57,43,15
-47,41,25
-46,44,29
-38,42,36
-38,42,38
-32,44,39
-34,46,35
-30,46,32
-32,46,27
-34,44,24
-40,44,15
-42,48,16
-42,50,22
-37,52,27
-37,55,25
-31,49,26
-35,51,22
-40,55,16
-49,58,8
-55,45,7
-53,37,10
-54,37,8
-53,37,9
-50,40,11
-50,39,14
-49,46,11
-43,42,15
-45,46,16
-43,47,16
-47,44,19
-48,42,20
-45,44,20
-44,45,20
-47,43,18
-48,43,29
-47,43,30
-46,44,34
-47,48,38
-52,51,35
-53,49,32
-46,38,34
-44,33,29
-44,32,25
-44,29,26
-41,28,28
-33,31,31
-31,32,32
-28,37,30
-32,40,31
-30,44,31
-32,46,32
-34,46,34
-37,50,31
-37,49,32
-35,53,29
-43,60,28
-44,60,29
-32,50,28
-28,46,25
-31,47,18
-31,46,19
-32,43,24
-30,45,26
-27,45,25
-30,43,21
-31,42,23
-32,42,23
-32,42,26
-39,48,27
-44,54,30
-40,53,29
-46,54,28
-45,54,27
-45,55,27
-43,52,29
-36,44,31
-34,43,26
-29,42,23
-27,38,21
-25,39,22
-27,46,23
-29,50,26
-31,53,33
-36,54,28
-41,57,25
-37,57,28
-39,59,25
-45,61,20
-46,60,16
-43,50,16
-38,46,15
-37,47,16
-37,42,14
-37,41,14
-39,44,13
-42,47,10
-44,44,12
-45,44,23
-41,42,28
-46,47,23
-42,46,31
-45,55,26
-50,53,24
-54,51,31
-44,40,30
-52,40,24
-32,33,25
-36,32,25
-36,34,21
-33,35,26
-27,40,32
-34,41,28
-52,51,27
-35,56,31
-34,64,26
-34,74,25
-42,83,22
-36,78,15
-39,64,0
-51,61,5
-25,42,6
-16,41,10
-24,34,17
-22,30,19
-17,30,30
-41,40,40
-33,44,33
-8,56,46
-24,56,43
-9,52,52
-18,53,50
-15,51,48
-9,48,46
-8,46,49
-11,46,42
-8,45,42
-4,43,36
-4,46,33
-5,44,33
2,46,36
0,48,38
-4,53,37
-3,54,39
-7,57,39
-1,60,43
-5,62,41
2,62,40
-6,60,35
2,57,33
1,50,29
-13,46,34
-11,44,36
5,47,35
-4,51,25
-14,56,14
-22,57,12
-22,56,17
-14,53,41
-6,56,40
-6,57,36
-18,59,36
-15,64,40
-11,68,40
-7,58,41
-10,47,39
-19,45,34
-20,45,23
-4,42,26
0,42,28
-2,40,29
-7,46,28
10,51,32
-10,63,27
-13,64,26
-40,70,16
-41,73,16
-43,71,10
-50,60,6
-27,54,33
-8,62,30
-42,62,4
-39,51,5
-35,50,8
-42,49,4
-41,53,-1
-42,48,1
-38,44,11
-36,44,14
-55,43,19
-52,45,19
-52,45,25
-51,43,24
-52,41,21
-49,33,24
-41,34,25
-38,36,29
-37,36,25
-40,35,32
-43,35,30
-44,37,27
-43,37,32
-42,34,31
-46,41,31
-48,40,31
-45,46,36
-42,47,35
-46,47,25
-40,43,31
-34,42,37
-33,40,32
-39,39,27
-36,39,32
-40,39,20
-35,40,30
-36,43,36
-42,44,33
-40,35,37
-39,36,35
-35,37,30
-33,35,31
-39,38,29
-40,34,23
-44,32,21
-51,36,16
-51,38,22
-37,44,24
-39,49,29
-34,53,28
-35,63,22
-36,67,20
-21,58,22
-19,55,17
-29,59,9
-29,58,9
-29,53,14
-23,46,23
-24,46,23
-30,48,21
-25,47,22
-26,54,15
-27,58,12
-23,56,14
-30,59,10
-28,56,11
-25,43,14
-35,50,5
-44,66,6
-55,69,-3
-48,51,-1
-66,40,13
-65,44,10
-61,46,11
-56,42,5
-37,43,6
-39,41,3
-35,45,10
-30,50,8
-35,53,3
-30,53,9
-26,55,11
-32,57,14
-36,57,14
-44,65,5
-39,58,3
-29,54,1
-34,62,2
-37,62,3
-31,61,0
-35,62,-12
-27,61,-3
-33,53,-9
-23,49,-8
-26,53,-3
-25,56,0
-27,61,-15
-24,60,-14
-23,54,-5
-17,62,-5
-16,65,-4
-21,70,-5
-23,67,1
-37,49,2
-34,45,-4
-28,41,6
-51,54,-11
-46,59,-5
-19,58,19
-24,57,24
-21,46,27
-18,51,17
-15,59,20
-3,59,14
-6,41,34
-70,49,31
-48,50,40
-33,54,30
-33,48,27
-28,35,22
-19,45,11
-12,49,12
-13,64,7
-24,68,-1
-45,70,-13
-54,67,-12
-55,62,-8
-49,45,7
-49,41,12
-44,41,15
-45,42,14
-50,41,8
-50,38,8
-44,33,12
-36,34,15
-33,32,15
-39,28,16
-43,29,18
-40,36,24
-38,34,27
-64,25,35
-61,23,47
-62,20,52
-50,16,45
-56,15,35
-73,15,16
-83,16,9
-81,13,5
-60,1,9
-52,-7,14
-49,-22,21
-50,-26,20
-44,-36,15
-43,-42,12
-31,-54,17
-20,-72,18
-15,-80,26
-18,-83,25
-20,-76,22
-7,-69,15
-5,-69,13
8,-67,12
5,-65,7
8,-65,3
10,-68,-9
9,-67,-11
17,-61,-4
11,-55,-4
-2,-71,-3
23,-67,20
10,-68,18
30,-63,12
23,-64,5
22,-53,-13
23,-47,-17
12,-49,-8
29,-57,-3
29,-63,-10
23,-62,-18
25,-55,-18
21,-54,-17
20,-57,-16
10,-58,-16
11,-59,-22
16,-69,-20
0,-49,-24
1,-50,-14
7,-59,-8
0,-58,-7
-4,-65,10
-15,-110,8
22,-94,-14
-15,-54,14
-13,-51,17
-2,-70,8
-8,-62,2
-38,-56,15
-17,-71,22
-12,-55,6
-35,-58,16
-25,-64,20
-36,-61,22
-35,-49,28
-38,-19,36
-31,-14,36
-28,-19,40
-33,-17,41
-33,-15,42
-46,-17,36
-57,-13,28
-52,-18,27
-51,-18,38
-40,-23,41
-54,-41,36
-68,-42,23
-19,-47,69
-9,-56,87
-41,-38,55
-42,-22,28
-47,-23,26
-52,-25,38
-50,-27,39
-43,-26,35
-41,-27,36
-42,-29,39
-48,-31,39
-45,-32,39
-41,-31,34
-45,-32,33
-42,-35,33
-43,-35,32
-44,-37,34
-44,-38,32
-43,-37,33
-43,-38,33
-43,-38,33
-44,-38,31
-44,-38,30
-46,-37,28
-44,-37,28
-45,-37,28
-44,-38,28
-44,-38,28
-44,-38,28
-44,-38,29
-44,-38,27
-44,-39,28
-44,-39,28
-46,-38,26
-44,-38,27
-44,-38,28
-43,-38,30
-48,-34,29
-46,-32,24
-43,-36,28
-38,-41,30
-37,-42,30
-44,-44,30
-45,-41,27
-44,-40,26
-41,-40,27
-42,-41,28
-40,-43,29
-42,-42,28
-40,-42,30
-37,-41,30
-39,-42,28
-41,-41,28
-39,-40,30
-37,-42,31
-38,-42,30
-42,-41,29
-39,-40,32
-39,-41,31
-37,-42,28
-36,-43,27
-36,-44,29
-36,-44,26
-35,-46,25
-36,-47,26
-35,-49,25
-37,-49,24
-35,-51,24
-36,-51,21
-34,-50,23
-34,-48,26
-32,-48,27
-31,-49,27
-32,-48,26
-31,-48,26
-32,-48,28
-32,-47,27
-32,-47,28
-31,-48,28
-32,-48,27
-32,-49,27
-31,-49,25
-31,-49,25
-33,-50,25
-35,-49,24
-34,-49,26
-32,-49,26
-31,-49,25
-31,-49,26
-32,-49,24
-33,-49,24
-33,-50,26
-32,-49,24
-33,-50,23
-33,-49,23
-33,-48,22
-36,-46,20
-39,-45,19
-40,-49,21
-30,-53,22
-32,-51,18
-34,-56,17
-31,-56,19
-33,-53,21
-34,-54,20
-34,-55,22
-34,-53,21
-34,-55,17
-32,-55,15
-27,-57,12
-32,-57,14
-29,-58,14
-28,-55,12
-38,-59,14
-34,-57,15
-33,-57,4
-43,-56,11
-43,-54,21
-36,-54,20
-42,-58,15
-43,-50,9
-42,-45,15
-44,-36,25
-46,-32,32
-45,-27,40
-45,-26,42
-54,-26,53
-69,-27,55
-68,-26,60
-49,-14,68
-29,-10,63
-10,-8,43
-20,-3,35
-48,13,28
-51,24,32
-49,27,31
-37,32,30
-32,32,31
-32,31,36
-27,32,36
-14,35,33
-19,39,30
-21,41,29
-35,42,29
-46,40,28
-55,31,31
-44,28,39
-28,24,43
-50,28,39
-55,26,40
-52,23,43
-46,24,48
-37,18,52
-35,20,52
-29,18,45
-36,14,30
-42,12,24
-57,8,14
-67,6,6
-80,1,-10
-102,-3,-23
-97,-6,-20
-66,-10,0
-68,-10,4
-64,-6,7
-64,-3,5
-64,6,4
-61,10,5
-57,13,7
-47,24,9
-45,27,9
-45,35,6
-47,37,3
-67,31,-10
-81,27,-17
-73,18,-10
-55,9,-1
-48,8,2
-51,14,1
-57,16,-4
-61,18,-10
-61,17,-11
-62,17,-12
-66,17,-17
-58,15,-18
-58,12,-21
-53,11,-19
-63,5,-21
-67,3,-21
-81,2,-28
-67,-1,-30
-62,-1,-27
-54,-1,-24
-55,1,-26
-61,3,-24
-62,4,-23
-60,5,-20
-59,6,-22
-59,7,-25
-59,7,-30
-59,7,-31
-58,5,-31
-58,5,-30
-57,3,-22
-65,0,-37
-71,-2,-49
-83,24,-25
-67,23,-20
-87,55,-35
-66,14,-31
-58,31,-25
-38,23,-25
-32,25,-19
-26,14,6
-25,10,21
-12,15,39
-12,12,30
-128,-12,80
8,-14,122
-1,8,75
-25,11,38
-36,15,31
-43,16,46
-50,22,56
-38,15,61
-29,16,51
-31,17,51
-34,16,54
-38,16,55
-35,15,53
-33,17,51
-32,16,51
-32,16,53
-34,17,54
-37,15,51
-36,15,51
-36,15,51
-36,16,52
-36,16,52
-37,17,51
-38,17,51
-37,16,50
-37,16,51
-39,16,50
-39,16,49
-38,16,49
-41,16,49
-40,16,49
-38,17,49
-38,17,49
-41,18,47
-43,19,43
-42,19,49
-39,13,56
-37,10,58
-39,10,54
-39,8,51
-42,6,46
-41,7,46
-39,7,46
-41,9,51
-40,12,51
-40,12,51
-40,11,50
-40,11,50
-40,11,50
-39,10,50
-40,10,50
-40,10,50
-40,10,50
-40,9,50
-40,9,50
-40,9,50
-40,10,50
-40,9,51
-40,9,50
-40,8,50
-40,9,50
-41,9,50
-40,9,50
-40,9,50
-41,9,50
-41,9,50
-41,9,50
-41,9,50
-42,9,49
-42,9,50
-41,9,50
-41,8,49
-42,8,49
-42,8,49
-42,8,49
-42,8,49
-42,8,49
-42,8,49
-44,8,52
-44,10,52
-35,9,55
-35,7,55
-39,5,49
-42,4,49
-40,4,49
-38,1,49
-39,1,51
-42,3,47
-43,3,46
-45,1,46
-44,1,45
-47,0,43
-46,-2,42
-46,-3,39
-51,-6,39
-55,-6,41
-52,-7,40
-49,-7,38
-53,-3,37
-56,1,35
-59,1,36
-65,0,44
-65,4,45
-53,6,40
-52,7,43
-53,11,46
-46,13,47
-43,11,49
-36,10,49
-40,9,47
-50,11,44
-51,11,43
-45,10,44
-45,5,47
-46,3,48
-41,1,56
-44,2,54
-39,1,51
-41,2,50
-39,5,51
-35,6,53
-35,2,55
-34,4,55
-31,3,55
-29,1,55
-28,0,57
-33,-3,56
-32,-5,57
-30,-4,57
-32,-6,57
-32,-6,58
-31,-2,57
-31,-2,58
-33,-2,57
-34,-5,52
-37,-8,49
-35,-11,48
-34,-7,50
-32,-1,55
-35,1,56
-41,0,54
-33,3,53
-33,4,54
-32,0,58
-31,-1,55
-29,4,53
-33,3,58
-31,5,58
-29,8,56
-31,8,58
-25,7,58
-24,7,59
-26,6,64
-25,5,62
-22,3,61
-26,0,63
-25,0,58
-26,2,55
-39,1,60
-29,6,52
-27,3,55
-23,-1,60
-26,-3,64
-27,-3,62
-28,-3,59
-30,-2,58
-32,0,56
-27,-1,61
-35,0,56
-29,-1,60
-33,-3,59
-32,-5,61
-38,-1,53
-37,0,55
-26,-4,57
-27,0,58
-16,0,60
-15,-1,60
-16,0,60
-17,1,57
-25,0,62
-27,2,54
-29,-5,55
-41,-9,56
-38,-13,58
-46,-13,57
-40,-10,53
-29,-8,52
-38,-9,52
-41,-8,52
-41,-6,52
-37,-6,53
-34,-7,55
-35,-7,54
-36,-7,53
-35,-6,54
-36,-5,54
-36,-6,55
-35,-6,54
-36,-7,52
-36,-7,53
-37,-7,53
-36,-7,54
-36,-7,54
-36,-7,54
-34,-7,53
-35,-7,54
-35,-7,54
-36,-7,54
-36,-6,53
-35,-7,54
-36,-7,54
-36,-7,54
-36,-7,54
-36,-7,53
-36,-7,53
-35,-7,54
-35,-7,54
-35,-7,54
-35,-7,54
-36,-7,54
-36,-7,54
-36,-7,54
-36,-7,54
-35,-7,54
-35,-7,54
-35,-7,54
-35,-7,54
-35,-7,54
-35,-7,54
-35,-7,53
-35,-7,53
-36,-7,54
-36,-7,54
-35,-7,54
-35,-7,54
-36,-7,53
-36,-7,53
-36,-7,53
-36,-8,54
-35,-7,54
-35,-7,54
-35,-7,54
-35,-8,54
-36,-8,55
-37,-7,57
-39,-6,58
-40,-4,61
-33,-2,76
-37,9,56
-55,15,47
-34,8,51
-46,10,40
-47,2,23
-53,6,19
-45,3,22
-38,2,29
-35,-3,39
-23,-2,53
-48,-12,69
-41,-11,54
-49,-15,59
-9,-9,99
-13,-5,72
-45,-7,34
-41,-10,48
-36,-10,58
-30,-8,61
-32,-8,57
-38,-9,53
-38,-8,53
-37,-8,51
-36,-8,52
-37,-8,54
-38,-9,53
-39,-9,52
-40,-8,49
-40,-8,50
-40,-7,50
-40,-8,51
-39,-8,52
-39,-8,51
-40,-8,51
-38,-8,52
-39,-8,51
-39,-8,51
-38,-8,52
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,52
-38,-8,52
-38,-9,52
-38,-8,52
-38,-8,52
-37,-8,52
-37,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-9,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-37,-8,52
-37,-8,52
-37,-8,52
-38,-9,52
-38,-9,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-9,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,51
-38,-9,52
-38,-8,52
-38,-9,52
-38,-8,51
-38,-8,51
-38,-8,52
-38,-8,52
-38,-8,51
-38,-8,51
-38,-8,52
-38,-8,52
-38,-8,52
-39,-8,52
-38,-8,51
-38,-8,51
-39,-8,52
-39,-8,52
-39,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-38,-8,52
-38,-9,52
-39,-8,51
-38,-8,51
-38,-8,51
-38,-9,52
-38,-9,52
-38,-9,51
-39,-8,51
-39,-9,51
-38,-9,51
-38,-9,51
-39,-9,51
-39,-9,51
-38,-8,51
-38,-8,51
-39,-8,51
-38,-9,52
-38,-9,51
-39,-8,51
-39,-8,51
-40,-9,51
-39,-9,51
-39,-9,51
-37,-8,51
-39,-7,51
-39,-7,51
-39,-8,51
-37,-8,52
-38,-8,51
-39,-8,51
-38,-8,52
-38,-8,52
-38,-8,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-37,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-9,52
-38,-9,52
-38,-8,51
-38,-8,51
-39,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,52
-38,-8,51
-38,-8,51
-38,-8,52
-38,-9,52
-38,-8,52
-38,-8,51
-38,-8,52
-38,-8,52
-38,-9,52
-38,-9,51
-38,-9,52
-38,-8,52
-39,-8,52
-38,-7,52
-38,-8,52
-38,-8,52
-38,-8,51
-38,-8,51
-39,-9,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-39,-8,51
-38,-8,52
-38,-8,52
-38,-8,52
-39,-8,51
-38,-8,51
-39,-9,51
-38,-9,51
-39,-9,51
-38,-9,51
-39,-9,52
-38,-8,51
-39,-8,51
-39,-9,51
-38,-9,52
-38,-8,52
-39,-8,51
-38,-9,51
-38,-8,52
-38,-8,51
-38,-8,51
-39,-8,52
-38,-8,52
-38,-9,51
-39,-8,51
-38,-8,51
-39,-8,51
-39,-9,51
-38,-9,52
-38,-8,51
-39,-8,51
-39,-8,51
-38,-8,52
-39,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,52
-38,-8,52
-38,-8,51
-39,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-39,-8,51
-39,-8,52
-39,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-39,-8,52
-38,-8,51
-38,-8,51
-38,-8,52
-39,-8,52
-39,-8,51
-39,-8,52
-39,-8,52
-38,-8,52
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-38,-8,52
-38,-8,52
-39,-8,51
-38,-8,51
-38,-9,52
-38,-9,51
-39,-8,51
-38,-10,55
-35,-11,56
-34,-16,64
-38,-20,69
-46,-25,64
-77,-6,49
-99,13,19
-84,14,0
-76,21,-8
-49,46,-39
-42,56,-46
-32,48,-31
-17,44,-24
6,39,-2
5,39,5
7,36,9
5,36,9
-1,30,13
-2,45,19
-4,49,9
5,56,19
-11,61,14
-6,64,7
-3,65,2
-3,63,-2
0,61,-3
-3,58,-5
-9,55,-9
-11,49,-13
-16,42,-14
-29,40,-28
-27,46,-37
4,20,-29
15,-5,-9
33,-27,70
15,-82,127
9,11,98
-4,15,27
-7,14,22
-27,11,36
-48,21,62
4,-7,97
-16,4,65
-8,-2,57
-11,2,60
-15,-2,71
-29,-8,66
-20,-8,63
-18,-3,56
-25,-3,59
-25,-5,62
-25,-3,60
-24,0,59
-20,-4,64
-22,-3,64
-23,-1,59
-22,3,56
-25,-6,50
-43,-12,54
-33,-11,57
-44,-12,44
-47,-11,41
-47,-18,41
-39,-19,36
-37,-19,35
-28,-13,36
-39,-15,46
-26,-24,88
-39,-20,71
-41,-19,47
-48,-21,40
-48,-20,42
-39,-18,49
-39,-16,48
-45,-15,44
-46,-16,43
-42,-16,45
-42,-17,47
-41,-17,47
-43,-17,46
-43,-16,45
-43,-16,44
-44,-16,45
-44,-15,47
-44,-15,45
-43,-15,46
-44,-15,47
-44,-15,47
-42,-15,45
-44,-15,43
-44,-15,47
-43,-15,48
-43,-15,48
-44,-14,45
-45,-14,45
-44,-14,45
-45,-13,44
-46,-14,44
-44,-13,45
-43,-13,44
-48,-12,40
-51,-12,39
-47,-12,47
-46,-13,48
-48,-12,42
-39,-14,44
-37,-14,44
-48,-16,49
-47,-15,52
-40,-14,50
-45,-14,45
-43,-14,43
-47,-11,41
-46,-10,44
-47,-13,45
-45,-12,43
-49,-12,39
-49,-13,40
-47,-12,43
-53,-11,38
-54,-10,36
-47,-11,42
-43,-13,48
-45,-14,44
-49,-13,37
-46,-13,44
-41,-14,48
-41,-15,49
-42,-17,46
-38,-18,45
-37,-18,47
-33,-17,44
-30,-24,58
-27,-25,77
-24,-27,79
-40,-35,51
-64,-32,32
-92,-14,26
-77,-13,28
-75,2,-1
-93,33,-52
-93,40,-69
-69,22,-39
-57,21,-25
4,25,15
16,45,5
7,56,-13
-3,39,-17
-24,31,-39
60,42,19
70,43,34
10,46,33
5,41,-1
20,63,-19
2,54,-2
19,58,-4
50,61,-7
49,57,-1
14,49,-6
11,43,6
14,40,6
6,21,5
-9,-3,19
-10,-3,57
-11,-7,62
-128,-77,127
52,-72,127
6,-1,50
-4,6,23
-34,4,12
-42,8,35
-51,17,63
-9,-5,85
-24,0,81
-12,-3,65
-20,-2,52
-25,0,55
-22,-3,64
-20,-3,63
-16,-2,64
-16,-1,65
-24,-3,60
-26,-2,57
-27,-2,58
-23,-3,61
-21,-3,62
-21,-2,61
-23,-2,60
-25,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,0,60
-25,0,60
-25,0,60
-24,-2,60
-24,-4,59
-21,-5,59
-22,-5,60
-22,-3,60
-22,-3,60
-21,-4,61
-22,-4,61
-22,-4,61
-26,-4,59
-26,-3,59
-25,-4,60
-24,-4,60
-22,-3,61
-24,-2,61
-24,-2,60
-23,-2,60
-23,-2,60
-23,-3,60
-22,-3,60
-23,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-3,60
-24,-4,61
-26,-5,59
-27,-5,59
-28,-3,59
-27,-1,59
-20,1,60
-23,2,58
-28,2,57
-24,2,60
-23,0,62
-32,-4,59
-31,-3,59
-23,-1,56
-22,-2,56
-27,-7,67
-29,-2,55
-25,-5,50
-20,-10,59
-26,-14,61
-30,-15,62
-25,-9,55
-29,-9,54
-32,-8,55
-32,-8,55
-30,-8,56
-28,-8,57
-32,-8,56
-33,-7,55
-32,-6,55
-32,-5,56
-36,-5,56
-32,-5,57
-32,-6,58
-33,-2,57
-33,-4,54
-29,-2,58
-31,-1,58
-35,-1,53
-39,-5,51
-40,-7,49
-38,-14,52
-39,-11,51
-43,-10,47
-48,-9,44
-46,-9,46
-41,-10,48
-41,-9,48
-44,-7,48
-46,-9,48
-42,-9,49
-44,-10,47
-44,-10,47
-44,-8,47
-43,-7,47
-43,-9,48
-44,-8,47
-45,-8,47
-45,-9,47
-44,-9,48
-44,-10,47
-45,-10,46
-44,-11,46
-44,-12,46
-43,-11,47
-42,-11,49
-43,-12,49
-42,-11,48
-42,-11,47
-45,-10,47
-43,-10,47
