-51,25,39
-51,27,39
-35,32,33
-29,32,33
-24,29,33
-19,30,35
-19,31,43
-46,27,45
-36,30,36
-62,18,40
-56,28,38
-39,28,36
-37,26,36
-31,25,36
-56,15,49
-33,11,48
-35,-4,42
-59,7,54
-42,16,52
-39,15,52
-42,12,47
-48,9,44
-56,11,45
-53,12,41
-50,11,40
-48,8,38
-47,8,37
-45,8,37
-45,7,37
-46,6,38
-49,8,40
-47,9,41
-47,9,41
-43,7,40
-37,6,37
-27,11,39
-38,8,38
-47,2,40
-60,-13,25
-55,-12,13
-72,-6,-12
-78,-11,-14
-66,-9,-16
-62,-4,-27
-62,0,-42
-70,1,-43
-70,-4,-27
-79,-8,-18
-85,-15,-36
-105,-12,-9
-80,-10,9
-49,1,14
-47,-4,-7
-41,-5,-7
-47,6,-14
-45,8,-13
-43,6,-7
-34,2,-8
-29,-2,-15
-43,-19,-40
-44,-18,-43
-57,-16,-53
-64,-22,-53
-69,-18,-50
-88,-15,-47
-90,-12,-34
-58,-20,-11
-61,-13,-18
-53,-15,-28
-46,-34,-52
-38,-42,-49
-39,-35,-47
-37,-33,-49
-35,-31,-44
-36,-29,-41
-30,-36,-45
-39,-34,-44
-47,-30,-41
-48,-30,-41
-51,-31,-38
-52,-30,-36
-56,-33,-36
-59,-32,-29
-57,-37,-29
-59,-39,-28
-55,-40,-24
-53,-38,-22
-52,-32,-22
-51,-32,-24
-48,-32,-24
-45,-31,-24
-44,-30,-24
-47,-28,-24
-49,-25,-23
-49,-26,-21
-52,-28,-19
-53,-28,-18
-56,-29,-18
-57,-28,-18
-56,-25,-19
-54,-23,-17
-53,-22,-18
-52,-23,-18
-53,-25,-18
-55,-27,-20
-56,-27,-19
-57,-27,-19
-57,-28,-19
-56,-28,-19
-57,-29,-19
-57,-28,-18
-56,-27,-17
-57,-26,-17
-56,-26,-17
-56,-25,-18
-56,-26,-17
-55,-26,-19
-55,-28,-19
-56,-28,-18
-56,-28,-19
-56,-28,-20
-56,-26,-19
-60,-23,-20
-60,-22,-23
-59,-21,-26
-57,-19,-26
-54,-17,-26
-52,-18,-27
-52,-19,-29
-51,-20,-32
-51,-22,-32
-51,-22,-32
-49,-23,-34
-51,-23,-35
-51,-22,-36
-49,-22,-36
-49,-22,-35
-49,-22,-33
-50,-22,-33
-51,-24,-35
-49,-24,-35
-52,-22,-33
-54,-22,-32
-53,-22,-32
-53,-22,-32
-54,-21,-33
-53,-21,-32
-54,-20,-32
-52,-20,-32
-52,-22,-32
-51,-24,-33
-52,-24,-33
-51,-25,-33
-53,-24,-31
-53,-23,-30
-53,-22,-29
-53,-22,-30
-53,-23,-31
-54,-24,-32
-55,-25,-32
-53,-25,-31
-51,-26,-31
-51,-25,-31
-49,-25,-31
-49,-25,-31
-49,-25,-32
-50,-26,-32
-50,-26,-32
-51,-25,-31
-51,-25,-31
-51,-25,-31
-51,-24,-31
-52,-24,-30
-54,-25,-29
-55,-26,-28
-56,-27,-27
-59,-24,-30
-57,-23,-32
-60,-25,-29
-77,-25,-45
-75,-27,-33
-73,-20,-12
-94,-15,-14
-82,-11,-8
-71,1,-5
-63,4,1
-45,6,7
-49,4,3
-40,4,4
-25,2,18
-22,-2,22
-36,-11,32
-25,-20,44
-39,-23,44
-48,-32,50
-47,-30,51
-44,-28,51
-46,-20,48
-46,-17,47
-41,-13,44
-42,-13,43
-41,-11,43
-44,-9,44
-45,-9,45
-45,-8,46
-45,-9,43
-45,-10,43
-42,-10,46
-38,-13,47
-37,-13,46
-40,-14,46
-39,-14,47
-37,-13,46
-37,-15,45
-41,-15,44
-43,-13,44
-42,-12,45
-42,-12,44
-42,-11,45
-42,-10,44
-41,-11,43
-33,-11,42
-40,-12,41
-46,-11,48
-47,-11,49
-51,-11,48
-68,-14,38
-68,-14,36
-77,-17,28
-73,-16,29
-64,-8,27
-54,-3,20
-53,0,16
-52,5,6
-49,7,3
-49,10,-4
-51,13,-7
-48,14,-9
-46,14,-12
-46,16,-16
-55,17,-20
-69,18,-24
-70,19,-24
-71,20,-22
-67,19,-16
-64,19,-14
-64,16,-13
-67,15,-13
-64,14,-13
-64,12,-13
-63,11,-14
-61,10,-13
-61,9,-13
-62,9,-12
-62,9,-13
-62,9,-13
-63,10,-12
-63,10,-13
-64,10,-13
-64,9,-13
-66,9,-13
-64,10,-14
-62,10,-13
-62,10,-13
-63,9,-13
-62,9,-14
-62,9,-14
-62,9,-13
-61,9,-13
-61,9,-12
-62,8,-13
-61,8,-14
-65,8,-14
-64,8,-12
-63,8,-12
-62,8,-12
-63,8,-12
-64,7,-13
-64,7,-13
-63,7,-13
-62,7,-12
-62,6,-13
-63,6,-13
-65,5,-12
-64,5,-12
-62,5,-11
-62,5,-12
-63,4,-12
-64,4,-12
-65,4,-12
-64,4,-12
-64,4,-12
-64,4,-12
-64,3,-11
-64,3,-11
-64,3,-11
-63,3,-10
-63,3,-10
-64,3,-10
-66,2,-10
-67,2,-9
-72,3,-7
-75,4,-5
-77,6,2
-82,10,8
-85,12,11
-90,17,17
-90,19,20
-85,21,23
-84,20,19
-79,18,18
-69,14,16
-58,16,13
-56,15,12
-49,17,7
-43,20,7
-42,20,10
-37,21,10
-35,22,13
-35,25,17
-34,26,18
-35,28,20
-36,30,23
-38,31,24
-39,35,27
-32,44,30
-19,53,33
-29,49,40
-38,41,40
-36,11,27
-72,-4,-25
-118,4,-18
-42,22,10
-38,23,12
-59,31,12
-61,28,11
-59,26,12
-59,25,14
-61,25,10
-62,25,10
-58,26,10
-57,27,11
-58,27,11
-58,26,10
-57,25,10
-55,26,11
-55,25,10
-54,21,9
-47,11,6
-43,6,4
-49,2,4
-49,-1,11
-49,1,14
-57,-1,18
-59,-4,22
-58,-2,26
-55,-7,29
-52,-10,31
-52,-8,33
-53,-6,34
-45,-6,26
-49,-13,21
-56,-26,13
-111,-46,-50
-113,-52,-59
-102,-39,-39
-78,-19,-17
-81,-15,-18
-78,-9,-15
-77,-8,-11
-79,-8,-10
-81,-10,-16
-85,-12,-20
-84,-11,-22
-86,-5,-25
-84,0,-22
-79,12,-13
-69,16,-4
-68,18,1
-64,20,6
-60,19,9
-61,21,14
-58,21,13
-60,22,11
-59,21,12
-53,21,15
-44,24,13
-39,27,10
-36,28,11
-35,31,14
-32,33,12
-36,31,11
-45,27,10
-47,25,7
-45,24,2
-49,24,0
-47,25,0
-45,26,-1
-47,25,-2
-57,26,-4
-58,25,-8
-63,23,-7
-67,23,-6
-69,18,-7
-68,16,-8
-68,10,-10
-64,8,-11
-66,2,-11
-58,0,-9
-57,-4,-5
-68,-9,-3
-64,-10,-5
-68,-14,-11
-74,-14,-14
-75,-15,-15
-72,-15,-21
-66,-13,-25
-66,-13,-25
-59,-13,-27
-60,-13,-28
-66,-15,-26
-62,-14,-26
-60,-13,-26
-62,-16,-26
-63,-17,-24
-61,-17,-24
-58,-17,-25
-58,-15,-24
-55,-17,-20
-53,-15,-20
-56,-16,-22
-60,-15,-22
-60,-12,-19
-62,-11,-20
-63,-11,-22
-66,-12,-24
-64,-11,-22
-64,-10,-22
-59,-10,-22
-59,-11,-18
-58,-11,-17
-55,-11,-17
-55,-11,-21
-54,-11,-24
-57,-10,-27
-58,-9,-28
-59,-9,-30
-57,-9,-32
-58,-10,-33
-61,-10,-32
-62,-10,-31
-62,-10,-30
-63,-10,-27
-63,-9,-25
-60,-9,-25
-58,-9,-25
-57,-8,-25
-56,-8,-25
-55,-7,-25
-55,-6,-25
-55,-6,-27
-56,-5,-28
-59,-5,-30
-62,-5,-31
-59,-5,-27
-58,-6,-22
-58,-6,-19
-63,-7,-19
-65,-9,-17
-64,-8,-14
-63,-9,-12
-62,-9,-12
-63,-9,-13
-63,-8,-11
-62,-7,-11
-62,-8,-12
-61,-8,-14
-63,-9,-12
-62,-8,-11
-62,-8,-12
-63,-8,-10
-63,-8,-10
-63,-9,-11
-63,-8,-10
-63,-7,-9
-62,-7,-8
-63,-7,-10
-63,-6,-9
-64,-7,-8
-65,-7,-8
-64,-8,-10
-63,-7,-8
-63,-7,-8
-63,-7,-6
-63,-7,-7
-64,-7,-6
-65,-8,-5
-66,-8,-6
-64,-8,-6
-64,-7,-6
-62,-7,-7
-64,-6,-8
-63,-6,-7
-63,-6,-6
-64,-5,-6
-64,-6,-7
-64,-6,-7
-64,-6,-6
-63,-6,-6
-64,-6,-8
-64,-6,-7
-63,-5,-6
-63,-5,-6
-63,-5,-6
-63,-5,-7
-63,-5,-7
-63,-6,-8
-64,-6,-8
-64,-6,-8
-64,-5,-7
-64,-5,-8
-64,-5,-8
-64,-5,-9
-64,-5,-9
-63,-4,-9
-63,-4,-10
-63,-3,-9
-64,-4,-10
-63,-3,-9
-64,-4,-10
-64,-3,-10
-64,-3,-10
-65,-3,-10
-64,-3,-11
-65,-3,-11
-64,-2,-10
-64,-3,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-11
-64,-2,-11
-63,-2,-11
-64,-3,-11
-64,-3,-11
-64,-3,-11
-63,-3,-11
-63,-3,-10
-63,-3,-10
-64,-3,-11
-63,-3,-10
-63,-4,-11
-64,-4,-11
-63,-3,-11
-63,-3,-11
-64,-3,-11
-65,-3,-11
-65,-3,-11
-64,-3,-11
-63,-3,-11
-62,-3,-11
-62,-3,-11
-62,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-64,-4,-12
-65,-4,-12
-64,-4,-11
-64,-4,-11
-63,-4,-11
-63,-4,-12
-63,-4,-11
-64,-4,-11
-64,-4,-12
-64,-4,-11
-64,-4,-12
-64,-4,-12
-64,-4,-12
-64,-4,-12
-63,-4,-12
-64,-4,-12
-64,-5,-12
-63,-5,-12
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-65,-5,-11
-67,-7,-8
-68,-8,-7
-67,-8,-8
-63,-8,-10
-60,-8,-10
-60,-5,-12
-58,-2,-17
-57,-1,-18
-56,-1,-22
-55,-1,-24
-56,-3,-24
-61,-6,-25
-62,-9,-24
-63,-19,-13
-59,-34,-6
-64,-38,2
-54,-45,19
-49,-52,27
-85,-65,37
-113,-66,18
-124,-55,7
-128,-33,-15
-124,-18,-33
-111,-10,-40
-78,12,-40
-68,22,-40
-62,26,-46
-44,36,-44
-43,43,-39
-30,37,-23
-32,30,-11
-55,20,12
-54,11,57
-35,10,73
-25,11,75
-57,6,57
-52,-4,51
-22,-23,59
-10,-40,72
-16,-71,67
-32,-58,52
-40,-51,51
-16,-18,54
-13,-9,55
-4,3,59
-6,7,63
-9,5,64
-13,4,65
-13,4,65
-12,4,69
-21,4,73
-19,8,74
-14,6,65
-24,1,55
-29,-2,49
-26,-3,42
-22,-4,40
-21,-6,34
-28,-12,28
-34,-13,25
-41,-26,24
-29,-25,21
-28,-10,25
-28,19,44
-24,22,61
-20,4,83
-28,-6,78
-38,-9,63
-69,-7,41
-75,-7,34
-69,-2,30
-72,-3,32
-68,-4,29
-53,8,51
-38,6,31
-42,6,20
-47,4,-3
-46,0,-8
-47,-10,-12
-42,-20,-9
-42,-27,-8
-48,-43,-15
-52,-50,-15
-60,-59,-11
-59,-52,-19
-68,-48,-22
-71,-44,-20
-67,-42,-19
-64,-43,-19
-60,-42,-16
-58,-43,-14
-55,-45,-16
-50,-47,-18
-48,-47,-16
-48,-47,-18
-48,-48,-19
-47,-47,-20
-46,-48,-18
-45,-47,-18
-45,-47,-19
-43,-47,-18
-43,-46,-17
-42,-46,-17
-42,-46,-18
-42,-46,-17
-41,-45,-17
-41,-45,-17
-41,-45,-16
-42,-45,-17
-42,-45,-17
-42,-45,-18
-42,-45,-18
-42,-44,-18
-42,-44,-19
-43,-44,-20
-44,-43,-21
-44,-43,-21
-43,-42,-21
-43,-43,-21
-44,-43,-21
-43,-43,-21
-42,-44,-20
-41,-44,-21
-43,-43,-20
-42,-43,-20
-42,-44,-21
-42,-43,-21
-42,-44,-21
-42,-44,-21
-43,-44,-21
-44,-44,-21
-44,-44,-21
-44,-44,-21
-44,-44,-21
-44,-44,-22
-44,-45,-25
-44,-45,-34
-47,-44,-41
-53,-42,-50
-59,-38,-64
-63,-36,-69
-65,-35,-68
-62,-35,-69
-52,-38,-68
-56,-33,-57
-55,-28,-53
-45,-21,-42
-45,-11,-35
-45,-7,-31
-40,3,-27
-40,5,-26
-36,11,-16
-33,21,-8
-31,24,-1
-24,30,14
-11,38,18
12,48,23
-25,42,15
-29,36,5
-46,25,24
-77,16,1
-84,24,-33
-72,27,-4
-65,32,-1
-56,39,5
-63,36,1
-66,34,-3
-59,35,-1
-59,35,0
-55,33,6
-51,35,6
-47,38,7
-45,39,9
-46,41,10
-45,41,10
-42,43,10
-41,43,11
-36,45,13
-32,45,17
-25,43,23
-22,45,29
-25,40,29
-67,19,4
-73,19,-23
-79,23,-26
-66,39,-1
-59,44,6
-52,43,12
-56,37,10
-56,34,8
-56,32,4
-56,31,0
-58,31,-1
-62,31,-1
-62,32,-1
-57,38,3
-42,45,16
-42,47,21
-47,32,16
-55,24,3
-63,24,-5
-64,31,-3
-58,34,4
-51,36,8
-57,35,7
-64,32,3
-70,33,-1
-74,33,-2
-64,40,5
-58,43,13
-59,42,18
-42,41,22
-31,40,21
-17,40,29
-19,38,32
-18,39,31
-21,40,30
-4,39,32
14,46,36
-1,46,28
-6,45,42
-54,17,23
-128,14,-1
-97,40,20
-29,50,22
8,58,34
6,53,36
-7,46,35
-34,36,34
-77,22,19
-89,37,15
-54,46,19
-24,54,27
-18,53,30
-31,44,26
-63,24,11
-71,26,6
-48,35,13
-32,44,17
-19,44,23
-48,24,15
-61,19,7
-75,26,6
-56,37,19
-54,39,20
-56,40,16
-56,41,17
-48,41,14
-56,36,11
-56,28,11
-61,26,5
-64,25,4
-62,26,6
-59,28,8
-56,28,9
-52,28,8
-53,25,9
-54,25,8
-59,28,5
-62,29,7
-62,29,6
-59,30,5
-58,28,5
-60,26,7
-59,26,8
-58,28,11
-56,30,14
-53,34,16
-53,35,14
-44,36,14
-40,35,12
-39,33,8
-47,28,0
-65,11,-10
-70,6,-17
-70,14,-11
-55,26,-1
-52,29,4
-54,26,4
-61,23,-2
-64,20,-3
-64,19,-6
-58,21,-11
-54,22,-11
-47,21,-11
-44,20,-12
-40,20,-13
-34,20,-12
-34,15,-12
-55,-7,-28
-81,-25,-56
-88,-24,-62
-84,-3,-48
-78,0,-40
-69,-4,-29
-63,-3,-28
-61,-3,-28
-60,-5,-30
-58,-7,-31
-57,-9,-32
-57,-9,-31
-56,-9,-31
-57,-9,-33
-68,-14,-52
-76,-21,-67
-102,-18,-56
-103,-5,-36
-81,21,-9
-45,22,16
-36,21,18
-27,17,23
-28,15,18
-41,9,-2
-50,7,-7
-52,10,-4
-52,16,-1
-53,18,0
-52,18,0
-56,14,-5
-63,9,-14
-69,-8,-22
-61,13,-15
-65,23,-10
-52,25,6
-59,17,2
-77,3,-17
-68,26,-19
-63,29,-11
-46,26,3
-58,16,-3
-62,17,-8
-55,29,-12
-60,29,-9
-49,35,6
-41,39,15
-48,33,9
-69,20,-6
-73,19,-9
-74,21,-9
-79,21,2
-80,19,4
-83,20,4
-79,23,0
-78,26,-2
-68,24,-11
-63,22,-16
-56,20,-22
-46,17,-30
-42,15,-28
-35,15,-27
-32,15,-27
-28,12,-22
-28,9,-22
-28,8,-28
-32,2,-40
-43,-10,-52
-51,-14,-63
-54,-14,-72
-55,-12,-73
-53,-7,-67
-51,-4,-60
-58,-4,-60
-48,-3,-46
-46,-6,-50
-60,-6,-59
-57,-2,-53
-51,0,-48
-43,0,-41
-36,0,-32
-34,0,-32
-24,-1,-31
-21,-1,-33
-18,-4,-44
-22,-10,-53
-25,-11,-54
-35,-8,-61
-36,-6,-64
-37,-3,-63
-42,-2,-60
-44,-2,-61
-44,-2,-61
-42,-4,-58
-41,-6,-57
-37,-9,-55
-36,-10,-55
-35,-11,-55
-35,-12,-55
-37,-11,-60
-41,-9,-66
-42,-9,-66
-45,-2,-61
-36,2,-51
-34,4,-48
-28,1,-43
-22,-2,-36
-22,-3,-31
-35,-9,-31
-44,-11,-39
-59,-13,-50
-58,-14,-45
-56,-11,-44
-69,-9,-47
-76,-7,-48
-78,-9,-49
-69,-13,-44
-64,-12,-40
-60,-3,-37
-46,-1,-33
-41,2,-30
-32,4,-28
-31,4,-29
-29,4,-37
-22,4,-39
-24,6,-38
-27,7,-37
-25,5,-42
-22,2,-47
-26,1,-50
-33,0,-51
-41,0,-51
-36,-3,-44
-31,-5,-39
-13,-17,-58
-17,-31,-63
-58,-42,-78
-62,-30,-74
-58,-30,-65
-47,-27,-51
-46,-26,-48
-48,-24,-45
-45,-26,-42
-42,-27,-43
-37,-28,-44
-35,-30,-45
-35,-30,-46
-34,-30,-47
-34,-30,-46
-35,-30,-46
-36,-30,-46
-36,-30,-46
-36,-30,-46
-36,-30,-46
-37,-29,-47
-37,-29,-48
-37,-29,-49
-37,-29,-50
-38,-28,-51
-37,-27,-52
-35,-27,-53
-36,-26,-56
-41,-27,-66
-53,-26,-72
-58,-23,-72
-75,-24,-69
-81,-29,-64
-102,-38,-54
-99,-38,-41
-88,-32,-37
-42,-21,-30
-4,-6,-35
11,7,-37
25,27,-49
27,27,-54
23,25,-51
34,38,-50
32,43,-43
6,44,-22
-10,45,-17
-28,48,-10
-28,34,0
-37,35,5
-47,47,0
-62,51,-21
-61,52,-28
-53,51,-33
-57,51,-32
-54,48,-29
-42,44,-26
-37,43,-25
-41,44,-25
-40,44,-26
-36,44,-26
-38,46,-28
-43,48,-31
-54,54,-33
-63,58,-32
-66,59,-32
-59,59,-27
-56,59,-23
-51,64,-17
-43,56,-12
-37,53,-7
-28,47,0
-28,47,-1
-28,45,1
-26,47,-1
-25,47,-2
-28,46,-4
-34,44,-5
-34,40,-7
-33,39,-13
-38,36,-13
-43,39,-13
-42,40,-12
-40,41,-12
-42,42,-6
-41,44,-1
-33,48,5
-34,28,-1
-32,21,-1
-51,14,-20
-80,6,-34
-77,17,-32
-61,25,-22
-61,27,-20
-66,32,-18
-66,29,-17
-65,27,-18
-63,25,-19
-62,24,-19
-60,23,-18
-57,21,-19
-57,21,-20
-56,16,-28
-51,10,-31
-49,7,-29
-44,10,-22
-39,10,-20
-35,15,-17
-37,11,-15
-39,11,-13
-37,11,-10
-51,10,-7
-55,11,-5
-78,6,-14
-84,5,-18
-95,6,-20
-78,9,-29
-73,11,-32
-72,20,-38
-71,20,-40
-66,19,-41
-46,14,-41
-34,11,-42
-22,8,-35
-17,5,-51
-8,-6,-75
-28,-7,-72
-46,-4,-74
-46,-4,-69
-33,-5,-68
-33,-6,-65
-36,-5,-60
-37,-7,-57
-39,-8,-56
-34,-11,-56
-33,-12,-55
-31,-15,-53
-32,-16,-54
-31,-19,-53
-30,-20,-52
-32,-20,-52
-36,-19,-52
-35,-19,-51
-36,-19,-51
-35,-19,-50
-35,-19,-50
-35,-18,-51
-37,-17,-52
-36,-17,-52
-35,-16,-53
-35,-16,-53
-37,-16,-56
-35,-17,-54
-34,-18,-53
-38,-18,-52
-38,-18,-50
-38,-18,-49
-40,-18,-46
-43,-19,-45
-44,-18,-46
-44,-17,-46
-44,-16,-47
-45,-16,-45
-43,-15,-43
-46,-14,-43
-44,-15,-41
-43,-14,-40
-45,-14,-44
-48,-22,-26
-31,-29,-9
-47,-27,-31
-50,-29,-43
-54,-36,-50
-53,-27,-48
-48,-25,-43
-44,-24,-32
-47,-23,-29
-57,-20,-35
-64,-17,-33
-63,-16,-26
-70,-14,-20
-87,-9,-18
-78,-7,-10
-66,-7,-4
-61,-11,-6
-56,-20,-9
-51,-25,-8
-51,-28,-9
-55,-26,-6
-55,-24,-4
-56,-19,0
-57,-16,1
-59,-14,2
-61,-11,3
-64,-9,1
-64,-8,2
-63,-8,6
-62,-8,5
-64,-11,3
-67,-11,1
-66,-11,3
-64,-10,3
-63,-11,2
-63,-12,3
-61,-11,1
-61,-11,0
-62,-11,-1
-61,-11,0
-62,-11,0
-60,-11,1
-58,-11,0
-53,-13,-2
-51,-17,-13
-48,-20,-20
-53,-22,-35
-59,-22,-37
-53,-19,-37
-49,-19,-40
-48,-20,-40
-48,-20,-41
-48,-19,-45
-47,-19,-45
-43,-19,-44
-40,-19,-44
-39,-19,-48
-38,-21,-47
-40,-21,-47
-42,-23,-47
-42,-24,-47
-38,-26,-45
-41,-28,-43
-43,-28,-40
-44,-28,-37
-44,-29,-40
-43,-30,-42
-44,-29,-40
-45,-28,-41
-45,-25,-42
-43,-24,-42
-41,-25,-42
-40,-26,-43
-41,-28,-43
-40,-30,-43
-39,-37,-46
-36,-38,-44
-37,-38,-42
-35,-37,-40
-34,-38,-40
-32,-40,-38
-34,-39,-38
-33,-40,-37
-35,-38,-39
-34,-38,-38
-33,-41,-38
-29,-44,-40
-28,-44,-41
-27,-44,-40
-29,-44,-41
-28,-45,-43
-26,-47,-42
-27,-46,-41
-33,-41,-39
-34,-41,-38
-33,-42,-39
-30,-41,-40
-33,-41,-41
-34,-40,-41
-35,-37,-40
-32,-37,-39
-35,-36,-39
-35,-35,-40
-38,-35,-42
-32,-38,-37
-35,-37,-38
-39,-37,-38
-40,-37,-38
-37,-38,-35
-39,-36,-36
-39,-36,-35
-39,-35,-35
-40,-35,-36
-39,-36,-38
-38,-37,-39
-39,-36,-38
-40,-35,-40
-40,-35,-41
-38,-33,-41
-37,-31,-42
-37,-30,-42
-37,-29,-44
-37,-30,-45
-37,-30,-45
-37,-31,-45
-39,-32,-45
-40,-32,-45
-49,-31,-51
-51,-33,-49
-47,-30,-45
-42,-31,-40
-43,-31,-38
-45,-28,-28
-45,-26,-25
-47,-29,-25
-53,-31,-26
-57,-33,-23
-62,-34,-16
-62,-33,-14
-55,-31,-6
-57,-29,-2
-61,-27,-3
-63,-20,6
-51,-16,17
-49,-18,15
-50,-22,12
-51,-25,11
-56,-31,5
-55,-33,3
-54,-32,5
-49,-29,10
-43,-26,12
-39,-25,11
-33,-24,7
-31,-26,5
-30,-35,3
-31,-47,3
-32,-51,6
-34,-59,11
-34,-63,12
-32,-66,15
-29,-69,19
-29,-70,21
-30,-76,23
-31,-75,23
-32,-79,22
-35,-76,20
-37,-68,18
-38,-52,14
-35,-45,10
-35,-49,7
-42,-73,2
-45,-83,1
-39,-86,-2
-24,-74,-6
-17,-68,-6
-14,-58,-3
-21,-57,-8
-24,-58,-11
-28,-58,-14
-28,-57,-15
-25,-56,-14
-21,-53,-12
-19,-52,-11
-20,-54,-10
-22,-58,-9
-32,-62,-3
-57,-69,13
-56,-70,19
-34,-59,25
-22,-51,22
4,-50,23
3,-53,22
-2,-53,23
-22,-55,23
-40,-60,26
-43,-61,26
-36,-57,24
-31,-56,22
-28,-55,19
-29,-54,17
-30,-54,16
-31,-53,14
-32,-55,13
-32,-56,13
-33,-58,11
-32,-59,9
-30,-61,5
-30,-61,6
-32,-60,7
-35,-60,8
-36,-64,7
-37,-79,7
-33,-61,6
-27,-52,3
-19,-52,0
-20,-53,1
-25,-57,1
-27,-64,-1
-26,-68,-4
-26,-75,-6
-27,-74,-9
-27,-71,-9
-27,-65,-9
-27,-64,-8
-27,-65,-9
-26,-65,-10
-25,-64,-10
-24,-62,-10
-22,-61,-8
-21,-60,-8
-21,-57,-6
-22,-57,-5
-23,-57,-3
-23,-58,-3
-24,-60,-1
-27,-65,2
-28,-68,4
-27,-67,10
-18,-61,14
-14,-63,15
-12,-68,12
-6,-61,12
-1,-63,16
-4,-65,20
-17,-74,19
-23,-85,18
-17,-88,11
-12,-82,15
-24,-66,4
-35,-58,-6
-71,-29,-9
-91,-10,7
-35,-11,12
22,-55,3
-25,-55,-24
-29,-53,-23
-26,-57,-30
-17,-53,-31
-44,-49,-30
-33,-58,-37
-18,-63,-31
-28,-59,-13
-24,-56,-12
-28,-52,-33
-31,-52,-34
-25,-58,-27
-26,-59,-37
-19,-49,-46
-17,-47,-46
-18,-38,-33
-42,-36,-37
-35,-36,-51
11,-63,-15
-13,-64,-12
-20,-53,-31
-44,-52,-26
-48,-59,-16
-32,-53,-19
-34,-54,-24
-20,-52,-29
-27,-63,-29
-27,-62,-30
-33,-55,-23
-32,-49,-21
-34,-45,-20
-35,-45,-18
-35,-47,-19
-34,-54,-20
-33,-56,-20
-31,-57,-21
-30,-57,-22
-29,-57,-22
-29,-55,-20
-30,-54,-19
-33,-56,-20
-36,-55,-20
-35,-55,-19
-35,-52,-14
-36,-50,-15
-36,-52,-16
-23,-62,-30
-20,-68,-33
-39,-73,-28
-32,-59,-18
-34,-50,-11
-33,-37,0
-50,-31,6
-41,-27,6
-49,-35,2
-47,-41,-1
-42,-45,-3
-23,-63,-3
-15,-72,-2
-30,-80,1
-34,-73,-1
-33,-70,-20
-23,-58,-13
-24,-52,-10
-21,-42,-5
-25,-41,-4
-27,-44,-4
-30,-50,-1
-30,-54,2
-39,-56,1
-32,-64,1
-36,-68,-1
-31,-66,3
-33,-64,-2
-29,-58,-4
-41,-49,-17
-38,-51,-25
-14,-65,-15
-29,-55,-18
-37,-52,-16
-38,-49,-16
-38,-47,-19
-34,-47,-22
-32,-52,-24
-31,-54,-24
-31,-57,-19
-30,-55,-17
-30,-53,-17
-24,-57,-17
-23,-61,-11
-29,-56,-16
-30,-55,-21
-33,-55,-19
-35,-57,-14
-37,-56,-14
-35,-55,-13
-28,-55,-9
-27,-55,-7
-28,-56,-8
-29,-56,-11
-31,-57,-10
-29,-58,-5
-29,-59,-2
-34,-57,-4
-33,-58,-6
-32,-57,-6
-27,-55,-5
-25,-55,-6
-24,-55,-6
-29,-58,-6
-31,-58,-5
-32,-58,-5
-31,-57,-4
-28,-56,-5
-26,-56,-6
-26,-57,-6
-30,-58,-6
-30,-57,-6
-29,-57,-6
-28,-57,-5
-28,-57,-6
-29,-57,-6
-28,-56,-6
-28,-56,-6
-29,-57,-5
-29,-58,-6
-29,-58,-6
-29,-57,-6
-29,-57,-6
-29,-56,-6
-29,-56,-6
-29,-57,-7
-29,-57,-7
-28,-57,-7
-29,-57,-6
-29,-56,-6
-29,-56,-6
-30,-56,-5
-30,-56,-6
-29,-57,-6
-28,-57,-6
-29,-57,-6
-30,-56,-6
-30,-56,-6
-30,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-56,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-7
-29,-57,-6
-29,-57,-7
-29,-57,-7
-29,-57,-6
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-7
-29,-57,-6
-29,-57,-7
-29,-57,-6
-29,-57,-6
-30,-57,-6
-29,-57,-7
-29,-57,-6
-29,-57,-7
-30,-57,-6
-30,-57,-7
-29,-57,-7
-29,-57,-6
-29,-56,-6
-30,-56,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-7
-30,-57,-6
-30,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-29,-57,-6
-30,-57,-6
-30,-57,-6
-30,-57,-6
-29,-57,-6
-29,-57,-7
-30,-57,-7
-30,-57,-6
-30,-56,-5
-29,-56,-5
-28,-56,-6
-29,-56,-6
-29,-57,-6
-27,-58,-8
-25,-58,-9
-29,-57,-7
-32,-56,-5
-34,-56,-3
-29,-57,-6
-27,-57,-7
-26,-57,-8
-27,-58,-9
-27,-58,-9
-26,-58,-9
-27,-57,-9
-33,-56,-6
-34,-55,-3
-31,-56,-4
-27,-57,-8
-27,-57,-9
-27,-58,-9
-27,-58,-10
-26,-58,-10
