-3,-12,62
-3,-11,62
-4,-11,63
-4,-11,63
-4,-12,62
-4,-12,62
-4,-11,63
-4,-11,63
-4,-11,62
-4,-12,63
-4,-12,63
-4,-11,62
-5,-12,62
-6,-12,62
-5,-12,62
-4,-12,62
-4,-11,63
-4,-11,62
-3,-11,62
-3,-12,64
-6,-13,67
-2,-21,84
-5,-24,97
-5,-19,92
4,-10,54
67,12,72
35,7,104
30,11,95
19,17,67
14,15,53
10,19,42
8,36,27
6,46,25
5,50,21
14,62,5
15,65,-1
15,64,-3
17,62,-4
9,48,14
6,39,25
-16,42,53
-13,65,36
-15,65,5
-21,9,-27
-9,-28,-21
-2,-4,21
2,17,45
5,30,55
2,26,49
12,24,55
11,23,52
4,22,54
1,12,56
-7,11,59
-14,22,69
-19,22,67
-18,23,61
-64,16,55
-4,-20,127
27,-45,127
-10,-23,94
-17,-5,76
-7,-15,59
-12,-16,47
-13,-14,49
-15,-16,61
-14,-11,65
-13,-9,64
-9,-8,64
-8,-12,63
-9,-13,62
-12,-12,62
-12,-12,62
-13,-13,62
-11,-14,62
-11,-13,62
-11,-12,62
-11,-12,61
-11,-11,62
-11,-11,62
-11,-11,62
-11,-12,62
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,62
-11,-12,62
-11,-12,62
-11,-12,61
-11,-12,61
-11,-12,62
-11,-12,62
-11,-12,62
-11,-12,62
-11,-11,62
-11,-12,62
-11,-11,62
-12,-11,62
-12,-12,62
-11,-12,61
-11,-12,61
-11,-12,62
-11,-12,61
-12,-12,62
-11,-12,61
-11,-12,62
-11,-12,62
-11,-12,61
-11,-12,62
-11,-12,62
-12,-12,62
-11,-11,62
-12,-12,62
-11,-12,62
-11,-12,62
-12,-12,61
-11,-12,62
-11,-12,61
-12,-12,62
-11,-12,62
-11,-12,61
-11,-12,62
-12,-12,62
-12,-12,62
-12,-12,62
-11,-12,62
-11,-12,62
-12,-12,61
-11,-11,62
-11,-11,62
-12,-11,61
-12,-11,61
-12,-12,61
-12,-12,61
-11,-12,62
-10,-12,62
-11,-11,61
-11,-11,62
-12,-11,62
-12,-12,61
-12,-12,61
-12,-12,62
-11,-12,61
-11,-12,62
-11,-11,62
-11,-11,62
-12,-11,62
-12,-12,62
-11,-12,62
-11,-12,62
-12,-11,62
-12,-12,62
-12,-12,61
-12,-12,62
-12,-12,62
-12,-12,62
-12,-11,61
-11,-11,61
-12,-11,62
-11,-11,62
-11,-12,61
-12,-12,62
-12,-12,62
-11,-12,62
-11,-12,62
-12,-11,61
-12,-11,62
-11,-12,61
-11,-12,61
-12,-12,62
-12,-12,61
-12,-12,61
-11,-12,62
-12,-11,62
-12,-11,62
-12,-12,62
-12,-12,62
-12,-12,62
-12,-12,63
-12,-11,63
-12,-11,62
-13,-12,64
-13,-13,65
-10,-12,64
-11,-11,67
-7,-11,66
-7,-8,62
-14,-9,62
-11,-8,64
-15,-7,54
-20,-8,53
-18,-8,53
-16,-10,49
-18,-7,52
-18,-8,58
-17,-9,71
-12,-9,73
-11,-9,69
-14,-9,60
-14,-9,58
-15,-10,60
-16,-11,63
-15,-11,64
-15,-11,63
-15,-10,61
-15,-10,60
-16,-10,61
-16,-9,62
-15,-10,62
-15,-10,61
-16,-10,61
-16,-10,61
-17,-10,61
-17,-10,61
-16,-10,61
-17,-10,60
-17,-10,60
-18,-11,61
-16,-11,61
-16,-11,61
-16,-11,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-17,-10,61
-17,-10,61
-17,-11,62
-16,-10,62
-15,-9,63
-13,-10,62
-15,-10,59
-16,-12,60
-16,-11,60
-15,-11,60
-15,-11,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,62
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-11,61
-16,-11,61
-16,-11,61
-16,-11,61
-16,-11,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-17,-10,61
-16,-10,62
-15,-9,65
-15,-10,65
-16,-11,61
-16,-10,58
-16,-11,58
-17,-11,57
-16,-11,58
-16,-11,59
-16,-10,60
-17,-10,60
-17,-9,62
-17,-9,63
-17,-9,64
-17,-9,66
-15,-9,63
-15,-10,60
-17,-11,58
-18,-11,56
-18,-11,56
-18,-11,58
-18,-10,60
-18,-10,60
-18,-10,62
-17,-9,63
-18,-9,63
-18,-9,63
-18,-10,63
-17,-10,62
-17,-10,58
-18,-10,57
-19,-11,57
-19,-11,57
-19,-11,57
-18,-10,59
-19,-10,61
-19,-9,63
-19,-9,62
-18,-9,61
-19,-10,61
-19,-10,61
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-19,-10,61
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-19,-10,61
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,61
-20,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,61
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,61
-19,-11,60
-19,-10,61
-19,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,61
-19,-11,60
-18,-11,61
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-18,-11,61
-19,-11,61
-19,-10,59
-19,-3,53
-19,0,49
-24,0,42
-31,-15,43
-28,-26,53
-13,-23,83
-15,-25,90
-16,-25,76
-22,-6,56
-27,-6,52
-33,-13,50
-22,-10,57
-24,-11,57
-25,-11,56
-26,-13,56
-26,-13,55
-21,-14,59
-21,-13,60
-22,-12,60
-22,-10,59
-22,-11,59
-22,-12,59
-22,-13,57
-23,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-23,-12,59
-23,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,58
-22,-13,58
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,58
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,58
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-23,-13,58
-22,-13,59
-22,-13,59
-22,-12,60
-20,-12,60
-20,-12,59
-22,-12,59
-23,-12,59
-23,-13,59
-21,-13,60
-21,-12,59
-22,-12,58
-24,-12,56
-24,-13,58
-23,-14,59
-19,-13,59
-18,-12,60
-21,-10,61
-23,-10,59
-22,-12,58
-21,-13,58
-23,-14,59
-23,-14,59
-22,-13,59
-21,-12,58
-21,-12,59
-22,-11,60
-21,-12,59
-21,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-22,-12,59
-22,-13,59
-21,-13,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-13,58
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,58
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-23,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,58
-22,-12,58
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-21,-12,59
-21,-12,59
-23,-13,60
-22,-13,59
-21,-12,58
-21,-12,58
-21,-12,59
-22,-12,59
-22,-12,58
-22,-13,59
-21,-13,59
-22,-12,58
-22,-12,60
-22,-13,61
-22,-14,61
-22,-13,59
-21,-11,57
-21,-11,58
-21,-11,59
-22,-12,60
-22,-12,57
-22,-13,58
-23,-14,59
-24,-14,59
-24,-13,59
-22,-13,58
-22,-12,57
-22,-12,59
-23,-12,59
-22,-12,58
-23,-12,58
-23,-12,58
-22,-12,59
-22,-12,59
-22,-13,58
-22,-12,59
-23,-12,59
-23,-12,59
-22,-13,59
-22,-12,58
-22,-12,59
-23,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,58
-22,-12,57
-23,-12,59
-23,-13,60
-22,-13,59
-22,-12,57
-22,-12,57
-22,-12,60
-22,-12,59
-23,-12,59
-23,-12,57
-23,-12,59
-22,-12,60
-22,-12,59
-22,-13,58
-22,-13,58
-22,-13,58
-23,-12,59
-24,-12,60
-23,-13,59
-23,-13,58
-23,-13,58
-23,-12,59
-22,-12,59
-22,-11,60
-20,-13,59
-20,-13,58
-21,-11,57
-23,-11,60
-23,-13,61
-22,-13,59
-20,-13,58
-21,-12,58
-22,-12,59
-23,-12,60
-21,-12,59
-21,-13,59
-21,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-21,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-21,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-21,-13,59
-22,-12,59
-22,-12,59
-22,-13,59
-21,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-21,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-21,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,58
-22,-12,59
-22,-13,59
-21,-13,59
-21,-13,59
-21,-13,59
-22,-12,59
-22,-12,59
-22,-13,59
-21,-13,59
-21,-13,59
-21,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-21,-13,59
-21,-12,59
-21,-12,59
-21,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-21,-12,58
-21,-12,59
-21,-12,60
-22,-12,59
-22,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-21,-13,59
-22,-13,60
-22,-12,59
-21,-12,58
-21,-12,59
-21,-12,59
-21,-12,60
-21,-12,59
-22,-12,59
-22,-12,58
-21,-12,59
-22,-12,60
-22,-12,59
-21,-12,59
-22,-12,59
-21,-12,60
-21,-12,60
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-21,-13,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-22,-12,58
-21,-13,59
-21,-13,59
-21,-12,59
-22,-12,59
-22,-13,59
-21,-13,59
-21,-13,59
-21,-13,59
-21,-12,59
-21,-12,59
-21,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-21,-12,59
-21,-12,59
-22,-13,59
-22,-12,58
-23,-13,58
-23,-12,57
-23,-12,58
-22,-12,59
-22,-12,58
-23,-12,58
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-21,-12,59
-22,-13,60
-23,-13,60
-23,-12,58
-23,-12,57
-23,-12,58
-21,-13,59
-21,-13,59
-21,-12,59
-23,-11,59
-23,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-23,-12,59
-22,-12,58
-22,-12,58
-22,-12,59
-21,-11,58
-21,-11,57
-22,-12,60
-24,-18,65
-23,-17,62
-22,-12,53
-23,-10,53
-22,-10,58
-22,-12,63
-22,-12,62
-20,-12,56
-21,-12,57
-22,-13,60
-22,-14,61
-21,-13,58
-22,-13,57
-23,-13,58
-22,-13,59
-21,-12,60
-21,-12,59
-22,-11,58
-22,-12,59
-22,-12,59
-22,-13,59
-21,-13,58
-22,-13,59
-22,-12,59
-22,-12,59
-23,-12,59
-22,-12,59
-22,-13,59
-21,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-23,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,58
-22,-13,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-12,59
-23,-13,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-23,-13,59
-22,-12,58
-22,-12,59
-23,-12,59
-23,-12,59
-23,-12,58
-23,-12,58
-22,-13,58
-22,-13,59
-23,-13,58
-23,-13,58
-23,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-23,-13,58
-23,-13,59
-23,-13,58
-23,-12,58
-23,-12,59
-22,-12,59
-22,-12,59
-22,-12,58
-22,-12,59
-22,-13,58
-23,-13,59
-23,-13,59
-22,-12,59
-22,-12,59
-23,-12,59
-23,-12,59
-23,-13,59
-23,-12,59
-22,-12,59
-22,-12,59
-22,-12,58
-22,-12,59
-22,-13,59
-22,-13,58
-22,-13,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-23,-12,59
-23,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,58
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,58
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-23,-12,58
-22,-12,58
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,58
-22,-12,58
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,58
-23,-12,58
-23,-13,59
-23,-13,59
-22,-13,59
-23,-12,58
-22,-12,58
-22,-12,59
-22,-12,58
-22,-13,58
-22,-13,59
-22,-13,59
-22,-13,59
-23,-12,59
-22,-12,59
-22,-12,59
-21,-12,59
-22,-12,59
-23,-12,58
-23,-13,58
-22,-13,59
-23,-13,58
-23,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-13,58
-22,-12,59
-23,-12,59
-22,-12,59
-21,-12,58
-22,-12,59
-22,-12,59
-22,-12,59
-23,-12,58
-23,-12,59
-23,-12,61
-23,-12,60
-22,-12,59
-22,-13,57
-22,-12,56
-22,-12,56
-23,-12,58
-23,-12,59
-23,-12,59
-22,-12,59
-23,-12,59
-23,-12,60
-23,-12,60
-24,-13,61
-24,-13,63
-25,-14,66
-24,-12,66
-22,-10,60
-21,-8,49
-21,-9,46
-23,-11,49
-23,-11,53
-23,-11,52
-26,-11,56
-28,-15,63
-27,-15,64
-25,-11,61
-24,-7,59
-23,-9,59
-24,-11,62
-22,-11,59
-21,-11,57
-23,-12,57
-24,-13,58
-24,-13,59
-23,-12,59
-23,-13,59
-24,-12,58
-23,-11,58
-23,-12,59
-22,-12,59
-23,-12,59
-24,-13,59
-24,-13,58
-23,-12,58
-23,-12,59
-24,-12,59
-23,-11,58
-23,-12,58
-23,-12,58
-24,-12,59
-24,-12,58
-23,-12,58
-23,-12,58
-23,-12,59
-23,-12,59
-23,-12,58
-23,-12,58
-23,-12,58
-23,-12,58
-24,-12,58
-23,-12,58
-23,-12,58
-23,-12,59
-23,-12,58
-23,-12,59
-23,-12,58
-24,-13,60
-24,-13,61
-24,-12,59
-23,-11,57
-23,-10,55
-23,-10,57
-23,-11,60
-23,-12,60
-23,-11,55
-23,-10,54
-23,-13,62
-25,-20,67
-25,-17,60
-23,-9,49
-23,-9,55
-23,-11,61
-25,-12,64
-24,-10,57
-23,-10,55
-24,-12,58
-24,-13,60
-24,-12,62
-25,-12,62
-26,-11,64
-26,-12,67
-25,-11,58
-27,-9,50
-26,-9,45
-25,-10,54
-25,-12,60
-34,-15,44
-36,-13,26
-32,-9,26
-56,-10,10
-60,-11,11
-65,-12,7
-83,-12,2
-91,-13,4
-83,-15,6
-67,-18,6
-59,-17,7
-51,-15,7
-61,-15,16
-62,-17,25
-56,-17,34
-46,-18,40
-30,-18,51
-34,-18,62
-67,-17,34
-56,-17,29
-40,-21,31
65,-21,76
57,-21,81
-12,-10,61
-11,-11,62
-15,-12,57
-14,-16,59
-9,-16,61
-9,-14,60
-14,-12,61
-15,-13,61
-14,-17,62
-13,-18,62
-12,-17,61
-12,-14,61
-12,-14,61
-12,-14,61
-12,-15,61
-13,-15,61
-13,-15,61
-13,-15,60
-13,-15,60
-13,-15,61
-13,-15,61
-13,-15,61
-13,-15,61
-13,-15,61
-14,-15,61
-14,-16,61
-15,-15,59
-14,-14,59
-13,-15,63
-16,-16,59
-11,-15,59
-8,-16,62
-14,-16,62
-15,-16,61
-13,-16,60
-14,-15,61
-13,-14,61
-11,-15,61
-13,-15,61
-12,-16,60
-12,-16,60
-14,-16,59
-13,-15,60
-13,-16,61
-13,-16,60
-13,-16,60
-12,-15,61
-13,-15,61
-14,-16,61
-13,-17,61
-14,-17,60
-12,-16,60
-12,-15,61
-12,-15,61
-14,-15,61
-15,-16,61
-14,-15,59
-14,-15,61
-15,-15,62
-13,-12,61
-12,-16,59
-14,-16,59
-13,-15,61
-12,-16,62
-7,-18,55
-16,-17,59
-17,-21,68
-13,-15,65
-13,-20,53
-11,-9,60
-13,-16,62
-17,-17,63
-15,-18,60
-11,-15,58
-13,-16,59
-13,-16,61
-14,-16,62
-12,-15,61
-11,-15,60
-14,-16,60
-14,-16,61
-14,-16,61
-15,-17,61
-11,-15,59
-11,-16,59
-14,-16,60
-14,-15,61
-14,-15,61
-15,-25,75
-15,-24,82
15,-21,111
86,-28,94
127,-37,98
75,-35,58
14,-44,38
-8,-36,41
-35,-24,59
-31,-21,52
-34,-16,40
-34,-12,29
-72,-7,4
-68,-2,6
-64,0,11
-60,4,9
-62,7,4
-63,15,10
-60,17,16
-58,20,18
-60,20,20
-61,21,20
-58,18,22
-58,18,22
-56,17,22
-55,17,25
-55,18,24
-56,18,23
-59,19,20
-57,20,22
-55,21,21
-57,21,18
-58,22,20
-56,22,21
-54,22,20
-54,23,21
-54,26,21
-55,26,21
-53,27,21
-55,30,20
-53,35,20
-53,37,17
-58,35,14
-58,33,18
-57,31,17
-53,26,15
-52,26,18
-52,27,20
-53,28,23
-53,27,21
-53,28,21
-52,23,19
-50,20,21
-49,18,21
-48,16,23
-45,14,20
-40,8,20
-40,1,13
-40,-3,9
-43,-7,8
-37,-22,10
-33,-29,6
-44,-32,-8
-128,-128,127
-98,-42,127
54,-13,127
-2,34,5
-12,33,-1
-64,-36,27
-71,-29,38
-69,-1,56
-39,-7,53
-25,-7,53
-19,-14,50
-43,-16,51
-49,-13,48
-48,-4,47
-44,-2,48
-43,-4,52
-36,-9,59
-30,-13,56
-27,-14,55
-20,-22,56
-31,-19,47
-27,-23,46
-29,-23,50
-20,-19,53
-29,-16,54
-51,-15,53
-45,-12,54
-36,-16,50
-37,-13,41
-34,-12,47
-42,-16,53
-34,-14,49
-40,-10,47
-46,-27,53
-34,-16,48
-37,-9,49
-33,-10,49
-36,-16,51
-47,-18,48
-43,-22,49
-35,-21,50
-34,-22,48
-30,-24,48
-31,-26,47
-37,-26,50
-38,-14,46
-51,0,54
-30,-6,56
-8,-17,55
-12,-13,52
-34,-17,53
-38,-20,59
-24,-20,62
-20,-18,64
-22,-26,51
-18,-22,63
-7,-12,62
-6,-6,59
10,-14,62
9,-8,55
14,-8,53
17,-11,57
2,-8,68
4,-13,66
1,-6,58
6,-18,65
7,-19,65
8,-19,70
3,-13,62
-3,-19,60
6,-6,62
10,-13,53
9,-17,53
5,-15,57
4,-13,62
-4,-11,63
-8,-13,74
-11,-18,76
-17,-23,63
-11,-16,53
-9,-10,53
-1,-14,61
-5,-18,65
-7,-17,65
-5,-13,61
-4,-13,61
-5,-15,62
-5,-17,62
-5,-17,61
-5,-17,61
-5,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-5,-15,61
-5,-15,61
-5,-15,62
-6,-15,62
-5,-15,62
-5,-16,61
-6,-16,61
-6,-17,61
-6,-17,61
-6,-17,61
-6,-16,61
-5,-16,61
-6,-15,62
-6,-16,62
-6,-16,61
-6,-16,61
-5,-16,61
-5,-16,61
-5,-16,61
-6,-16,61
-5,-16,62
-6,-16,61
-6,-16,62
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,62
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-5,-16,61
-5,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-5,-16,61
-5,-16,61
-5,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-17,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-17,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,61
-6,-16,62
-6,-17,62
-3,-16,62
-5,-17,61
-5,-15,62
-7,-16,59
-5,-17,61
-2,-17,62
-2,-17,62
-6,-18,61
-8,-17,61
-8,-17,61
-8,-17,60
-8,-15,60
-3,-16,62
-9,-19,60
-10,-18,59
-5,-16,62
-5,-15,63
-7,-15,62
-5,-15,61
-3,-16,61
-4,-16,61
-6,-17,62
-8,-17,60
-7,-16,60
-6,-17,61
-9,-17,60
-9,-17,61
-6,-17,62
-5,-17,61
-7,-17,61
-5,-16,61
-6,-17,61
-8,-16,61
-6,-16,61
-6,-16,61
-7,-16,62
-8,-16,61
-7,-16,61
-7,-17,61
-8,-17,61
-8,-17,61
-6,-16,61
-6,-16,61
-8,-17,61
-6,-17,61
-6,-17,61
-7,-17,62
-8,-17,60
-6,-17,60
-5,-16,61
-6,-15,62
-6,-15,62
-7,-18,61
-6,-17,60
-6,-17,61
-7,-16,61
-6,-16,62
-5,-16,62
-6,-17,61
-6,-16,61
-6,-17,61
-7,-17,61
-6,-17,62
-5,-16,61
-5,-16,61
-6,-16,61
-6,-17,62
-5,-17,62
-5,-17,61
-6,-17,60
-6,-17,61
-6,-17,61
-8,-16,62
-6,-16,61
-6,-16,61
-6,-16,61
-7,-17,61
-7,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-6,-17,61
-6,-17,61
-5,-17,61
-5,-17,61
-6,-16,61
-5,-16,61
-5,-16,62
-6,-17,61
-5,-16,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-16,61
-5,-16,61
-5,-16,61
-5,-17,61
-5,-17,61
-5,-18,62
-5,-17,61
-5,-16,60
-5,-13,61
-4,-17,64
-5,-19,62
-6,-15,59
-5,-14,60
-6,-16,62
-6,-18,63
-6,-16,61
-6,-15,60
-4,-16,61
-5,-17,61
-5,-16,60
-4,-14,60
-3,-13,60
-3,-16,65
-7,-24,65
-6,-22,61
-8,-12,56
-3,-14,61
-2,-17,64
-7,-19,63
-6,-15,60
-4,-14,59
-4,-16,62
-6,-18,62
-6,-18,62
-7,-16,60
-5,-16,61
-4,-17,62
-6,-17,61
-4,-17,61
-3,-15,61
-5,-15,61
-6,-16,61
-4,-17,61
-4,-17,61
-5,-17,61
-5,-16,61
-5,-17,61
-5,-17,61
-5,-16,61
-5,-15,61
-6,-15,61
-6,-16,61
-5,-16,61
-5,-17,61
-5,-17,61
-6,-17,61
-6,-16,62
-6,-15,61
-6,-16,61
-4,-16,61
-4,-17,61
-4,-17,61
-5,-17,62
-7,-18,63
-6,-17,61
-3,-16,59
-4,-16,60
-4,-15,61
-5,-16,63
-5,-16,63
-5,-15,60
-5,-14,59
-5,-14,62
-6,-21,65
-7,-20,61
-7,-16,58
-5,-13,59
-4,-18,63
-6,-19,64
-5,-16,61
-4,-15,60
-5,-16,61
-6,-17,62
-5,-18,61
-5,-17,61
-5,-17,62
-5,-17,61
-5,-17,61
-5,-17,62
-5,-17,62
-7,-17,60
-6,-16,59
-5,-16,61
-5,-17,61
-6,-17,61
-7,-17,61
-7,-16,61
-6,-16,62
-6,-16,62
-6,-17,61
-6,-17,61
-6,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-6,-17,61
-5,-17,61
-5,-17,61
-6,-17,61
-6,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-17,61
-6,-17,61
-6,-17,61
-5,-16,61
-5,-16,61
-6,-16,61
-5,-16,61
-5,-16,62
-5,-17,61
-5,-17,61
-5,-17,61
-6,-17,61
-6,-17,61
-6,-17,61
-6,-17,61
-6,-17,61
-6,-17,61
-6,-17,61
-5,-16,61
-5,-16,62
-5,-17,62
-5,-16,61
-6,-16,61
-5,-17,61
-5,-17,61
-5,-17,62
-5,-16,61
-5,-16,61
-5,-17,61
-5,-17,62
-5,-17,61
-6,-16,61
-5,-16,61
-5,-17,61
-5,-17,61
-5,-17,61
