-61,-19,-10
-61,-19,-10
-62,-19,-11
-62,-19,-11
-62,-18,-11
-61,-18,-11
-62,-18,-11
-62,-18,-11
-61,-18,-11
-62,-18,-11
-62,-18,-11
-62,-18,-11
-62,-18,-11
-62,-18,-11
-62,-18,-11
-61,-18,-11
-62,-18,-11
-61,-18,-11
-62,-18,-11
-61,-18,-11
-62,-18,-11
-62,-18,-11
-62,-18,-11
-61,-18,-11
-62,-18,-11
-62,-18,-11
-61,-18,-11
-62,-18,-11
-61,-18,-11
-62,-18,-12
-61,-18,-11
-61,-19,-11
-61,-19,-11
-62,-19,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-62,-18,-12
-61,-18,-13
-62,-18,-13
-61,-17,-12
-62,-17,-13
-62,-17,-13
-61,-17,-13
-61,-17,-13
-62,-17,-13
-61,-17,-13
-61,-17,-13
-61,-18,-12
-61,-18,-12
-62,-18,-13
-62,-18,-13
-61,-17,-13
-61,-17,-13
-61,-17,-13
-61,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-17,-13
-61,-18,-12
-61,-17,-12
-61,-17,-13
-61,-18,-13
-61,-18,-12
-62,-17,-12
-61,-18,-12
-61,-17,-12
-62,-17,-12
-61,-17,-13
-61,-18,-12
-62,-18,-12
-61,-18,-12
-61,-18,-12
-61,-17,-12
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-13
-62,-18,-13
-62,-17,-12
-61,-17,-12
-61,-17,-13
-61,-17,-12
-62,-18,-13
-62,-18,-12
-61,-18,-13
-61,-18,-13
-62,-17,-13
-61,-18,-12
-61,-18,-12
-62,-18,-12
-61,-18,-12
-61,-18,-12
-62,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-62,-18,-12
-61,-18,-12
-61,-18,-12
-62,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-62,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-62,-18,-11
-61,-18,-12
-61,-18,-12
-61,-18,-12
-62,-18,-11
-62,-18,-11
-63,-18,-12
-63,-18,-11
-66,-17,-12
-67,-19,-13
-62,-18,-14
-63,-18,-14
-64,-15,-14
-64,-16,-14
-64,-16,-15
-64,-15,-14
-63,-14,-12
-63,-13,-11
-61,-11,-6
-64,-8,-7
-62,-6,-7
-61,-7,-9
-61,-6,-8
-62,-8,-8
-65,-7,-9
-62,-5,-7
-64,-9,-9
-66,-8,-10
-65,-7,-10
-64,-7,-10
-62,-10,-12
-61,-10,-12
-60,-10,-12
-61,-8,-12
-64,-7,-12
-68,-4,-11
-68,-3,-11
-69,-2,-12
-70,-1,-12
-68,0,-11
-67,1,-10
-67,2,-10
-65,3,-10
-63,4,-11
-62,4,-11
-63,4,-12
-62,3,-11
-62,4,-11
-62,5,-11
-61,5,-10
-61,8,-10
-61,10,-10
-63,12,-10
-64,12,-10
-62,9,-11
-63,8,-12
-63,5,-12
-64,5,-12
-63,3,-11
-62,4,-10
-61,3,-10
-61,3,-10
-61,3,-11
-61,3,-13
-62,3,-14
-63,1,-15
-63,0,-16
-63,1,-15
-63,1,-16
-63,1,-17
-65,0,-18
-65,-2,-19
-64,-3,-19
-64,-4,-19
-65,-5,-19
-63,-5,-19
-61,-5,-18
-62,-7,-18
-62,-7,-19
-61,-6,-18
-61,-6,-18
-63,-8,-17
-65,-8,-19
-65,-9,-19
-64,-9,-18
-63,-8,-19
-63,-10,-20
-60,-7,-18
-63,-8,-22
-62,-9,-21
-62,-9,-19
-63,-7,-19
-61,-6,-18
-61,-7,-18
-59,-10,-20
-62,-13,-21
-63,-15,-17
-61,-14,-17
-58,-16,-21
-58,-15,-22
-62,-17,-21
-70,-17,-20
-70,-18,-21
-67,-15,-19
-71,-14,-24
-60,-13,-16
-60,-12,-20
-60,-11,-20
-59,-10,-19
-59,-10,-20
-59,-9,-20
-60,-9,-18
-61,-8,-19
-61,-6,-19
-60,-4,-18
-63,-1,-16
-65,-1,-16
-63,1,-15
-62,3,-14
-63,5,-15
-64,5,-15
-64,6,-13
-64,6,-13
-64,5,-13
-64,5,-13
-62,4,-12
-62,3,-13
-63,1,-14
-63,1,-13
-61,2,-13
-59,3,-12
-59,3,-12
-60,7,-11
-62,9,-11
-64,14,-9
-66,17,-9
-67,18,-11
-68,19,-11
-67,17,-12
-66,16,-13
-65,13,-12
-62,11,-10
-62,8,-12
-60,6,-10
-60,9,-9
-63,9,-9
-63,10,-7
-62,11,-7
-65,11,-10
-65,11,-11
-66,11,-13
-68,11,-14
-69,11,-16
-70,9,-19
-67,8,-18
-70,10,-18
-71,11,-20
-80,9,-23
-78,8,-24
-72,5,-22
-71,3,-23
-63,4,-17
-59,4,-13
-58,4,-12
-57,11,-17
-58,5,-13
-59,4,-12
-61,3,-12
-59,3,-13
-59,4,-11
-58,6,-10
-57,8,-11
-55,10,4
-59,11,-11
-63,10,-13
-61,8,-12
-59,7,-10
-60,8,-11
-63,9,-12
-61,10,-11
-62,12,-11
-63,13,-12
-61,13,-12
-60,12,-11
-62,11,-11
-62,11,-10
-63,11,-10
-63,10,-11
-62,9,-11
-63,7,-10
-63,7,-11
-64,7,-11
-64,6,-10
-62,6,-9
-60,7,-9
-60,6,-10
-56,8,-9
-59,9,-9
-63,7,-11
-59,7,-10
-58,6,-9
-64,5,-12
-65,5,-12
-64,5,-11
-65,5,-11
-66,5,-10
-65,5,-10
-63,7,-11
-62,7,-11
-64,6,-13
-66,5,-13
-65,4,-13
-64,3,-13
-65,2,-12
-64,2,-11
-65,2,-11
-66,1,-11
-65,-1,-13
-66,-3,-14
-70,-6,-16
-72,-7,-19
-71,-10,-20
-64,-9,-13
-61,-6,-10
-65,-4,-13
-66,-6,-15
-65,-5,-16
-66,-5,-17
-64,-6,-16
-63,-7,-16
-62,-6,-15
-61,-6,-14
-62,-5,-16
-64,-5,-18
-64,-6,-20
-64,-8,-20
-61,-8,-18
-59,-6,-15
-61,-3,-10
-63,-2,-9
-64,-4,-5
-66,-4,-4
-69,-6,-3
-68,-8,-4
-66,-8,-6
-63,-6,-4
-64,-4,-3
-64,-4,-2
-66,-5,-4
-63,-6,-4
-64,-5,-5
-66,-4,-4
-66,-5,-2
-64,-5,-2
-64,-6,-3
-63,-7,-6
-60,-8,-7
-60,-10,-7
-64,-12,-8
-65,-13,-9
-61,-12,-7
-63,-9,-6
-64,-10,-5
-63,-10,-7
-63,-11,-7
-63,-11,-9
-64,-12,-9
-64,-12,-9
-63,-12,-8
-63,-13,-7
-65,-12,-8
-66,-12,-8
-65,-12,-9
-63,-12,-8
-65,-11,-8
-65,-11,-8
-66,-10,-10
-66,-10,-12
-62,-8,-12
-61,-8,-12
-63,-8,-15
-62,-8,-14
-62,-8,-16
-62,-8,-17
-62,-6,-18
-63,-6,-19
-63,-5,-18
-61,-4,-16
-62,-4,-15
-63,-3,-15
-63,-3,-15
-63,-2,-15
-63,-2,-15
-63,-1,-15
-64,-1,-15
-63,-1,-16
-63,0,-16
-67,-1,-19
-66,-1,-18
-66,0,-18
-67,1,-17
-72,0,-17
-71,0,-18
-66,-1,-17
-67,0,-15
-67,-4,-15
-60,-8,-14
-59,-9,-12
-59,-8,-13
-60,-7,-14
-62,-6,-14
-62,-6,-14
-63,-4,-13
-63,-2,-13
-63,0,-13
-63,1,-13
-64,2,-14
-64,3,-14
-63,5,-14
-62,5,-14
-61,4,-13
-60,3,-13
-61,1,-13
-62,1,-12
-63,1,-11
-64,2,-11
-66,4,-11
-66,5,-9
-66,5,-8
-68,5,-5
-68,5,-3
-69,5,-4
-69,4,-5
-65,4,-3
-64,5,-4
-60,3,-10
-58,1,-11
-66,-13,-17
-71,-20,-26
-43,-21,-18
-40,-14,-13
-59,-18,-23
-55,-18,-24
-47,-12,-17
-51,-9,-17
-55,-8,-19
-56,-10,-18
-59,-11,-14
-59,-11,-14
-59,-8,-13
-62,-7,-12
-66,-10,-13
-66,-10,-11
-74,-8,-14
-77,-7,-16
-80,-5,-14
-86,-2,-15
-85,1,-15
-74,5,-14
-71,5,-15
-65,1,-13
-61,1,-10
-58,4,-10
-60,4,-11
-62,3,-12
-64,3,-12
-69,2,-13
-69,3,-14
-68,1,-14
-68,0,-13
-68,-1,-12
-67,-1,-11
-63,1,-10
-63,2,-10
-63,3,-11
-64,3,-11
-64,3,-11
-66,3,-12
-65,3,-12
-65,3,-11
-64,3,-11
-63,4,-11
-62,4,-11
-63,4,-11
-63,4,-11
-63,3,-12
-63,3,-12
-64,2,-12
-65,2,-11
-64,2,-11
-64,2,-11
-64,2,-12
-64,2,-11
-64,2,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-63,2,-12
-64,2,-12
-63,2,-12
-63,2,-12
-63,2,-12
-63,3,-12
-65,3,-12
-65,3,-12
-67,2,-11
-67,1,-11
-66,-1,-12
-66,-1,-11
-69,-2,-11
-68,-2,-12
-69,-3,-12
-69,-5,-14
-67,-6,-14
-67,-7,-14
-66,-10,-15
-65,-13,-14
-65,-15,-14
-64,-16,-12
-60,-17,-6
-59,-16,-4
-59,-14,-3
-60,-10,0
-62,-10,1
-59,-10,3
-56,-9,4
-58,-11,3
-57,-13,1
-51,-15,0
-53,-16,1
-55,-10,0
-58,-8,-2
-59,-12,-5
-59,-10,-8
-65,-10,-16
-72,-11,-18
-71,-11,-16
-68,-9,-16
-70,-5,-19
-67,-3,-17
-62,3,-14
-65,3,-15
-62,5,-14
-66,3,-17
-67,1,-16
-64,1,-15
-64,3,-13
-66,3,-14
-67,2,-17
-65,0,-20
-64,-1,-20
-67,-1,-18
-66,0,-17
-66,1,-13
-65,2,-13
-62,1,-13
-62,1,-14
-61,1,-13
-61,0,-13
-63,1,-14
-64,-1,-14
-63,-1,-15
-62,-2,-14
-61,-2,-13
-61,-2,-13
-61,-1,-12
-61,-1,-13
-60,-2,-12
-59,-4,-11
-59,-6,-10
-62,-11,-13
-57,-11,-9
-52,-9,-9
-55,-9,-12
-64,-12,-12
-64,-17,-12
-62,-14,-14
-60,-15,-18
-62,-16,-18
-67,-17,-16
-69,-24,-18
-68,-16,-14
-66,-29,-17
-64,-31,-15
-59,-32,-9
-59,-32,-8
-57,-28,-9
-57,-27,-10
-60,-25,-14
-61,-24,-18
-61,-25,-20
-58,-26,-17
-59,-27,-17
-58,-27,-17
-57,-26,-18
-57,-26,-18
-57,-26,-18
-58,-27,-17
-57,-27,-16
-57,-27,-16
-57,-27,-15
-57,-27,-14
-57,-26,-13
-57,-26,-14
-58,-26,-14
-57,-26,-15
-57,-27,-14
-57,-27,-16
-58,-27,-15
-57,-27,-15
-58,-26,-15
-57,-26,-16
-57,-26,-15
-57,-27,-16
-57,-26,-15
-58,-26,-15
-58,-25,-16
-58,-25,-16
-57,-25,-16
-58,-25,-15
-59,-25,-15
-58,-25,-15
-57,-27,-15
-57,-27,-15
-57,-27,-15
-58,-26,-16
-58,-27,-16
-58,-27,-16
-57,-26,-16
-57,-26,-16
-58,-25,-17
-58,-25,-16
-57,-24,-16
-56,-26,-16
-56,-26,-17
-58,-26,-16
-59,-26,-16
-58,-26,-16
-57,-26,-16
-56,-26,-16
-57,-26,-17
-57,-25,-17
-57,-25,-17
-57,-26,-17
-57,-26,-17
-57,-26,-18
-57,-25,-18
-58,-25,-17
-58,-26,-17
-57,-27,-17
-56,-26,-18
-57,-24,-18
-57,-23,-17
-57,-23,-19
-57,-24,-19
-56,-26,-19
-55,-29,-20
-55,-29,-20
-56,-30,-21
-56,-29,-20
-57,-25,-18
-57,-25,-19
-58,-23,-19
-57,-24,-18
-55,-25,-19
-54,-25,-19
-55,-24,-19
-57,-25,-20
-58,-24,-20
-56,-25,-20
-55,-26,-22
-55,-26,-22
-55,-26,-22
-55,-26,-21
-55,-27,-19
-56,-27,-19
-55,-27,-20
-57,-26,-21
-57,-26,-20
-56,-25,-20
-56,-25,-20
-55,-26,-21
-54,-26,-21
-55,-26,-21
-55,-26,-22
-56,-27,-22
-55,-27,-21
-57,-26,-21
-57,-26,-21
-55,-27,-20
-55,-28,-20
-55,-28,-19
-54,-28,-18
-55,-29,-19
-55,-28,-19
-55,-27,-19
-55,-27,-20
-53,-29,-21
-53,-30,-21
-54,-30,-20
-54,-30,-20
-54,-29,-20
-57,-27,-19
-57,-27,-19
-57,-27,-17
-56,-28,-17
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-29,-18
-55,-27,-18
-56,-26,-18
-56,-26,-19
-56,-26,-19
-55,-27,-19
-55,-28,-19
-56,-27,-20
-56,-28,-20
-56,-27,-19
-56,-27,-19
-56,-27,-19
-56,-27,-19
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-19
-56,-27,-19
-56,-26,-18
-56,-27,-18
-56,-27,-18
-56,-27,-19
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-19
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-57,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-26,-18
-56,-26,-18
-56,-27,-18
-56,-27,-18
-56,-27,-18
-56,-26,-18
-56,-26,-18
-57,-27,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-57,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-25,-19
-56,-26,-19
-56,-26,-19
-57,-26,-19
-56,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-18
-56,-26,-18
-56,-26,-19
-56,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-19
-56,-25,-19
-57,-26,-19
-56,-26,-19
-56,-26,-18
-56,-26,-18
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-57,-26,-19
-56,-26,-18
-56,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-57,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-25,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-57,-26,-19
-57,-26,-20
-56,-25,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-25,-19
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-27,-19
-56,-27,-19
-56,-27,-19
-56,-27,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-27,-19
-56,-26,-19
-56,-27,-19
-56,-27,-19
-56,-27,-19
-56,-26,-19
-56,-26,-19
-56,-27,-19
-56,-26,-20
-56,-26,-19
-56,-27,-19
-56,-27,-19
-56,-27,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-19
-56,-26,-19
-57,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-19
-57,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-27,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-27,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-57,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-27,-19
-56,-26,-20
-56,-27,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-57,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-19
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-19
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-21
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-21
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-57,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-25,-21
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-21
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-21
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-21
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-26,-21
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-25,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
-56,-26,-20
