2448.453125,0.703125
2449.171875,0.718750
2449.937500,0.765625
2450.750000,0.812500
2451.578125,0.828125
2452.375000,0.796875
2466.187500,0.718750
2466.890625,0.703125
2467.562500,0.671875
2468.234375,0.671875
2468.843750,0.609375
2469.515625,0.671875
2470.203125,0.687500
2491.281250,0.781250
2491.937500,0.656250
2497.718750,0.796875
2498.562500,0.843750
2499.343750,0.781250
2500.062500,0.718750
2500.750000,0.687500
2501.515625,0.765625
2502.296875,0.781250
2503.062500,0.765625
2503.921875,0.859375
2504.812500,0.890625
2505.703125,0.890625
2506.593750,0.890625
2507.453125,0.859375
2508.265625,0.812500
2509.046875,0.781250
2509.750000,0.703125
2510.562500,0.812500
2511.375000,0.812500
2512.296875,0.921875
2513.218750,0.921875
2514.125000,0.906250
2515.062500,0.937500
2515.984375,0.921875
2516.812500,0.828125
2517.593750,0.781250
2518.390625,0.796875
2519.187500,0.796875
2528.046875,0.765625
2528.843750,0.796875
2529.687500,0.843750
2530.484375,0.796875
2531.203125,0.718750
2531.921875,0.718750
2532.656250,0.734375
2533.468750,0.812500
2534.312500,0.843750
2535.156250,0.843750
2535.937500,0.781250
2536.687500,0.750000
2537.390625,0.703125
2538.078125,0.687500
2538.859375,0.781250
2539.765625,0.906250
2540.671875,0.906250
2541.578125,0.906250
2542.406250,0.828125
2549.921875,0.750000
2550.609375,0.687500
2551.296875,0.687500
2552.046875,0.750000
2552.843750,0.796875
2553.656250,0.812500
2554.453125,0.796875
2555.156250,0.703125
2555.859375,0.703125
2556.609375,0.750000
2557.359375,0.750000
2558.078125,0.718750
2558.890625,0.812500
2559.843750,0.953125
2560.812500,0.968750
2561.625000,0.812500
2562.390625,0.765625
2568.265625,0.734375
2569.078125,0.812500
2569.859375,0.781250
2570.578125,0.718750
2571.343750,0.765625
2572.109375,0.765625
2572.875000,0.765625
2573.609375,0.734375
2574.312500,0.703125
2575.015625,0.703125
2575.750000,0.734375
2576.609375,0.859375
2577.453125,0.843750
2578.250000,0.796875
2579.140625,0.890625
2580.062500,0.921875
2580.906250,0.843750
2581.671875,0.765625
2582.500000,0.828125
2583.359375,0.859375
2584.203125,0.843750
2584.984375,0.781250
2585.812500,0.828125
2586.671875,0.859375
2587.531250,0.859375
2588.312500,0.781250
2589.125000,0.812500
2589.984375,0.859375
2590.828125,0.843750
2591.656250,0.828125
2592.515625,0.859375
2593.390625,0.875000
2594.156250,0.765625
2594.890625,0.734375
2595.609375,0.718750
2596.375000,0.765625
2605.843750,0.765625
2606.671875,0.828125
2607.531250,0.859375
2608.328125,0.796875
2609.062500,0.734375
2609.812500,0.750000
2610.578125,0.765625
2611.375000,0.796875
2612.125000,0.750000
2612.875000,0.750000
2613.593750,0.718750
2614.234375,0.640625
2614.875000,0.640625
2615.515625,0.640625
2616.218750,0.703125
2620.765625,0.843750
2621.578125,0.812500
2622.281250,0.703125
2622.937500,0.656250
2623.609375,0.671875
2624.312500,0.703125
2625.046875,0.734375
2625.796875,0.750000
2626.609375,0.812500
2627.406250,0.796875
2628.203125,0.796875
2628.968750,0.765625
2629.765625,0.796875
2630.453125,0.687500
2631.125000,0.671875
2631.812500,0.687500
2632.562500,0.750000
2633.359375,0.796875
2634.156250,0.796875
2657.984375,0.640625
2658.718750,0.734375
2659.453125,0.734375
2660.125000,0.671875
2660.843750,0.718750
2661.625000,0.781250
2662.421875,0.796875
2663.203125,0.781250
2663.984375,0.781250
2664.750000,0.765625
2665.562500,0.812500
2666.390625,0.828125
2667.203125,0.812500
2667.937500,0.734375
2668.640625,0.703125
2669.406250,0.765625
2670.156250,0.750000
2670.953125,0.796875
2671.734375,0.781250
2672.578125,0.843750
2673.484375,0.906250
2674.281250,0.796875
2675.046875,0.765625
2675.812500,0.765625
2676.625000,0.812500
2677.296875,0.671875
2678.156250,0.859375
2678.937500,0.781250
2685.781250,0.734375
2686.593750,0.812500
2687.468750,0.875000
2688.328125,0.859375
2689.093750,0.765625
2689.828125,0.734375
2690.593750,0.765625
2691.375000,0.781250
2692.125000,0.750000
2692.843750,0.718750
2693.562500,0.718750
2694.343750,0.781250
2695.187500,0.843750
2696.015625,0.828125
2696.781250,0.765625
2697.546875,0.765625
2698.343750,0.796875
2699.187500,0.843750
2700.015625,0.828125
2700.828125,0.812500
2701.609375,0.781250
2702.359375,0.750000
2703.093750,0.734375
2703.812500,0.718750
2704.484375,0.671875
2705.171875,0.687500
2714.203125,0.718750
2714.968750,0.765625
2715.718750,0.750000
2716.421875,0.703125
2717.171875,0.750000
2718.000000,0.828125
2718.750000,0.750000
2719.515625,0.765625
2720.218750,0.703125
2720.968750,0.750000
2721.828125,0.859375
2722.750000,0.921875
2723.671875,0.921875
2724.500000,0.828125
2725.234375,0.734375
2726.000000,0.765625
2739.109375,0.656250
2739.781250,0.671875
2740.515625,0.734375
2745.031250,0.937500
2745.937500,0.906250
2746.703125,0.765625
2747.437500,0.734375
2748.187500,0.750000
2748.937500,0.750000
2749.718750,0.781250
2750.578125,0.859375
2751.484375,0.906250
2752.375000,0.890625
2753.218750,0.843750
2754.031250,0.812500
2754.812500,0.781250
2755.578125,0.765625
2756.328125,0.750000
2765.765625,0.718750
2766.437500,0.671875
2772.390625,0.781250
2773.140625,0.750000
2773.906250,0.765625
2774.609375,0.703125
2775.281250,0.671875
2775.937500,0.656250
2791.468750,0.765625
2792.250000,0.781250
2793.046875,0.796875
2793.875000,0.828125
2794.703125,0.828125
2795.546875,0.843750
2796.390625,0.843750
2797.203125,0.812500
2797.968750,0.765625
2798.765625,0.796875
2799.593750,0.828125
2800.406250,0.812500
2837.984375,0.718750
2838.703125,0.718750
2839.531250,0.828125
2840.453125,0.921875
2841.390625,0.937500
2842.171875,0.781250
2843.218750,1.046875
2887.296875,0.859375
2888.125000,0.828125
2888.937500,0.812500
2889.640625,0.703125
2890.312500,0.671875
2891.015625,0.703125
2891.687500,0.671875
2892.343750,0.656250
2893.000000,0.656250
2893.781250,0.781250
2894.718750,0.937500
2895.578125,0.859375
2901.859375,0.828125
2902.593750,0.734375
2903.281250,0.687500
2903.968750,0.687500
2904.703125,0.734375
2905.500000,0.796875
2918.312500,0.906250
2919.250000,0.937500
2920.062500,0.812500
2920.875000,0.812500
2921.828125,0.953125
2922.796875,0.968750
2923.671875,0.875000
2924.609375,0.937500
2925.484375,0.875000
2926.265625,0.781250
2931.421875,0.937500
2932.203125,0.781250
2932.968750,0.765625
2933.828125,0.859375
2934.765625,0.937500
2935.734375,0.968750
2936.593750,0.859375
2937.390625,0.796875
2938.125000,0.734375
2938.875000,0.750000
2939.734375,0.859375
2940.562500,0.828125
2941.468750,0.906250
2942.390625,0.921875
2943.296875,0.906250
2944.078125,0.781250
2944.812500,0.734375
2945.578125,0.765625
2946.359375,0.781250
2947.125000,0.765625
2947.937500,0.812500
2948.812500,0.875000
2949.640625,0.828125
2950.437500,0.796875
2951.312500,0.875000
2952.109375,0.796875
2952.875000,0.765625
2953.734375,0.859375
2954.687500,0.953125
2955.578125,0.890625
2956.437500,0.859375
2957.234375,0.796875
2958.000000,0.765625
2965.953125,0.671875
2966.734375,0.781250
2967.609375,0.875000
2968.500000,0.890625
2969.328125,0.828125
2970.031250,0.703125
2970.687500,0.656250
2971.421875,0.734375
2976.375000,1.062500
2977.328125,0.953125
2978.171875,0.843750
2979.015625,0.843750
2979.781250,0.765625
2980.578125,0.796875
2981.312500,0.734375
2982.000000,0.687500
2982.765625,0.765625
2983.609375,0.843750
2984.531250,0.921875
2985.468750,0.937500
2986.421875,0.953125
2987.265625,0.843750
2988.046875,0.781250
2988.828125,0.781250
2989.671875,0.843750
2990.500000,0.828125
2991.328125,0.828125
2992.062500,0.734375
2992.843750,0.781250
2993.687500,0.843750
2994.562500,0.875000
2995.437500,0.875000
2996.296875,0.859375
2997.109375,0.812500
2997.968750,0.859375
2998.859375,0.890625
2999.750000,0.890625
3000.593750,0.843750
3001.468750,0.875000
3002.375000,0.906250
3003.265625,0.890625
3004.125000,0.859375
3004.984375,0.859375
3005.859375,0.875000
3006.718750,0.859375
3007.593750,0.875000
3008.453125,0.859375
3009.375000,0.921875
3010.281250,0.906250
3011.125000,0.843750
3011.937500,0.812500
3012.671875,0.734375
3013.421875,0.750000
3014.218750,0.796875
3015.031250,0.812500
3015.937500,0.906250
3016.843750,0.906250
3017.734375,0.890625
3018.609375,0.875000
3019.453125,0.843750
3020.250000,0.796875
3020.968750,0.718750
3021.671875,0.703125
3022.421875,0.750000
3023.250000,0.828125
3024.140625,0.890625
3025.031250,0.890625
3025.906250,0.875000
3026.765625,0.859375
3027.562500,0.796875
3028.265625,0.703125
3028.968750,0.703125
3029.671875,0.703125
3030.375000,0.703125
3031.156250,0.781250
3032.093750,0.937500
3032.906250,0.812500
3033.703125,0.796875
3034.562500,0.859375
3039.296875,0.703125
3045.625000,0.906250
3046.421875,0.796875
3051.890625,0.750000
3052.671875,0.781250
3053.562500,0.890625
3054.515625,0.953125
3055.312500,0.796875
3082.671875,0.984375
3083.593750,0.921875
3084.437500,0.843750
3085.171875,0.734375
3085.875000,0.703125
3086.562500,0.687500
3113.437500,0.765625
3114.187500,0.750000
3114.796875,0.609375
3115.593750,0.796875
3132.281250,0.906250
3133.156250,0.875000
3134.062500,0.906250
3134.921875,0.859375
3135.703125,0.781250
3136.515625,0.812500
3137.437500,0.921875
3161.390625,0.703125
3172.875000,0.890625
3173.765625,0.890625
3174.671875,0.906250
3175.625000,0.953125
3176.562500,0.937500
3177.484375,0.921875
3178.375000,0.890625
3179.265625,0.890625
3209.328125,0.843750
3210.218750,0.890625
3211.109375,0.890625
3211.953125,0.843750
3212.796875,0.843750
3213.734375,0.937500
3219.000000,0.859375
3219.906250,0.906250
3220.890625,0.984375
3221.718750,0.828125
3222.484375,0.765625
3223.265625,0.781250
3224.140625,0.875000
3224.984375,0.843750
3225.750000,0.765625
3226.578125,0.828125
3227.328125,0.750000
3231.671875,0.921875
3232.484375,0.812500
3233.234375,0.750000
3234.000000,0.765625
3234.875000,0.875000
3235.718750,0.843750
3236.546875,0.828125
3237.343750,0.796875
3238.140625,0.796875
3238.984375,0.843750
3239.796875,0.812500
3240.546875,0.750000
3241.328125,0.781250
3242.093750,0.765625
3242.890625,0.796875
3243.625000,0.734375
3244.343750,0.718750
3245.187500,0.843750
3246.093750,0.906250
3246.921875,0.828125
3247.734375,0.812500
3248.593750,0.859375
3249.375000,0.781250
3250.093750,0.718750
3250.859375,0.765625
3251.703125,0.843750
3252.531250,0.828125
3253.296875,0.765625
3254.125000,0.828125
3254.968750,0.843750
3255.781250,0.812500
3256.531250,0.750000
3257.281250,0.750000
3258.093750,0.812500
3258.890625,0.796875
3259.656250,0.765625
3260.453125,0.796875
3261.328125,0.875000
3262.140625,0.812500
3262.937500,0.796875
3263.781250,0.843750
3264.578125,0.796875
3265.375000,0.796875
3266.203125,0.828125
3267.062500,0.859375
3267.843750,0.781250
3268.687500,0.843750
3269.515625,0.828125
3270.343750,0.828125
3271.140625,0.796875
3272.000000,0.859375
3272.843750,0.843750
3273.625000,0.781250
3274.343750,0.718750
3275.062500,0.718750
3275.828125,0.765625
3276.562500,0.734375
3277.343750,0.781250
3278.187500,0.843750
3278.953125,0.765625
3279.703125,0.750000
3280.515625,0.812500
3281.281250,0.765625
3281.968750,0.687500
3282.640625,0.671875
3283.328125,0.687500
3284.140625,0.812500
3284.921875,0.781250
3285.640625,0.718750
3286.390625,0.750000
3287.109375,0.718750
3287.875000,0.765625
3288.625000,0.750000
3289.234375,0.609375
3290.109375,0.875000
3290.828125,0.718750
3291.531250,0.703125
3292.218750,0.687500
3292.937500,0.718750
3293.562500,0.625000
3294.218750,0.656250
3294.937500,0.718750
3302.656250,0.718750
3303.421875,0.765625
3304.218750,0.796875
3304.968750,0.750000
3305.687500,0.718750
3306.437500,0.750000
3307.203125,0.765625
3307.953125,0.750000
3308.671875,0.718750
3309.421875,0.750000
3310.234375,0.812500
3311.015625,0.781250
3311.765625,0.750000
3312.546875,0.781250
3313.359375,0.812500
3314.125000,0.765625
3314.859375,0.734375
3315.609375,0.750000
3316.390625,0.781250
3317.093750,0.703125
3317.843750,0.750000
3318.562500,0.718750
3319.265625,0.703125
3319.968750,0.703125
3320.703125,0.734375
3321.468750,0.765625
3322.203125,0.734375
3322.984375,0.781250
3323.828125,0.843750
3324.609375,0.781250
3325.328125,0.718750
3326.078125,0.750000
3326.812500,0.734375
3327.546875,0.734375
3328.281250,0.734375
3329.078125,0.796875
3329.859375,0.781250
3330.609375,0.750000
3331.375000,0.765625
3332.171875,0.796875
3332.921875,0.750000
3333.625000,0.703125
3334.375000,0.750000
3335.156250,0.781250
3335.921875,0.765625
3336.656250,0.734375
3337.390625,0.734375
3338.156250,0.765625
3338.906250,0.750000
3339.656250,0.750000
3340.468750,0.812500
3341.234375,0.765625
3341.968750,0.734375
3342.718750,0.750000
3343.468750,0.750000
3344.203125,0.734375
3344.906250,0.703125
3345.640625,0.734375
3346.406250,0.765625
3347.125000,0.718750
3347.843750,0.718750
3348.562500,0.718750
3349.281250,0.718750
3349.953125,0.671875
3350.671875,0.718750
3351.453125,0.781250
3352.203125,0.750000
3352.906250,0.703125
3353.609375,0.703125
3354.359375,0.750000
3355.078125,0.718750
3355.765625,0.687500
3356.500000,0.734375
3357.218750,0.718750
3357.968750,0.750000
3358.703125,0.734375
3359.406250,0.703125
3360.109375,0.703125
3360.843750,0.734375
3361.578125,0.734375
3362.281250,0.703125
3363.000000,0.718750
3363.703125,0.703125
3364.421875,0.718750
3365.140625,0.718750
3365.843750,0.703125
3366.640625,0.796875
3367.437500,0.796875
3368.187500,0.750000
3368.968750,0.781250
3369.781250,0.812500
3370.546875,0.765625
3371.281250,0.734375
3372.046875,0.765625
3372.750000,0.703125
3373.468750,0.718750
3374.140625,0.671875
3374.859375,0.718750
3375.593750,0.734375
3376.296875,0.703125
3377.015625,0.718750
3377.765625,0.750000
3378.562500,0.796875
3379.312500,0.750000
3380.125000,0.812500
3380.953125,0.828125
3381.687500,0.734375
3382.390625,0.703125
3383.156250,0.765625
3383.953125,0.796875
3384.703125,0.750000
3385.453125,0.750000
3386.265625,0.812500
3387.109375,0.843750
3387.890625,0.781250
3388.718750,0.828125
3389.593750,0.875000
3390.390625,0.796875
3391.125000,0.734375
3391.859375,0.734375
3392.609375,0.750000
3393.312500,0.703125
3394.031250,0.718750
3394.812500,0.781250
3395.609375,0.796875
3396.359375,0.750000
3397.125000,0.765625
3397.906250,0.781250
3398.625000,0.718750
3399.343750,0.718750
3400.093750,0.750000
3400.859375,0.765625
3401.593750,0.734375
3402.312500,0.718750
3403.031250,0.718750
3407.234375,0.718750
3407.921875,0.687500
3408.687500,0.765625
3409.437500,0.750000
3410.187500,0.750000
3410.906250,0.718750
3411.625000,0.718750
3412.328125,0.703125
3413.031250,0.703125
3413.703125,0.671875
3414.437500,0.734375
3415.203125,0.765625
3415.984375,0.781250
3416.734375,0.750000
3417.562500,0.828125
3418.406250,0.843750
3419.187500,0.781250
3419.937500,0.750000
3420.687500,0.750000
3421.437500,0.750000
3422.140625,0.703125
3422.890625,0.750000
3423.687500,0.796875
3424.437500,0.750000
3425.171875,0.734375
3425.968750,0.796875
3426.781250,0.812500
3427.593750,0.812500
3428.343750,0.750000
3429.140625,0.796875
3429.937500,0.796875
3430.687500,0.750000
3431.437500,0.750000
3432.203125,0.765625
3433.031250,0.828125
3433.812500,0.781250
3434.546875,0.734375
3435.328125,0.781250
3436.125000,0.796875
3436.906250,0.781250
3437.656250,0.750000
3438.421875,0.765625
3439.250000,0.828125
3440.046875,0.796875
3440.812500,0.765625
3441.593750,0.781250
3442.375000,0.781250
3443.156250,0.781250
3443.921875,0.765625
3444.734375,0.812500
3445.500000,0.765625
3446.265625,0.765625
3447.093750,0.828125
3447.921875,0.828125
3448.703125,0.781250
3449.500000,0.796875
3450.328125,0.828125
3451.140625,0.812500
3451.953125,0.812500
3452.750000,0.796875
3453.453125,0.703125
3454.125000,0.671875
3454.812500,0.687500
3461.062500,0.750000
3461.875000,0.812500
3462.687500,0.812500
3463.484375,0.796875
3464.234375,0.750000
3465.015625,0.781250
3465.828125,0.812500
3466.593750,0.765625
3467.359375,0.765625
3468.156250,0.796875
3468.968750,0.812500
3476.281250,0.734375
3477.000000,0.718750
3477.656250,0.656250
3478.343750,0.687500
3478.921875,0.578125
3479.562500,0.640625
3480.234375,0.671875
3480.953125,0.718750
3481.609375,0.656250
3482.296875,0.687500
3483.046875,0.750000
3483.781250,0.734375
3484.468750,0.687500
3485.218750,0.750000
3486.046875,0.828125
3492.765625,0.671875
3493.484375,0.718750
3494.218750,0.734375
3494.921875,0.703125
3495.687500,0.765625
3496.421875,0.734375
3497.125000,0.703125
3497.781250,0.656250
3523.312500,0.625000
3523.953125,0.640625
3524.671875,0.718750
3525.468750,0.796875
3526.296875,0.828125
3527.125000,0.828125
3534.453125,0.750000
3535.203125,0.750000
3535.953125,0.750000
3536.625000,0.671875
3545.421875,0.734375
3546.171875,0.750000
3546.875000,0.703125
3547.593750,0.718750
3548.359375,0.765625
3549.140625,0.781250
3549.921875,0.781250
3556.968750,0.765625
3557.687500,0.718750
3565.718750,0.703125
3566.421875,0.703125
3567.171875,0.750000
3567.968750,0.796875
3568.781250,0.812500
3569.562500,0.781250
3570.343750,0.781250
3571.109375,0.765625
3571.875000,0.765625
3584.500000,0.625000
3585.234375,0.734375
3586.000000,0.765625
3586.734375,0.734375
3587.437500,0.703125
3588.187500,0.750000
3588.968750,0.781250
3589.687500,0.718750
3590.437500,0.750000
3591.171875,0.734375
3591.890625,0.718750
3592.562500,0.671875
3593.296875,0.734375
3594.062500,0.765625
3594.828125,0.765625
3595.609375,0.781250
3610.640625,0.781250
3611.421875,0.781250
3612.281250,0.859375
3613.156250,0.875000
3614.000000,0.843750
3614.812500,0.812500
3619.718750,0.703125
3620.390625,0.671875
3621.062500,0.671875
3621.687500,0.625000
3622.328125,0.640625
3623.031250,0.703125
3623.796875,0.765625
3624.546875,0.750000
3760.156250,0.625000
3760.859375,0.703125
3902.421875,0.578125
3902.984375,0.562500
3903.687500,0.703125
3911.968750,0.546875
4038.218750,0.687500
4038.828125,0.609375
4118.812500,0.546875
4119.328125,0.515625
4119.921875,0.593750
4120.375000,0.453125
4232.796875,0.562500
4233.421875,0.625000
4256.453125,0.625000
4256.984375,0.531250
4257.531250,0.546875
4258.078125,0.546875
4258.609375,0.531250
4259.140625,0.531250
4259.718750,0.578125
4260.281250,0.562500
4260.843750,0.562500
4261.375000,0.531250
4261.968750,0.593750
4262.578125,0.609375
4263.156250,0.578125
4263.750000,0.593750
4264.375000,0.625000
4265.078125,0.703125
4337.312500,0.750000
4341.828125,0.718750
4342.593750,0.765625
4343.328125,0.734375
4344.187500,0.859375
4345.109375,0.921875
4345.937500,0.828125
4346.703125,0.765625
4347.562500,0.859375
4348.328125,0.765625
4366.859375,0.625000
4367.515625,0.656250
4368.156250,0.640625
4369.000000,0.843750
4406.562500,0.828125
4407.437500,0.875000
4439.109375,1.109375
4440.359375,1.250000
4464.187500,0.968750
4465.078125,0.890625
4465.859375,0.781250
4466.687500,0.828125
4467.437500,0.750000
4468.234375,0.796875
4469.093750,0.859375
4470.000000,0.906250
4470.843750,0.843750
4471.796875,0.953125
4472.750000,0.953125
4473.703125,0.953125
4474.562500,0.859375
4475.437500,0.875000
4476.265625,0.828125
4477.062500,0.796875
4477.906250,0.843750
4478.718750,0.812500
4479.421875,0.703125
4480.328125,0.906250
4481.187500,0.859375
4482.000000,0.812500
4482.812500,0.812500
4483.625000,0.812500
4484.390625,0.765625
4485.125000,0.734375
4485.890625,0.765625
4486.687500,0.796875
4487.546875,0.859375
4488.375000,0.828125
4495.281250,0.718750
4495.953125,0.671875
4496.703125,0.750000
4497.359375,0.656250
4498.031250,0.671875
4498.687500,0.656250
4499.453125,0.765625
4500.312500,0.859375
4501.125000,0.812500
4501.843750,0.718750
4502.656250,0.812500
4503.437500,0.781250
4504.171875,0.734375
4504.937500,0.765625
4505.765625,0.828125
4506.531250,0.765625
4507.203125,0.671875
4507.937500,0.734375
4508.750000,0.812500
4509.500000,0.750000
4510.250000,0.750000
4511.109375,0.859375
4511.937500,0.828125
4512.640625,0.703125
4564.156250,0.640625
4564.875000,0.718750
4565.609375,0.734375
4566.375000,0.765625
4567.234375,0.859375
4568.093750,0.859375
4568.984375,0.890625
4569.781250,0.796875
4570.625000,0.843750
4582.140625,0.734375
4582.796875,0.656250
4583.609375,0.812500
4584.421875,0.812500
4585.156250,0.734375
4586.015625,0.859375
4586.921875,0.906250
4587.906250,0.984375
4588.781250,0.875000
4589.515625,0.734375
4590.187500,0.671875
4591.140625,0.953125
4591.812500,0.671875
4592.640625,0.828125
4599.937500,0.859375
4600.812500,0.875000
4601.562500,0.750000
4602.312500,0.750000
4603.203125,0.890625
4617.718750,0.859375
4618.562500,0.843750
4619.406250,0.843750
4620.265625,0.859375
4621.156250,0.890625
4622.000000,0.843750
4622.859375,0.859375
4623.687500,0.828125
4624.468750,0.781250
4625.296875,0.828125
4626.140625,0.843750
4627.000000,0.859375
4627.875000,0.875000
4628.687500,0.812500
4629.500000,0.812500
4630.390625,0.890625
4631.218750,0.828125
4632.078125,0.859375
4632.937500,0.859375
4633.765625,0.828125
4685.203125,0.765625
4685.937500,0.734375
4702.578125,0.812500
4703.437500,0.859375
4704.359375,0.921875
4705.234375,0.875000
4706.000000,0.765625
4706.875000,0.875000
4707.750000,0.875000
4708.609375,0.859375
4733.156250,0.750000
4733.875000,0.718750
4734.859375,0.984375
4748.453125,0.937500
4788.437500,0.953125
4789.312500,0.875000
4790.062500,0.750000
4790.718750,0.656250
4791.515625,0.796875
4792.421875,0.906250
4793.375000,0.953125
4794.375000,1.000000
4804.937500,0.875000
4904.609375,0.984375
4905.515625,0.906250
4906.484375,0.968750
4912.843750,0.750000
4928.031250,0.906250
4929.015625,0.984375
4930.015625,1.000000
4931.000000,0.984375
4932.015625,1.015625
4932.984375,0.968750
4933.906250,0.921875
4934.890625,0.984375
4935.875000,0.984375
4936.859375,0.984375
4940.484375,0.609375
4941.109375,0.625000
4941.828125,0.718750
4946.828125,0.968750
4947.828125,1.000000
4948.828125,1.000000
4949.718750,0.890625
4950.687500,0.968750
4951.703125,1.015625
4952.656250,0.953125
4953.562500,0.906250
4954.546875,0.984375
4955.578125,1.031250
4956.562500,0.984375
4957.562500,1.000000
4958.546875,0.984375
4964.437500,1.031250
4965.328125,0.890625
4966.125000,0.796875
4966.968750,0.843750
4967.890625,0.921875
4968.765625,0.875000
4969.718750,0.953125
4970.640625,0.921875
4971.609375,0.968750
4972.609375,1.000000
4973.484375,0.875000
4974.359375,0.875000
4975.203125,0.843750
4975.953125,0.750000
4976.578125,0.625000
4977.203125,0.625000
4977.843750,0.640625
4978.468750,0.625000
4983.296875,0.984375
4984.187500,0.890625
4985.062500,0.875000
4985.812500,0.750000
4986.640625,0.828125
4987.406250,0.765625
4988.281250,0.875000
4989.046875,0.765625
4993.906250,0.781250
4994.765625,0.859375
4995.625000,0.859375
4996.484375,0.859375
4997.343750,0.859375
4998.125000,0.781250
4998.984375,0.859375
4999.875000,0.890625
5000.968750,1.093750
5001.968750,1.000000
5006.312500,0.875000
5007.171875,0.859375
5008.062500,0.890625
5009.062500,1.000000
5010.046875,0.984375
5011.046875,1.000000
5011.875000,0.828125
5012.656250,0.781250
5013.437500,0.781250
5014.265625,0.828125
5015.140625,0.875000
5016.125000,0.984375
5017.015625,0.890625
5018.015625,1.000000
5018.906250,0.890625
5019.765625,0.859375
5020.640625,0.875000
5021.484375,0.843750
5022.250000,0.765625
5023.109375,0.859375
5024.000000,0.890625
5024.968750,0.968750
5025.843750,0.875000
5026.750000,0.906250
5027.703125,0.953125
5028.562500,0.859375
5029.437500,0.875000
5030.437500,1.000000
5031.453125,1.015625
5032.406250,0.953125
5033.281250,0.875000
5034.187500,0.906250
5040.296875,0.875000
5041.046875,0.750000
5042.000000,0.953125
5043.000000,1.000000
5043.796875,0.796875
5044.625000,0.828125
5045.515625,0.890625
5046.484375,0.968750
5047.265625,0.781250
5048.250000,0.984375
5049.328125,1.078125
5050.250000,0.921875
5051.187500,0.937500
5052.171875,0.984375
5053.093750,0.921875
5053.968750,0.875000
5054.968750,1.000000
5055.937500,0.968750
5056.843750,0.906250
5057.828125,0.984375
5058.828125,1.000000
5059.812500,0.984375
5101.046875,0.859375
5101.921875,0.875000
5121.734375,0.890625
5122.609375,0.875000
5128.671875,0.859375
5136.156250,1.000000
5137.171875,1.015625
5138.171875,1.000000
5139.062500,0.890625
5139.937500,0.875000
5140.875000,0.937500
5148.312500,0.984375
5154.015625,0.734375
5154.640625,0.625000
5160.750000,0.750000
5161.593750,0.843750
5162.234375,0.640625
5166.968750,0.984375
5168.000000,1.031250
5169.046875,1.046875
5170.015625,0.968750
5170.828125,0.812500
5178.546875,0.843750
5179.375000,0.828125
5180.218750,0.843750
5181.093750,0.875000
5184.625000,0.906250
5185.593750,0.968750
5186.578125,0.984375
5187.593750,1.015625
5188.578125,0.984375
5189.453125,0.875000
5190.312500,0.859375
5204.921875,0.859375
5205.921875,1.000000
5206.781250,0.859375
5207.796875,1.015625
5216.781250,1.000000
5217.625000,0.843750
5218.656250,1.031250
5219.578125,0.921875
5230.359375,0.984375
5236.953125,0.984375
5237.921875,0.968750
5246.500000,1.062500
5260.218750,0.890625
5330.859375,0.953125
5331.859375,1.000000
5332.859375,1.000000
5333.828125,0.968750
5334.750000,0.921875
5335.625000,0.875000
5342.968750,0.781250
5343.734375,0.765625
5344.593750,0.859375
5345.578125,0.984375
5346.468750,0.890625
5347.421875,0.953125
5348.390625,0.968750
5401.515625,0.859375
5402.453125,0.937500
5418.656250,1.109375
5419.781250,1.125000
5424.265625,0.984375
5425.156250,0.890625
5426.000000,0.843750
5427.062500,1.062500
5431.437500,0.906250
5432.375000,0.937500
5433.343750,0.968750
5434.218750,0.875000
5435.031250,0.812500
5435.875000,0.843750
5436.734375,0.859375
5437.546875,0.812500
5438.484375,0.937500
5439.453125,0.968750
5440.343750,0.890625
5441.218750,0.875000
5442.187500,0.968750
5443.062500,0.875000
5454.203125,1.000000
5455.218750,1.015625
5456.187500,0.968750
5457.046875,0.859375
5457.812500,0.765625
5458.531250,0.718750
5459.484375,0.953125
5460.500000,1.015625
5461.375000,0.875000
5462.375000,1.000000
5463.156250,0.781250
5463.968750,0.812500
5464.875000,0.906250
5465.843750,0.968750
5466.750000,0.906250
5467.578125,0.828125
5468.437500,0.859375
5473.859375,0.921875
5474.796875,0.937500
5475.625000,0.828125
5476.515625,0.890625
5477.656250,1.140625
5478.515625,0.859375
5479.265625,0.750000
5480.187500,0.921875
5481.171875,0.984375
5482.078125,0.906250
5482.890625,0.812500
5483.796875,0.906250
5484.750000,0.953125
5485.750000,1.000000
5486.593750,0.843750
5487.437500,0.843750
5488.187500,0.750000
5504.015625,0.968750
5505.062500,1.046875
5506.000000,0.937500
5511.968750,1.015625
5512.953125,0.984375
5513.890625,0.937500
5514.875000,0.984375
5515.890625,1.015625
5517.062500,1.171875
5521.500000,0.906250
5522.328125,0.828125
5523.062500,0.734375
5523.937500,0.875000
5524.921875,0.984375
5525.781250,0.859375
5526.859375,1.078125
5527.750000,0.890625
5528.500000,0.750000
5534.765625,0.890625
5535.671875,0.906250
5536.656250,0.984375
5548.703125,0.968750
5549.625000,0.921875
5550.578125,0.953125
5551.375000,0.796875
5552.203125,0.828125
5552.953125,0.750000
5553.734375,0.781250
5554.593750,0.859375
5555.593750,1.000000
5556.593750,1.000000
5557.453125,0.859375
5568.859375,0.937500
5569.796875,0.937500
5570.656250,0.859375
5571.562500,0.906250
5572.578125,1.015625
5573.546875,0.968750
