-63,26,-1
-56,20,7
-57,18,14
-67,17,2
-69,20,3
-67,17,4
-61,19,4
-59,20,8
-61,19,7
-62,17,10
-62,18,7
-66,18,4
-61,17,8
-62,18,8
-62,18,5
-64,19,6
-66,16,9
-65,16,7
-64,16,5
-62,19,5
-56,18,2
-64,20,5
-60,16,13
-60,15,16
-66,13,16
-71,16,12
-64,14,9
-66,17,11
-62,17,7
-64,21,1
-62,20,3
-61,24,-5
-71,23,2
-73,18,-3
-54,29,-13
-49,28,-6
-54,30,-3
-56,30,-2
-61,27,1
-57,26,6
-59,25,6
-67,25,5
-65,24,7
-55,22,16
-62,21,21
-60,20,24
-58,21,18
-59,21,25
-52,21,27
-54,22,21
-59,22,21
-57,20,24
-56,17,28
-54,17,32
-54,17,31
-54,16,27
-56,16,30
-55,15,32
-55,13,28
-57,15,28
-59,15,25
-62,14,23
-60,13,26
-59,14,26
-59,14,25
-58,13,25
-57,14,26
-59,14,24
-59,13,22
-62,13,22
-60,13,22
-62,13,21
-62,13,21
-58,14,22
-62,15,22
-60,14,23
-59,14,22
-59,16,20
-60,15,18
-61,15,15
-60,17,13
-62,16,9
-64,16,8
-65,16,6
-63,16,8
-64,17,6
-65,16,4
-66,15,8
-63,16,9
-63,16,9
-62,16,9
-63,16,8
-62,15,3
-64,17,2
-64,17,2
-65,16,2
-63,16,4
-66,15,7
-64,14,12
-59,14,16
-61,13,15
-62,14,11
-64,14,9
-63,14,9
-64,14,9
-64,14,8
-66,13,7
-66,14,8
-64,14,8
-62,15,10
-62,15,10
-63,13,13
-62,14,14
-64,15,11
-63,14,10
-66,13,9
-58,17,3
-71,15,8
-70,14,0
-83,13,15
-67,11,26
-43,15,39
-45,23,43
-40,20,38
-36,27,33
-26,24,47
-22,23,44
-39,21,39
-57,19,44
-52,17,38
-50,18,36
-48,21,37
-47,20,37
-45,21,41
-45,19,42
-46,20,39
-47,19,40
-46,19,40
-49,20,38
-49,20,38
-48,19,39
-48,19,39
-48,19,40
-47,19,41
-53,19,41
-51,20,40
-56,16,41
-60,17,44
-54,26,36
-45,28,29
-40,31,30
-36,36,26
-36,36,28
-35,39,30
-37,37,32
-39,37,33
-40,35,36
-40,35,38
-42,35,37
-41,34,38
-41,34,37
-40,35,36
-39,35,35
-39,36,35
-38,38,31
-42,38,29
-38,34,36
-37,31,36
-31,31,27
-61,24,51
-61,24,47
-51,23,34
-46,25,37
-41,28,38
-39,28,36
-43,28,38
-45,27,39
-44,27,38
-46,26,38
-46,26,38
-45,26,38
-48,26,37
-46,26,41
-47,26,41
-44,28,37
-41,28,39
-42,29,36
-42,29,34
-44,29,32
-43,26,41
-39,26,40
-42,28,28
-57,25,27
-61,23,35
-53,21,40
-47,22,40
-41,24,39
-41,25,38
-43,26,39
-43,26,39
-43,26,36
-54,25,37
-56,23,47
-43,24,47
-41,33,28
-31,35,26
-26,36,33
-34,34,25
-50,25,18
-82,25,20
-68,24,24
-58,22,24
-54,24,26
-50,26,30
-48,27,29
-48,26,30
-52,24,30
-52,23,30
-50,22,36
-51,22,33
-50,22,33
-57,23,24
-55,20,31
-54,21,32
-53,17,36
-51,17,40
-49,17,37
-51,19,33
-57,19,31
-48,17,34
-51,18,31
-53,20,30
-47,18,36
-60,19,29
-60,15,28
-56,14,29
-55,18,28
-53,15,28
-60,18,22
-62,17,17
-60,18,17
-62,16,18
-58,16,19
-64,18,10
-61,17,12
-57,17,13
-65,17,5
-68,15,6
-62,16,4
-65,16,0
-67,14,-1
-64,14,4
-66,15,5
-66,13,7
-62,13,10
-60,14,8
-64,15,7
-64,14,8
-62,13,9
-67,13,9
-68,12,9
-64,13,8
-65,14,9
-63,13,11
-61,13,10
-61,14,11
-63,14,13
-63,14,13
-64,13,11
-65,12,11
-64,13,12
-63,14,11
-63,15,11
-62,14,11
-62,14,10
-63,15,10
-64,15,11
-63,15,11
-64,14,11
-63,13,10
-64,15,10
-62,15,10
-64,15,9
-62,14,8
-65,15,6
-63,15,7
-63,16,4
-64,16,3
-64,15,4
-64,16,0
-64,16,-1
-66,15,-2
-66,15,-2
-65,16,1
-61,15,1
-60,17,1
-63,15,0
-65,15,-2
-65,15,-1
-65,16,-5
-67,14,-1
-65,13,3
-65,14,2
-65,14,2
-62,15,-1
-62,16,-1
-64,14,2
-64,14,1
-65,14,1
-65,13,3
-65,13,2
-65,14,1
-65,13,2
-65,14,3
-63,14,4
-64,14,3
-64,14,2
-64,14,2
-64,14,3
-64,14,3
-64,14,2
-65,14,1
-65,14,1
-65,13,2
-64,14,2
-64,14,2
-64,14,2
-63,15,2
-64,14,2
-64,14,1
-64,14,2
-63,14,3
-63,14,2
-65,14,-2
-64,14,-1
-65,14,-2
-64,15,-5
-63,15,-5
-61,15,-3
-60,16,-4
-64,15,-10
-63,16,-14
-64,16,-16
-65,16,-18
-62,17,-19
-62,16,-19
-61,16,-19
-60,17,-19
-62,16,-16
-62,17,-16
-60,16,-15
-62,16,-14
-62,16,-13
-62,15,-12
-64,15,-12
-63,15,-11
-62,15,-10
-61,16,-10
-62,16,-11
-61,16,-10
-60,16,-9
-58,16,-10
-57,15,-12
-64,17,-23
-60,17,-26
-61,17,-29
-57,18,-29
-53,18,-28
-56,18,-31
-56,18,-32
-56,19,-32
-54,18,-30
-55,18,-30
-54,18,-30
-54,18,-30
-53,19,-29
-55,19,-32
-56,19,-33
-56,19,-34
-55,19,-32
-56,19,-31
-56,18,-29
-56,18,-26
-57,19,-22
-57,17,-18
-57,18,-18
-58,19,-15
-60,18,-15
-61,18,-16
-62,17,-16
-63,18,-16
-62,18,-17
-61,18,-16
-60,19,-17
-59,19,-18
-58,19,-18
-59,19,-18
-59,19,-18
-60,19,-18
-61,19,-18
-61,19,-18
-61,18,-18
-60,19,-17
-59,19,-17
-60,19,-18
-60,19,-18
-60,18,-18
-61,18,-18
-60,19,-18
-61,18,-17
-61,18,-18
-61,18,-18
-61,19,-18
-57,18,-16
-62,17,-18
-59,18,-17
-61,19,-17
-62,19,-18
-61,16,-19
-59,17,-18
-61,18,-18
-60,19,-17
-60,19,-17
-60,17,-18
-62,16,-19
-62,17,-19
-62,19,-18
-61,19,-18
-59,18,-18
-59,17,-17
-60,17,-17
-63,17,-18
-64,17,-19
-62,18,-19
-59,18,-19
-58,18,-18
-59,18,-17
-59,18,-16
-61,18,-17
-63,16,-19
-63,16,-19
-61,18,-18
-60,19,-18
-59,18,-18
-59,17,-17
-59,17,-16
-62,17,-17
-63,17,-18
-63,17,-19
-61,17,-18
-60,17,-18
-59,18,-18
-59,18,-18
-60,18,-17
-62,17,-18
-62,17,-18
-61,18,-18
-60,18,-17
-59,19,-17
-60,17,-17
-60,18,-18
-62,18,-18
-62,18,-19
-61,18,-18
-59,19,-18
-59,19,-18
-59,19,-17
-59,19,-17
-60,19,-18
-60,17,-18
-60,18,-18
-61,18,-18
-62,18,-18
-61,18,-18
-59,16,-18
-60,17,-18
-61,19,-18
-61,19,-18
-61,17,-18
-60,16,-18
-59,17,-17
-60,18,-18
-61,18,-18
-62,17,-18
-61,17,-19
-60,16,-18
-60,17,-18
-61,18,-18
-61,18,-18
-60,17,-18
-60,16,-18
-60,17,-17
-61,17,-18
-62,17,-18
-60,17,-18
-60,17,-18
-60,17,-18
-60,18,-18
-60,18,-18
-60,17,-18
-60,17,-18
-60,18,-18
-60,18,-18
-61,18,-18
-60,17,-18
-61,17,-18
-60,18,-17
-60,18,-17
-60,18,-18
-60,17,-18
-60,17,-18
-60,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-61,18,-18
-61,18,-18
-60,18,-18
-60,18,-17
-60,17,-17
-60,18,-18
-61,18,-17
-60,17,-18
-60,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-61,18,-17
-61,18,-18
-61,18,-17
-61,18,-17
-60,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-61,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-60,18,-17
-61,17,-17
-62,17,-17
-62,18,-18
-62,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-61,17,-17
-62,18,-17
-61,18,-18
-61,18,-18
-60,17,-18
-60,18,-18
-61,18,-18
-61,18,-18
-61,18,-18
-60,18,-17
-60,18,-17
-61,18,-18
-60,18,-18
-61,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-61,18,-18
-60,18,-18
-59,18,-18
-60,18,-18
-61,18,-18
-61,18,-18
-61,18,-18
-60,17,-17
-61,18,-18
-60,18,-18
-60,18,-17
-60,18,-18
-60,18,-17
-61,17,-18
-61,17,-18
-60,18,-18
-61,17,-17
-61,17,-17
-61,17,-18
-60,18,-18
-60,17,-18
-60,17,-17
-60,17,-18
-61,17,-18
-60,17,-18
-61,17,-18
-61,17,-18
-61,17,-18
-61,17,-18
-61,17,-18
-61,17,-18
-61,17,-18
-60,17,-18
-60,17,-18
-61,17,-18
-61,17,-18
-61,17,-18
-61,17,-17
-61,17,-17
-61,17,-18
-61,17,-18
-61,17,-18
-61,18,-18
-60,18,-17
-60,18,-17
-60,18,-17
-61,18,-18
-60,18,-17
-61,17,-17
-61,17,-17
-60,18,-17
-59,18,-17
-58,18,-17
-60,17,-16
-59,17,-15
-58,18,-19
-58,17,-24
-56,17,-25
-55,19,-31
-57,19,-34
-58,18,-33
-57,17,-31
-56,17,-30
-57,17,-30
-56,17,-29
-56,17,-28
-55,17,-28
-56,17,-28
-57,17,-26
-57,17,-26
-57,17,-28
-57,16,-28
-57,17,-27
-56,18,-26
-57,17,-26
-57,17,-26
-57,16,-26
-57,17,-27
-57,17,-26
-57,17,-26
-57,17,-27
-58,17,-27
-58,17,-27
-57,18,-26
-57,18,-27
-56,17,-25
-56,17,-25
-57,17,-25
-58,17,-25
-58,18,-26
-58,17,-27
-57,17,-27
-57,17,-26
-57,18,-26
-57,18,-25
-56,18,-25
-57,18,-26
-57,18,-26
-57,18,-26
-57,18,-26
-57,18,-26
-57,18,-26
-57,18,-26
-56,18,-26
-55,18,-25
-57,17,-25
-58,17,-25
-59,17,-26
-56,17,-27
-56,17,-27
-56,16,-25
-58,16,-25
-59,16,-27
-60,15,-29
-60,16,-29
-57,16,-26
-57,17,-25
-56,17,-24
-56,17,-24
-58,17,-25
-57,17,-26
-57,17,-27
-56,17,-26
-57,17,-26
-57,17,-25
-60,17,-26
-59,16,-26
-58,16,-26
-57,18,-25
-57,18,-25
-57,17,-25
-57,17,-25
-56,17,-26
-56,19,-26
-57,19,-27
-58,17,-26
-58,16,-27
-58,17,-26
-57,18,-25
-57,18,-25
-57,17,-25
-57,17,-26
-57,17,-25
-58,18,-26
-58,18,-26
-58,17,-26
-57,17,-25
-58,17,-25
-58,17,-25
-58,18,-26
-57,17,-25
-56,17,-25
-57,17,-25
-58,17,-26
-59,17,-26
-59,17,-26
-58,17,-26
-56,18,-26
-56,18,-25
-56,18,-25
-56,18,-26
-57,18,-26
-57,16,-26
-59,18,-26
-56,18,-27
-56,17,-27
-57,17,-27
-56,18,-29
-55,18,-28
-53,18,-27
-52,20,-33
-50,20,-35
-47,20,-37
-45,20,-42
-46,20,-43
-47,20,-43
-47,19,-41
-50,19,-38
-51,19,-36
-51,19,-34
-50,19,-34
-51,18,-34
-51,19,-35
-51,19,-36
-51,18,-36
-51,18,-36
-51,18,-36
-52,18,-35
-51,18,-35
-52,18,-35
-52,18,-35
-51,18,-35
-52,18,-35
-52,18,-35
-51,18,-35
-52,18,-35
-52,18,-34
-51,18,-35
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-35
-52,18,-35
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-53,18,-34
-53,18,-34
-52,18,-34
-52,19,-34
-51,18,-34
-51,19,-34
-52,19,-34
-52,18,-34
-52,19,-34
-52,18,-34
-52,19,-34
-52,19,-34
-52,18,-33
-53,19,-33
-52,19,-34
-51,19,-34
-50,19,-36
-49,20,-37
-48,20,-37
-48,20,-37
-49,20,-37
-50,20,-36
-50,20,-36
-51,20,-36
-51,20,-35
-51,20,-35
-51,19,-35
-51,20,-35
-51,20,-35
-51,20,-36
-50,20,-35
-50,20,-34
-51,20,-35
-51,20,-35
-51,19,-35
-51,20,-35
-51,20,-35
-51,20,-34
-51,20,-34
-51,19,-34
-51,19,-34
-51,20,-34
-52,19,-35
-52,19,-35
-52,19,-35
-52,19,-35
-51,19,-34
-51,19,-34
-51,19,-34
-51,20,-34
-51,20,-34
-51,20,-35
-51,20,-35
-51,20,-35
-51,19,-34
-51,19,-34
-51,19,-35
-52,19,-35
-52,19,-35
-51,19,-35
-50,20,-34
-50,20,-34
-50,19,-34
-51,19,-34
-52,19,-34
-53,18,-34
-52,18,-34
-53,17,-34
-53,17,-34
-54,16,-35
-54,17,-35
-53,17,-35
-53,17,-34
-52,17,-34
-52,17,-35
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-33
-51,18,-34
-51,18,-34
-51,18,-34
-52,18,-35
-52,18,-35
-52,18,-34
-52,18,-34
-52,19,-33
-52,18,-33
-52,17,-33
-53,18,-34
-53,17,-34
-53,18,-34
-53,17,-34
-53,17,-34
-53,18,-34
-53,18,-34
-52,18,-33
-52,18,-33
-52,18,-33
-52,18,-34
-52,18,-34
-52,18,-34
-51,19,-35
-50,19,-35
-50,19,-34
-50,19,-34
-51,19,-35
-52,20,-34
-52,19,-34
-52,19,-34
-52,19,-34
-52,19,-32
-52,19,-35
-52,18,-35
-53,19,-36
-52,19,-36
-52,19,-34
-51,19,-33
-51,19,-33
-52,19,-33
-52,19,-33
-52,19,-34
-52,19,-34
-52,18,-34
-52,18,-34
-52,19,-34
-52,19,-34
-53,18,-34
-52,18,-34
-51,20,-33
-51,20,-34
-52,19,-34
-52,18,-34
-52,19,-36
-51,20,-34
-51,19,-32
-51,18,-30
-53,17,-30
-53,17,-31
-54,17,-34
-55,16,-34
-55,16,-35
-55,16,-35
-55,16,-35
-54,16,-35
-55,17,-34
-53,18,-33
-51,18,-33
-51,19,-33
-51,19,-32
-52,19,-33
-52,20,-32
-51,19,-31
-51,19,-32
-52,18,-31
-53,18,-32
-54,18,-34
-54,18,-36
-53,18,-35
-51,19,-35
-51,19,-34
-51,20,-32
-48,21,-33
-50,20,-34
-46,20,-35
-48,20,-40
-46,19,-41
-47,21,-42
-48,21,-43
-47,20,-42
-47,19,-40
-49,19,-37
-50,20,-40
-50,20,-40
-47,20,-37
-47,20,-36
-48,20,-36
-48,20,-36
-49,20,-37
-51,20,-42
-48,20,-42
-54,19,-38
-47,21,-35
-53,19,-36
-51,23,-35
-49,22,-35
-55,26,-37
-61,25,-38
-58,21,-37
-63,22,-31
-53,21,-23
-46,21,4
-37,23,18
-42,24,26
-41,16,44
-48,19,42
-41,15,46
-41,12,52
-38,13,54
-35,14,48
-36,12,49
-41,13,48
-36,11,52
-38,8,54
-51,3,54
-51,-2,54
-43,5,47
-59,2,54
-61,1,43
-55,14,37
-52,18,37
-36,21,32
-50,21,31
-50,23,33
-32,19,24
-35,18,16
-48,11,10
-53,18,0
-58,20,-11
-84,11,-15
-86,15,-21
-71,12,-33
-66,18,-23
-64,18,-20
-63,12,-13
-60,12,-13
-55,11,-19
-53,5,-20
-54,5,-22
-56,7,-31
-58,8,-34
-79,16,-44
-53,4,-21
-53,7,-21
-65,12,-35
-63,11,-35
-58,9,-27
-57,9,-26
-58,9,-25
-59,9,-26
-59,8,-28
-58,8,-27
-60,9,-28
-60,8,-29
-58,8,-27
-57,8,-27
-58,8,-28
-59,9,-28
-59,8,-28
-58,8,-28
-58,9,-28
-59,8,-28
-59,8,-27
-59,8,-26
-58,9,-27
-59,8,-28
-58,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-58,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,9,-27
-59,8,-26
-59,9,-26
-59,8,-27
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,9,-27
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,9,-26
-59,8,-26
-59,8,-27
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,9,-26
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-25
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-25
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-26
-59,9,-26
-59,8,-26
-58,8,-26
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-26
-59,9,-26
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-25
-59,9,-25
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-26
-60,8,-27
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-25
-59,8,-26
-60,8,-26
-59,8,-25
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-24
-59,8,-26
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-60,8,-26
-59,8,-25
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-25
-59,8,-25
-60,8,-26
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-60,8,-26
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-26
-59,8,-25
-59,8,-25
-60,8,-26
-59,8,-25
-59,8,-25
-59,8,-25
-59,9,-25
-59,8,-26
-59,8,-26
-60,8,-26
-60,8,-27
-58,8,-23
-59,8,-23
-59,8,-25
-59,8,-26
-60,8,-27
-60,7,-29
-60,8,-28
-60,8,-28
-57,8,-24
-56,9,-21
-57,9,-20
-59,8,-28
-61,7,-31
-60,8,-31
-60,7,-29
-61,8,-26
-57,9,-23
-56,9,-21
-57,9,-21
-59,9,-24
-63,8,-32
-58,8,-31
-60,7,-28
-60,8,-25
-58,9,-22
-56,10,-20
-60,8,-26
-61,8,-29
-59,8,-29
-59,8,-28
-61,8,-29
-58,9,-21
-54,9,-19
-56,9,-24
-62,8,-29
-56,8,-27
-57,8,-25
-68,6,-32
-56,10,-23
-54,10,-19
-55,9,-21
-65,7,-30
-67,7,-32
-56,8,-25
-51,8,-27
-63,7,-32
-55,8,-23
-56,8,-21
-56,9,-26
-64,8,-33
-55,7,-27
-59,7,-26
-64,6,-30
-58,8,-28
-58,8,-24
-57,8,-23
-57,9,-26
-58,9,-26
-60,7,-26
-59,7,-28
-59,8,-32
-58,7,-27
-58,8,-27
-58,8,-27
-58,8,-27
-58,8,-27
-58,8,-27
-59,8,-27
-58,8,-28
-58,8,-28
-59,7,-28
-58,8,-26
-59,8,-27
-59,8,-27
-58,8,-27
-58,8,-27
-59,8,-28
-58,8,-26
-59,8,-27
-59,7,-27
-59,8,-28
-59,8,-27
-58,8,-26
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-58,8,-26
-59,8,-27
-58,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-58,8,-27
-59,8,-27
-59,8,-27
-59,7,-27
-58,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-58,8,-27
-58,8,-27
-59,8,-27
-59,7,-26
-59,8,-27
-58,8,-27
-59,8,-27
-59,8,-27
-58,8,-27
-59,8,-27
-59,8,-28
-58,8,-26
-59,8,-27
-59,8,-28
-58,8,-26
-59,8,-27
-59,8,-27
-58,8,-27
-59,8,-27
-58,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-26
-59,8,-27
-59,8,-27
-59,8,-26
-59,8,-27
-59,8,-27
-58,8,-26
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-58,8,-26
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-58,8,-25
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-25
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-59,8,-27
-59,7,-26
-59,8,-25
-59,8,-27
-60,8,-27
-59,8,-26
-59,8,-27
-60,8,-27
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-26
-59,8,-26
-58,8,-25
-60,8,-26
-61,7,-25
-58,8,-25
-58,8,-24
-60,7,-26
-59,8,-27
-58,9,-27
-59,8,-28
-59,8,-28
-57,9,-27
-59,8,-27
-59,8,-27
-58,8,-28
-59,8,-27
-58,8,-26
-59,8,-27
-59,8,-26
-59,8,-26
-58,8,-27
-60,8,-27
-59,8,-27
-60,8,-28
-58,9,-27
-61,8,-29
-60,9,-28
-59,9,-26
-65,9,-28
-65,9,-34
-66,12,-15
-66,8,-16
-64,14,-14
-61,11,-4
-55,16,1
-67,16,2
-57,12,8
-56,12,14
-47,12,26
-59,13,29
-50,11,41
-48,12,39
-51,10,39
-48,11,42
-43,13,40
-45,12,47
-53,9,47
-33,14,42
-43,8,39
-57,12,24
-76,8,31
-70,7,29
-55,9,27
-48,11,29
-48,12,30
-56,15,21
-58,11,21
-61,8,21
-64,10,14
-63,9,5
-66,10,2
-64,13,-3
-44,13,-7
-79,7,-23
-68,13,-27
-56,13,-23
-67,12,-21
-65,7,-16
-64,9,-19
-60,11,-22
-59,11,-21
-60,11,-21
-61,9,-19
-60,10,-19
-62,10,-21
-61,9,-20
-61,9,-22
-61,10,-24
-61,10,-24
-61,9,-22
-60,9,-22
-59,10,-22
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-24
-61,9,-24
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-61,9,-25
-59,9,-23
-59,9,-23
-60,9,-24
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-25
-60,9,-24
-59,9,-23
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-61,9,-25
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-22
-59,9,-23
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-25
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,8,-25
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-59,9,-23
-60,9,-25
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-24
-59,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-25
-59,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-25
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-25
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-25
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
