-53,3,37
-54,3,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,37
-53,3,37
-53,2,38
-53,3,38
-53,3,37
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,2,37
-53,3,38
-53,2,38
-53,2,38
-53,2,37
-53,3,38
-53,3,38
-54,3,38
-54,3,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,37
-53,2,38
-53,2,38
-53,2,38
-54,2,37
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-54,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-54,3,37
-53,2,38
-53,2,38
-54,2,38
-53,2,37
-53,3,37
-54,3,37
-53,3,37
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-54,3,37
-53,3,37
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-54,3,37
-54,2,37
-53,3,37
-53,3,38
-54,2,38
-54,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-54,3,37
-53,3,38
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,2,37
-53,2,37
-53,3,38
-54,2,38
-54,2,37
-54,2,37
-54,2,37
-54,3,37
-54,3,37
-53,2,37
-53,3,38
-53,2,38
-54,2,37
-54,3,37
-54,3,37
-54,2,37
-54,3,37
-54,2,37
-53,2,37
-53,3,37
-53,3,37
-54,2,37
-53,2,37
-54,3,37
-53,3,37
-53,3,37
-54,2,37
-54,2,37
-53,3,37
-53,3,38
-54,2,37
-53,2,37
-53,3,37
-54,3,37
-53,3,37
-53,2,37
-53,3,38
-53,2,38
-54,2,37
-54,3,37
-54,3,37
-54,3,37
-53,2,38
-53,3,37
-53,2,37
-53,2,38
-54,2,37
-53,3,38
-53,2,38
-53,3,37
-53,3,38
-54,3,37
-53,3,38
-53,2,38
-53,2,38
-53,3,37
-53,3,37
-53,2,38
-53,2,38
-53,3,38
-54,2,38
-53,2,37
-52,2,38
-53,3,38
-54,2,38
-52,2,37
-53,3,38
-54,2,38
-53,3,37
-53,2,37
-53,3,38
-53,2,38
-53,2,37
-52,3,38
-53,2,38
-53,2,38
-54,3,37
-54,2,37
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-54,2,38
-53,2,38
-53,2,37
-53,2,38
-53,2,38
-53,2,37
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,3,39
-54,2,39
-53,2,37
-53,3,37
-53,3,39
-54,2,38
-53,2,37
-53,3,38
-54,3,39
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-52,2,38
-53,3,38
-53,3,37
-53,2,38
-53,3,38
-53,2,38
-53,2,37
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,37
-53,2,38
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,37
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,2,38
-54,2,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-52,3,38
-53,4,37
-52,4,38
-53,3,39
-53,2,38
-54,2,37
-54,2,37
-54,3,39
-53,2,39
-55,1,38
-53,1,38
-52,1,38
-52,1,39
-54,2,39
-53,2,38
-53,2,38
-53,3,38
-52,2,38
-52,3,38
-53,3,38
-54,3,38
-54,2,38
-52,2,38
-53,2,38
-53,2,37
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-52,2,39
-53,2,38
-52,2,38
-53,2,40
-52,2,39
-53,2,38
-54,2,38
-53,2,39
-53,2,39
-53,2,38
-53,2,39
-53,2,38
-53,2,39
-53,2,38
-53,2,38
-53,2,38
-53,2,39
-53,3,38
-53,1,38
-53,1,38
-53,1,40
-52,2,40
-52,2,39
-51,0,39
-52,1,38
-53,1,38
-53,1,38
-54,2,38
-53,2,37
-54,2,37
-56,1,40
-55,2,37
-52,4,35
-51,3,38
-50,2,38
-50,3,35
-50,2,34
-53,2,36
-53,1,35
-56,0,36
-57,1,40
-56,2,37
-56,2,35
-54,-1,38
-53,-2,39
-54,-3,37
-54,-3,39
-52,-4,39
-52,-3,39
-53,-3,39
-53,-3,39
-53,-3,39
-53,-3,39
-52,-3,39
-51,-4,39
-52,-3,40
-52,-3,39
-51,-3,40
-51,-3,41
-51,-3,40
-51,-4,39
-51,-4,40
-52,-4,40
-53,-4,39
-52,-4,38
-52,-4,39
-53,-4,39
-53,-4,39
-52,-4,39
-52,-4,39
-53,-4,38
-53,-4,38
-53,-5,39
-53,-5,38
-51,-4,39
-51,-4,39
-52,-5,38
-52,-4,39
-53,-4,39
-54,-4,37
-53,-4,38
-52,-5,40
-52,-5,39
-48,-6,38
-50,-6,39
-54,-6,38
-53,-7,38
-52,-7,39
-53,-6,38
-56,-7,37
-55,-7,37
-54,-7,38
-54,-7,38
-51,-8,38
-51,-7,38
-52,-6,38
-53,-7,37
-53,-7,37
-53,-7,38
-54,-7,37
-54,-7,37
-53,-8,37
-52,-7,37
-53,-7,37
-53,-7,37
-53,-7,37
-53,-7,37
-53,-7,38
-53,-8,37
-53,-8,38
-53,-7,37
-53,-6,37
-52,-7,38
-52,-7,38
-52,-8,38
-52,-8,38
-53,-8,37
-54,-8,37
-54,-8,38
-53,-7,38
-53,-7,39
-52,-8,38
-51,-8,38
-49,-8,39
-51,-8,39
-53,-8,39
-54,-8,38
-53,-8,37
-52,-7,37
-53,-6,38
-54,-7,38
-53,-8,38
-52,-8,37
-52,-7,39
-53,-7,39
-52,-9,38
-51,-8,38
-53,-7,39
-53,-7,39
-51,-7,40
-51,-7,40
-52,-7,38
-52,-8,39
-51,-8,39
-52,-8,39
-53,-8,39
-53,-8,39
-52,-8,39
-51,-7,38
-52,-7,39
-52,-7,39
-52,-7,39
-52,-7,39
-52,-7,39
-53,-8,39
-53,-8,39
-52,-8,39
-51,-7,39
-52,-8,39
-52,-7,39
-51,-7,39
-52,-7,39
-52,-7,38
-52,-8,38
-53,-8,39
-53,-8,39
-52,-8,39
-51,-8,38
-52,-8,39
-52,-7,39
-52,-7,38
-52,-8,38
-52,-8,39
-53,-8,39
-53,-8,38
-52,-8,38
-52,-8,38
-52,-9,39
-52,-9,40
-52,-8,39
-52,-8,39
-52,-6,39
-51,-6,39
-50,-6,40
-50,-6,40
-50,-7,40
-50,-7,41
-52,-7,39
-51,-6,40
-49,-6,40
-50,-6,40
-51,-6,40
-52,-7,41
-52,-7,40
-51,-7,40
-51,-6,39
-52,-7,39
-51,-8,39
-52,-8,39
-52,-8,39
-52,-7,40
-53,-7,40
-52,-7,40
-52,-7,39
-52,-8,39
-52,-8,39
-52,-7,39
-52,-6,38
-52,-6,39
-52,-7,39
-52,-7,39
-51,-7,39
-51,-6,38
-51,-6,39
-52,-6,39
-54,-8,39
-54,-9,39
-52,-7,39
-51,-7,40
-51,-6,39
-50,-6,39
-50,-6,40
-51,-7,40
-53,-7,41
-53,-7,41
-51,-7,40
-51,-7,40
-50,-7,40
-50,-6,40
-50,-7,40
-51,-7,40
-51,-7,40
-50,-7,41
-51,-7,40
-52,-7,40
-52,-7,40
-51,-7,40
-51,-7,40
-51,-6,40
-51,-6,40
-51,-7,41
-51,-7,41
-51,-7,40
-51,-7,40
-51,-7,41
-51,-7,40
-51,-7,41
-51,-7,41
-51,-7,40
-51,-7,40
-51,-7,41
-51,-7,40
-51,-7,40
-51,-7,41
-51,-6,41
-51,-7,40
-51,-7,40
-51,-7,41
-51,-7,41
-51,-7,40
-51,-7,40
-50,-7,41
-50,-7,41
-50,-6,41
-51,-6,41
-51,-7,41
-51,-7,40
-51,-7,40
-51,-7,40
-51,-7,40
-51,-7,40
-51,-7,41
-51,-7,40
-51,-7,40
-51,-6,41
-51,-6,40
-51,-8,40
-50,-8,41
-50,-7,41
-51,-7,41
-51,-7,40
-51,-7,40
-51,-7,40
-50,-7,40
-52,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-52,-7,39
-51,-7,40
-51,-7,40
-50,-8,40
-52,-9,39
-52,-9,40
-53,-8,40
-52,-8,39
-51,-8,39
-50,-9,39
-51,-9,39
-53,-9,39
-53,-9,39
-52,-9,39
-52,-9,38
-52,-9,39
-51,-8,40
-51,-8,40
-51,-8,40
-51,-7,40
-51,-7,40
-50,-6,40
-50,-6,40
-50,-7,40
-51,-7,40
-51,-8,41
-52,-8,40
-52,-8,39
-52,-8,40
-50,-7,41
-50,-7,41
-50,-7,41
-49,-8,40
-50,-8,40
-51,-9,40
-52,-9,40
-52,-10,40
-52,-9,40
-50,-9,40
-50,-9,40
-50,-9,41
-50,-10,41
-52,-9,40
-51,-8,40
-49,-8,40
-50,-8,40
-51,-8,40
-51,-9,41
-51,-9,40
-51,-9,40
-51,-10,40
-51,-10,40
-50,-9,40
-51,-8,40
-51,-8,40
-51,-9,40
-51,-9,39
-52,-9,40
-53,-10,39
-51,-9,39
-50,-9,39
-51,-9,39
-52,-9,39
-51,-9,40
-51,-9,39
-51,-10,39
-52,-10,39
-52,-10,39
-52,-10,39
-52,-10,39
-52,-9,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-9,39
-51,-9,39
-51,-9,40
-51,-9,39
-51,-10,39
-51,-10,39
-52,-9,39
-52,-10,39
-52,-10,39
-52,-10,39
-52,-10,39
-51,-10,39
-50,-9,40
-51,-9,40
-52,-10,39
-51,-10,39
-51,-9,40
-51,-9,40
-52,-10,39
-51,-10,39
-51,-10,40
-52,-10,39
-51,-9,39
-51,-9,39
-51,-9,39
-51,-10,40
-51,-10,40
-52,-10,40
-51,-10,40
-51,-9,39
-51,-9,38
-50,-9,39
-51,-9,40
-52,-10,39
-52,-10,39
-52,-10,39
-52,-9,39
-52,-9,39
-51,-9,39
-51,-9,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-9,40
-51,-9,40
-51,-10,40
-51,-10,39
-52,-9,39
-52,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-52,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-52,-10,40
-51,-10,40
-51,-10,39
-51,-9,40
-51,-9,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-9,40
-52,-9,39
-51,-9,40
-50,-9,40
-50,-10,40
-51,-9,40
-51,-10,40
-50,-10,40
-50,-9,40
-51,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-51,-9,40
-51,-10,40
-51,-10,40
-50,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-50,-9,41
-50,-9,41
-50,-9,40
-50,-9,41
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-50,-10,40
-50,-10,40
-51,-9,40
-51,-10,40
-50,-10,40
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,40
-51,-9,39
-51,-10,40
-52,-9,40
-51,-9,39
-50,-9,39
-50,-9,40
-52,-9,40
-52,-10,39
-50,-10,40
-50,-10,40
-52,-10,39
-52,-9,39
-50,-10,40
-51,-9,40
-51,-9,39
-51,-9,40
-51,-9,40
-52,-10,40
-52,-11,40
-51,-10,39
-50,-10,40
-51,-9,39
-50,-9,39
-51,-9,40
-52,-10,39
-51,-10,40
-51,-10,40
-52,-10,40
-51,-10,40
-50,-10,40
-50,-10,40
-52,-10,40
-52,-10,40
-50,-10,40
-50,-10,39
-50,-10,41
-51,-10,40
-50,-10,40
-51,-10,40
-50,-10,40
-50,-10,41
-51,-10,40
-50,-10,40
-49,-10,41
-50,-10,40
-50,-10,40
-50,-10,41
-51,-10,40
-51,-10,40
-50,-10,40
-50,-10,41
-51,-10,40
-51,-10,40
-50,-10,40
-50,-10,40
-51,-10,40
-51,-10,40
-50,-10,40
-50,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-50,-10,40
-50,-10,40
-51,-10,40
-51,-10,41
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-51,-10,40
-50,-10,40
-50,-10,41
-51,-10,40
-50,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-50,-10,39
-50,-10,40
-51,-11,40
-52,-11,39
-52,-11,39
-50,-10,40
-50,-10,39
-51,-10,39
-51,-11,39
-51,-11,40
-50,-10,40
-51,-10,40
-50,-10,40
-51,-11,40
-51,-11,40
-51,-11,40
-51,-12,39
-51,-11,40
-51,-11,40
-51,-12,40
-52,-11,39
-51,-11,39
-51,-11,39
-50,-11,40
-50,-11,40
-50,-10,40
-50,-10,40
-50,-10,40
-51,-10,40
-51,-10,40
-51,-10,40
-51,-11,40
-51,-10,40
-50,-10,41
-50,-11,40
-50,-10,40
-51,-10,40
-51,-10,40
-50,-10,41
-51,-10,41
-51,-10,40
-51,-9,41
-50,-9,41
-49,-9,42
-49,-9,42
-49,-9,42
-49,-9,42
-49,-9,41
-48,-9,42
-49,-9,42
-49,-9,42
-49,-9,42
-48,-9,42
-49,-8,42
-49,-8,42
-49,-9,42
-49,-9,42
-49,-10,42
-50,-10,42
-50,-10,41
-50,-10,41
-50,-10,41
-50,-10,41
-51,-10,41
-50,-9,41
-50,-9,41
-50,-9,40
-49,-10,40
-50,-10,41
-51,-10,41
-51,-10,41
-50,-10,41
-50,-9,40
-50,-9,40
-50,-9,41
-50,-9,41
-49,-10,41
-50,-9,41
-50,-9,41
-50,-9,41
-49,-9,41
-49,-10,41
-50,-9,42
-50,-9,41
-49,-9,41
-49,-10,41
-49,-9,41
-48,-10,42
-50,-10,41
-51,-11,40
-50,-11,41
-50,-11,41
-50,-10,40
-51,-10,39
-51,-11,39
-50,-10,40
-50,-10,40
-50,-11,40
-51,-11,40
-51,-11,40
-52,-12,39
-53,-12,39
-53,-12,39
-52,-11,39
-51,-11,38
-50,-11,39
-50,-12,40
-51,-12,40
-51,-11,39
-51,-11,39
-50,-11,39
-50,-12,40
-51,-11,39
-51,-11,39
-51,-11,39
-51,-11,39
-51,-12,39
-51,-12,39
-51,-12,39
-51,-12,39
-51,-12,39
-51,-12,38
-52,-11,39
-51,-12,39
-51,-12,39
-51,-12,39
-51,-11,39
-51,-11,39
-50,-12,39
-50,-12,38
-49,-12,38
-49,-12,40
-49,-13,39
-52,-13,38
-52,-14,38
-52,-14,38
-51,-14,39
-51,-14,38
-51,-14,39
-51,-16,38
-51,-16,38
-51,-15,38
-51,-15,38
-52,-14,38
-51,-15,39
-50,-15,38
-50,-15,38
-51,-15,38
-51,-15,38
-51,-16,38
-52,-16,37
-51,-15,37
-51,-15,38
-51,-15,39
-51,-16,38
-51,-15,38
-50,-15,38
-50,-14,39
-51,-14,38
-51,-14,38
-51,-15,39
-51,-15,39
-52,-15,38
-52,-15,38
-49,-15,40
-48,-15,39
-50,-14,39
-50,-14,40
-50,-14,39
-49,-13,38
-50,-14,40
-51,-15,40
-51,-16,39
-50,-16,38
-50,-15,39
-50,-15,40
-50,-14,40
-50,-13,41
-50,-14,40
-50,-14,40
-49,-15,40
-49,-14,40
-49,-14,41
-49,-15,41
-49,-15,41
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,41
-49,-14,40
-50,-14,40
-51,-14,39
-51,-14,39
-51,-14,39
-50,-14,39
-50,-14,39
-50,-15,39
-51,-15,40
-51,-16,40
-50,-15,39
-50,-14,39
-50,-14,39
-50,-14,40
-51,-15,39
-51,-15,39
-51,-15,39
-51,-15,40
-50,-15,39
-51,-15,39
-50,-14,39
-51,-14,40
-50,-14,40
-50,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-14,41
-49,-13,41
-49,-13,41
-50,-14,41
-50,-13,41
-49,-13,41
-49,-12,41
-49,-12,41
-49,-13,42
-49,-13,42
-49,-12,42
-49,-12,41
-49,-12,41
-48,-13,41
-48,-13,42
-48,-12,43
-48,-12,42
-48,-11,41
-47,-12,42
-47,-12,42
-48,-13,42
-48,-13,42
-50,-13,41
-49,-13,42
-49,-13,42
-49,-13,42
-49,-13,42
-49,-13,42
-48,-13,42
-48,-13,42
-49,-12,42
-48,-12,41
-48,-12,42
-48,-12,42
-48,-12,43
-47,-12,42
-48,-12,41
-49,-12,41
-49,-12,42
-49,-12,42
-48,-12,41
-49,-13,42
-49,-13,42
-49,-13,42
-49,-13,41
-48,-13,41
-48,-14,41
-48,-15,42
-48,-14,42
-49,-13,41
-49,-12,41
-48,-13,42
-49,-13,42
-48,-13,42
-48,-13,42
-49,-13,42
-48,-13,42
-48,-13,41
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-49,-13,42
-49,-13,42
-49,-13,41
-49,-13,41
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-48,-12,42
-48,-12,42
-48,-13,42
-48,-13,42
-49,-13,42
-49,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,42
-48,-13,41
-48,-14,41
-48,-14,42
-48,-14,42
-48,-14,42
-48,-15,41
-49,-14,42
-48,-14,42
-49,-14,42
-48,-14,42
-48,-14,42
-49,-14,41
-48,-14,41
-47,-14,42
-48,-14,42
-48,-14,42
-48,-14,41
-48,-14,42
-49,-15,41
-48,-14,41
-48,-14,41
-49,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-49,-14,41
-49,-14,41
-49,-14,41
-48,-14,42
-48,-14,42
-48,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-48,-15,42
-48,-15,42
-49,-15,41
-49,-15,41
-49,-14,41
-48,-15,41
-48,-15,42
-48,-14,41
-48,-14,41
-48,-14,41
-49,-14,41
-49,-15,40
-48,-15,41
-49,-15,41
-48,-15,41
-49,-15,41
-49,-15,41
-49,-15,41
-49,-15,41
-48,-15,40
-48,-15,41
-48,-16,42
-49,-16,41
-49,-15,41
-49,-15,40
-49,-15,40
-48,-15,41
-48,-15,41
-49,-15,41
-48,-15,41
-49,-15,41
-48,-16,41
-49,-16,41
-49,-16,41
-48,-16,41
-49,-16,41
-48,-15,41
-48,-15,41
-48,-15,41
-48,-16,41
-49,-15,41
-49,-15,41
-49,-15,40
-49,-15,40
-48,-15,41
-48,-15,41
-48,-15,41
-48,-15,41
-48,-15,41
-49,-15,41
-48,-16,41
-49,-16,41
-50,-16,41
-48,-15,41
-48,-15,40
-48,-15,40
-49,-16,41
-49,-16,41
-49,-15,40
-48,-15,41
-48,-15,41
-49,-16,41
-49,-16,41
-49,-16,41
-48,-16,41
-49,-15,41
-48,-15,41
-48,-16,41
-48,-15,41
-48,-15,41
-48,-15,41
-48,-15,41
-48,-15,41
-49,-15,40
-49,-15,41
-49,-15,41
-49,-15,41
-48,-15,41
-48,-15,41
-48,-15,41
-48,-15,41
-48,-15,41
-49,-15,41
-48,-15,41
-49,-15,41
-48,-15,41
-48,-15,41
-49,-15,41
-49,-15,41
-48,-16,41
-48,-15,40
-49,-15,41
-48,-15,41
-48,-15,41
-49,-16,41
-49,-15,41
-49,-15,41
-48,-15,41
-48,-15,41
-49,-15,41
-49,-15,41
-49,-15,41
-49,-15,41
-48,-15,41
-48,-15,41
-49,-15,41
-49,-15,41
-48,-14,41
-48,-14,41
-49,-14,41
-48,-14,41
-48,-14,41
-48,-14,41
-50,-15,41
-50,-14,41
-49,-14,41
-49,-13,42
-48,-14,42
-48,-14,41
-48,-15,40
-49,-15,41
-48,-15,41
-50,-15,41
-50,-15,40
-51,-15,40
-50,-15,40
-49,-17,40
-49,-17,39
-51,-16,38
-50,-15,40
-48,-12,44
-46,-13,45
-44,-15,44
-45,-17,44
-46,-16,46
-46,-14,44
-45,-13,42
-43,-12,45
-38,-10,46
-41,-11,43
-43,-13,42
-51,-16,40
-55,-16,39
-58,-16,40
-57,-14,41
-53,-12,41
-52,-10,42
-48,-10,41
-48,-9,40
-47,-7,40
-46,-8,38
-48,-9,36
-51,-7,38
-53,-6,41
-53,-6,41
-53,-8,40
-53,-9,40
-52,-10,38
-53,-10,38
-55,-9,36
-55,-6,35
-54,-5,34
-53,-4,34
-55,-5,33
-56,-5,34
-56,-4,35
-59,-3,37
-51,-6,38
-53,-4,40
-52,-2,41
-50,-5,36
-51,-5,35
-52,-6,37
-51,-6,39
-53,-6,38
-55,-7,37
-54,-7,38
-54,-7,37
-54,-6,36
-55,-6,37
-55,-5,37
-54,-4,37
-54,-4,37
-52,-3,38
-53,-3,37
-54,-3,36
-54,-4,36
-54,-5,37
-53,-4,37
-53,-4,37
-53,-5,37
-54,-5,36
-53,-5,36
-54,-6,36
-54,-6,37
-54,-6,37
-54,-6,37
-54,-5,36
-54,-4,36
-54,-4,36
-54,-4,37
-54,-4,36
-54,-4,36
-54,-4,36
-55,-3,36
-55,-3,37
-55,-4,36
-55,-4,37
-54,-3,36
-53,-3,37
-54,-3,36
-55,-2,35
-53,-1,37
-53,-1,39
-55,-2,40
-56,-1,36
-51,-3,35
-51,-3,34
-58,-4,29
-61,-4,27
-62,-4,27
-59,-3,29
-55,-1,32
-55,-1,31
-57,-1,32
-55,-3,36
-55,-3,37
-54,-3,37
-55,-2,35
-56,-3,32
-56,-4,32
-56,-4,34
-56,-4,35
-57,-4,35
-55,-4,37
-53,-4,37
-54,-6,37
-60,-5,32
-58,-4,31
-52,-5,36
-52,-5,38
-55,-4,37
-56,-4,36
-54,-3,37
-53,-2,37
-54,-2,35
-55,-3,35
-55,-3,35
-54,-3,36
-54,-3,36
-54,-4,36
-54,-4,36
-54,-4,37
-54,-5,36
-54,-4,36
-54,-4,36
-56,-4,35
-55,-4,35
-55,-4,35
-55,-4,35
-55,-5,36
-55,-4,36
-54,-4,36
-54,-3,36
-55,-4,36
-55,-3,36
-54,-4,36
-54,-4,36
-54,-4,36
-56,-3,35
-57,-3,35
-54,-4,37
-54,-4,37
-53,-2,37
-53,-1,37
-54,-1,36
-55,-1,36
-54,-2,36
-55,-2,35
-54,-2,36
-54,-2,37
-54,-1,38
-53,-1,37
-54,-1,36
-54,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,37
-54,-1,37
-53,0,37
-54,0,37
-54,0,36
-54,-1,36
-54,0,36
-54,0,36
-54,-1,37
-54,-1,37
-53,-1,38
-53,-2,38
-53,-1,38
-53,-1,38
-55,-1,37
-55,-1,36
-54,-1,36
-54,-1,36
-54,-2,36
-53,-1,37
-54,-2,38
-53,-2,37
-54,-2,37
-54,-2,36
-54,-2,36
-55,-2,37
-54,-2,37
-54,-3,37
-54,-3,37
-54,-2,36
-54,-2,37
-54,-2,37
-55,-3,37
-54,-4,37
-53,-4,37
-53,-4,36
-53,-4,37
-54,-5,37
-54,-5,37
-53,-6,37
-53,-6,37
-55,-6,37
-56,-4,38
-55,-3,38
-54,-2,37
-54,-1,36
-54,-1,34
-54,-2,35
-54,-3,38
-53,-3,39
-54,-3,39
-54,-3,38
-52,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-54,-2,38
-54,-2,38
-53,-2,38
-54,-2,37
-54,-2,37
-53,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-53,-2,37
-53,-3,38
-53,-3,38
-53,-3,37
-53,-3,38
-53,-3,38
-53,-3,38
-54,-4,37
-54,-4,37
-53,-3,37
-54,-3,37
-54,-3,37
-54,-3,38
-54,-2,38
-54,-3,37
-54,-3,37
-53,-2,37
-54,-2,37
-54,-3,37
-53,-3,38
-53,-3,38
-53,-2,38
-54,-2,37
-54,-2,37
-54,-2,37
-54,-2,37
-55,-2,37
-54,-2,37
-54,-1,38
-54,-2,37
-53,-2,37
-53,-2,37
-54,-2,37
-53,-1,38
-53,-1,38
-53,0,38
-53,0,38
-53,0,37
-53,0,38
-53,0,38
-52,0,40
-52,0,40
-52,0,38
-52,-2,37
-53,-2,38
-55,-3,39
-54,-3,39
-53,-3,39
-52,-3,39
-51,-3,40
-51,-2,39
-52,-3,37
-53,-3,37
-54,-3,39
-55,-3,39
-55,-2,39
-54,-2,39
-52,-2,38
-50,-1,38
-52,-2,38
-53,-1,38
-52,-1,39
-53,-2,39
-52,-2,40
-52,-1,40
-52,-1,40
-51,-2,40
-52,-2,39
-52,-1,38
-52,-1,38
-52,-2,39
-53,-2,39
-52,-2,38
-52,-2,39
-53,-2,39
-52,-2,39
-53,-2,39
-53,-2,39
-52,-3,39
-53,-3,39
-53,-2,39
-52,-2,38
-52,-3,38
-53,-3,38
-53,-2,38
-53,-3,39
-53,-3,39
-52,-3,39
-52,-3,39
-53,-3,38
-53,-3,39
-52,-3,39
-52,-3,39
-52,-3,39
-52,-3,39
-52,-3,39
-52,-4,39
-52,-4,39
-52,-4,38
-52,-4,39
-52,-4,39
-53,-5,39
-54,-5,39
-52,-4,39
-53,-4,39
-53,-3,39
-52,-3,39
-52,-2,39
-51,-2,38
-52,-2,38
-52,-2,39
-52,-3,39
-53,-3,40
-52,-3,39
-52,-3,40
-52,-3,40
-52,-3,39
-52,-3,39
-52,-3,39
-53,-3,39
-52,-3,39
-52,-3,39
-52,-3,40
-52,-3,39
-53,-3,39
-53,-3,39
-53,-3,39
-52,-3,39
-52,-3,39
-51,-3,40
-52,-3,40
-52,-4,39
-52,-3,39
-52,-4,39
-52,-4,39
-52,-3,39
-52,-3,39
-53,-3,39
-53,-3,39
-52,-3,39
-53,-3,39
-52,-3,39
-52,-3,39
-52,-2,39
-53,-2,39
-53,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-53,-1,39
-53,-1,40
-52,-1,39
-52,0,39
-52,0,39
-52,0,40
-52,0,41
-51,0,41
-51,0,40
-50,-1,40
-50,-1,39
-51,-2,40
-52,-2,40
-52,-3,40
-53,-3,40
-52,-2,40
-52,-1,40
-52,-1,39
-52,-1,39
-53,-1,39
-53,-1,39
-53,-1,39
-51,-2,40
-51,-2,41
-51,-2,40
-51,-2,40
-52,-2,40
-52,-2,40
-51,-2,40
-52,-2,40
-52,-2,40
-52,-3,40
-51,-2,40
-52,-2,40
-53,-2,39
-53,-2,38
-52,-2,39
-52,-2,40
-52,-2,40
-52,-2,40
-52,-1,39
-52,-2,39
-53,-1,39
-53,-1,39
-52,-2,40
-51,-2,40
-52,-2,40
-52,-2,40
-52,-2,39
-52,-3,39
-52,-2,39
-52,-2,40
-52,-2,40
-52,-2,40
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,40
-52,-2,40
-52,-2,40
-52,-3,39
-52,-3,39
-52,-3,40
-52,-3,40
-52,-3,40
-52,-2,39
-52,-2,39
-52,-3,40
-52,-3,40
-52,-3,40
-52,-3,40
-52,-3,39
-52,-3,39
-52,-3,40
-52,-3,40
-52,-4,40
-51,-4,40
-51,-4,40
-52,-4,40
-52,-4,40
-53,-3,40
-52,-3,40
-52,-2,40
-51,-2,40
-51,-2,40
