5693.031250,0.671875
5693.656250,0.625000
5694.343750,0.687500
5695.015625,0.671875
5695.671875,0.656250
5696.359375,0.687500
5697.078125,0.718750
5697.781250,0.703125
5698.484375,0.703125
5699.203125,0.718750
5699.921875,0.718750
5700.593750,0.671875
5701.234375,0.640625
5701.984375,0.750000
5762.500000,0.703125
5763.203125,0.703125
5763.953125,0.750000
5764.687500,0.734375
5765.421875,0.734375
5766.125000,0.703125
5766.890625,0.765625
5767.609375,0.718750
5768.328125,0.718750
5769.062500,0.734375
5769.812500,0.750000
5770.593750,0.781250
5771.343750,0.750000
5772.109375,0.765625
5772.859375,0.750000
5773.578125,0.718750
5774.312500,0.734375
5797.328125,0.718750
5798.046875,0.718750
5798.765625,0.718750
5799.468750,0.703125
5800.187500,0.718750
5800.921875,0.734375
5827.265625,0.718750
5827.984375,0.718750
5828.671875,0.687500
5829.359375,0.687500
5830.015625,0.656250
5851.984375,0.625000
5852.609375,0.625000
5853.234375,0.625000
5853.890625,0.656250
5854.500000,0.609375
5855.093750,0.593750
5855.687500,0.593750
5856.296875,0.609375
5856.937500,0.640625
5857.609375,0.671875
5858.281250,0.671875
5858.984375,0.703125
5859.656250,0.671875
5860.312500,0.656250
5860.921875,0.609375
5861.562500,0.640625
5862.187500,0.625000
5862.828125,0.640625
5869.828125,0.687500
5870.562500,0.734375
5871.312500,0.750000
5872.062500,0.750000
5872.781250,0.718750
5873.562500,0.781250
5874.343750,0.781250
5875.062500,0.718750
5875.734375,0.671875
5909.500000,0.734375
5910.234375,0.734375
5910.984375,0.750000
5911.718750,0.734375
5912.437500,0.718750
5913.171875,0.734375
5913.875000,0.703125
5914.578125,0.703125
5915.312500,0.734375
5916.031250,0.718750
5916.750000,0.718750
5917.453125,0.703125
5918.156250,0.703125
5918.843750,0.687500
5919.562500,0.718750
5920.250000,0.687500
5920.937500,0.687500
5921.625000,0.687500
5922.265625,0.640625
5922.906250,0.640625
5923.593750,0.687500
5924.234375,0.640625
5924.906250,0.671875
5925.625000,0.718750
5926.312500,0.687500
5926.984375,0.671875
5927.687500,0.703125
5928.406250,0.718750
5929.125000,0.718750
5929.812500,0.687500
5930.500000,0.687500
5931.218750,0.718750
5931.890625,0.671875
5932.609375,0.718750
5933.375000,0.765625
5934.125000,0.750000
5934.843750,0.718750
5935.562500,0.718750
5936.281250,0.718750
5937.062500,0.781250
5937.781250,0.718750
5938.437500,0.656250
5939.171875,0.734375
5939.921875,0.750000
5940.687500,0.765625
5941.421875,0.734375
5942.140625,0.718750
5942.906250,0.765625
5943.656250,0.750000
5944.421875,0.765625
5945.156250,0.734375
5945.859375,0.703125
5946.515625,0.656250
5947.171875,0.656250
5947.875000,0.703125
5948.562500,0.687500
5949.265625,0.703125
5950.000000,0.734375
5950.781250,0.781250
5951.562500,0.781250
5952.328125,0.765625
5953.093750,0.765625
5956.671875,0.734375
5957.421875,0.750000
5958.171875,0.750000
5958.953125,0.781250
5959.718750,0.765625
5960.468750,0.750000
5961.171875,0.703125
5961.906250,0.734375
5962.625000,0.718750
5963.343750,0.718750
5964.015625,0.671875
5964.656250,0.640625
5965.312500,0.656250
5966.000000,0.687500
5966.687500,0.687500
5967.343750,0.656250
5968.000000,0.656250
5968.671875,0.671875
5969.359375,0.687500
5970.031250,0.671875
5970.671875,0.640625
5971.328125,0.656250
5972.000000,0.671875
5972.687500,0.687500
5973.390625,0.703125
5974.062500,0.671875
5974.703125,0.640625
5975.328125,0.625000
5975.953125,0.625000
5976.625000,0.671875
5977.296875,0.671875
5977.968750,0.671875
5978.640625,0.671875
5979.281250,0.640625
5979.906250,0.625000
5980.531250,0.625000
5981.171875,0.640625
5981.828125,0.656250
5982.484375,0.656250
5983.171875,0.687500
6000.000000,0.765625
6000.765625,0.765625
6001.500000,0.734375
6002.218750,0.718750
6002.937500,0.718750
6003.625000,0.687500
6004.312500,0.687500
6004.984375,0.671875
6005.671875,0.687500
6006.359375,0.687500
6007.078125,0.718750
6007.843750,0.765625
6008.609375,0.765625
6009.359375,0.750000
6010.109375,0.750000
6010.859375,0.750000
6011.562500,0.703125
6012.234375,0.671875
6012.875000,0.640625
6013.515625,0.640625
6014.218750,0.703125
6014.906250,0.687500
6015.640625,0.734375
6016.406250,0.765625
6017.109375,0.703125
6017.796875,0.687500
6018.515625,0.718750
6019.218750,0.703125
6019.937500,0.718750
6020.609375,0.671875
6021.296875,0.687500
6029.625000,0.750000
6030.390625,0.765625
6031.125000,0.734375
6031.843750,0.718750
6032.546875,0.703125
6033.218750,0.671875
6033.906250,0.687500
6034.546875,0.640625
6035.203125,0.656250
6035.875000,0.671875
6036.546875,0.671875
6037.250000,0.703125
6037.906250,0.656250
6038.593750,0.687500
6039.296875,0.703125
6040.015625,0.718750
6040.750000,0.734375
6041.453125,0.703125
6042.171875,0.718750
6042.906250,0.734375
6043.593750,0.687500
6044.265625,0.671875
6044.937500,0.671875
6045.609375,0.671875
6046.328125,0.718750
6047.015625,0.687500
6047.703125,0.687500
6048.421875,0.718750
6049.156250,0.734375
6049.875000,0.718750
6050.562500,0.687500
6051.312500,0.750000
6052.062500,0.750000
6052.765625,0.703125
6053.453125,0.687500
6054.171875,0.718750
6054.906250,0.734375
6055.640625,0.734375
6056.343750,0.703125
6057.078125,0.734375
6057.781250,0.703125
6058.468750,0.687500
6059.140625,0.671875
6059.843750,0.703125
6060.593750,0.750000
6061.281250,0.687500
6061.953125,0.671875
6062.640625,0.687500
6063.359375,0.718750
6064.062500,0.703125
6064.750000,0.687500
6065.468750,0.718750
6066.203125,0.734375
6066.937500,0.734375
6067.625000,0.687500
6068.343750,0.718750
6069.031250,0.687500
6069.718750,0.687500
6070.406250,0.687500
6071.046875,0.640625
6071.718750,0.671875
6072.421875,0.703125
6073.109375,0.687500
6073.812500,0.703125
6074.500000,0.687500
6075.156250,0.656250
6075.796875,0.640625
6076.468750,0.671875
6077.140625,0.671875
6077.796875,0.656250
6078.453125,0.656250
6079.125000,0.671875
6079.828125,0.703125
6086.828125,0.671875
6087.515625,0.687500
6088.171875,0.656250
6088.921875,0.750000
6089.703125,0.781250
6090.453125,0.750000
6091.140625,0.687500
6091.937500,0.796875
6092.703125,0.765625
6093.515625,0.812500
6094.250000,0.734375
6095.015625,0.765625
6095.812500,0.796875
6096.546875,0.734375
6097.312500,0.765625
6105.421875,0.734375
6106.171875,0.750000
6106.937500,0.765625
6107.703125,0.765625
6108.500000,0.796875
6109.203125,0.703125
6109.906250,0.703125
6110.625000,0.718750
6111.359375,0.734375
6112.046875,0.687500
6112.750000,0.703125
6113.468750,0.718750
6114.171875,0.703125
6114.859375,0.687500
6115.531250,0.671875
6116.187500,0.656250
6116.890625,0.703125
6117.640625,0.750000
6118.359375,0.718750
6119.046875,0.687500
6119.765625,0.718750
6120.515625,0.750000
6121.250000,0.734375
6121.937500,0.687500
6122.671875,0.734375
6123.421875,0.750000
6124.140625,0.718750
6124.812500,0.671875
6125.546875,0.734375
6126.281250,0.734375
6127.000000,0.718750
6127.671875,0.671875
6128.375000,0.703125
6129.078125,0.703125
6129.796875,0.718750
6130.500000,0.703125
6131.234375,0.734375
6131.968750,0.734375
6132.687500,0.718750
6133.375000,0.687500
6134.140625,0.765625
6134.921875,0.781250
6135.656250,0.734375
6136.359375,0.703125
6137.093750,0.734375
6137.843750,0.750000
6138.578125,0.734375
6139.281250,0.703125
6140.015625,0.734375
6140.796875,0.781250
6141.546875,0.750000
6142.296875,0.750000
6143.078125,0.781250
6143.843750,0.765625
6150.562500,0.718750
6151.296875,0.734375
6152.046875,0.750000
6152.765625,0.718750
6153.484375,0.718750
6154.234375,0.750000
6154.953125,0.718750
6155.671875,0.718750
6160.828125,0.781250
6161.531250,0.703125
6162.218750,0.687500
6162.937500,0.718750
6163.640625,0.703125
6164.343750,0.703125
6165.031250,0.687500
6165.765625,0.734375
6166.500000,0.734375
6167.218750,0.718750
6167.906250,0.687500
6168.625000,0.718750
6169.343750,0.718750
6170.015625,0.671875
6170.718750,0.703125
6171.421875,0.703125
6172.156250,0.734375
6172.875000,0.718750
6173.578125,0.703125
6174.328125,0.750000
6175.093750,0.765625
6175.812500,0.718750
6176.515625,0.703125
6177.265625,0.750000
6177.968750,0.703125
6178.671875,0.703125
6179.343750,0.671875
6180.015625,0.671875
6180.656250,0.640625
6181.296875,0.640625
6181.968750,0.671875
6182.640625,0.671875
6183.328125,0.687500
6184.000000,0.671875
6184.703125,0.703125
6185.437500,0.734375
6186.156250,0.718750
6186.843750,0.687500
6187.546875,0.703125
6188.312500,0.765625
6188.953125,0.640625
6189.625000,0.671875
6190.250000,0.625000
6190.875000,0.625000
6191.500000,0.625000
6192.187500,0.687500
6192.859375,0.671875
6193.515625,0.656250
6194.234375,0.718750
6194.968750,0.734375
6195.671875,0.703125
6196.359375,0.687500
6197.093750,0.734375
6197.843750,0.750000
6198.562500,0.718750
6199.234375,0.671875
6199.953125,0.718750
6200.671875,0.718750
6201.390625,0.718750
6202.062500,0.671875
6307.093750,0.656250
6307.718750,0.625000
6378.359375,0.593750
6378.953125,0.593750
6379.671875,0.718750
6380.343750,0.671875
6405.515625,0.671875
6406.218750,0.703125
6421.031250,0.609375
6458.734375,0.781250
6459.453125,0.718750
6460.156250,0.703125
6460.953125,0.796875
6487.703125,0.765625
6488.406250,0.703125
6489.218750,0.812500
6490.046875,0.828125
6504.250000,0.750000
6505.093750,0.843750
6505.890625,0.796875
6506.640625,0.750000
6507.359375,0.718750
6508.062500,0.703125
6508.812500,0.750000
6509.562500,0.750000
6510.281250,0.718750
6516.781250,0.750000
6517.546875,0.765625
6518.312500,0.765625
6549.843750,0.671875
6576.562500,0.687500
6577.328125,0.765625
6578.093750,0.765625
6578.781250,0.687500
6579.546875,0.765625
6580.359375,0.812500
6581.140625,0.781250
6581.921875,0.781250
6582.718750,0.796875
6583.562500,0.843750
6584.343750,0.781250
6585.125000,0.781250
6585.968750,0.843750
6586.812500,0.843750
6595.859375,0.703125
6596.640625,0.781250
6597.375000,0.734375
6598.062500,0.687500
6598.875000,0.812500
6599.703125,0.828125
6600.437500,0.734375
6601.078125,0.640625
6606.453125,0.812500
6607.218750,0.765625
6607.968750,0.750000
6608.781250,0.812500
6609.640625,0.859375
6610.468750,0.828125
6611.234375,0.765625
6612.062500,0.828125
6612.906250,0.843750
6613.703125,0.796875
6614.468750,0.765625
6622.156250,0.828125
6622.906250,0.750000
6623.625000,0.718750
6624.375000,0.750000
6625.109375,0.734375
6625.812500,0.703125
6626.500000,0.687500
6627.187500,0.687500
6631.937500,0.625000
6632.593750,0.656250
6657.046875,0.796875
6657.812500,0.765625
6658.578125,0.765625
6659.328125,0.750000
6660.046875,0.718750
6660.812500,0.765625
6661.484375,0.671875
6662.156250,0.671875
6662.859375,0.703125
6663.593750,0.734375
6664.328125,0.734375
6665.109375,0.781250
6665.812500,0.703125
6666.578125,0.765625
6667.359375,0.781250
6668.140625,0.781250
6668.890625,0.750000
6683.828125,0.796875
6684.625000,0.796875
6685.406250,0.781250
6696.828125,0.765625
6697.593750,0.765625
6698.406250,0.812500
6699.234375,0.828125
6700.031250,0.796875
6700.765625,0.734375
6701.578125,0.812500
6702.375000,0.796875
6703.031250,0.656250
6707.796875,0.750000
6708.515625,0.718750
6709.296875,0.781250
6710.078125,0.781250
6710.765625,0.687500
6718.000000,0.781250
6718.781250,0.781250
6719.500000,0.718750
6720.296875,0.796875
6721.109375,0.812500
6721.890625,0.781250
6722.625000,0.734375
6723.375000,0.750000
6724.156250,0.781250
6724.921875,0.765625
6725.656250,0.734375
6726.437500,0.781250
6727.250000,0.812500
6728.000000,0.750000
6728.718750,0.718750
6729.515625,0.796875
6730.312500,0.796875
6731.062500,0.750000
6731.781250,0.718750
6732.593750,0.812500
6733.390625,0.796875
6782.546875,0.781250
6783.328125,0.781250
6790.000000,0.703125
6809.593750,0.750000
6810.375000,0.781250
6811.203125,0.828125
6812.000000,0.796875
6812.734375,0.734375
6813.515625,0.781250
6814.296875,0.781250
6815.031250,0.734375
6815.796875,0.765625
6816.578125,0.781250
6817.359375,0.781250
6818.125000,0.765625
6818.937500,0.812500
6819.703125,0.765625
6820.453125,0.750000
6821.203125,0.750000
6821.968750,0.765625
6822.750000,0.781250
6823.500000,0.750000
6824.234375,0.734375
6824.890625,0.656250
6825.593750,0.703125
6826.343750,0.750000
6827.156250,0.812500
6832.000000,0.750000
6832.796875,0.796875
6833.578125,0.781250
6834.359375,0.781250
6835.140625,0.781250
6835.937500,0.796875
6836.765625,0.828125
6841.593750,0.750000
6842.375000,0.781250
6843.156250,0.781250
6843.937500,0.781250
6844.703125,0.765625
6845.390625,0.687500
6849.906250,0.734375
6853.578125,0.734375
6854.265625,0.687500
6854.890625,0.625000
6855.515625,0.625000
6856.171875,0.656250
6856.843750,0.671875
6857.578125,0.734375
6858.328125,0.750000
6859.078125,0.750000
6859.828125,0.750000
6860.593750,0.765625
6861.296875,0.703125
6861.953125,0.656250
6862.703125,0.750000
6863.406250,0.703125
6864.140625,0.734375
6864.843750,0.703125
6865.531250,0.687500
6866.203125,0.671875
6867.000000,0.796875
6867.796875,0.796875
6868.593750,0.796875
6869.421875,0.828125
6870.281250,0.859375
6871.078125,0.796875
6871.843750,0.765625
6872.671875,0.828125
6873.515625,0.843750
6874.328125,0.812500
6875.078125,0.750000
6875.843750,0.765625
6876.625000,0.781250
6877.453125,0.828125
6878.250000,0.796875
6879.046875,0.796875
6879.828125,0.781250
6880.656250,0.828125
6881.468750,0.812500
6882.250000,0.781250
6883.000000,0.750000
6883.781250,0.781250
6884.609375,0.828125
6885.406250,0.796875
6886.171875,0.765625
6886.984375,0.812500
6887.828125,0.843750
6888.687500,0.859375
6889.500000,0.812500
6890.343750,0.843750
6891.234375,0.890625
6892.046875,0.812500
6892.828125,0.781250
6893.640625,0.812500
6894.484375,0.843750
6895.250000,0.765625
6896.000000,0.750000
6896.734375,0.734375
6897.515625,0.781250
6898.250000,0.734375
6910.234375,0.796875
6910.984375,0.750000
6914.656250,0.718750
6915.359375,0.703125
6916.046875,0.687500
6916.687500,0.640625
6917.234375,0.546875
6921.093750,0.781250
6921.828125,0.734375
6922.531250,0.703125
6923.296875,0.765625
6924.078125,0.781250
6924.828125,0.750000
6925.562500,0.734375
6926.390625,0.828125
6927.250000,0.859375
6928.062500,0.812500
6928.843750,0.781250
6929.609375,0.765625
6930.500000,0.890625
6931.296875,0.796875
6932.109375,0.812500
6932.953125,0.843750
6933.828125,0.875000
6934.687500,0.859375
6935.515625,0.828125
6958.843750,0.765625
6959.578125,0.734375
6960.312500,0.734375
6961.046875,0.734375
6961.796875,0.750000
6962.562500,0.765625
6963.265625,0.703125
6964.031250,0.765625
6974.125000,0.796875
6974.890625,0.765625
6975.625000,0.734375
6976.390625,0.765625
6977.187500,0.796875
6977.984375,0.796875
6978.734375,0.750000
6979.515625,0.781250
6980.328125,0.812500
6981.109375,0.781250
6981.906250,0.796875
6982.671875,0.765625
6983.484375,0.812500
6984.359375,0.875000
6985.171875,0.812500
6985.937500,0.765625
6986.734375,0.796875
6987.546875,0.812500
6988.328125,0.781250
6989.093750,0.765625
6989.890625,0.796875
6990.703125,0.812500
6991.500000,0.796875
6992.265625,0.765625
6993.046875,0.781250
6993.828125,0.781250
6994.578125,0.750000
6995.375000,0.796875
6996.187500,0.812500
6997.015625,0.828125
6997.750000,0.734375
6998.562500,0.812500
6999.375000,0.812500
7000.156250,0.781250
7000.906250,0.750000
7001.718750,0.812500
7002.531250,0.812500
7003.312500,0.781250
7004.046875,0.734375
7004.781250,0.734375
7005.500000,0.718750
7006.218750,0.718750
7006.968750,0.750000
7007.703125,0.734375
7008.406250,0.703125
7009.109375,0.703125
7009.843750,0.734375
7010.531250,0.687500
7018.796875,0.765625
7019.562500,0.765625
7020.265625,0.703125
7021.078125,0.812500
7021.828125,0.750000
7022.546875,0.718750
7023.296875,0.750000
7024.078125,0.781250
7024.843750,0.765625
7025.578125,0.734375
7026.359375,0.781250
7027.140625,0.781250
7027.906250,0.765625
7028.609375,0.703125
7029.359375,0.750000
7030.093750,0.734375
7030.812500,0.718750
7031.500000,0.687500
7032.218750,0.718750
7050.375000,0.734375
7051.171875,0.796875
7052.031250,0.859375
7052.765625,0.734375
7053.484375,0.718750
7054.250000,0.765625
7055.062500,0.812500
7055.875000,0.812500
7056.687500,0.812500
7057.562500,0.875000
7058.453125,0.890625
7059.328125,0.875000
7060.156250,0.828125
7060.968750,0.812500
7061.750000,0.781250
7062.515625,0.765625
7063.281250,0.765625
7064.031250,0.750000
7064.734375,0.703125
7065.406250,0.671875
7066.125000,0.718750
7066.859375,0.734375
7067.562500,0.703125
7068.281250,0.718750
7069.031250,0.750000
7069.765625,0.734375
7076.968750,0.703125
7077.687500,0.718750
7078.453125,0.765625
7079.218750,0.765625
7079.812500,0.593750
7080.531250,0.718750
7081.406250,0.875000
7084.859375,0.640625
7094.515625,0.640625
7095.234375,0.718750
7095.984375,0.750000
7096.765625,0.781250
7097.578125,0.812500
7098.312500,0.734375
7099.078125,0.765625
7099.890625,0.812500
7100.703125,0.812500
7101.500000,0.796875
7102.234375,0.734375
7103.000000,0.765625
7103.765625,0.765625
7104.468750,0.703125
7105.171875,0.703125
7105.828125,0.656250
7106.546875,0.718750
7107.281250,0.734375
7108.078125,0.796875
7108.921875,0.843750
7109.718750,0.796875
7110.515625,0.796875
7111.343750,0.828125
7117.171875,0.656250
7117.921875,0.750000
7118.781250,0.859375
7119.656250,0.875000
7120.484375,0.828125
7121.265625,0.781250
7122.078125,0.812500
7122.890625,0.812500
7123.687500,0.796875
7124.468750,0.781250
7125.234375,0.765625
7126.015625,0.781250
7126.796875,0.781250
7127.578125,0.781250
7128.390625,0.812500
7129.171875,0.781250
7129.921875,0.750000
7130.656250,0.734375
7131.421875,0.765625
7132.234375,0.812500
7133.062500,0.828125
7133.890625,0.828125
7134.640625,0.750000
7135.437500,0.796875
7136.250000,0.812500
7137.046875,0.796875
7137.796875,0.750000
7138.578125,0.781250
7139.390625,0.812500
7140.203125,0.812500
7140.953125,0.750000
7141.703125,0.750000
7142.468750,0.765625
7143.187500,0.718750
7154.343750,0.687500
7155.031250,0.687500
7155.765625,0.734375
7156.531250,0.765625
7157.312500,0.781250
7158.093750,0.781250
7158.859375,0.765625
7159.703125,0.843750
7160.531250,0.828125
7161.312500,0.781250
7162.078125,0.765625
7176.125000,0.812500
7180.046875,0.843750
7180.781250,0.734375
7188.453125,0.734375
7189.218750,0.765625
7189.953125,0.734375
7190.734375,0.781250
7191.531250,0.796875
7192.296875,0.765625
7193.015625,0.718750
7202.218750,0.687500
7202.921875,0.703125
7203.640625,0.718750
7204.375000,0.734375
7205.140625,0.765625
7205.906250,0.765625
7206.687500,0.781250
7207.421875,0.734375
7208.156250,0.734375
7208.859375,0.703125
7209.562500,0.703125
7210.343750,0.781250
7211.125000,0.781250
7211.921875,0.796875
7220.703125,0.734375
7221.359375,0.656250
7226.234375,0.718750
7226.937500,0.703125
7227.609375,0.671875
7228.265625,0.656250
7229.062500,0.796875
7229.890625,0.828125
7230.687500,0.796875
7231.468750,0.781250
7232.250000,0.781250
7233.031250,0.781250
7233.765625,0.734375
7234.453125,0.687500
7235.218750,0.765625
7246.156250,0.843750
7246.953125,0.796875
7257.109375,0.718750
7257.843750,0.734375
7258.609375,0.765625
7259.312500,0.703125
7260.015625,0.703125
7260.718750,0.703125
7261.453125,0.734375
7262.171875,0.718750
7262.875000,0.703125
7263.609375,0.734375
7264.375000,0.765625
7265.125000,0.750000
7265.843750,0.718750
7266.531250,0.687500
7308.843750,0.843750
7309.734375,0.890625
7317.484375,0.781250
7318.265625,0.781250
7319.046875,0.781250
7319.828125,0.781250
7320.578125,0.750000
7321.312500,0.734375
7322.031250,0.718750
7387.593750,0.671875
7388.296875,0.703125
7389.000000,0.703125
7389.734375,0.734375
7390.421875,0.687500
7391.078125,0.656250
7391.734375,0.656250
7392.453125,0.718750
7393.156250,0.703125
7393.875000,0.718750
7394.531250,0.656250
7395.187500,0.656250
7395.843750,0.656250
7396.531250,0.687500
7397.203125,0.671875
7397.843750,0.640625
7398.515625,0.671875
7399.234375,0.718750
7399.953125,0.718750
7400.640625,0.687500
7401.328125,0.687500
7418.562500,0.734375
7419.281250,0.718750
7420.000000,0.718750
7420.640625,0.640625
7421.281250,0.640625
7421.953125,0.671875
7541.453125,0.656250
7542.156250,0.703125
7542.890625,0.734375
7552.359375,0.687500
7553.031250,0.671875
7553.734375,0.703125
7554.406250,0.671875
7555.078125,0.671875
7577.500000,0.671875
7578.203125,0.703125
7578.906250,0.703125
7579.609375,0.703125
7580.296875,0.687500
7581.031250,0.734375
7587.859375,0.671875
7588.546875,0.687500
7594.546875,0.640625
7595.218750,0.671875
7595.859375,0.640625
7596.484375,0.625000
7602.328125,0.671875
7603.031250,0.703125
7603.734375,0.703125
7604.437500,0.703125
7605.125000,0.687500
7605.828125,0.703125
7613.390625,0.671875
7614.015625,0.625000
7614.656250,0.640625
7615.375000,0.718750
7616.078125,0.703125
7616.750000,0.671875
7617.421875,0.671875
7618.187500,0.765625
7618.921875,0.734375
7619.625000,0.703125
7620.328125,0.703125
7621.046875,0.718750
7621.781250,0.734375
7622.468750,0.687500
7623.203125,0.734375
7623.921875,0.718750
7624.656250,0.734375
7625.375000,0.718750
7626.093750,0.718750
7626.859375,0.765625
7627.609375,0.750000
7628.312500,0.703125
7629.062500,0.750000
7629.796875,0.734375
7630.531250,0.734375
7631.234375,0.703125
7631.968750,0.734375
7632.718750,0.750000
7638.812500,0.656250
7639.515625,0.703125
7640.187500,0.671875
7640.859375,0.671875
7641.546875,0.687500
7642.203125,0.656250
7642.875000,0.671875
7649.343750,0.671875
7649.937500,0.593750
7650.656250,0.718750
7651.359375,0.703125
7652.000000,0.640625
7652.687500,0.687500
7663.500000,0.578125
7664.156250,0.656250
7668.359375,0.796875
7669.015625,0.656250
7669.671875,0.656250
7670.296875,0.625000
7670.906250,0.609375
7671.515625,0.609375
7672.140625,0.625000
7672.812500,0.671875
7673.468750,0.656250
7674.093750,0.625000
7674.718750,0.625000
7675.343750,0.625000
7685.953125,0.687500
7686.609375,0.656250
7687.281250,0.671875
7706.593750,0.687500
7707.281250,0.687500
7785.734375,0.687500
7786.468750,0.734375
7787.203125,0.734375
7787.890625,0.687500
7788.546875,0.656250
7789.234375,0.687500
7789.968750,0.734375
7790.734375,0.765625
7791.500000,0.765625
7792.218750,0.718750
7792.953125,0.734375
7801.703125,0.687500
7802.421875,0.718750
7828.625000,0.703125
7829.359375,0.734375
7834.515625,0.843750
7835.250000,0.734375
7835.984375,0.734375
7836.718750,0.734375
7837.500000,0.781250
7838.234375,0.734375
7845.031250,0.796875
7845.812500,0.781250
7846.593750,0.781250
7847.234375,0.640625
7848.125000,0.890625
7848.875000,0.750000
7849.609375,0.734375
7859.765625,0.750000
7860.515625,0.750000
7861.218750,0.703125
7861.890625,0.671875
7862.640625,0.750000
7863.343750,0.703125
7864.109375,0.765625
7864.796875,0.687500
7865.562500,0.765625
7866.312500,0.750000
7871.296875,0.656250
7871.984375,0.687500
7872.687500,0.703125
7873.296875,0.609375
7873.968750,0.671875
7874.656250,0.687500
7875.375000,0.718750
7876.078125,0.703125
7876.671875,0.593750
7880.546875,0.734375
7881.265625,0.718750
7881.984375,0.718750
7882.703125,0.718750
7895.109375,0.859375
7924.359375,0.781250
7925.093750,0.734375
7925.859375,0.765625
7926.625000,0.765625
7927.390625,0.765625
7928.109375,0.718750
7928.890625,0.781250
7929.687500,0.796875
7930.437500,0.750000
7931.156250,0.718750
7931.953125,0.796875
7932.734375,0.781250
7933.500000,0.765625
7934.218750,0.718750
7934.968750,0.750000
7935.718750,0.750000
7936.406250,0.687500
7937.093750,0.687500
7937.828125,0.734375
7938.578125,0.750000
7939.281250,0.703125
7939.968750,0.687500
7945.765625,0.703125
7946.500000,0.734375
7947.265625,0.765625
7947.937500,0.671875
7948.625000,0.687500
7949.343750,0.718750
7950.062500,0.718750
7950.781250,0.718750
7951.468750,0.687500
7952.218750,0.750000
7952.968750,0.750000
8001.843750,0.640625
8002.562500,0.718750
8003.218750,0.656250
8009.187500,0.625000
8009.828125,0.640625
8010.531250,0.703125
8011.234375,0.703125
8011.890625,0.656250
8012.609375,0.718750
8013.328125,0.718750
8014.062500,0.734375
8014.765625,0.703125
8015.531250,0.765625
8016.234375,0.703125
8016.875000,0.640625
8017.500000,0.625000
8018.171875,0.671875
8018.875000,0.703125
8019.593750,0.718750
8034.750000,0.687500
8035.515625,0.765625
8036.281250,0.765625
8037.015625,0.734375
8037.718750,0.703125
8038.531250,0.812500
8039.359375,0.828125
8040.156250,0.796875
8040.890625,0.734375
8041.562500,0.671875
8042.250000,0.687500
8042.984375,0.734375
8043.734375,0.750000
8044.468750,0.734375
8045.203125,0.734375
8045.921875,0.718750
8068.578125,0.718750
8069.343750,0.765625
8070.093750,0.750000
8070.921875,0.828125
8071.734375,0.812500
8072.484375,0.750000
8073.250000,0.765625
8074.062500,0.812500
8074.875000,0.812500
8075.609375,0.734375
8076.375000,0.765625
8077.125000,0.750000
8083.718750,0.765625
8084.421875,0.703125
8085.078125,0.656250
8085.781250,0.703125
8086.515625,0.734375
8087.250000,0.734375
8087.953125,0.703125
8088.687500,0.734375
8089.453125,0.765625
8090.171875,0.718750
8090.890625,0.718750
8091.609375,0.718750
8092.296875,0.687500
8092.984375,0.687500
8097.875000,0.750000
8098.578125,0.703125
8099.296875,0.718750
8100.000000,0.703125
8100.671875,0.671875
8101.328125,0.656250
8102.000000,0.671875
8102.671875,0.671875
8103.390625,0.718750
8104.093750,0.703125
8104.765625,0.671875
8118.953125,0.734375
8119.687500,0.734375
8120.406250,0.718750
8154.375000,0.734375
8155.093750,0.718750
8155.828125,0.734375
8156.562500,0.734375
8157.281250,0.718750
8157.968750,0.687500
8158.656250,0.687500
8159.328125,0.671875
8159.984375,0.656250
8160.640625,0.656250
8175.109375,0.718750
8175.781250,0.671875
8185.031250,0.703125
8185.765625,0.734375
8186.468750,0.703125
8187.140625,0.671875
8223.796875,0.765625
8224.546875,0.750000
8225.312500,0.765625
8226.125000,0.812500
8226.937500,0.812500
8227.718750,0.781250
8228.468750,0.750000
8229.234375,0.765625
8254.546875,0.687500
8255.281250,0.734375
8261.171875,0.734375
8261.906250,0.734375
8262.656250,0.750000
8263.421875,0.765625
8264.125000,0.703125
8264.812500,0.687500
8265.562500,0.750000
8266.250000,0.687500
8266.968750,0.718750
8267.718750,0.750000
8268.484375,0.765625
8269.218750,0.734375
8269.921875,0.703125
8270.656250,0.734375
8271.390625,0.734375
8272.125000,0.734375
8272.828125,0.703125
8273.593750,0.765625
8274.296875,0.703125
8275.062500,0.765625
8275.781250,0.718750
8276.546875,0.765625
8277.328125,0.781250
8278.078125,0.750000
8291.125000,0.781250
8291.875000,0.750000
8292.578125,0.703125
8293.296875,0.718750
8294.015625,0.718750
8294.703125,0.687500
8295.390625,0.687500
8296.078125,0.687500
8296.750000,0.671875
8297.437500,0.687500
8298.093750,0.656250
8298.859375,0.765625
8315.078125,0.703125
8315.906250,0.828125
8321.687500,0.781250
8362.234375,0.734375
8362.937500,0.703125
8363.796875,0.859375
8364.546875,0.750000
8373.203125,0.843750
8374.000000,0.796875
8389.171875,0.718750
8389.921875,0.750000
8390.625000,0.703125
8391.250000,0.625000
8395.781250,0.750000
8396.468750,0.687500
8397.234375,0.765625
8397.859375,0.625000
8398.515625,0.656250
8399.156250,0.640625
8399.984375,0.828125
8400.703125,0.718750
8409.640625,0.765625
8410.406250,0.765625
8411.125000,0.718750
8411.875000,0.750000
8412.656250,0.781250
8413.390625,0.734375
8414.109375,0.718750
8414.921875,0.812500
8415.703125,0.781250
