21401.562500,1.171875
21402.656250,1.093750
21403.796875,1.140625
21404.953125,1.156250
21406.062500,1.109375
21407.171875,1.109375
21408.343750,1.171875
21409.437500,1.093750
21410.562500,1.125000
21417.296875,1.140625
21418.453125,1.156250
21419.578125,1.125000
21420.703125,1.125000
21421.875000,1.171875
21423.015625,1.140625
21424.140625,1.125000
21425.281250,1.140625
21426.390625,1.109375
21427.312500,0.921875
21428.421875,1.109375
21429.500000,1.078125
21430.484375,0.984375
21431.593750,1.109375
21432.718750,1.125000
21433.750000,1.031250
21434.859375,1.109375
21436.015625,1.156250
21437.093750,1.078125
21438.250000,1.156250
21439.390625,1.140625
21440.437500,1.046875
21441.531250,1.093750
21458.187500,0.953125
21459.390625,1.203125
21460.421875,1.031250
21461.578125,1.156250
21462.656250,1.078125
21463.703125,1.046875
21464.781250,1.078125
21475.531250,1.078125
21476.625000,1.093750
21477.687500,1.062500
21478.765625,1.078125
21479.890625,1.125000
21480.953125,1.062500
21482.109375,1.156250
21483.250000,1.140625
21484.328125,1.078125
21485.453125,1.125000
21486.578125,1.125000
21487.656250,1.078125
21488.796875,1.140625
21489.968750,1.171875
21517.312500,0.953125
21518.187500,0.875000
21519.328125,1.140625
21520.343750,1.015625
21521.562500,1.218750
21529.046875,1.078125
21530.093750,1.046875
21531.109375,1.015625
21532.218750,1.109375
21533.296875,1.078125
21534.312500,1.015625
21535.421875,1.109375
21536.546875,1.125000
21537.640625,1.093750
21538.546875,0.906250
21539.515625,0.968750
21540.562500,1.046875
21541.625000,1.062500
21542.656250,1.031250
21543.671875,1.015625
21544.640625,0.968750
21545.656250,1.015625
21546.515625,0.859375
21552.343750,1.046875
21553.375000,1.031250
21554.500000,1.125000
21555.515625,1.015625
21556.421875,0.906250
21557.484375,1.062500
21558.593750,1.109375
21559.718750,1.125000
21560.828125,1.109375
21561.875000,1.046875
21562.921875,1.046875
21563.921875,1.000000
21564.765625,0.843750
21570.968750,1.140625
21572.078125,1.109375
21573.140625,1.062500
21574.140625,1.000000
21575.000000,0.859375
21575.921875,0.921875
21576.953125,1.031250
21578.000000,1.046875
21579.031250,1.031250
21580.062500,1.031250
21580.906250,0.843750
21581.703125,0.796875
21582.640625,0.937500
21583.718750,1.078125
21584.796875,1.078125
21585.859375,1.062500
21586.890625,1.031250
21587.796875,0.906250
21588.765625,0.968750
21589.609375,0.843750
21590.328125,0.718750
21591.250000,0.921875
21592.203125,0.953125
21593.250000,1.046875
21594.359375,1.109375
21608.937500,1.109375
21609.968750,1.031250
21629.046875,1.046875
21630.171875,1.125000
21631.312500,1.140625
21632.375000,1.062500
21633.453125,1.078125
21634.531250,1.078125
21635.500000,0.968750
21644.109375,1.093750
21645.156250,1.046875
21646.250000,1.093750
21647.359375,1.109375
21648.406250,1.046875
21649.531250,1.125000
21650.406250,0.875000
21651.656250,1.250000
21652.671875,1.015625
21653.640625,0.968750
21654.437500,0.796875
21660.015625,1.062500
21661.062500,1.046875
21662.046875,0.984375
21663.093750,1.046875
21664.046875,0.953125
21665.218750,1.171875
21666.234375,1.015625
21677.140625,1.046875
21678.125000,0.984375
21679.171875,1.046875
21680.265625,1.093750
21687.656250,1.078125
21688.718750,1.062500
21689.859375,1.140625
21690.937500,1.078125
21691.890625,0.953125
21692.875000,0.984375
21694.125000,1.250000
21695.234375,1.109375
21696.296875,1.062500
21697.406250,1.109375
21698.437500,1.031250
21699.453125,1.015625
21700.546875,1.093750
21707.125000,1.125000
21708.218750,1.093750
21709.296875,1.078125
21710.421875,1.125000
21711.515625,1.093750
21718.046875,1.062500
21719.125000,1.078125
21720.203125,1.078125
21721.281250,1.078125
21722.343750,1.062500
21723.421875,1.078125
21724.500000,1.078125
21725.578125,1.078125
21726.640625,1.062500
21727.734375,1.093750
21728.781250,1.046875
21729.859375,1.078125
21730.968750,1.109375
21732.046875,1.078125
21733.125000,1.078125
21734.234375,1.109375
21735.296875,1.062500
21736.390625,1.093750
21737.484375,1.093750
21738.531250,1.046875
21739.593750,1.062500
21740.703125,1.109375
21747.078125,1.109375
21748.203125,1.125000
21749.296875,1.093750
21750.296875,1.000000
21751.125000,0.828125
21756.531250,1.015625
21757.703125,1.171875
21758.812500,1.109375
21759.921875,1.109375
21761.078125,1.156250
21762.171875,1.093750
21763.187500,1.015625
21764.312500,1.125000
21765.296875,0.984375
21766.328125,1.031250
21767.468750,1.140625
21768.531250,1.062500
21769.609375,1.078125
21770.703125,1.093750
21771.734375,1.031250
21772.765625,1.031250
21773.812500,1.046875
21774.812500,1.000000
21775.843750,1.031250
21776.937500,1.093750
21777.968750,1.031250
21792.984375,1.140625
21794.046875,1.062500
21795.109375,1.062500
21813.406250,1.015625
21814.500000,1.093750
21815.546875,1.046875
21816.500000,0.953125
21817.546875,1.046875
21818.609375,1.062500
21819.656250,1.046875
21820.671875,1.015625
21821.781250,1.109375
21822.906250,1.125000
21823.953125,1.046875
21825.062500,1.109375
21831.531250,1.062500
21832.656250,1.125000
21833.718750,1.062500
21834.750000,1.031250
21835.828125,1.078125
21836.921875,1.093750
21837.968750,1.046875
21839.078125,1.109375
21840.109375,1.031250
21841.140625,1.031250
21842.218750,1.078125
21843.250000,1.031250
21844.078125,0.828125
21845.250000,1.171875
21846.234375,0.984375
21847.171875,0.937500
21848.203125,1.031250
21849.312500,1.109375
21850.312500,1.000000
21851.343750,1.031250
21852.437500,1.093750
21866.437500,0.890625
21867.453125,1.015625
21868.531250,1.078125
21869.578125,1.046875
21870.687500,1.109375
21871.765625,1.078125
21872.796875,1.031250
21873.890625,1.093750
21874.921875,1.031250
21876.031250,1.109375
21877.171875,1.140625
21878.296875,1.125000
21879.312500,1.015625
21880.375000,1.062500
21881.468750,1.093750
21882.500000,1.031250
21915.578125,1.093750
21916.578125,1.000000
21917.546875,0.968750
21918.421875,0.875000
21919.453125,1.031250
21920.531250,1.078125
21921.625000,1.093750
21922.625000,1.000000
21923.578125,0.953125
21932.500000,1.093750
21933.562500,1.062500
21934.593750,1.031250
21935.640625,1.046875
21936.640625,1.000000
21937.531250,0.890625
21952.703125,1.109375
21957.890625,1.031250
21958.968750,1.078125
21960.078125,1.109375
21961.140625,1.062500
21962.250000,1.109375
21963.312500,1.062500
21964.265625,0.953125
21965.265625,1.000000
21966.125000,0.859375
21974.890625,0.515625
21975.468750,0.578125
21993.859375,1.078125
21999.500000,1.031250
22000.453125,0.953125
22001.437500,0.984375
22002.546875,1.109375
22003.640625,1.093750
22018.265625,1.078125
22019.218750,0.953125
22020.250000,1.031250
22021.312500,1.062500
22022.281250,0.968750
22023.250000,0.968750
22024.296875,1.046875
22025.375000,1.078125
22026.421875,1.046875
22027.453125,1.031250
22028.453125,1.000000
22029.437500,0.984375
22030.437500,1.000000
22031.250000,0.812500
22031.984375,0.734375
22032.734375,0.750000
22048.609375,1.078125
22055.203125,1.125000
22056.312500,1.109375
22057.406250,1.093750
22058.531250,1.125000
22059.640625,1.109375
22060.750000,1.109375
22061.796875,1.046875
22062.859375,1.062500
22063.937500,1.078125
22065.031250,1.093750
22066.078125,1.046875
22067.046875,0.968750
22068.078125,1.031250
22069.187500,1.109375
22070.140625,0.953125
22071.140625,1.000000
22072.203125,1.062500
22073.234375,1.031250
22074.203125,0.968750
22075.234375,1.031250
22076.156250,0.921875
22083.984375,0.937500
22084.734375,0.750000
22085.703125,0.968750
22086.484375,0.781250
22091.671875,0.796875
22098.328125,0.937500
22099.359375,1.031250
22100.312500,0.953125
22101.421875,1.109375
22102.468750,1.046875
22103.531250,1.062500
22110.546875,1.078125
22111.609375,1.062500
22112.546875,0.937500
22113.484375,0.937500
22114.578125,1.093750
22115.687500,1.109375
22132.343750,0.953125
22133.234375,0.890625
22134.187500,0.953125
22135.015625,0.828125
22135.781250,0.765625
22149.875000,1.015625
22150.953125,1.078125
22152.093750,1.140625
22153.171875,1.078125
22154.093750,0.921875
22155.312500,1.218750
22156.250000,0.937500
22157.406250,1.156250
22158.468750,1.062500
22159.546875,1.078125
22160.531250,0.984375
22161.515625,0.984375
22162.656250,1.140625
22163.718750,1.062500
22164.750000,1.031250
22165.828125,1.078125
22166.906250,1.078125
22167.968750,1.062500
22169.046875,1.078125
22170.171875,1.125000
22171.250000,1.078125
22172.296875,1.046875
22173.375000,1.078125
22174.515625,1.140625
22175.531250,1.015625
22182.687500,0.937500
22183.515625,0.828125
22184.578125,1.062500
22192.078125,1.109375
22193.187500,1.109375
22194.187500,1.000000
22195.203125,1.015625
22196.312500,1.109375
22197.375000,1.062500
22198.265625,0.890625
22199.484375,1.218750
22200.546875,1.062500
22201.640625,1.093750
22208.968750,1.046875
22210.000000,1.031250
22211.015625,1.015625
22212.046875,1.031250
22213.109375,1.062500
22214.140625,1.031250
22215.203125,1.062500
22216.281250,1.078125
22217.343750,1.062500
22218.375000,1.031250
22226.937500,1.125000
22227.968750,1.031250
22228.906250,0.937500
22230.171875,1.265625
22231.187500,1.015625
22232.281250,1.093750
22240.765625,1.078125
22241.796875,1.031250
22242.812500,1.015625
22243.828125,1.015625
22244.906250,1.078125
22245.859375,0.953125
22255.156250,1.015625
22256.140625,0.984375
22256.968750,0.828125
22262.484375,1.000000
22263.562500,1.078125
22264.625000,1.062500
22265.640625,1.015625
22266.562500,0.921875
22267.375000,0.812500
22268.406250,1.031250
22285.546875,1.125000
22286.578125,1.031250
22287.625000,1.046875
22317.812500,0.828125
22318.890625,1.078125
22320.015625,1.125000
22321.140625,1.125000
22322.218750,1.078125
22323.250000,1.031250
22324.343750,1.093750
22325.421875,1.078125
22344.390625,0.828125
22355.312500,1.062500
22356.390625,1.078125
22357.531250,1.140625
22390.234375,0.984375
22391.234375,1.000000
22392.171875,0.937500
22393.000000,0.828125
22393.812500,0.812500
22400.671875,0.984375
22401.593750,0.921875
22402.453125,0.859375
22403.421875,0.968750
22404.453125,1.031250
22405.500000,1.046875
22406.593750,1.093750
22407.671875,1.078125
22408.718750,1.046875
22409.812500,1.093750
22410.859375,1.046875
22411.921875,1.062500
22412.828125,0.906250
22413.625000,0.796875
22414.718750,1.093750
22415.859375,1.140625
22416.953125,1.093750
22417.937500,0.984375
22418.890625,0.953125
22419.968750,1.078125
22421.093750,1.125000
22422.109375,1.015625
22423.000000,0.890625
22423.953125,0.953125
22425.093750,1.140625
22426.250000,1.156250
22432.765625,1.093750
22433.843750,1.078125
22434.921875,1.078125
22436.062500,1.140625
22437.218750,1.156250
22443.843750,1.093750
22444.953125,1.109375
22445.812500,0.859375
22447.015625,1.203125
22448.093750,1.078125
22463.640625,1.015625
22464.703125,1.062500
22465.640625,0.937500
22466.906250,1.265625
22467.984375,1.078125
22469.062500,1.078125
22470.109375,1.046875
22471.171875,1.062500
22472.250000,1.078125
22473.265625,1.015625
22474.140625,0.875000
22490.312500,1.000000
22494.828125,1.109375
22495.953125,1.125000
22496.937500,0.984375
22497.859375,0.921875
22499.093750,1.234375
22500.140625,1.046875
22517.828125,1.140625
22518.687500,0.859375
22519.625000,0.937500
22529.984375,1.093750
22531.062500,1.078125
22542.687500,1.078125
22543.765625,1.078125
22544.843750,1.078125
22545.906250,1.062500
22546.968750,1.062500
22548.078125,1.109375
22549.187500,1.109375
22550.281250,1.093750
22551.390625,1.109375
22552.453125,1.062500
22553.531250,1.078125
22554.640625,1.109375
22555.718750,1.078125
22556.812500,1.093750
22557.906250,1.093750
22558.984375,1.078125
22560.078125,1.093750
22561.218750,1.140625
22562.328125,1.109375
22563.375000,1.046875
22564.468750,1.093750
22565.375000,0.906250
22566.609375,1.234375
22575.218750,1.078125
22576.312500,1.093750
22577.421875,1.109375
22578.484375,1.062500
22579.578125,1.093750
22580.703125,1.125000
22581.765625,1.062500
22582.875000,1.109375
22584.031250,1.156250
22585.125000,1.093750
22586.250000,1.125000
22587.390625,1.140625
22588.484375,1.093750
22589.578125,1.093750
22590.718750,1.140625
22591.781250,1.062500
22599.140625,0.984375
22600.218750,1.078125
22601.187500,0.968750
22602.281250,1.093750
22603.484375,1.203125
22604.562500,1.078125
22605.671875,1.109375
22606.765625,1.093750
22607.750000,0.984375
22608.812500,1.062500
22615.500000,1.125000
22616.640625,1.140625
22617.718750,1.078125
22618.828125,1.109375
22619.937500,1.109375
22640.390625,1.031250
22641.437500,1.046875
22642.515625,1.078125
22643.546875,1.031250
22644.546875,1.000000
22645.593750,1.046875
22646.625000,1.031250
22647.656250,1.031250
22648.734375,1.078125
22649.750000,1.015625
22650.828125,1.078125
22651.921875,1.093750
22653.000000,1.078125
22654.046875,1.046875
22654.921875,0.875000
22656.125000,1.203125
22668.812500,1.062500
22669.843750,1.031250
22670.828125,0.984375
22671.703125,0.875000
22672.796875,1.093750
22673.890625,1.093750
22674.921875,1.031250
22676.000000,1.078125
22677.125000,1.125000
22678.125000,1.000000
22679.156250,1.031250
22680.250000,1.093750
22681.328125,1.078125
22682.312500,0.984375
22683.187500,0.875000
22684.234375,1.046875
22695.031250,1.109375
22696.156250,1.125000
22697.156250,1.000000
22698.203125,1.046875
22699.343750,1.140625
22700.453125,1.109375
22706.859375,0.953125
22707.703125,0.843750
22708.687500,0.984375
22709.781250,1.093750
22710.875000,1.093750
22712.031250,1.156250
22713.187500,1.156250
22714.312500,1.125000
22715.437500,1.125000
22716.609375,1.171875
22717.765625,1.156250
22718.906250,1.140625
22720.031250,1.125000
22721.187500,1.156250
22722.328125,1.140625
22723.437500,1.109375
22724.578125,1.140625
22741.046875,1.093750
22742.125000,1.078125
22743.171875,1.046875
22744.234375,1.062500
22745.250000,1.015625
22746.140625,0.890625
22763.609375,1.046875
22764.671875,1.062500
22765.531250,0.859375
22766.718750,1.187500
22767.796875,1.078125
22768.890625,1.093750
22769.921875,1.031250
22770.953125,1.031250
22772.078125,1.125000
22773.125000,1.046875
22774.125000,1.000000
22775.000000,0.875000
22775.921875,0.921875
22777.078125,1.156250
22778.109375,1.031250
22778.968750,0.859375
22789.046875,0.984375
22790.093750,1.046875
22791.078125,0.984375
22792.015625,0.937500
22793.031250,1.015625
22794.109375,1.078125
22795.093750,0.984375
22796.140625,1.046875
22797.031250,0.890625
22797.921875,0.890625
22799.109375,1.187500
22800.296875,1.187500
22804.953125,0.937500
22806.062500,1.109375
22807.140625,1.078125
22808.171875,1.031250
22809.265625,1.093750
22810.187500,0.921875
22811.406250,1.218750
22812.484375,1.078125
22813.593750,1.109375
22814.671875,1.078125
22815.734375,1.062500
22816.859375,1.125000
22817.937500,1.078125
22819.000000,1.062500
22820.125000,1.125000
22821.218750,1.093750
22822.281250,1.062500
22823.406250,1.125000
22824.500000,1.093750
22825.578125,1.078125
22826.671875,1.093750
22827.781250,1.109375
22828.812500,1.031250
22829.859375,1.046875
22830.921875,1.062500
22831.828125,0.906250
22845.687500,1.015625
22846.734375,1.046875
22847.750000,1.015625
22848.687500,0.937500
22876.140625,0.812500
22893.906250,1.062500
22894.953125,1.046875
22895.968750,1.015625
22896.937500,0.968750
22897.968750,1.031250
22899.046875,1.078125
22900.093750,1.046875
22901.125000,1.031250
22902.218750,1.093750
22903.312500,1.093750
22904.343750,1.031250
22905.437500,1.093750
22906.500000,1.062500
22907.500000,1.000000
22924.687500,1.171875
22925.734375,1.046875
22926.781250,1.046875
22927.875000,1.093750
22929.046875,1.171875
22930.171875,1.125000
22931.281250,1.109375
22932.453125,1.171875
22933.609375,1.156250
22934.718750,1.109375
22943.390625,1.171875
22944.421875,1.031250
22976.640625,1.125000
22977.734375,1.093750
22978.890625,1.156250
22980.031250,1.140625
22981.156250,1.125000
22982.328125,1.171875
22983.437500,1.109375
22984.562500,1.125000
22985.718750,1.156250
22986.828125,1.109375
22987.937500,1.109375
22989.093750,1.156250
22990.203125,1.109375
22991.312500,1.109375
22992.453125,1.140625
22993.546875,1.093750
22994.640625,1.093750
22995.812500,1.171875
22996.890625,1.078125
22998.015625,1.125000
22999.156250,1.140625
23000.250000,1.093750
23001.343750,1.093750
23002.484375,1.140625
23003.593750,1.109375
23004.718750,1.125000
23005.890625,1.171875
23007.000000,1.109375
23022.609375,0.968750
23029.906250,1.000000
23030.687500,0.781250
23031.578125,0.890625
23037.828125,0.984375
23038.609375,0.781250
23042.921875,1.062500
23044.031250,1.109375
23045.093750,1.062500
23046.187500,1.093750
23047.281250,1.093750
23048.343750,1.062500
23049.437500,1.093750
23050.515625,1.078125
23051.562500,1.046875
23052.609375,1.046875
23053.703125,1.093750
23054.765625,1.062500
23055.843750,1.078125
23056.953125,1.109375
23058.031250,1.078125
23064.140625,0.906250
23065.062500,0.921875
23066.078125,1.015625
23067.062500,0.984375
23068.187500,1.125000
23069.296875,1.109375
23070.328125,1.031250
23071.437500,1.109375
23072.515625,1.078125
23073.578125,1.062500
23074.703125,1.125000
23080.781250,1.078125
23081.796875,1.015625
23091.484375,0.984375
23092.500000,1.015625
23093.546875,1.046875
23094.500000,0.953125
23095.515625,1.015625
23096.640625,1.125000
23097.734375,1.093750
23098.812500,1.078125
23099.890625,1.078125
23100.968750,1.078125
23102.000000,1.031250
23103.093750,1.093750
23104.187500,1.093750
23105.234375,1.046875
23106.312500,1.078125
23107.390625,1.078125
23108.500000,1.109375
23109.531250,1.031250
23110.625000,1.093750
23111.718750,1.093750
23112.796875,1.078125
23113.875000,1.078125
23115.015625,1.140625
23116.062500,1.046875
23117.109375,1.046875
23118.187500,1.078125
23119.125000,0.937500
23119.921875,0.796875
23127.625000,1.062500
23128.671875,1.046875
23129.734375,1.062500
23130.843750,1.109375
23131.843750,1.000000
23132.859375,1.015625
23133.890625,1.031250
23134.921875,1.031250
23135.875000,0.953125
23136.703125,0.828125
23137.562500,0.859375
23147.187500,1.031250
23148.062500,0.875000
23149.046875,0.984375
23150.062500,1.015625
23151.015625,0.953125
23152.109375,1.093750
23153.218750,1.109375
23154.156250,0.937500
23155.203125,1.046875
23156.312500,1.109375
23157.250000,0.937500
23158.281250,1.031250
23159.250000,0.968750
23160.187500,0.937500
23161.093750,0.906250
23161.906250,0.812500
23162.734375,0.828125
23163.796875,1.062500
23164.890625,1.093750
23165.875000,0.984375
23174.703125,1.078125
23175.640625,0.937500
23176.703125,1.062500
23177.718750,1.015625
23178.718750,1.000000
23179.843750,1.125000
23187.453125,1.015625
23188.312500,0.859375
23194.734375,1.062500
23195.765625,1.031250
23196.890625,1.125000
23197.937500,1.046875
23198.984375,1.046875
23199.843750,0.859375
23205.328125,1.046875
23206.421875,1.093750
23207.515625,1.093750
23208.531250,1.015625
23209.609375,1.078125
23210.703125,1.093750
23211.687500,0.984375
23212.718750,1.031250
23213.781250,1.062500
23214.687500,0.906250
23215.546875,0.859375
23216.484375,0.937500
23217.281250,0.796875
23218.234375,0.953125
23219.203125,0.968750
23220.265625,1.062500
23221.203125,0.937500
23222.156250,0.953125
23223.265625,1.109375
23224.218750,0.953125
23225.187500,0.968750
23226.109375,0.921875
23227.312500,1.203125
23228.375000,1.062500
23229.453125,1.078125
23230.296875,0.843750
23231.468750,1.171875
23232.546875,1.078125
23233.375000,0.828125
23234.343750,0.968750
23235.125000,0.781250
23236.171875,1.046875
23237.187500,1.015625
23238.250000,1.062500
23239.343750,1.093750
23240.390625,1.046875
23241.406250,1.015625
23242.468750,1.062500
23243.515625,1.046875
23244.562500,1.046875
23245.640625,1.078125
23246.687500,1.046875
23247.718750,1.031250
23248.781250,1.062500
23249.843750,1.062500
23250.859375,1.015625
23251.906250,1.046875
23252.953125,1.046875
23253.968750,1.015625
23255.015625,1.046875
23256.046875,1.031250
23257.062500,1.015625
23258.125000,1.062500
23259.140625,1.015625
23260.125000,0.984375
23261.156250,1.031250
23262.156250,1.000000
23263.015625,0.859375
23264.187500,1.171875
23265.187500,1.000000
23266.203125,1.015625
23267.218750,1.015625
23268.265625,1.046875
23269.281250,1.015625
23270.312500,1.031250
23276.328125,1.031250
23277.359375,1.031250
23278.359375,1.000000
23279.421875,1.062500
23280.421875,1.000000
23281.421875,1.000000
23282.453125,1.031250
23283.328125,0.875000
23284.234375,0.906250
23289.484375,1.000000
23290.390625,0.906250
23291.500000,1.109375
23292.593750,1.093750
23293.578125,0.984375
23294.593750,1.015625
23295.687500,1.093750
23296.890625,1.203125
23304.031250,0.859375
23304.953125,0.921875
23306.000000,1.046875
23307.078125,1.078125
23308.062500,0.984375
23308.984375,0.921875
23309.828125,0.843750
23310.796875,0.968750
23311.859375,1.062500
23312.906250,1.046875
23313.937500,1.031250
23314.984375,1.046875
23315.921875,0.937500
23316.734375,0.812500
23317.562500,0.828125
23318.468750,0.906250
23319.421875,0.953125
23320.390625,0.968750
23321.406250,1.015625
23322.375000,0.968750
23323.328125,0.953125
23324.187500,0.859375
23325.031250,0.843750
23325.921875,0.890625
23326.812500,0.890625
23327.750000,0.937500
23328.781250,1.031250
23329.781250,1.000000
23330.750000,0.968750
23331.562500,0.812500
23332.406250,0.843750
23333.343750,0.937500
23334.375000,1.031250
23335.390625,1.015625
23336.546875,1.156250
23340.968750,1.031250
23341.984375,1.015625
23343.000000,1.015625
23344.031250,1.031250
23345.046875,1.015625
23345.953125,0.906250
23346.890625,0.937500
23347.921875,1.031250
23348.984375,1.062500
23350.000000,1.015625
23350.937500,0.937500
23351.906250,0.968750
23352.953125,1.046875
23354.031250,1.078125
23355.109375,1.078125
23356.171875,1.062500
23357.265625,1.093750
23358.359375,1.093750
23359.406250,1.046875
23360.468750,1.062500
23361.562500,1.093750
23362.656250,1.093750
23363.703125,1.046875
23364.765625,1.062500
23365.812500,1.046875
23366.906250,1.093750
23367.921875,1.015625
23369.000000,1.078125
23370.093750,1.093750
23371.140625,1.046875
23372.187500,1.046875
23373.265625,1.078125
23374.312500,1.046875
23375.312500,1.000000
23376.359375,1.046875
23377.390625,1.031250
23378.359375,0.968750
23379.359375,1.000000
23380.390625,1.031250
23381.359375,0.968750
23382.312500,0.953125
23383.250000,0.937500
23384.109375,0.859375
23384.953125,0.843750
23385.765625,0.812500
23392.046875,0.750000
23419.687500,0.953125
23420.578125,0.890625
23421.578125,1.000000
23422.656250,1.078125
23423.703125,1.046875
23424.750000,1.046875
23425.843750,1.093750
23426.937500,1.093750
23428.000000,1.062500
23429.109375,1.109375
23430.234375,1.125000
23446.656250,0.937500
23473.656250,0.937500
23474.593750,0.937500
23475.531250,0.937500
23476.578125,1.046875
23477.609375,1.031250
23478.625000,1.015625
23479.609375,0.984375
23480.593750,0.984375
23481.593750,1.000000
23482.609375,1.015625
23483.609375,1.000000
23484.640625,1.031250
23485.656250,1.015625
23486.734375,1.078125
23497.906250,0.781250
23498.656250,0.750000
23499.468750,0.812500
23500.406250,0.937500
23501.203125,0.796875
23502.031250,0.828125
23502.906250,0.875000
23503.875000,0.968750
23504.765625,0.890625
23505.593750,0.828125
23506.531250,0.937500
23507.500000,0.968750
23508.453125,0.953125
23509.343750,0.890625
23510.343750,1.000000
23511.468750,1.125000
23522.812500,1.015625
23523.828125,1.015625
23524.796875,0.968750
23525.781250,0.984375
23531.687500,1.031250
23532.734375,1.046875
23533.750000,1.015625
23534.765625,1.015625
23535.718750,0.953125
23536.718750,1.000000
23537.734375,1.015625
23538.765625,1.031250
23539.750000,0.984375
23540.750000,1.000000
23541.781250,1.031250
23542.812500,1.031250
23543.750000,0.937500
23544.671875,0.921875
23545.640625,0.968750
23546.562500,0.921875
23547.500000,0.937500
23548.453125,0.953125
23549.437500,0.984375
23550.437500,1.000000
23563.250000,0.687500
23563.921875,0.671875
23568.546875,0.718750
23569.234375,0.687500
23569.937500,0.703125
23570.625000,0.687500
23571.265625,0.640625
23571.890625,0.625000
23572.500000,0.609375
23573.125000,0.625000
23602.359375,0.593750
23602.968750,0.609375
23603.546875,0.578125
23604.140625,0.593750
23604.765625,0.625000
23609.671875,0.781250
23610.437500,0.765625
23611.125000,0.687500
23611.843750,0.718750
23612.640625,0.796875
23613.484375,0.843750
23614.312500,0.828125
23615.078125,0.765625
23615.812500,0.734375
23616.546875,0.734375
23617.312500,0.765625
23618.015625,0.703125
23618.765625,0.750000
23619.593750,0.828125
23620.406250,0.812500
23621.140625,0.734375
23621.968750,0.828125
23622.812500,0.843750
23623.718750,0.906250
23624.578125,0.859375
23625.343750,0.765625
23626.125000,0.781250
23626.968750,0.843750
23627.781250,0.812500
23628.625000,0.843750
23629.484375,0.859375
23630.343750,0.859375
23631.203125,0.859375
23631.953125,0.750000
23632.671875,0.718750
23633.468750,0.796875
23634.281250,0.812500
23635.109375,0.828125
23635.921875,0.812500
23636.703125,0.781250
23637.515625,0.812500
23638.359375,0.843750
23639.140625,0.781250
23639.843750,0.703125
23640.562500,0.718750
23641.250000,0.687500
23653.562500,0.828125
23654.312500,0.750000
23655.000000,0.687500
23655.687500,0.687500
23656.359375,0.671875
23657.187500,0.828125
23658.156250,0.968750
23659.031250,0.875000
23659.859375,0.828125
23666.390625,1.093750
23667.296875,0.906250
23668.156250,0.859375
23669.140625,0.984375
23670.187500,1.046875
23671.296875,1.109375
23675.859375,0.906250
23676.687500,0.828125
23677.562500,0.875000
23678.484375,0.921875
23679.468750,0.984375
23680.421875,0.953125
23681.281250,0.859375
23682.250000,0.968750
23683.218750,0.968750
23684.093750,0.875000
23684.890625,0.796875
23714.375000,0.890625
23715.250000,0.875000
23716.046875,0.796875
23716.921875,0.875000
23717.843750,0.921875
23718.828125,0.984375
23719.718750,0.890625
23720.656250,0.937500
23721.640625,0.984375
23722.656250,1.015625
23723.546875,0.890625
23724.406250,0.859375
23725.406250,1.000000
23726.421875,1.015625
23727.328125,0.906250
23728.343750,1.015625
23729.421875,1.078125
23730.406250,0.984375
23731.312500,0.906250
23732.250000,0.937500
23733.187500,0.937500
23734.109375,0.921875
23734.968750,0.859375
23735.859375,0.890625
23736.812500,0.953125
23737.687500,0.875000
23738.546875,0.859375
23739.406250,0.859375
23740.250000,0.843750
23755.640625,1.093750
23756.593750,0.953125
23757.484375,0.890625
23758.468750,0.984375
23759.359375,0.890625
23768.421875,0.984375
23769.375000,0.953125
23770.296875,0.921875
23771.093750,0.796875
23772.031250,0.937500
23773.031250,1.000000
23773.906250,0.875000
23774.734375,0.828125
23775.718750,0.984375
23776.828125,1.109375
23777.750000,0.921875
23778.687500,0.937500
23779.656250,0.968750
23788.406250,0.828125
23789.343750,0.937500
23790.140625,0.796875
23790.953125,0.812500
23791.875000,0.921875
23792.828125,0.953125
23793.843750,1.015625
23794.687500,0.843750
23795.515625,0.828125
23796.328125,0.812500
23801.921875,1.031250
23802.953125,1.031250
23803.906250,0.953125
23869.640625,1.015625
23887.265625,1.015625
23888.218750,0.953125
23889.218750,1.000000
23890.265625,1.046875
23900.921875,0.750000
23913.453125,0.812500
23914.484375,1.031250
23915.515625,1.031250
23916.468750,0.953125
23917.406250,0.937500
23918.359375,0.953125
23919.343750,0.984375
23920.296875,0.953125
23921.250000,0.953125
23922.250000,1.000000
23936.796875,1.015625
23937.750000,0.953125
23938.703125,0.953125
23939.484375,0.781250
23940.375000,0.890625
23941.453125,1.078125
23942.546875,1.093750
23943.359375,0.812500
23944.453125,1.093750
23945.546875,1.093750
23946.640625,1.093750
23947.640625,1.000000
23948.656250,1.015625
23949.687500,1.031250
23950.734375,1.046875
23956.812500,1.015625
23957.843750,1.031250
23958.890625,1.046875
23959.890625,1.000000
23960.875000,0.984375
23961.875000,1.000000
23962.906250,1.031250
23963.906250,1.000000
23964.890625,0.984375
23965.921875,1.031250
23966.953125,1.031250
23967.921875,0.968750
23968.875000,0.953125
23969.843750,0.968750
23970.812500,0.968750
23971.718750,0.906250
23977.546875,1.125000
23978.531250,0.984375
23984.406250,1.015625
23985.421875,1.015625
23993.421875,0.968750
23994.390625,0.968750
23995.421875,1.031250
23996.406250,0.984375
23997.390625,0.984375
23998.343750,0.953125
23999.312500,0.968750
24000.203125,0.890625
24001.187500,0.984375
24002.203125,1.015625
