-25,23,54
-25,24,54
-25,23,54
-24,23,54
-23,24,55
-22,23,55
-24,24,54
-23,23,55
-24,24,55
-24,24,55
-24,24,55
-24,24,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-23,23,55
-23,24,55
-24,23,54
-24,23,54
-24,24,54
-24,23,54
-24,24,54
-23,24,55
-23,24,54
-24,24,54
-24,24,54
-24,24,54
-24,25,54
-23,24,55
-23,24,54
-24,24,54
-24,24,54
-24,24,54
-23,24,54
-22,24,55
-24,25,55
-25,25,54
-25,25,54
-23,24,54
-24,24,54
-23,24,55
-24,24,54
-25,24,54
-24,24,54
-23,23,54
-25,25,54
-25,25,54
-24,23,55
-24,23,55
-21,23,56
-23,24,55
-26,24,54
-24,23,54
-23,23,55
-25,24,54
-24,24,54
-24,24,54
-24,24,55
-24,23,54
-24,23,55
-24,24,54
-24,24,54
-24,23,55
-24,23,54
-24,23,54
-24,24,54
-24,24,54
-24,24,55
-24,24,55
-23,23,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,24,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-23,24,54
-23,24,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-23,24,54
-24,24,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,24,54
-23,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,24,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-23,24,54
-24,24,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-23,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,53
-25,25,54
-25,25,54
-23,24,54
-24,25,54
-23,25,54
-25,25,54
-23,24,54
-24,24,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,24,54
-24,25,54
-25,24,53
-27,26,53
-23,25,54
-24,24,54
-25,24,54
-24,24,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,54
-25,24,54
-24,25,54
-24,25,54
-25,25,54
-25,25,54
-25,25,54
-24,24,54
-25,24,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,24,54
-24,24,54
-24,25,54
-24,24,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,24,54
-24,25,54
-24,24,54
-24,24,54
-24,25,54
-23,24,54
-25,25,54
-25,25,54
-23,25,54
-24,25,54
-25,25,53
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-25,25,54
-24,25,54
-23,24,54
-24,25,54
-24,24,54
-25,25,54
-24,24,54
-24,24,55
-24,25,54
-25,24,54
-25,25,54
-24,24,54
-25,24,54
-25,25,54
-24,25,54
-25,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-25,24,53
-24,24,54
-25,25,54
-25,24,54
-24,24,54
-25,25,54
-24,25,54
-24,24,54
-25,24,54
-24,24,54
-25,25,53
-25,25,54
-24,25,54
-25,24,54
-25,24,54
-25,24,54
-24,24,54
-24,25,54
-25,25,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-23,25,54
-24,25,54
-24,24,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,24,54
-24,24,54
-24,25,54
-24,25,54
-25,25,53
-25,25,54
-23,25,54
-23,24,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-25,24,54
-25,24,54
-24,25,54
-25,25,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-25,25,54
-24,25,54
-24,25,54
-25,25,53
-23,24,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,24,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,53
-24,25,54
-25,25,54
-23,25,55
-24,25,54
-25,25,53
-25,25,53
-24,24,54
-23,25,54
-24,25,54
-24,25,54
-25,25,53
-25,25,54
-24,25,54
-24,25,54
-25,25,53
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,53
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,53
-24,24,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-25,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,24,54
-25,25,54
-24,25,54
-24,24,54
-25,24,54
-24,24,54
-25,25,54
-24,24,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-25,24,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-25,24,53
-24,24,54
-25,25,54
-25,25,54
-24,25,54
-24,25,53
-24,25,53
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,24,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-25,25,54
-23,25,54
-25,26,53
-24,25,54
-23,25,55
-25,25,54
-25,25,53
-22,25,54
-24,26,53
-24,25,54
-23,25,54
-24,26,54
-25,25,54
-24,24,54
-23,25,54
-25,26,53
-24,25,54
-24,25,53
-25,25,54
-23,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,54
-24,26,54
-24,25,54
-24,25,53
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,53
-24,25,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,53
-25,25,53
-25,25,54
-24,25,53
-24,25,54
-24,25,53
-25,25,53
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-25,25,53
-24,25,54
-24,25,53
-25,25,54
-24,25,53
-25,25,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-24,25,54
-25,25,54
-25,25,54
-25,25,54
-25,25,54
-25,25,53
-25,25,53
-24,25,54
-25,25,54
-25,25,53
-25,25,54
-25,25,54
-25,25,53
-25,25,53
-25,26,53
-24,25,54
-25,25,53
-24,25,53
-25,25,53
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,54
-25,25,54
-25,25,54
-24,25,54
-25,25,53
-25,25,54
-25,25,54
-25,25,54
-25,25,53
-25,25,53
-25,25,53
-25,25,54
-25,25,53
-25,25,53
-25,25,53
-25,25,54
-25,25,53
-25,25,54
-24,25,54
-25,25,54
-25,25,53
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-25,25,53
-25,25,53
-25,25,54
-25,25,54
-25,25,53
-25,25,53
-25,25,54
-25,25,54
-25,25,53
-25,25,53
-25,25,54
-25,25,54
-25,25,54
-24,25,54
-24,25,54
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,53
-25,25,54
-25,25,53
-25,25,54
-25,25,53
-25,25,53
-25,25,54
-25,25,54
-25,25,53
-25,25,54
-25,25,53
-24,25,54
-25,25,53
-25,25,54
-24,25,53
-25,25,54
-25,25,54
-25,25,53
-24,25,53
-24,24,54
-24,24,54
-23,26,55
-23,26,54
-24,25,54
-24,24,54
-24,25,54
-24,25,54
-23,25,54
-23,26,54
-25,25,54
-23,24,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-25,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-25,26,54
-24,25,54
-24,25,54
-25,26,54
-24,26,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,26,54
-23,25,54
-24,25,54
-24,26,53
-24,26,53
-24,26,53
-24,26,54
-24,26,54
-24,26,54
-23,26,53
-24,26,53
-25,26,54
-25,26,54
-22,25,55
-21,24,54
-20,24,55
-24,24,53
-23,25,53
-23,25,54
-23,26,53
-24,26,54
-24,26,54
-24,26,54
-24,26,54
-24,26,54
-24,25,53
-24,25,53
-24,25,53
-24,26,54
-24,26,53
-25,26,54
-23,25,55
-23,23,55
-24,24,54
-23,24,54
-23,24,55
-23,24,55
-23,24,54
-23,23,55
-23,23,54
-22,23,55
-27,24,54
-22,23,56
-22,23,56
-22,20,56
-22,21,56
-22,21,57
-22,21,56
-23,20,56
-23,20,56
-21,21,58
-23,21,57
-24,20,56
-24,20,56
-22,19,57
-22,18,57
-23,19,57
-23,20,56
-23,20,56
-23,18,58
-21,18,58
-21,18,58
-22,17,58
-22,16,57
-22,15,57
-21,13,57
-20,13,58
-20,13,58
-20,15,59
-20,15,58
-20,16,58
-20,16,59
-21,17,58
-21,16,59
-20,16,59
-20,16,59
-20,17,59
-20,17,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,15,59
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,15,59
-20,15,58
-20,15,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,15,58
-21,16,58
-21,16,59
-20,16,59
-21,16,58
-21,15,58
-21,16,58
-20,16,58
-20,16,58
-20,16,59
-20,15,59
-19,15,59
-20,16,59
-20,16,58
-20,16,59
-21,16,59
-20,16,59
-20,15,59
-20,15,59
-18,16,59
-22,15,58
-21,16,58
-21,15,58
-21,15,59
-20,15,59
-21,15,59
-19,16,59
-21,16,59
-21,16,58
-21,16,59
-21,15,58
-21,15,59
-21,15,58
-21,15,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-22,17,58
-22,17,58
-21,16,58
-21,16,58
-22,17,58
-22,17,58
-21,15,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,17,58
-21,17,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,59
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-20,16,59
-21,16,58
-21,16,58
-21,16,59
-21,15,58
-21,16,58
-21,16,58
-21,16,59
-20,16,59
-21,16,58
-21,16,58
-21,16,58
-20,16,58
-20,16,58
-21,16,58
-21,16,58
-21,16,58
-20,16,58
-21,17,58
-20,16,58
-21,16,58
-21,16,58
-20,17,58
-21,17,58
-21,18,58
-21,18,58
-21,17,58
-21,17,58
-21,17,58
-21,18,58
-22,18,58
-22,18,57
-21,17,58
-22,18,58
-22,19,57
-23,18,57
-23,18,57
-22,17,57
-23,18,57
-23,19,57
-22,19,57
-23,18,57
-22,18,58
-23,18,57
-22,19,57
-22,18,57
-23,18,57
-22,19,57
-22,19,58
-22,18,57
-22,18,57
-23,19,57
-22,19,57
-21,19,58
-22,18,57
-22,18,58
-21,18,58
-22,18,57
-23,17,57
-22,17,57
-23,17,57
-23,17,58
-23,17,57
-23,17,57
-23,17,57
-24,17,56
-23,16,58
-23,16,58
-23,16,58
-23,17,57
-23,17,57
-23,18,57
-25,18,57
-24,17,57
-24,17,57
-24,17,57
-25,17,57
-24,17,57
-24,17,57
-25,17,56
-24,17,56
-25,18,56
-24,17,56
-25,17,57
-25,18,56
-24,18,56
-25,18,57
-25,17,57
-25,18,57
-24,18,56
-25,17,56
-25,17,56
-24,18,56
-24,18,56
-24,18,57
-24,18,56
-24,18,56
-24,18,56
-24,18,56
-24,19,56
-25,19,56
-24,18,57
-25,19,56
-25,19,56
-25,18,56
-25,18,56
-25,19,56
-25,18,56
-25,19,56
-25,19,56
-25,18,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-24,19,56
-24,19,56
-24,18,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-24,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-24,19,56
-25,18,56
-25,19,56
-24,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,55
-25,19,56
-25,20,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-27,20,55
-24,19,56
-26,19,56
-25,19,56
-25,19,56
-25,20,56
-25,20,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-25,19,56
-24,19,56
-24,19,56
-25,20,56
-24,19,56
-25,19,56
-25,19,56
-24,19,56
-25,19,56
-24,19,56
-24,20,56
-25,19,56
-24,19,56
-25,20,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-25,19,56
-25,19,56
-25,20,56
-25,20,56
-24,19,56
-24,20,56
-24,19,56
-26,20,56
-25,20,56
-26,20,56
-25,19,56
-26,20,56
-25,20,56
-25,20,56
-25,20,56
-25,19,56
-26,19,55
-24,19,56
-25,20,55
-25,20,56
-25,19,56
-26,20,55
-25,20,56
-26,20,56
-26,20,56
-25,19,56
-26,19,55
-24,19,56
-25,20,55
-25,20,56
-26,20,55
-25,20,56
-26,20,56
-26,20,55
-26,20,55
-25,19,55
-25,20,55
-25,19,56
-25,20,56
-25,20,56
-25,20,56
-25,19,56
-25,20,56
-25,20,55
-25,19,56
-25,20,55
-25,20,56
-26,20,55
-25,20,55
-26,20,55
-25,20,56
-25,20,56
-25,20,56
-25,20,56
-25,20,55
-25,19,55
-26,20,55
-25,21,56
-25,20,56
-25,20,56
-25,20,56
-25,20,55
-25,20,56
-25,20,55
-25,20,56
-25,20,55
-26,20,55
-25,20,55
-25,20,55
-25,20,56
-25,20,55
-25,20,56
-25,20,56
-25,20,55
-25,20,56
-25,20,56
-25,20,56
-25,20,56
-25,20,56
-25,20,56
-25,20,55
-25,20,56
-25,20,55
-25,20,55
-25,20,56
-25,20,56
-25,20,55
-25,20,56
-25,20,56
-25,20,56
-25,20,56
-25,20,55
-25,20,55
-25,20,55
-25,20,55
-25,20,56
-25,20,56
-25,20,55
-25,20,56
-25,20,56
-25,20,56
-25,20,55
-25,20,56
-25,20,56
-25,20,56
-25,20,55
-25,20,55
-25,20,56
-25,20,56
-25,20,55
-25,20,55
-25,20,56
-25,20,55
-25,20,56
-25,20,55
-25,20,55
-25,20,55
-25,20,56
-24,20,56
-25,20,55
-25,20,56
-25,20,56
-25,20,55
-25,20,56
-25,20,56
-25,20,56
-25,20,55
-25,20,55
-25,20,55
-25,20,55
-25,20,56
-25,20,55
-25,20,56
-25,20,56
-26,20,55
-25,20,55
-26,20,55
-26,20,55
-25,20,55
-26,20,55
-25,20,56
-25,21,56
-25,20,56
-25,20,55
-25,20,55
-25,21,55
-25,20,55
-25,20,55
-25,20,55
-25,20,55
-25,21,55
-25,21,55
-25,21,56
-26,21,56
-25,20,55
-26,20,55
-27,20,54
-25,21,55
-25,21,56
-26,20,55
-25,20,55
-26,20,55
-26,20,55
-26,21,55
-25,21,55
-25,20,55
-26,20,55
-25,21,55
-26,20,55
-26,20,55
-25,20,55
-26,20,55
-25,20,55
-25,20,55
-25,21,55
-25,20,55
-25,20,55
-25,20,55
-26,20,55
-26,20,55
-25,20,55
-25,21,55
-26,21,55
-25,20,55
-26,20,55
-26,20,55
-25,20,55
-26,21,55
-25,21,55
-26,20,55
-25,20,55
-25,20,56
-26,20,55
-26,20,55
-25,20,56
-25,20,56
-25,20,55
-26,20,55
-26,20,55
-26,20,55
-25,20,56
-25,20,55
-26,20,55
-26,20,55
-26,20,55
-25,20,55
-26,20,55
-26,20,55
-26,20,55
-26,20,55
-26,19,55
-26,20,55
-26,19,55
-26,20,55
-26,20,55
-26,20,55
-26,20,55
-26,20,55
-26,20,55
-27,20,55
-25,20,55
-26,20,55
-26,20,55
-26,20,55
-26,19,55
-26,20,55
-26,20,55
-26,20,55
-26,19,56
-26,20,55
-26,20,55
-26,19,56
-27,19,55
-26,19,55
-26,20,55
-26,19,55
-26,19,55
-26,19,56
-27,20,55
-26,20,55
-26,20,55
-26,19,54
-26,19,55
-26,19,55
-26,20,55
-26,20,55
-26,20,55
-26,20,55
-27,20,55
-27,20,54
-25,20,55
-27,20,54
-27,20,55
-26,20,55
-27,20,55
-26,20,55
-27,20,54
-26,20,55
-27,20,54
-27,20,54
-26,20,55
-27,21,55
-26,21,54
-26,21,55
-27,21,55
-27,20,54
-26,21,54
-27,21,55
-27,21,54
-27,21,54
-27,21,54
-27,20,54
-27,20,54
-28,21,54
-26,21,55
-26,20,55
-27,21,54
-27,21,54
-28,20,54
-27,20,54
-28,21,54
-27,21,54
-27,20,54
-27,20,54
-27,21,54
-27,21,54
-27,21,54
-27,21,54
-27,21,54
-28,21,54
-28,22,53
-28,21,54
-28,21,53
-27,21,54
-28,22,54
-27,22,54
-27,22,54
-27,22,54
-27,22,54
-28,22,54
-27,22,54
-27,23,54
-27,23,54
-27,22,53
-28,22,53
-27,22,54
-28,22,53
-28,22,54
-27,22,53
-28,23,53
-27,23,54
-27,22,53
-27,22,54
-28,22,53
-27,23,53
-27,22,54
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-27,22,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-29,24,53
-28,24,53
-28,24,53
-28,24,53
-28,24,53
-28,24,52
-29,24,52
-28,24,52
-29,24,52
-30,26,52
-26,24,53
-29,25,52
-28,24,52
-28,25,52
-28,25,52
-29,25,52
-29,25,52
-29,25,52
-29,25,51
-28,25,52
-29,25,52
-29,24,51
-28,24,52
-29,25,52
-29,25,52
-29,24,52
-29,25,52
-29,25,52
-29,23,52
-28,23,53
-30,24,51
-30,24,52
-29,23,52
-30,23,52
-29,23,53
-29,24,52
-29,23,53
-29,23,52
-29,23,52
-28,22,52
-29,23,52
-29,23,52
-30,23,53
-28,22,54
-28,22,54
-28,22,54
-27,22,53
-27,21,54
-28,21,53
-28,21,53
-28,21,54
-27,20,54
-27,20,55
-26,21,55
-27,21,55
-28,22,54
-28,22,54
-27,21,54
-27,21,54
-26,20,55
-26,20,55
-27,21,54
-27,20,54
-26,20,54
-26,20,55
-26,21,55
-27,20,55
-26,20,55
-26,20,55
-27,20,55
-26,20,55
-26,20,55
-27,21,54
-26,21,55
-26,20,56
-27,20,55
-26,20,55
-26,20,55
-26,20,55
-27,20,54
-26,20,55
-27,20,55
-26,20,54
-27,20,54
-26,20,55
-26,20,55
-26,20,55
-26,20,55
-27,20,55
-26,20,55
-26,20,55
-27,20,54
-27,21,54
-27,20,55
-27,20,55
-27,20,55
-27,20,54
-27,21,54
-27,20,55
-27,20,54
-27,21,54
-27,20,54
-27,20,54
-27,21,54
-27,21,54
-27,20,54
-27,20,54
-27,21,54
-27,21,54
-27,20,54
-27,21,54
-27,21,54
-28,21,54
-27,20,54
-27,21,54
-28,21,54
-28,21,54
-27,20,54
-27,21,54
-27,21,54
-27,21,54
-27,20,54
-28,21,54
-28,20,54
-28,20,54
-28,20,54
-27,21,54
-28,21,54
-28,20,54
-27,20,54
-28,20,54
-27,20,54
-27,20,54
-28,20,54
-27,20,54
-28,20,54
-27,20,54
-28,20,54
-27,20,54
-27,20,54
-28,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,54
-28,21,54
-27,20,54
-28,20,54
-27,20,54
-28,21,55
-28,21,54
-26,20,54
-27,19,54
-28,20,54
-29,21,54
-26,20,55
-27,20,54
-27,20,55
-27,20,55
-28,20,54
-27,20,54
-27,20,55
-27,20,54
-27,20,55
-28,20,54
-28,20,54
-26,20,55
-28,20,54
-27,20,55
-27,20,55
-27,20,54
-27,20,54
-28,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,55
-28,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,54
-27,20,54
-28,20,54
-27,20,54
-28,20,54
-28,20,54
-27,20,54
-28,20,54
-28,20,54
-27,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-28,19,54
-28,20,54
-28,20,54
-28,20,54
-28,20,54
-29,20,54
-28,20,54
-28,20,54
-28,21,54
-28,21,54
-28,21,54
-28,21,54
-29,21,53
-29,21,53
-28,21,54
-28,21,54
-28,22,53
-28,22,53
-29,21,53
-29,21,53
-28,22,53
-28,22,53
-29,21,53
-28,21,53
-29,22,53
-28,22,53
-28,22,53
-29,22,53
-28,23,53
-28,23,53
-28,22,53
-29,23,53
-29,23,53
-28,23,53
-28,23,53
-28,22,54
-28,22,53
-27,22,54
-27,23,54
-28,22,53
-30,22,53
-28,21,53
-28,21,53
-27,21,54
-28,22,54
-27,21,54
-27,22,54
-28,22,53
-29,22,53
-27,21,54
-27,21,53
-27,21,54
-27,21,54
-28,20,54
-28,20,54
-28,22,54
-27,22,54
-27,22,54
-27,22,54
-27,22,54
-28,22,54
-28,22,53
-28,22,54
-28,22,54
-28,22,53
-28,22,53
-28,21,53
-28,21,53
-28,22,54
-28,22,54
-28,23,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-29,23,53
-29,23,53
-28,22,53
-30,23,53
-27,22,53
-28,22,53
-29,22,52
-29,22,52
-28,23,53
-28,22,53
-28,22,53
-28,23,53
-28,22,53
-29,22,53
-28,22,53
-27,22,53
-28,22,53
-28,22,53
-29,22,53
-29,22,53
-28,22,53
-28,22,53
-29,22,53
-28,22,53
-29,23,53
-28,23,53
-28,23,53
-27,22,53
-27,21,53
-29,23,53
-28,22,53
-28,22,53
-28,22,53
-29,23,52
-29,23,52
-28,22,53
-28,23,53
-29,23,53
-29,23,53
-28,23,53
-28,23,53
-28,23,53
-29,23,53
-28,23,53
-28,23,52
-28,22,53
-28,23,53
-28,24,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,22,53
-28,22,53
-28,23,53
-28,23,53
-27,22,53
-27,22,54
-28,23,53
-28,23,53
-27,23,53
-27,22,53
-27,22,53
-28,23,53
-27,23,54
-27,23,53
-28,23,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-27,23,54
-28,23,54
-27,23,54
-27,23,53
-27,22,54
-27,22,54
-27,23,54
-27,23,54
-28,23,53
-28,23,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-27,22,53
-27,22,54
-27,22,54
-28,22,53
-28,23,53
-27,22,54
-28,22,54
-27,22,54
-27,23,54
-28,22,54
-27,22,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-27,23,54
-27,22,54
-27,22,54
-27,22,54
-27,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-29,22,53
-28,22,53
-28,22,53
-29,22,54
-28,22,53
-29,22,53
-28,22,53
-28,21,52
-29,21,53
-29,22,53
-29,22,53
-29,22,53
-30,23,52
-30,23,53
-28,22,53
-29,22,53
-29,22,53
-29,22,53
-28,22,53
-28,22,53
-29,22,53
-28,22,53
-28,22,54
-28,22,53
-28,22,53
-28,22,53
-29,22,53
-28,22,53
-29,22,53
-29,22,53
-28,23,53
-28,22,53
-28,23,53
-28,22,53
-28,22,53
-29,23,53
-29,23,53
-28,23,53
-28,23,53
-28,23,53
-28,22,53
-29,22,53
-28,22,53
-28,23,53
-28,22,53
-29,23,53
-28,23,53
-28,22,53
-29,22,53
-28,23,53
-28,22,53
-28,21,53
-29,20,53
-28,21,53
-29,21,53
-28,20,53
-29,21,54
-29,21,53
-28,20,54
-28,20,54
-28,20,53
-28,20,53
-29,20,53
-28,20,54
-28,21,54
-28,20,54
-28,21,54
-28,21,54
-28,20,54
-28,20,54
-29,20,54
-29,20,54
-29,20,54
-29,20,53
-29,19,54
-29,20,54
-29,20,54
-28,20,54
-29,20,54
-29,19,54
-29,20,54
-29,20,53
-29,20,54
-29,20,54
-29,20,54
-29,20,54
-29,20,54
-29,20,54
-29,20,53
-30,19,53
-30,19,53
-30,18,54
-28,19,54
-29,19,54
-29,19,55
-28,19,55
-30,19,54
-29,19,54
-30,19,53
-30,18,53
-30,18,54
-30,18,54
-29,18,54
-29,19,54
-30,20,54
-30,19,54
-30,18,53
-30,18,53
-31,19,53
-30,19,54
-31,19,54
-30,19,53
-30,18,53
-31,18,54
-29,18,54
-29,19,54
-30,19,54
-29,18,54
-28,18,54
-30,19,54
-30,19,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
