-24,-58,-18
-24,-59,-18
-24,-61,-16
-25,-59,-15
-25,-58,-14
-23,-58,-12
-23,-57,-11
-19,-56,-11
-18,-56,-13
-18,-58,-15
-21,-62,-17
-20,-65,-17
-19,-72,-19
-21,-71,-18
-23,-61,-15
-25,-58,-11
-32,-55,-5
-33,-56,-3
-29,-58,4
-24,-59,5
-13,-64,9
-9,-64,9
-11,-63,7
-15,-61,7
-17,-60,7
-21,-58,6
-22,-58,5
-26,-60,3
-26,-60,3
-27,-62,2
-27,-63,1
-28,-63,-3
-35,-62,-6
-39,-62,-8
-43,-57,-8
-44,-54,-6
-49,-51,-3
-49,-50,-7
-51,-49,-11
-55,-47,-14
-56,-42,-17
-57,-38,-15
-56,-24,-20
-66,-20,-21
-55,-18,-14
-51,-11,-4
-49,-4,-5
-53,-4,-8
-62,-4,-14
-51,-2,-5
-46,-11,-5
-50,-1,-20
-54,2,-17
-57,0,-15
-65,1,-24
-60,5,-41
-78,9,-56
-64,13,-42
-57,12,-46
-52,10,-31
-54,8,-37
-59,10,-36
-60,8,-40
-56,7,-41
-54,12,-38
-53,11,-31
-48,3,-40
-47,4,-38
-48,4,-29
-49,2,-31
-48,0,-34
-47,1,-39
-50,2,-39
-54,3,-37
-53,2,-35
-53,3,-37
-55,6,-37
-52,7,-31
-51,5,-33
-47,4,-40
-52,7,-40
-57,5,-39
-55,3,-39
-56,4,-37
-51,7,-36
-51,8,-36
-53,8,-36
-51,9,-38
-49,11,-41
-49,11,-39
-45,8,-38
-44,7,-38
-43,8,-38
-41,9,-38
-43,10,-47
-40,11,-51
-43,11,-51
-50,3,-58
-48,2,-59
-50,2,-60
-54,2,-58
-52,0,-53
-48,-1,-50
-37,-4,-46
-42,-4,-45
-60,-3,-43
-57,-1,-45
-50,6,-47
-49,8,-35
-46,3,-38
-48,2,-38
-43,3,-33
-37,8,-30
-40,8,-34
-42,3,-41
-53,0,-45
-58,-6,-50
-56,-3,-49
-60,2,-38
-64,1,-40
-60,-4,-42
-62,-1,-42
-63,-4,-42
-61,-12,-45
-57,-8,-41
-61,-7,-36
-60,-9,-33
-50,-8,-20
-51,-9,-20
-52,-12,-15
-56,-11,-15
-61,-8,-16
-66,-7,-20
-69,2,-24
-70,11,-21
-75,14,-18
-75,21,-12
-72,21,-8
-72,15,-7
-69,13,-6
-61,8,2
-56,4,11
-47,-5,19
-40,-13,22
-43,-32,27
-39,-35,30
-42,-28,33
-33,-33,37
-33,-37,37
-40,-44,36
-44,-48,35
-41,-50,37
-43,-46,34
-45,-46,32
-45,-46,29
-56,-41,28
-47,-26,36
-29,-11,47
-28,-14,48
-55,-32,54
-43,-3,46
-43,-21,39
-56,-13,41
-64,-10,44
-57,-7,34
-46,4,25
-59,25,13
-66,41,3
-76,35,-7
-62,37,0
-62,54,-3
-59,46,-4
-42,33,0
-50,14,-11
-61,-2,-33
-74,-36,-71
-69,-35,-63
-64,-38,-41
-61,-34,-35
-56,-25,-31
-59,-30,-32
-55,-29,-34
-50,-23,-35
-59,-17,-46
-69,-20,-40
-51,-14,-34
-61,4,-59
-61,11,-67
-54,-4,-65
-32,-12,-62
-31,-3,-65
-39,6,-58
-32,-1,-53
-26,-2,-45
-25,3,-46
-30,8,-48
-29,5,-47
-25,11,-48
-30,12,-50
-33,14,-59
-39,26,-61
-42,26,-66
-35,26,-66
-18,21,-87
-22,17,-93
-25,6,-77
-15,7,-70
-19,1,-59
-17,-1,-56
-19,-1,-40
-28,-4,-38
-23,-4,-40
-22,1,-49
-27,2,-51
-37,-7,-57
-42,-9,-64
-41,-3,-68
-42,-3,-67
-43,-11,-67
-42,-14,-67
-53,-5,-62
-48,-3,-54
-34,0,-45
-34,1,-40
-36,4,-41
-33,10,-29
-29,11,-30
-44,9,-33
-53,9,-40
-58,13,-41
-57,15,-25
-63,-3,-29
-65,-6,-42
-93,9,-56
-90,0,-58
-67,-2,-55
-59,7,-25
-58,0,-17
-43,-11,-7
-38,-8,-2
-45,-17,7
-39,-13,11
-21,-15,20
-18,-19,25
-80,-28,-4
-84,-32,-10
-82,-29,-15
-84,-39,-16
-80,-36,-3
-81,-34,-3
-63,-35,-5
-48,-28,-2
-47,-26,-1
-43,-17,-12
-41,-10,-10
-39,-4,-3
-56,-13,1
-46,-12,2
-45,-11,-12
-50,-1,-50
-79,22,-67
-81,23,-64
-67,8,-76
-55,2,-80
-48,0,-66
-53,-5,-57
-43,-9,-51
-37,-4,-38
-32,-5,-31
-28,-7,-29
-26,-10,-28
-29,-11,-31
-48,-16,-48
-55,-29,-45
-55,-45,-36
-58,-48,-37
-59,-44,-36
-61,-36,-36
-73,-25,-41
-64,-12,-35
-59,-6,-45
-36,4,-36
-29,-1,-18
-42,-11,-15
-51,-7,-26
-36,2,-17
-51,-1,-30
-47,4,-34
-54,10,-48
-63,3,-55
-59,13,-67
-59,16,-90
-32,-7,-76
-34,-24,-74
-84,-63,-96
-64,-42,-79
-14,-29,-43
-3,-48,-35
7,-56,2
15,-56,23
17,-60,31
-6,-70,39
-15,-74,48
-31,-68,44
-46,-75,33
-50,-62,14
-54,-57,-1
-31,-67,10
-21,-66,16
-24,-67,0
-34,-62,-4
-34,-46,3
-28,-36,7
-24,-37,10
-20,-36,14
-20,-40,17
-24,-51,21
-34,-59,22
-66,-55,15
-73,-56,13
-70,-67,22
-59,-76,24
-30,-69,9
-27,-62,3
-37,-64,3
-32,-54,-4
-22,-52,-3
4,-41,12
2,-29,9
-14,-32,3
-11,-39,8
-8,-54,6
-7,-61,5
-1,-70,-2
-5,-84,-5
-14,-99,-9
-11,-99,-12
-15,-89,-9
-29,-77,-11
-36,-73,-14
-36,-61,-10
-28,-56,-5
-12,-51,-2
-15,-46,-4
-31,-43,-9
-39,-44,-11
-56,-44,-12
-54,-43,-11
-57,-44,-9
-69,-65,-17
-79,-87,-29
-59,-88,-23
-49,-80,-12
-48,-78,-20
-48,-76,-22
-38,-60,-15
-34,-59,-18
-34,-60,-26
-32,-62,-30
-31,-63,-33
-33,-63,-35
-33,-55,-33
-37,-46,-30
-34,-42,-28
-42,-35,-29
-44,-31,-27
-55,-27,-21
-64,-23,-19
-61,-48,8
-107,-58,34
-51,-9,-6
-40,-7,-30
-43,-4,-34
-45,-6,-15
-55,0,0
-59,-9,6
-82,-10,-2
-71,-6,9
-72,-9,-2
-71,-13,10
-59,-12,4
-57,-16,-22
-58,-24,-30
-35,-21,-37
-37,-25,-59
-53,-27,-60
-54,-21,-60
-20,-27,-63
-28,-18,-56
-18,-27,-57
-39,-30,-52
-39,-33,-48
-28,-40,-48
-39,-39,-52
-13,-34,-32
-36,-32,-42
-39,-37,-54
-66,-3,-36
-55,-13,-31
-64,-20,-14
-62,-45,-31
-82,-32,-35
-69,-25,-32
-57,-13,-31
-54,-18,-14
-57,-18,3
-57,-19,10
-62,-23,13
-63,-22,11
-65,-20,2
-61,-19,0
-60,-17,0
-58,-20,5
-58,-21,8
-62,-22,6
-63,-23,9
-59,-23,7
-62,-22,7
-57,-25,6
-60,-22,8
-57,-21,6
-57,-19,8
-59,-24,11
-61,-26,9
-63,-26,7
-58,-31,8
-54,-30,11
-52,-31,8
-54,-31,10
-54,-32,9
-55,-32,7
-60,-31,1
-58,-30,2
-56,-30,5
-57,-28,4
-60,-28,0
-59,-31,3
-59,-34,7
-61,-31,-2
-59,-29,-5
-53,-29,-1
-56,-27,-6
-57,-25,-15
-53,-25,-16
-62,-25,-36
-60,-22,-38
-61,-22,-38
-73,-29,-44
-51,-30,-39
-68,-28,-31
-66,-41,-31
-70,-32,11
-74,-26,20
-101,-15,-36
-121,5,-60
-110,25,-43
-74,6,-28
25,-2,-4
29,4,-5
1,32,-4
-28,75,-24
-45,26,-29
-57,25,-23
-34,54,-5
-43,44,-2
-47,40,-1
-43,36,0
-43,35,1
-44,37,4
-45,39,6
-43,41,3
-45,42,1
-50,41,-4
-51,39,-4
-50,40,-3
-49,41,-1
-51,40,-1
-50,42,-1
-49,41,0
-51,43,-3
-52,42,-6
-56,38,-6
-61,36,-5
-55,34,-4
-53,36,-4
-54,33,-9
-50,34,-9
-57,37,-13
-65,37,-11
-64,39,-12
-76,28,-3
-85,20,0
-59,18,-10
-43,22,-5
11,29,-13
57,41,4
35,17,-18
-8,27,-19
-19,32,-37
-29,25,-45
-59,-1,-33
-125,-28,-4
-128,-22,2
-112,-12,26
-102,-24,23
-73,-8,22
-83,-2,9
-94,-6,-7
-79,-9,-5
-43,-9,16
-24,-6,27
-18,-13,31
-51,-21,33
-53,-20,38
-45,-22,31
-44,-21,23
-46,-22,18
-52,-18,23
-60,-27,33
-59,-32,36
-56,-27,38
-58,-25,36
-54,-26,33
-53,-29,32
-56,-40,32
-53,-46,33
-42,-49,37
-42,-43,36
-44,-37,37
-53,-24,36
-61,-20,29
-70,-18,19
-80,-20,15
-83,-26,9
-75,-21,10
-63,-11,15
-59,-9,13
-63,-3,11
-63,-4,12
-59,-5,16
-53,-11,20
-48,-15,24
-45,-19,31
-45,-23,35
-41,-34,35
-39,-37,33
-32,-44,28
-26,-52,21
-29,-66,15
-27,-81,15
-32,-68,1
-25,-64,-4
-30,-70,-4
-43,-76,-4
-44,-72,-10
-39,-60,-11
-32,-58,-2
-58,-58,-17
-86,-56,-28
-76,-40,-16
-70,-40,-15
-63,-42,-5
-81,-56,-10
-75,-68,-11
-67,-80,-5
-65,-79,-8
-49,-78,1
-42,-66,10
-21,-52,19
-10,-48,20
-3,-47,17
-7,-63,10
1,-93,-1
11,-91,-1
22,-65,5
22,-69,11
9,-96,-5
-2,-60,9
-26,-71,10
-27,-77,18
-5,-84,33
-34,-64,19
-52,-56,6
-43,-45,5
-56,-46,-8
-66,-27,-17
-63,-21,-22
-62,-19,-35
-65,-28,-41
-93,-66,-66
-47,-75,-52
-45,-94,-47
-61,-102,-44
-32,-98,-28
-24,-95,-7
-26,-83,0
-19,-80,-1
-14,-85,-2
0,-99,-2
11,-100,1
40,-81,9
53,-66,12
30,-60,1
14,-71,-9
-4,-78,-13
-48,-93,-7
-52,-104,0
-45,-94,-1
-40,-82,5
-34,-64,8
-38,-62,0
-56,-54,-11
-60,-48,-11
-60,-40,-16
-56,-38,-19
-51,-50,-26
-70,-87,-43
-75,-88,-44
-55,-83,-29
-46,-75,-19
-43,-77,-4
-38,-70,2
-28,-61,9
-22,-65,8
-10,-66,5
-21,-67,-4
8,-62,1
22,-54,15
16,-63,8
13,-61,10
6,-67,6
-25,-69,6
-45,-79,9
-24,-77,19
-29,-81,16
-40,-66,11
-34,-57,8
-29,-42,0
-42,-41,-6
-68,-31,-24
-81,-31,-26
-72,-26,-26
-55,-26,-32
-57,-46,-39
-68,-103,-54
-76,-105,-50
-45,-87,-32
-34,-98,-21
-38,-84,-13
-33,-83,-12
-16,-80,-12
1,-79,-8
18,-75,3
7,-62,-5
0,-56,-10
-6,-51,-18
-2,-49,-14
-20,-54,-21
-26,-51,-24
-53,-46,-15
-67,-44,-13
-52,-48,-2
-50,-48,0
-41,-46,11
-38,-46,8
-47,-37,-1
-78,-33,-10
-85,-27,-10
-72,-24,-5
-60,-26,-6
-70,-48,-18
-66,-53,-27
-52,-59,-48
-54,-58,-54
-46,-48,-49
-42,-46,-49
-26,-35,-41
-17,-27,-28
-18,-31,-23
-10,-28,-25
-11,-31,-17
-41,-37,-20
-54,-44,-24
-29,-49,-19
-38,-64,-21
-51,-102,-35
-54,-104,-37
-55,-82,-31
-35,-78,-30
3,-45,-10
0,-30,-11
-39,-16,-21
-41,-9,-15
-35,-13,-7
-44,-46,0
-48,-54,-10
-53,-65,-19
-59,-70,-10
-58,-67,-48
-61,-53,-74
-51,-32,-66
-37,-39,-53
-41,-37,-22
-48,-37,-20
-28,-27,-12
-5,-16,-11
-10,-21,-15
-21,-32,-17
-34,-39,-19
-43,-48,-30
-55,-55,-47
-66,-58,-45
-59,-58,-44
-42,-69,-44
-40,-78,-42
-54,-71,-33
-38,-46,-21
-33,-39,-16
-23,-38,-15
-25,-41,-21
-35,-30,-24
-42,-23,-19
-55,-25,-5
-65,-20,-7
-85,-17,-15
-89,-22,-20
-112,-34,-35
-120,-37,-37
-79,-20,-29
-75,-19,-40
-79,-17,-39
-62,-16,-25
-50,-18,-19
-39,-20,-15
-44,-20,-15
-45,-22,-9
-45,-24,-7
-46,-29,0
-48,-26,3
-44,-21,12
-44,-23,16
-49,-12,14
-56,-1,15
-59,-3,20
-58,-12,24
-58,-15,23
-37,-21,26
-29,-26,29
-30,-40,34
-42,-47,28
-60,-54,7
-63,-54,12
-70,-48,17
-64,-43,11
-56,-31,9
-63,-19,2
-62,-20,6
-55,-18,18
-56,-16,18
-48,-14,14
-50,-13,14
-59,-16,12
-64,-17,9
-65,-15,8
-67,-14,7
-66,-16,7
-67,-22,4
-71,-22,0
-68,-17,-1
-69,-14,-4
-70,-16,-8
-73,-18,-9
-63,-13,-2
-61,-14,-1
-57,-21,-1
-61,-19,-4
-67,-17,-8
-68,-18,-2
-68,-17,-2
-63,-14,2
-86,-10,-4
-55,-10,16
-61,-7,15
-78,-4,8
-56,-6,18
-42,-15,29
-44,-20,30
-43,-24,40
-32,-29,41
-33,-47,50
-38,-51,50
-20,-32,26
-29,-40,28
-67,-37,27
-69,-43,44
-79,-45,47
-66,-46,46
-65,-42,48
-73,-37,37
-66,-31,33
-54,-9,27
-41,-2,26
-25,11,20
-24,18,14
-25,25,-5
-17,26,-19
-13,28,-24
-24,27,-31
-26,12,-43
-36,46,-39
-45,62,-44
-63,16,-56
-68,12,-55
-66,27,-44
-65,22,-31
-81,26,-46
-78,22,-47
-66,10,-52
-46,11,-38
-44,-2,-34
-40,-15,-12
-55,-12,-26
-51,-1,-37
-52,4,-38
-28,10,-15
-64,16,-76
-47,18,-52
-33,28,-42
-28,15,-11
-61,9,-82
-42,26,-60
-51,8,-53
-39,6,-73
-3,-18,-5
-34,-12,-110
-41,1,-32
-35,-15,-49
-32,-6,-50
-41,1,-60
-46,-4,-62
-33,-2,-48
-47,-6,-45
-48,-4,-42
-47,0,-38
-56,2,-40
-51,-1,-43
-51,-3,-40
-50,-3,-38
-49,-2,-37
-50,-3,-37
-58,-8,-32
-62,-12,-32
-53,-5,-36
-55,-3,-40
-63,-8,-39
-40,-11,-24
-50,-15,-25
-47,1,-32
-57,0,-39
-62,-2,-31
-57,-5,-29
-55,-13,-33
-55,-8,-34
-59,-7,-37
-65,-15,-30
-56,-13,-28
-51,-14,-27
-63,-18,-29
-70,-21,-23
-68,-23,-19
-53,-14,-12
-48,-12,-4
-58,-9,13
-57,-7,14
-44,3,15
-53,6,12
-63,11,14
-62,11,16
-67,5,15
-65,1,15
-65,-1,20
-69,-8,17
-65,-7,17
-56,-3,26
-62,-3,21
-51,-5,23
-56,-5,24
-65,-8,21
-63,-7,21
-64,-4,24
-66,-4,26
-60,-3,27
-54,-4,31
-54,-5,29
-63,-9,21
-66,-9,19
-80,-7,5
-80,-3,1
-65,-6,2
-64,-7,-1
-59,-10,3
-65,-11,3
-64,-14,11
-58,-15,16
-56,-8,12
-59,1,5
-63,3,1
-77,5,-6
-77,2,-4
-62,0,7
-60,-3,7
-60,-5,6
-56,-9,7
-48,-13,17
-85,-15,1
-79,-11,9
-49,-9,18
-60,-15,12
-68,-11,2
-66,-11,-4
-71,-17,-9
-62,-17,-1
-56,-17,10
-62,-11,9
-70,-5,-1
-66,-4,-3
-64,-2,-5
-65,-3,-14
-60,-2,-29
-59,-2,-31
-49,5,-23
-18,7,-42
-45,1,-70
-66,-11,-61
-48,-16,-38
-67,-11,9
-72,-2,9
-79,1,-4
-77,1,4
-91,-1,4
-95,2,0
-66,7,-9
-68,15,-17
-62,22,-52
-72,16,-56
-73,8,-56
-56,-7,-44
-61,-7,-34
-25,-24,8
-9,-38,8
-87,-8,15
-74,-5,-3
-56,-7,-20
-39,-9,12
-67,-17,14
-53,-31,32
-55,-41,34
-56,-22,17
-49,-16,10
-48,1,-11
-46,10,-18
-58,4,-48
-55,27,-14
-48,22,-10
-61,12,-8
-48,4,-3
-46,1,-9
-74,-1,-15
-82,6,-20
-74,6,-26
-53,5,-20
-57,4,-15
-38,-3,10
-45,-12,5
-75,-14,-7
-71,-15,-11
-67,-20,-17
-70,-21,-18
-74,-24,-24
-67,-23,-24
-80,-20,-31
-65,-19,-20
-64,-22,-19
-66,-22,-23
-66,-21,-19
-61,-24,-10
-61,-28,-9
-65,-29,-15
-63,-25,-16
-53,-22,-17
-56,-23,-11
-56,-22,-7
-50,-25,-11
-58,-28,-10
-69,-22,-17
-63,-18,-18
-61,-13,-21
-59,-8,-24
-55,-9,-20
-57,-12,-17
-57,-15,-20
-58,-15,-22
-58,-17,-17
-56,-18,-14
-60,-20,-23
-62,-18,-26
-53,-16,-19
-58,-22,-19
-65,-23,-24
-56,-20,-19
-57,-22,-18
-60,-27,-25
-60,-30,-29
-75,-35,-29
-70,-35,-21
-61,-33,-8
-61,-26,-10
-53,-12,-11
-50,-11,-17
-53,-8,-16
-66,-14,-20
-70,-17,-16
-62,-19,-1
-56,-22,8
-66,-31,-6
-80,-27,-19
-58,-23,-5
-54,-22,0
-52,-24,-1
-51,-26,2
-60,-25,-1
-62,-25,-5
-64,-23,-3
-55,-19,5
-55,-19,4
-63,-22,0
-64,-22,3
-74,-26,3
-63,-25,6
-49,-23,3
-52,-23,4
-63,-25,-1
-61,-24,-4
-59,-23,0
-55,-28,2
-57,-28,0
-55,-28,-2
-57,-28,-3
-72,-31,-11
-71,-28,-13
-61,-25,-12
-42,-26,-4
-48,-35,1
-67,-44,-3
-83,-37,8
-102,-56,9
-75,-64,-5
-97,-41,-29
-83,-44,-22
-53,-26,-10
-46,-20,-14
-38,-6,-33
-38,1,-41
-28,6,-57
-17,12,-58
-12,24,13
-12,32,15
0,30,-11
-11,38,-25
-49,23,-49
-52,25,-44
-49,33,-48
-62,5,-51
-51,9,-41
-55,-11,-65
-68,-39,-88
-60,-33,-55
-54,-35,-55
-55,-20,-49
-44,-13,-45
-39,3,-51
-39,12,-56
-25,23,-47
-25,21,-63
-34,31,-72
-55,33,-44
-44,30,-4
10,25,-24
-52,28,-78
-50,23,-59
-55,17,-43
-95,-13,-61
-71,-19,-53
-75,1,-34
-75,4,-34
-53,5,-27
-51,10,-37
-50,7,-28
-48,4,-28
-54,-2,-31
-46,-12,-33
-53,-13,-46
-48,-13,-33
-47,-13,-38
-52,-6,-34
-56,-7,-34
-42,-5,-29
-51,-6,-29
-59,-5,-27
-67,-8,-24
-59,-9,-22
-59,-4,-32
-62,2,-32
-52,-3,-20
-55,-3,-26
-58,2,-32
-53,-2,-30
-55,-6,-38
-61,-6,-43
-60,-15,-36
-57,-10,-33
-46,-4,-28
-69,-5,-36
-56,-11,-30
-50,-19,-21
-68,-12,-35
-58,7,-41
-51,-4,-33
-60,0,-37
-67,-5,-28
-53,5,-23
-65,-6,-34
-62,4,-25
-66,7,-28
-71,7,-23
-63,14,-23
-58,11,-14
-62,21,-11
-60,21,-11
-79,43,6
-74,22,-15
-74,26,-30
-47,43,-13
12,37,32
-63,19,2
-93,15,-13
-43,17,-1
-50,21,-21
-77,11,8
-75,-15,-25
-65,17,-18
-75,-25,-28
-54,-12,-11
-54,-5,-4
-21,-4,16
-31,-20,25
-74,-29,30
8,3,67
-19,-1,52
-68,-5,20
-83,-5,37
-42,4,32
-51,-21,30
-67,-8,29
-82,-17,29
-44,-38,52
-23,-41,57
-76,-28,32
-69,-19,38
-64,-32,44
-40,-42,65
-34,-42,59
-38,-44,27
-34,-44,10
-46,-36,-22
-39,-7,-25
-56,5,-49
-55,14,-48
-53,35,-41
-45,44,-43
-48,60,-50
-41,61,-38
-66,28,-1
-58,22,18
-30,16,21
-10,5,61
-49,-4,32
-35,5,9
-53,3,8
-85,-3,-3
-78,4,6
-73,1,11
-66,-1,13
-65,-7,9
-67,-12,8
-66,-22,22
-82,-34,19
-69,-34,20
-69,-42,20
-76,-47,21
-61,-53,29
-47,-58,27
-48,-24,-16
-51,-23,-16
-62,-35,-3
-76,-28,6
-68,-24,32
-73,-24,34
-46,-19,22
-41,-20,-7
-49,-16,-24
-77,-6,-52
-70,-1,-44
-54,-2,-32
-63,-5,-28
-77,-5,1
-71,-9,8
-47,-12,19
-39,-14,26
-50,-20,38
-45,-26,38
-21,-28,48
-25,-35,51
-25,-37,52
-34,-46,50
-40,-47,34
-31,-34,28
-50,-38,25
-46,-33,33
-42,-27,35
-50,-27,32
-48,-28,33
-52,-25,38
-56,-19,42
-53,-18,45
-50,-16,44
-50,-18,48
-51,-14,38
-45,-18,39
-37,-12,35
-38,-13,30
-39,-16,26
-51,-22,31
-69,-29,32
-71,-28,29
-60,-20,32
-48,-18,35
-56,-23,42
-52,-25,38
-44,-26,38
-56,-23,22
-53,-15,20
-49,-19,17
-45,-16,20
-50,-14,31
-47,-12,35
-51,-15,36
-57,-15,36
-46,-16,34
-56,-26,34
-56,-27,38
-42,-20,40
-45,-20,40
-56,-22,44
-57,-18,45
-44,-15,41
-43,-16,40
-50,-17,35
-50,-16,32
-49,-18,30
-57,-23,30
-58,-23,28
-58,-24,32
-56,-21,32
-57,-22,30
-61,-23,28
-68,-22,35
-79,-25,30
-98,-26,17
-107,-25,4
-102,-17,-15
-92,-14,-17
-71,-5,-18
-57,7,-13
-49,11,-7
-33,14,-6
-28,13,-3
-32,20,11
-33,22,13
-38,17,19
-43,19,17
-45,26,23
-41,28,23
-37,41,3
-39,50,0
-46,56,-12
-43,53,-4
-37,52,-6
-35,53,-2
-38,52,4
-50,48,1
-49,54,-6
-39,55,-3
-38,52,-3
-39,55,-4
-43,49,4
-31,46,5
-32,46,3
-32,55,-4
-31,64,-10
-30,67,-6
-20,69,-7
-18,70,-6
-34,66,-10
-43,64,-12
-24,64,-5
-23,59,2
-19,59,4
-23,54,6
-17,59,6
-25,61,4
-30,58,5
-18,53,12
-17,50,11
-7,60,3
-9,63,2
-15,64,2
-14,65,5
-26,61,2
-25,67,-5
-37,63,-4
-34,65,-3
-7,63,8
-8,62,11
-4,65,10
1,68,11
-4,68,11
-20,67,6
-21,64,2
-25,63,-4
-28,56,-5
-36,48,4
-37,45,5
-11,52,2
-19,55,3
-23,59,4
-17,62,10
9,68,34
-20,68,29
-32,65,18
-51,65,-9
-64,56,0
-32,46,21
-15,47,24
-26,55,11
-28,61,7
-20,63,21
-7,62,32
8,64,35
-14,61,18
-27,58,2
-56,56,-2
-50,51,7
-37,50,15
-31,53,11
-6,59,12
14,59,28
5,56,35
9,57,35
12,65,33
6,65,20
-3,68,0
-20,72,-19
-32,66,-17
-43,61,-14
-36,56,-3
-25,53,0
-24,56,-2
-32,52,7
-29,58,2
-23,61,0
-18,65,0
-19,64,-1
-20,64,0
-23,63,-4
-20,61,-9
-21,60,-9
-28,54,-7
-37,49,-5
-35,47,-2
-34,44,0
-30,42,-5
-19,43,-9
-29,48,-14
-54,41,-16
-77,44,-23
-80,33,-19
-52,40,-13
-45,60,-7
-54,55,-8
-72,54,-8
-42,59,-10
-44,56,-11
-44,55,-12
-3,55,-16
-5,58,-16
25,66,-3
22,65,1
6,65,9
9,62,29
-22,66,2
-6,64,4
-12,61,7
-27,55,9
-25,54,7
8,57,12
12,55,12
-8,53,12
-18,46,18
-25,39,42
-28,33,42
-40,25,27
-47,17,10
-52,10,-5
-36,21,16
-39,23,19
-53,13,21
-58,16,20
-73,14,21
-80,10,21
-52,14,25
-41,8,23
-71,-12,1
-92,-16,-6
-124,-10,-15
-90,6,-12
-79,11,-9
-87,16,2
-83,10,8
-62,13,38
-50,6,45
-76,2,27
-79,-4,6
-76,-6,-9
-82,-13,-14
-70,2,-5
-62,8,-1
-57,20,3
-45,18,9
-41,14,6
-49,-2,-13
-61,-18,-21
-61,-40,0
-60,-28,1
-71,-23,-12
-58,-20,-14
-55,-5,-34
-68,-8,-42
-60,-13,-29
-57,-9,-30
-60,-16,-34
-53,-17,-27
-47,-15,-25
-46,-26,-15
-71,-31,-30
-65,-10,-35
-57,-6,-32
-49,-10,-25
-49,-13,-26
-55,-19,-32
-58,-21,-42
-69,-25,-36
-59,-23,-49
-55,-21,-59
-56,-13,-56
-62,-8,-63
-49,-17,-34
-42,-14,-41
-41,-9,-45
-44,-8,-42
-45,-8,-38
-39,-6,-32
-42,-2,-32
-49,0,-34
-52,4,-31
-50,6,-30
-56,9,-37
-60,10,-41
-61,9,-40
-60,11,-48
-64,12,-52
-60,4,-51
-50,7,-48
-43,9,-46
-42,6,-41
-37,2,-32
-35,4,-30
-41,4,-30
-40,6,-37
-41,5,-41
-46,2,-46
-50,2,-47
-54,-1,-51
-55,0,-55
-58,-3,-53
-56,-5,-43
-54,5,-43
-53,8,-40
-54,4,-41
-52,3,-37
-45,2,-30
-40,5,-35
-38,6,-30
-38,12,-36
-39,12,-35
-42,17,-31
-52,18,-31
-56,13,-47
-56,21,-47
-72,8,-75
-62,15,-69
-50,-6,-59
-52,-7,-58
-39,-5,-53
-39,-5,-43
-43,1,-37
-30,5,-35
-30,7,-37
-38,1,-47
-37,2,-54
-45,-6,-57
-46,-12,-59
-32,-2,-60
-37,-3,-60
-50,-3,-53
-52,5,-50
-48,5,-46
-45,9,-47
-43,4,-42
-41,0,-31
-36,0,-33
-35,6,-46
-31,10,-44
-34,14,-47
-39,18,-50
-50,17,-54
-49,17,-50
-45,12,-57
-39,18,-70
-41,8,-73
-40,-5,-62
-39,0,-59
-35,4,-52
-35,3,-44
-38,8,-35
-34,9,-32
-28,8,-38
-29,10,-44
-40,3,-51
-47,-4,-49
-50,-5,-51
-46,-1,-61
-47,-5,-60
-52,-2,-53
-56,2,-51
-58,-6,-54
-56,1,-48
-47,1,-30
-40,-3,-29
-33,6,-34
-35,6,-35
-30,10,-39
-32,13,-42
-43,13,-47
-45,9,-54
-53,9,-59
-59,16,-69
-55,10,-75
-37,-2,-78
-35,-5,-70
-36,0,-51
-36,1,-39
-32,4,-26
-31,2,-25
-34,-1,-30
-34,-3,-34
-41,-5,-48
-55,-9,-41
-54,-13,-49
-51,-8,-60
-60,-11,-59
-59,-15,-57
-58,-4,-54
-57,-8,-51
-52,-1,-50
-40,2,-40
-37,2,-33
-33,2,-26
-31,4,-21
-41,7,-23
-45,8,-35
-49,9,-38
-53,11,-47
-59,14,-55
-71,5,-73
-61,0,-73
-59,-6,-65
-50,-1,-58
-39,4,-44
-40,4,-40
-35,5,-27
-33,7,-28
-29,9,-33
-33,4,-40
-38,0,-49
-51,-12,-51
-53,-12,-47
-64,-4,-51
-65,-11,-53
-64,-2,-46
-65,-5,-41
-68,-8,-34
-56,-4,-26
-38,-2,-25
-33,0,-18
-24,2,-17
-13,32,-41
-21,49,-46
-31,30,-46
-28,34,-52
-35,22,-82
-39,14,-100
-40,-1,-107
-36,-11,-104
-18,-8,-63
-36,-12,-70
-27,-3,-56
-17,5,-31
-13,5,-30
-20,8,-34
-21,5,-33
-26,-2,-52
-34,-6,-58
-38,-13,-56
-46,-7,-62
-47,-7,-61
-46,-6,-62
-67,1,-62
-56,1,-51
-38,3,-39
-33,2,-23
-43,0,-19
-39,1,-21
-37,8,-20
-53,13,-32
-62,7,-37
-59,-6,-36
-62,-11,-44
-65,-7,-61
-73,-19,-66
-75,-33,-58
-57,-21,-48
-51,-17,-43
-29,5,-33
-34,16,-34
-27,-14,-15
-13,-9,10
-57,-25,7
-64,-28,4
-67,-36,8
-73,-50,-12
-69,-36,-16
-65,-48,-11
-58,-50,-29
-58,-47,-35
-52,-38,-37
-55,-19,-34
-53,-13,-38
-46,-22,-22
-48,-22,-23
-42,-17,-21
-37,-14,-15
-47,-6,-14
-59,-4,-21
-66,-6,-28
-65,-4,-31
-60,-3,-52
-66,-10,-60
-66,-24,-38
-42,-17,-22
