-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,8,-45
-45,9,-45
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,8,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,8,-45
-44,8,-44
-41,9,-43
-39,8,-41
-43,9,-53
-44,9,-48
-41,15,-39
-47,15,-44
-48,12,-40
-45,15,-36
-47,16,-43
-47,17,-40
-43,18,-42
-41,19,-41
-48,19,-42
-52,16,-39
-47,17,-39
-48,16,-40
-48,16,-40
-44,17,-41
-50,14,-43
-50,14,-42
-39,11,-36
-39,12,-36
-57,7,-53
-57,10,-58
-31,12,-48
-44,10,-46
-51,8,-48
-42,9,-43
-39,11,-51
-39,10,-49
-46,10,-47
-36,12,-46
-56,20,-51
-48,14,-49
-29,18,-41
-46,8,-31
-42,13,-26
-52,17,-38
-52,19,-41
-47,19,-38
-51,18,-39
-49,18,-37
-45,19,-33
-55,17,-33
-55,17,-35
-49,15,-39
-41,15,-38
-41,12,-36
-50,14,-37
-50,5,-36
-73,17,-75
-38,11,-61
-34,10,-45
-50,11,-48
-51,15,-50
-44,17,-43
-42,8,-36
-42,13,-28
-52,17,-34
-54,17,-37
-53,18,-39
-50,16,-37
-50,16,-35
-51,15,-36
-51,15,-37
-45,13,-37
-43,13,-37
-42,16,-36
-56,1,-46
-54,22,-57
-31,6,-56
-22,15,-45
-53,6,-46
-38,10,-44
-44,9,-47
-42,9,-46
-42,9,-46
-43,9,-47
-43,9,-47
-43,9,-47
-43,9,-46
-42,9,-47
-42,9,-47
-43,10,-46
-43,10,-46
-43,9,-46
-43,9,-46
-43,9,-47
-43,9,-46
-43,9,-46
-43,9,-47
-43,9,-46
-43,10,-47
-43,9,-46
-44,9,-45
-43,9,-46
-43,9,-46
-43,9,-46
-44,9,-46
-43,9,-46
-43,9,-46
-43,9,-46
-43,9,-46
-43,9,-46
-43,9,-46
-44,9,-45
-43,9,-46
-43,9,-46
-43,9,-45
-44,9,-46
-43,9,-46
-43,9,-46
-43,9,-46
-44,9,-46
-43,9,-46
-43,9,-46
-43,9,-46
-44,9,-46
-44,9,-46
-43,9,-46
-44,9,-46
-43,9,-45
-44,9,-46
-44,9,-46
-44,9,-46
-43,9,-46
-44,9,-46
-43,9,-46
-43,9,-46
-44,9,-46
-43,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-43,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-43,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-43,9,-46
-44,9,-46
-44,9,-46
-43,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-43,9,-46
-43,9,-46
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-43,9,-46
-44,9,-45
-43,9,-46
-43,9,-46
-44,9,-46
-44,9,-45
-43,9,-46
-43,9,-46
-43,9,-46
-44,9,-46
-43,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-45
-43,9,-46
-43,9,-46
-44,9,-45
-44,9,-46
-43,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,8,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-46
-44,9,-46
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-44,10,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,10,-44
-44,9,-46
-45,9,-45
-44,9,-45
-45,9,-45
-44,9,-46
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-45
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-46
-44,9,-45
-45,9,-44
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-44
-45,9,-45
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-44,9,-45
-45,9,-45
-44,9,-45
-44,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-44
-45,9,-45
-45,9,-45
-45,9,-44
-45,9,-44
-46,9,-44
-46,11,-41
-52,9,-47
-39,4,-51
-54,14,-26
-49,31,-36
-31,5,-48
-38,19,-54
-32,21,-52
-19,29,-53
-23,26,-55
-21,28,-61
-19,26,-61
-21,24,-56
-23,24,-53
-27,23,-51
-41,23,-50
-41,21,-44
-31,21,-42
-59,13,-41
-74,11,-35
-3,5,-26
-16,-1,-39
-63,34,-49
-45,7,-62
-50,6,-52
-42,9,-37
-56,9,-43
-40,9,-44
-46,9,-47
-44,7,-45
-45,8,-44
-45,8,-45
-45,9,-45
-45,9,-44
-45,8,-44
-45,8,-45
-45,9,-45
-45,9,-45
-45,8,-44
-45,9,-45
-45,8,-45
-45,8,-45
-46,9,-44
-45,8,-45
-45,8,-44
-46,8,-44
-45,8,-44
-45,9,-44
-46,8,-44
-46,8,-44
-45,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-45,9,-45
-46,9,-44
-46,9,-44
-45,9,-44
-45,9,-45
-45,9,-45
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-45,9,-44
-46,9,-44
-46,8,-44
-45,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-45,9,-44
-46,9,-44
-46,8,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-47,9,-43
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-43
-46,8,-44
-46,9,-44
-46,8,-44
-46,9,-44
-47,9,-43
-47,9,-43
-46,8,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-47,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-44
-46,8,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,8,-44
-47,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-44
-47,9,-44
-46,9,-44
-46,9,-44
-47,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,8,-43
-46,9,-44
-46,8,-43
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-43
-47,9,-43
-46,9,-43
-47,8,-44
-46,8,-43
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,8,-44
-46,9,-44
-47,9,-43
-46,9,-43
-46,8,-44
-46,9,-44
-46,9,-44
-47,8,-44
-46,8,-44
-46,9,-44
-47,9,-43
-46,9,-43
-46,9,-44
-46,9,-44
-47,8,-43
-46,9,-44
-47,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-47,9,-43
-47,9,-43
-46,9,-44
-46,9,-43
-47,8,-43
-46,9,-44
-46,9,-43
-46,8,-44
-46,8,-44
-46,9,-43
-47,9,-43
-46,8,-44
-46,9,-43
-47,8,-44
-46,9,-44
-46,9,-43
-47,8,-43
-46,8,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-47,9,-43
-46,9,-43
-46,9,-44
-47,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-43
-46,9,-43
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-47,9,-43
-46,9,-44
-46,9,-43
-46,9,-43
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-43
-46,9,-44
-47,9,-43
-46,9,-43
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-47,9,-43
-47,9,-43
-47,9,-43
-46,9,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-47,9,-43
-46,9,-43
-47,9,-43
-46,9,-43
-46,9,-44
-46,8,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,8,-44
-46,9,-43
-47,9,-43
-47,9,-43
-46,9,-44
-46,9,-43
-46,8,-43
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-46,9,-43
-46,8,-41
-45,8,-40
-50,11,-48
-62,9,-54
-36,10,-45
-36,4,-28
-64,21,-39
-38,8,-35
-48,12,-49
-49,7,-50
-22,19,-34
-28,6,-69
-77,22,-73
-18,14,-30
-12,6,-28
-33,14,-35
-33,8,-31
-34,16,-46
-37,14,-106
-55,19,-86
-9,1,-32
-17,7,-41
-29,13,-57
-26,14,-55
-15,15,-49
-40,19,-76
-31,18,-69
-13,11,-45
-28,12,-53
-25,11,-49
-41,16,-78
-45,19,-77
-18,13,-51
-24,14,-52
-32,16,-52
-34,15,-51
-38,16,-53
-32,16,-51
-32,10,-46
-38,11,-45
-48,13,-46
-45,15,-47
-26,-6,-24
-92,33,-54
-68,41,-53
-23,-4,-58
-25,17,-53
-45,2,-47
-39,10,-45
-41,9,-48
-39,9,-50
-40,9,-49
-40,9,-48
-41,10,-48
-41,9,-48
-40,9,-48
-40,9,-48
-41,9,-48
-41,10,-48
-41,9,-48
-41,9,-48
-41,9,-48
-42,9,-48
-41,9,-48
-41,9,-48
-41,9,-47
-41,9,-48
-41,9,-48
-41,9,-48
-41,9,-48
-41,9,-48
-41,9,-48
-42,10,-47
-42,10,-46
-42,9,-46
-41,9,-47
-41,8,-48
-41,9,-48
-42,9,-47
-42,9,-47
-41,9,-48
-41,9,-48
-42,9,-47
-42,9,-47
-42,10,-46
-42,9,-46
-42,9,-47
-41,9,-48
-42,9,-48
-42,9,-48
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-43,9,-48
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-46
-42,9,-48
-42,9,-47
-42,9,-47
-42,10,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-43,9,-47
-42,9,-47
-42,10,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-43,10,-46
-42,9,-47
-42,9,-47
-42,9,-46
-42,9,-47
-42,9,-47
-43,9,-46
-42,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-46
-43,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,10,-47
-42,10,-47
-42,9,-46
-42,9,-47
-42,10,-47
-43,9,-47
-42,9,-47
-43,9,-47
-42,10,-47
-42,10,-47
-42,9,-47
-42,9,-46
-43,9,-47
-42,9,-47
-43,10,-46
-43,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-46
-42,10,-47
-43,9,-47
-43,9,-46
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-46
-42,10,-47
-43,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-46
-42,10,-47
-42,9,-47
-42,9,-46
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,10,-47
-43,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-43,10,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-43,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-43,9,-47
-42,10,-47
-42,9,-47
-43,9,-47
-43,10,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,9,-47
-42,9,-46
-43,10,-46
-43,10,-47
-43,9,-47
-43,9,-47
-43,9,-47
-42,9,-47
-42,10,-47
-43,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-42,9,-47
-42,9,-47
-43,9,-47
-43,9,-46
-42,9,-46
-42,9,-47
-43,9,-47
-42,10,-47
-42,9,-47
-43,10,-46
-42,10,-47
-42,9,-47
-42,9,-47
-43,9,-46
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-46
-42,9,-47
-42,10,-47
-42,9,-47
-42,10,-47
-42,9,-47
-42,9,-47
-42,9,-47
-42,10,-47
-42,9,-46
