7763.015625,0.687500
7763.703125,0.687500
7764.375000,0.671875
7765.046875,0.671875
7765.734375,0.687500
7766.453125,0.718750
7767.171875,0.718750
7767.906250,0.734375
7768.625000,0.718750
7769.390625,0.765625
7770.109375,0.718750
7770.765625,0.656250
7771.531250,0.765625
7772.234375,0.703125
7772.937500,0.703125
7773.640625,0.703125
7774.343750,0.703125
7775.046875,0.703125
7775.750000,0.703125
7776.437500,0.687500
7777.109375,0.671875
7777.796875,0.687500
7778.468750,0.671875
7779.156250,0.687500
7779.828125,0.671875
7780.500000,0.671875
7781.187500,0.687500
7781.828125,0.640625
7782.484375,0.656250
7783.109375,0.625000
7783.734375,0.625000
7784.406250,0.671875
7785.078125,0.671875
7785.781250,0.703125
7786.453125,0.671875
7787.156250,0.703125
7787.828125,0.671875
7788.531250,0.703125
7789.218750,0.687500
7789.906250,0.687500
7790.593750,0.687500
7791.281250,0.687500
7791.937500,0.656250
7792.625000,0.687500
7793.312500,0.687500
7794.000000,0.687500
7794.718750,0.718750
7795.359375,0.640625
7796.078125,0.718750
7796.718750,0.640625
7797.390625,0.671875
7798.078125,0.687500
7798.750000,0.671875
7799.406250,0.656250
7800.078125,0.671875
7800.750000,0.671875
7801.468750,0.718750
7802.187500,0.718750
7802.906250,0.718750
7803.625000,0.718750
7804.312500,0.687500
7804.984375,0.671875
7805.640625,0.656250
7806.296875,0.656250
7806.968750,0.671875
7807.625000,0.656250
7808.281250,0.656250
7808.953125,0.671875
7809.625000,0.671875
7819.859375,0.687500
7820.578125,0.718750
7821.296875,0.718750
7822.000000,0.703125
7822.718750,0.718750
7823.421875,0.703125
7824.140625,0.718750
7824.843750,0.703125
7825.531250,0.687500
7826.218750,0.687500
7826.906250,0.687500
7827.593750,0.687500
7828.296875,0.703125
7829.000000,0.703125
7829.671875,0.671875
7830.312500,0.640625
7830.984375,0.671875
7831.656250,0.671875
7832.312500,0.656250
7833.000000,0.687500
7833.687500,0.687500
7834.343750,0.656250
7834.968750,0.625000
7835.656250,0.687500
7841.171875,0.687500
7841.875000,0.703125
7842.578125,0.703125
7893.437500,0.656250
7894.093750,0.656250
7894.734375,0.640625
7895.406250,0.671875
7896.062500,0.656250
7896.734375,0.671875
7897.390625,0.656250
7898.046875,0.656250
7953.968750,0.671875
8042.328125,0.609375
8043.000000,0.671875
8043.609375,0.609375
8044.234375,0.625000
8044.859375,0.625000
8045.500000,0.640625
8046.140625,0.640625
8046.750000,0.609375
8047.375000,0.625000
8048.015625,0.640625
8048.640625,0.625000
8049.281250,0.640625
8088.796875,0.609375
8122.609375,0.640625
8123.250000,0.640625
8123.890625,0.640625
8235.812500,0.656250
8236.468750,0.656250
8237.109375,0.640625
8237.671875,0.562500
8238.406250,0.734375
8239.015625,0.609375
8239.671875,0.656250
8240.359375,0.687500
8240.984375,0.625000
8241.625000,0.640625
8242.265625,0.640625
8242.906250,0.640625
8243.578125,0.671875
8353.015625,0.703125
8353.734375,0.718750
8354.484375,0.750000
8425.906250,0.703125
8426.593750,0.687500
8427.281250,0.687500
8459.218750,0.765625
8460.000000,0.781250
8460.718750,0.718750
8461.437500,0.718750
8462.156250,0.718750
8462.875000,0.718750
8472.843750,0.718750
8479.328125,0.734375
8485.203125,0.703125
8485.921875,0.718750
8486.687500,0.765625
8487.421875,0.734375
8488.187500,0.765625
8488.921875,0.734375
8489.687500,0.765625
8490.437500,0.750000
8491.203125,0.765625
8491.953125,0.750000
8492.703125,0.750000
8493.421875,0.718750
8494.156250,0.734375
8494.875000,0.718750
8495.609375,0.734375
8496.328125,0.718750
8497.031250,0.703125
8497.734375,0.703125
8498.468750,0.734375
8499.250000,0.781250
8500.046875,0.796875
8500.812500,0.765625
8501.531250,0.718750
8502.218750,0.687500
8502.906250,0.687500
8503.625000,0.718750
8504.359375,0.734375
8505.125000,0.765625
8505.859375,0.734375
8506.593750,0.734375
8507.281250,0.687500
8507.984375,0.703125
8508.687500,0.703125
8509.421875,0.734375
8510.187500,0.765625
8510.953125,0.765625
8511.703125,0.750000
8512.421875,0.718750
8513.140625,0.718750
8513.875000,0.734375
8514.625000,0.750000
8515.390625,0.765625
8516.140625,0.750000
8516.875000,0.734375
8517.609375,0.734375
8518.343750,0.734375
8519.078125,0.734375
8519.828125,0.750000
8520.562500,0.734375
8521.281250,0.718750
8521.984375,0.703125
8522.671875,0.687500
8523.406250,0.734375
8524.171875,0.765625
8524.953125,0.781250
8525.671875,0.718750
8526.406250,0.734375
8527.078125,0.671875
8527.812500,0.734375
8528.546875,0.734375
8529.265625,0.718750
8529.953125,0.687500
8530.656250,0.703125
8531.375000,0.718750
8532.125000,0.750000
8532.890625,0.765625
8533.625000,0.734375
8534.375000,0.750000
8535.093750,0.718750
8535.796875,0.703125
8564.125000,0.828125
8564.921875,0.796875
8565.750000,0.828125
8566.625000,0.875000
8567.468750,0.843750
8568.312500,0.843750
8569.109375,0.796875
8603.046875,0.812500
8603.812500,0.765625
8604.578125,0.765625
8605.296875,0.718750
8606.078125,0.781250
8606.796875,0.718750
8720.656250,0.718750
8721.468750,0.812500
8722.296875,0.828125
8723.125000,0.828125
8723.921875,0.796875
8724.718750,0.796875
8725.484375,0.765625
8726.296875,0.812500
8727.046875,0.750000
8727.921875,0.875000
8728.781250,0.859375
8739.796875,0.796875
8748.890625,0.765625
8749.578125,0.687500
8750.421875,0.843750
8756.734375,0.812500
8757.406250,0.671875
8772.515625,0.796875
8773.390625,0.875000
8774.281250,0.890625
8775.109375,0.828125
8775.953125,0.843750
8780.515625,0.812500
8781.296875,0.781250
8782.062500,0.765625
8782.859375,0.796875
8783.640625,0.781250
8784.406250,0.765625
8785.218750,0.812500
8786.031250,0.812500
8786.828125,0.796875
8801.843750,0.781250
8802.656250,0.812500
8803.437500,0.781250
8804.156250,0.718750
8805.015625,0.859375
8812.156250,0.843750
8812.968750,0.812500
8813.781250,0.812500
8814.609375,0.828125
8815.421875,0.812500
8816.203125,0.781250
8817.015625,0.812500
8817.671875,0.656250
8818.421875,0.750000
8819.234375,0.812500
8820.125000,0.890625
8821.015625,0.890625
8821.843750,0.828125
8822.687500,0.843750
8823.468750,0.781250
8824.250000,0.781250
8825.000000,0.750000
8825.718750,0.718750
8826.453125,0.734375
8827.203125,0.750000
8828.015625,0.812500
8828.859375,0.843750
8829.687500,0.828125
8830.468750,0.781250
8831.265625,0.796875
8832.000000,0.734375
8832.718750,0.718750
8833.437500,0.718750
8834.140625,0.703125
8834.984375,0.843750
8835.781250,0.796875
8843.421875,1.062500
8844.218750,0.796875
8844.953125,0.734375
8856.718750,0.937500
8857.546875,0.828125
8858.265625,0.718750
8859.015625,0.750000
8859.703125,0.687500
8860.531250,0.828125
8861.343750,0.812500
8862.093750,0.750000
8862.953125,0.859375
8863.734375,0.781250
8864.500000,0.765625
8865.281250,0.781250
8866.171875,0.890625
8867.109375,0.937500
8870.687500,0.750000
8871.437500,0.750000
8872.218750,0.781250
8873.046875,0.828125
8873.890625,0.843750
8874.718750,0.828125
8882.328125,1.093750
8887.234375,1.156250
8888.406250,1.171875
8889.296875,0.890625
8890.187500,0.890625
8891.187500,1.000000
8897.375000,1.031250
8898.562500,1.187500
8902.812500,0.765625
8903.671875,0.859375
8904.734375,1.062500
8905.656250,0.921875
8906.437500,0.781250
8907.140625,0.703125
8908.140625,1.000000
8908.906250,0.765625
8909.703125,0.796875
8910.468750,0.765625
8911.281250,0.812500
8912.093750,0.812500
8912.734375,0.640625
8913.578125,0.843750
8914.312500,0.734375
8915.000000,0.687500
8915.906250,0.906250
8927.125000,1.078125
8928.078125,0.953125
8929.093750,1.015625
8929.875000,0.781250
8930.718750,0.843750
8931.546875,0.828125
8932.406250,0.859375
8933.218750,0.812500
8942.921875,0.687500
8943.531250,0.609375
8944.234375,0.703125
8944.843750,0.609375
8945.609375,0.765625
8946.390625,0.781250
8947.109375,0.718750
8947.906250,0.796875
8948.562500,0.656250
8949.421875,0.859375
8950.171875,0.750000
8950.937500,0.765625
8951.640625,0.703125
8956.500000,0.875000
8957.312500,0.812500
8958.125000,0.812500
8958.937500,0.812500
8959.734375,0.796875
8960.515625,0.781250
8961.296875,0.781250
8961.984375,0.687500
8962.812500,0.828125
8967.484375,0.843750
8968.187500,0.703125
8978.906250,0.781250
8979.609375,0.703125
8980.468750,0.859375
8981.312500,0.843750
8982.140625,0.828125
8982.968750,0.828125
8983.625000,0.656250
8989.437500,0.796875
8990.343750,0.906250
8991.203125,0.859375
8992.093750,0.890625
8992.906250,0.812500
8993.671875,0.765625
8994.703125,1.031250
8995.593750,0.890625
8996.421875,0.828125
8997.156250,0.734375
8997.937500,0.781250
8998.796875,0.859375
8999.609375,0.812500
9000.437500,0.828125
9001.218750,0.781250
9002.000000,0.781250
9010.859375,0.906250
9011.859375,1.000000
9012.984375,1.125000
9013.953125,0.968750
9014.953125,1.000000
9027.593750,0.828125
9028.500000,0.906250
9029.359375,0.859375
9030.234375,0.875000
9031.015625,0.781250
9031.859375,0.843750
9032.515625,0.656250
9033.343750,0.828125
9034.218750,0.875000
9035.078125,0.859375
9035.859375,0.781250
9045.546875,0.687500
9046.343750,0.796875
9047.156250,0.812500
9057.375000,0.812500
9058.218750,0.843750
9059.093750,0.875000
9059.859375,0.765625
9108.453125,0.750000
9109.250000,0.796875
9114.093750,0.843750
9114.937500,0.843750
9119.781250,0.875000
9120.671875,0.890625
9121.515625,0.843750
9122.390625,0.875000
9123.281250,0.890625
9124.187500,0.906250
9125.015625,0.828125
9125.859375,0.843750
9135.890625,0.781250
9136.687500,0.796875
9137.546875,0.859375
9138.406250,0.859375
9139.203125,0.796875
9139.953125,0.750000
9140.718750,0.765625
9141.562500,0.843750
9142.421875,0.859375
9143.203125,0.781250
9144.031250,0.828125
9144.828125,0.796875
9145.562500,0.734375
9146.390625,0.828125
9147.218750,0.828125
9148.031250,0.812500
9148.843750,0.812500
9149.640625,0.796875
9150.437500,0.796875
9151.265625,0.828125
9152.078125,0.812500
9152.937500,0.859375
9153.718750,0.781250
9154.484375,0.765625
9155.312500,0.828125
9156.203125,0.890625
9157.015625,0.812500
9157.796875,0.781250
9158.609375,0.812500
9159.375000,0.765625
9160.156250,0.781250
9161.000000,0.843750
9161.875000,0.875000
9162.609375,0.734375
9163.375000,0.765625
9164.156250,0.781250
9164.906250,0.750000
9165.781250,0.875000
9166.656250,0.875000
9167.343750,0.687500
9168.187500,0.843750
9182.250000,0.796875
9190.265625,0.765625
9191.031250,0.765625
9191.843750,0.812500
9192.609375,0.765625
9193.390625,0.781250
9194.171875,0.781250
9194.953125,0.781250
9195.796875,0.843750
9196.593750,0.796875
9197.359375,0.765625
9198.171875,0.812500
9199.000000,0.828125
9199.859375,0.859375
9200.750000,0.890625
9201.593750,0.843750
9214.937500,0.750000
9215.703125,0.765625
9216.500000,0.796875
9217.328125,0.828125
9218.328125,1.000000
9226.000000,0.828125
9226.828125,0.828125
9227.671875,0.843750
9228.375000,0.703125
9229.109375,0.734375
9230.046875,0.937500
9236.625000,0.890625
9237.421875,0.796875
9242.640625,1.125000
9243.828125,1.187500
9247.953125,0.796875
9248.718750,0.765625
9249.437500,0.718750
9250.406250,0.968750
9273.750000,0.765625
9287.406250,0.843750
9288.250000,0.843750
9289.093750,0.843750
9289.859375,0.765625
9290.703125,0.843750
9291.531250,0.828125
9292.390625,0.859375
9293.250000,0.859375
9294.109375,0.859375
9294.921875,0.812500
9295.734375,0.812500
9296.562500,0.828125
9297.421875,0.859375
9298.296875,0.875000
9299.156250,0.859375
9334.859375,0.968750
9335.718750,0.859375
9375.265625,0.796875
9376.093750,0.828125
9376.921875,0.828125
9377.734375,0.812500
9378.546875,0.812500
9379.359375,0.812500
9380.218750,0.859375
9381.078125,0.859375
9381.890625,0.812500
9382.656250,0.765625
9383.453125,0.796875
9384.312500,0.859375
9390.968750,0.812500
9391.796875,0.828125
9392.640625,0.843750
9393.515625,0.875000
9394.437500,0.921875
9395.296875,0.859375
9405.796875,0.671875
9410.140625,0.859375
9410.968750,0.828125
9411.734375,0.765625
9412.531250,0.796875
9413.328125,0.796875
9414.171875,0.843750
9414.968750,0.796875
9415.796875,0.828125
9416.656250,0.859375
9417.500000,0.843750
9418.343750,0.843750
9419.140625,0.796875
9419.953125,0.812500
9420.796875,0.843750
9421.625000,0.828125
9422.468750,0.843750
9423.265625,0.796875
9446.812500,0.828125
9447.609375,0.796875
9456.531250,0.796875
9457.375000,0.843750
9458.250000,0.875000
9459.093750,0.843750
9459.859375,0.765625
9460.687500,0.828125
9461.453125,0.765625
9473.531250,0.750000
9477.968750,0.875000
9478.781250,0.812500
9479.562500,0.781250
9480.328125,0.765625
9486.921875,0.828125
9487.687500,0.765625
9488.437500,0.750000
9489.328125,0.890625
9490.015625,0.687500
9494.875000,0.890625
9495.906250,1.031250
9497.093750,1.187500
9497.921875,0.828125
9503.562500,0.812500
9504.343750,0.781250
9505.187500,0.843750
9506.062500,0.875000
9506.890625,0.828125
9507.687500,0.796875
9508.468750,0.781250
9509.109375,0.640625
9522.515625,0.812500
9523.281250,0.765625
9524.015625,0.734375
9524.781250,0.765625
9525.593750,0.812500
9526.421875,0.828125
9527.203125,0.781250
9527.968750,0.765625
9528.718750,0.750000
9529.531250,0.812500
9530.343750,0.812500
9531.187500,0.843750
9531.968750,0.781250
9532.750000,0.781250
9533.546875,0.796875
9534.375000,0.828125
9535.218750,0.843750
9536.031250,0.812500
9536.812500,0.781250
9537.562500,0.750000
9538.359375,0.796875
9539.187500,0.828125
9540.046875,0.859375
9540.843750,0.796875
9541.625000,0.781250
9542.375000,0.750000
9543.171875,0.796875
9544.000000,0.828125
9544.796875,0.796875
9545.562500,0.765625
9546.312500,0.750000
9547.093750,0.781250
9547.890625,0.796875
9548.703125,0.812500
9549.500000,0.796875
9550.265625,0.765625
9551.031250,0.765625
9551.796875,0.765625
9552.593750,0.796875
9553.406250,0.812500
9554.171875,0.765625
9554.906250,0.734375
9555.671875,0.765625
9556.468750,0.796875
9557.281250,0.812500
9558.109375,0.828125
9558.875000,0.765625
9559.640625,0.765625
9560.437500,0.796875
9561.250000,0.812500
9562.078125,0.828125
9562.921875,0.843750
9563.703125,0.781250
9564.468750,0.765625
9565.281250,0.812500
9566.125000,0.843750
9567.015625,0.890625
9567.843750,0.828125
9568.625000,0.781250
9569.406250,0.781250
9570.203125,0.796875
9571.000000,0.796875
9571.859375,0.859375
9572.656250,0.796875
9573.421875,0.765625
9574.171875,0.750000
9574.968750,0.796875
9575.812500,0.843750
9576.656250,0.843750
9637.109375,0.812500
9637.906250,0.796875
9638.656250,0.750000
9639.375000,0.718750
9640.265625,0.890625
9641.062500,0.796875
9641.890625,0.828125
9642.531250,0.640625
9643.406250,0.875000
9644.343750,0.937500
9645.125000,0.781250
9645.906250,0.781250
9646.750000,0.843750
9647.453125,0.703125
9648.250000,0.796875
9649.109375,0.859375
9649.968750,0.859375
9650.781250,0.812500
9651.609375,0.828125
9652.484375,0.875000
9653.296875,0.812500
9654.156250,0.859375
9654.953125,0.796875
9655.781250,0.828125
9656.640625,0.859375
9657.484375,0.843750
9658.312500,0.828125
9659.109375,0.796875
9659.937500,0.828125
9660.781250,0.843750
9661.578125,0.796875
9662.421875,0.843750
9663.250000,0.828125
9664.156250,0.906250
9664.968750,0.812500
9666.015625,1.046875
9671.687500,0.859375
9672.531250,0.843750
9673.234375,0.703125
9679.968750,0.859375
9680.812500,0.843750
9681.593750,0.781250
9682.390625,0.796875
9683.265625,0.875000
9684.156250,0.890625
9685.000000,0.843750
9685.828125,0.828125
9686.687500,0.859375
9687.593750,0.906250
9688.468750,0.875000
9689.296875,0.828125
9690.093750,0.796875
9690.921875,0.828125
9691.750000,0.828125
9692.531250,0.781250
9693.296875,0.765625
9694.031250,0.734375
9694.859375,0.828125
9695.671875,0.812500
9696.437500,0.765625
9697.187500,0.750000
9697.937500,0.750000
9698.718750,0.781250
9699.531250,0.812500
9700.359375,0.828125
9701.125000,0.765625
9701.921875,0.796875
9702.718750,0.796875
9703.562500,0.843750
9704.453125,0.890625
9705.250000,0.796875
9706.078125,0.828125
9706.953125,0.875000
9707.781250,0.828125
9708.578125,0.796875
9709.359375,0.781250
9710.156250,0.796875
9710.968750,0.812500
9711.812500,0.843750
9712.578125,0.765625
9713.312500,0.734375
9714.062500,0.750000
9714.859375,0.796875
9715.640625,0.781250
9716.406250,0.765625
9717.156250,0.750000
9717.906250,0.750000
9718.687500,0.781250
9719.500000,0.812500
9726.343750,0.828125
9727.109375,0.765625
9727.906250,0.796875
9728.671875,0.765625
9729.468750,0.796875
9730.281250,0.812500
9731.109375,0.828125
9736.359375,0.687500
9737.046875,0.687500
9737.921875,0.875000
9738.703125,0.781250
9739.453125,0.750000
9740.218750,0.765625
9740.984375,0.765625
9741.765625,0.781250
9742.531250,0.765625
9743.281250,0.750000
9744.062500,0.781250
9744.812500,0.750000
9745.609375,0.796875
9746.312500,0.703125
9747.046875,0.734375
9747.765625,0.718750
9748.437500,0.671875
9749.187500,0.750000
9749.953125,0.765625
9750.703125,0.750000
9751.468750,0.765625
9752.250000,0.781250
9753.015625,0.765625
9753.765625,0.750000
9754.500000,0.734375
9755.281250,0.781250
9756.093750,0.812500
9756.906250,0.812500
9757.734375,0.828125
9758.562500,0.828125
9759.390625,0.828125
9764.109375,0.843750
9764.968750,0.859375
9765.781250,0.812500
9766.546875,0.765625
9767.312500,0.765625
9768.093750,0.781250
9768.890625,0.796875
9769.703125,0.812500
9770.453125,0.750000
9771.171875,0.718750
9771.906250,0.734375
9772.703125,0.796875
9773.468750,0.765625
9774.234375,0.765625
9774.984375,0.750000
9775.750000,0.765625
9776.531250,0.781250
9777.328125,0.796875
9778.093750,0.765625
9778.875000,0.781250
9779.625000,0.750000
9780.406250,0.781250
9781.203125,0.796875
9782.015625,0.812500
9782.796875,0.781250
9783.578125,0.781250
9784.375000,0.796875
9785.187500,0.812500
9786.015625,0.828125
9786.812500,0.796875
9787.593750,0.781250
9795.734375,0.750000
9796.531250,0.796875
9803.703125,0.765625
9804.500000,0.796875
9805.328125,0.828125
9806.171875,0.843750
9806.968750,0.796875
9807.765625,0.796875
9808.546875,0.781250
9809.359375,0.812500
9810.218750,0.859375
9811.046875,0.828125
9811.843750,0.796875
9812.625000,0.781250
9813.437500,0.812500
9814.250000,0.812500
9815.046875,0.796875
9815.812500,0.765625
9816.593750,0.781250
9817.375000,0.781250
9818.187500,0.812500
9818.984375,0.796875
9819.750000,0.765625
9820.500000,0.750000
9821.312500,0.812500
9822.140625,0.828125
9822.968750,0.828125
9823.750000,0.781250
9824.531250,0.781250
9825.359375,0.828125
9826.203125,0.843750
9827.000000,0.796875
9827.796875,0.796875
9828.562500,0.765625
9829.359375,0.796875
9830.171875,0.812500
9830.953125,0.781250
9831.734375,0.781250
9832.500000,0.765625
9833.296875,0.796875
9834.156250,0.859375
9839.828125,0.921875
9840.640625,0.812500
9841.281250,0.640625
9845.593750,0.968750
9846.453125,0.859375
9847.265625,0.812500
9848.062500,0.796875
9848.859375,0.796875
9849.687500,0.828125
9850.515625,0.828125
9851.312500,0.796875
9852.109375,0.796875
9852.937500,0.828125
9870.671875,0.796875
9871.500000,0.828125
9872.343750,0.843750
9873.187500,0.843750
9874.031250,0.843750
9874.828125,0.796875
9875.625000,0.796875
9876.484375,0.859375
9877.296875,0.812500
9878.125000,0.828125
9878.921875,0.796875
9879.734375,0.812500
9880.593750,0.859375
9881.421875,0.828125
9882.234375,0.812500
9883.078125,0.843750
9883.906250,0.828125
9884.765625,0.859375
9885.593750,0.828125
9886.390625,0.796875
9887.203125,0.812500
9888.062500,0.859375
9888.953125,0.890625
9889.750000,0.796875
9890.593750,0.843750
9891.390625,0.796875
9892.265625,0.875000
9893.093750,0.828125
9893.937500,0.843750
9894.812500,0.875000
9895.687500,0.875000
9896.531250,0.843750
9897.375000,0.843750
9898.218750,0.843750
9899.093750,0.875000
9899.968750,0.875000
9900.796875,0.828125
9901.593750,0.796875
9902.421875,0.828125
9903.296875,0.875000
9904.171875,0.875000
9904.968750,0.796875
9905.796875,0.828125
9906.640625,0.843750
9913.312500,0.828125
9914.140625,0.828125
9915.015625,0.875000
9915.828125,0.812500
9916.593750,0.765625
9917.375000,0.781250
9918.171875,0.796875
9919.000000,0.828125
9919.796875,0.796875
9920.593750,0.796875
9921.437500,0.843750
9930.906250,0.687500
9931.859375,0.953125
9932.671875,0.812500
9933.453125,0.781250
9934.312500,0.859375
9935.109375,0.796875
9935.953125,0.843750
9936.765625,0.812500
9937.593750,0.828125
9938.437500,0.843750
9939.296875,0.859375
9943.359375,0.828125
9944.203125,0.843750
9945.000000,0.796875
9945.843750,0.843750
9962.578125,0.781250
9963.421875,0.843750
9964.312500,0.890625
9965.156250,0.843750
9965.984375,0.828125
9966.796875,0.812500
9967.656250,0.859375
9968.546875,0.890625
9969.390625,0.843750
9970.234375,0.843750
9971.062500,0.828125
9971.937500,0.875000
9972.859375,0.921875
9987.296875,0.843750
9988.140625,0.843750
9989.031250,0.890625
9989.906250,0.875000
9990.781250,0.875000
9996.750000,0.890625
9997.656250,0.906250
9998.515625,0.859375
9999.375000,0.859375
10000.218750,0.843750
10001.109375,0.890625
10001.984375,0.875000
10002.843750,0.859375
10003.718750,0.875000
10004.640625,0.921875
10005.562500,0.921875
10015.765625,0.828125
10016.437500,0.671875
10020.859375,0.812500
10021.796875,0.937500
10022.625000,0.828125
10023.453125,0.828125
10024.265625,0.812500
10025.156250,0.890625
10026.031250,0.875000
10026.875000,0.843750
10027.703125,0.828125
10028.546875,0.843750
10029.421875,0.875000
10030.296875,0.875000
10031.109375,0.812500
10031.906250,0.796875
10032.750000,0.843750
10033.609375,0.859375
10034.468750,0.859375
10035.265625,0.796875
10036.093750,0.828125
10036.906250,0.812500
10037.734375,0.828125
10038.562500,0.828125
10039.406250,0.843750
10040.218750,0.812500
10041.109375,0.890625
10042.000000,0.890625
10042.828125,0.828125
10043.703125,0.875000
10052.343750,0.875000
10053.250000,0.906250
10054.156250,0.906250
10055.046875,0.890625
10055.921875,0.875000
10056.734375,0.812500
10057.562500,0.828125
10058.500000,0.937500
10064.406250,0.843750
10065.406250,1.000000
10073.671875,0.828125
10074.500000,0.828125
10075.390625,0.890625
10076.250000,0.859375
10077.093750,0.843750
10077.843750,0.750000
10078.765625,0.921875
10079.640625,0.875000
10080.562500,0.921875
10085.718750,0.843750
10086.546875,0.828125
10128.562500,0.781250
10136.265625,0.890625
10137.125000,0.859375
10137.937500,0.812500
10138.843750,0.906250
10139.734375,0.890625
10140.578125,0.843750
10141.437500,0.859375
10142.328125,0.890625
10143.234375,0.906250
10144.093750,0.859375
10144.937500,0.843750
10145.828125,0.890625
10146.734375,0.906250
10147.625000,0.890625
10148.500000,0.875000
10161.687500,1.250000
10166.125000,0.953125
10180.156250,0.796875
10181.000000,0.843750
10181.875000,0.875000
10182.546875,0.671875
10183.359375,0.812500
10184.218750,0.859375
10185.203125,0.984375
10186.109375,0.906250
10186.937500,0.828125
10187.640625,0.703125
10188.562500,0.921875
10189.437500,0.875000
10190.375000,0.937500
10191.187500,0.812500
10196.421875,0.859375
10197.312500,0.890625
10198.187500,0.875000
10199.015625,0.828125
10199.828125,0.812500
10200.703125,0.875000
10201.671875,0.968750
10202.453125,0.781250
10203.296875,0.843750
10204.125000,0.828125
10205.031250,0.906250
10205.953125,0.921875
10212.750000,0.953125
10223.906250,0.843750
10224.828125,0.921875
10225.796875,0.968750
10226.703125,0.906250
10227.546875,0.843750
10299.421875,0.781250
10300.234375,0.812500
10301.015625,0.781250
10301.812500,0.796875
10302.593750,0.781250
10303.343750,0.750000
10304.109375,0.765625
10304.828125,0.718750
10305.578125,0.750000
10306.343750,0.765625
10316.656250,0.671875
10317.390625,0.734375
10318.140625,0.750000
10318.843750,0.703125
10319.562500,0.718750
10320.234375,0.671875
10321.000000,0.765625
10321.718750,0.718750
10322.437500,0.718750
10323.109375,0.671875
10323.843750,0.734375
10324.578125,0.734375
10325.312500,0.734375
10326.062500,0.750000
10326.765625,0.703125
10353.406250,0.828125
10354.234375,0.828125
10355.078125,0.843750
10364.828125,0.781250
10365.625000,0.796875
10366.406250,0.781250
10367.218750,0.812500
10368.078125,0.859375
10368.843750,0.765625
10369.640625,0.796875
10370.484375,0.843750
10371.296875,0.812500
10372.046875,0.750000
10372.843750,0.796875
10373.593750,0.750000
10374.343750,0.750000
10375.203125,0.859375
10375.968750,0.765625
10376.750000,0.781250
10377.515625,0.765625
10378.328125,0.812500
10379.171875,0.843750
10379.937500,0.765625
10380.750000,0.812500
10381.531250,0.781250
10382.281250,0.750000
10383.062500,0.781250
10383.796875,0.734375
10384.546875,0.750000
10385.359375,0.812500
10386.125000,0.765625
10386.890625,0.765625
10387.671875,0.781250
10388.406250,0.734375
10389.140625,0.734375
10389.937500,0.796875
10390.687500,0.750000
10391.453125,0.765625
10392.203125,0.750000
10392.937500,0.734375
10393.703125,0.765625
10394.468750,0.765625
10395.296875,0.828125
10396.078125,0.781250
10396.843750,0.765625
10397.640625,0.796875
10398.406250,0.765625
10399.156250,0.750000
10399.890625,0.734375
10400.640625,0.750000
10401.359375,0.718750
10402.109375,0.750000
10402.890625,0.781250
10403.671875,0.781250
10404.453125,0.781250
10405.218750,0.765625
10406.000000,0.781250
10406.734375,0.734375
10407.484375,0.750000
10408.187500,0.703125
10408.921875,0.734375
10409.656250,0.734375
10410.375000,0.718750
10411.078125,0.703125
10411.812500,0.734375
10412.531250,0.718750
10413.187500,0.656250
10413.906250,0.718750
10414.640625,0.734375
10415.375000,0.734375
10416.109375,0.734375
10416.875000,0.765625
10417.625000,0.750000
10418.359375,0.734375
10419.093750,0.734375
10419.843750,0.750000
10420.609375,0.765625
10421.375000,0.765625
10422.156250,0.781250
10422.906250,0.750000
10423.609375,0.703125
10424.343750,0.734375
10425.093750,0.750000
10425.843750,0.750000
10426.578125,0.734375
10427.328125,0.750000
10428.046875,0.718750
10428.765625,0.718750
10429.437500,0.671875
10430.171875,0.734375
10430.890625,0.718750
10431.609375,0.718750
10432.312500,0.703125
10433.078125,0.765625
10433.859375,0.781250
10434.640625,0.781250
10435.406250,0.765625
10436.156250,0.750000
10436.968750,0.812500
10437.734375,0.765625
10438.484375,0.750000
10439.218750,0.734375
10439.953125,0.734375
10440.703125,0.750000
10441.421875,0.718750
10442.187500,0.765625
10442.937500,0.750000
10443.671875,0.734375
10444.421875,0.750000
10445.171875,0.750000
10445.953125,0.781250
10446.765625,0.812500
10447.531250,0.765625
10448.296875,0.765625
10449.062500,0.765625
10449.828125,0.765625
10450.609375,0.781250
10451.390625,0.781250
10452.125000,0.734375
10452.890625,0.765625
10453.687500,0.796875
10454.453125,0.765625
10455.187500,0.734375
10455.937500,0.750000
10456.687500,0.750000
10457.437500,0.750000
10458.171875,0.734375
10458.906250,0.734375
10459.625000,0.718750
10460.375000,0.750000
10461.109375,0.734375
10461.828125,0.718750
10462.546875,0.718750
10463.281250,0.734375
10464.015625,0.734375
10464.734375,0.718750
10465.453125,0.718750
10466.171875,0.718750
10466.890625,0.718750
10467.609375,0.718750
10468.375000,0.765625
10469.125000,0.750000
10469.875000,0.750000
10484.171875,0.734375
10484.953125,0.781250
10485.687500,0.734375
10486.406250,0.718750
10487.203125,0.796875
10487.968750,0.765625
10488.765625,0.796875
10494.125000,0.750000
10494.875000,0.750000
10495.671875,0.796875
10496.421875,0.750000
10497.140625,0.718750
10497.921875,0.781250
10498.640625,0.718750
10499.437500,0.796875
10500.187500,0.750000
10501.000000,0.812500
10501.765625,0.765625
10502.531250,0.765625
10503.296875,0.765625
10504.046875,0.750000
10504.765625,0.718750
10505.531250,0.765625
10506.140625,0.609375
10515.156250,0.812500
10515.906250,0.750000
