-63,5,3
-64,-3,3
-64,-9,6
-64,-7,8
-65,-11,8
-64,-13,10
-63,-12,11
-61,-6,11
-63,-4,9
-68,-9,5
-67,-9,6
-66,-10,8
-66,-13,7
-63,-13,7
-62,-12,7
-63,-8,7
-64,-5,3
-65,0,3
-69,-5,1
-68,-9,2
-64,-7,4
-64,-8,4
-63,-12,3
-63,-11,4
-65,-9,4
-64,-9,3
-64,-8,2
-64,-9,2
-64,-9,1
-65,-9,1
-65,-10,1
-64,-9,2
-64,-10,3
-65,-10,2
-65,-9,2
-65,-9,2
-66,-9,1
-66,-9,1
-65,-10,1
-64,-8,1
-65,-8,1
-63,-10,1
-64,-10,0
-63,-10,1
-63,-11,1
-64,-11,0
-65,-11,0
-65,-11,0
-63,-10,1
-63,-10,1
-63,-9,0
-65,-9,-1
-65,-11,0
-63,-11,0
-64,-10,0
-64,-11,0
-65,-10,0
-64,-12,0
-65,-12,0
-64,-14,0
-64,-14,0
-63,-14,0
-63,-13,0
-64,-13,0
-63,-13,0
-64,-12,0
-64,-12,0
-64,-13,0
-63,-14,0
-63,-13,0
-63,-14,-1
-63,-15,-1
-62,-15,0
-63,-15,0
-63,-15,-1
-62,-14,-1
-64,-13,0
-65,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-14,0
-64,-14,-1
-64,-15,-1
-64,-15,-1
-64,-14,-1
-64,-15,-1
-63,-15,-1
-62,-15,-1
-63,-14,-2
-64,-14,-2
-64,-15,-2
-63,-14,-1
-64,-15,-1
-63,-15,-1
-63,-15,-1
-64,-14,-1
-63,-15,-2
-64,-14,-1
-66,-15,-1
-62,-13,-2
-60,-14,-3
-61,-14,0
-61,-15,0
-62,-18,1
-64,-16,0
-64,-17,0
-64,-18,-1
-64,-17,-2
-63,-16,-2
-63,-16,-3
-62,-16,-2
-62,-16,-2
-63,-15,-2
-64,-16,-2
-64,-17,-2
-63,-17,-2
-64,-17,-2
-62,-17,-2
-62,-16,-2
-62,-17,-3
-63,-16,-3
-64,-17,-3
-63,-17,-2
-62,-16,-2
-62,-16,-2
-63,-16,-3
-64,-16,-3
-63,-17,-2
-63,-17,-2
-62,-17,-2
-63,-17,-3
-62,-18,-3
-62,-15,-3
-64,-16,-3
-62,-19,-2
-62,-18,-2
-63,-16,-2
-62,-17,-3
-63,-16,-3
-63,-16,-4
-64,-17,-2
-63,-18,-2
-62,-17,-2
-62,-18,-2
-62,-18,-2
-62,-17,-3
-63,-17,-4
-63,-17,-3
-63,-17,-3
-62,-17,-3
-63,-18,-3
-62,-18,-3
-62,-17,-3
-63,-17,-2
-62,-18,-3
-63,-18,-3
-62,-19,-3
-62,-19,-2
-62,-19,-3
-61,-19,-3
-62,-18,-3
-62,-18,-3
-61,-19,-3
-61,-19,-3
-62,-18,-4
-62,-17,-3
-65,-18,-3
-62,-18,-3
-60,-17,-4
-62,-19,1
-64,-20,-1
-58,-19,-2
-59,-20,0
-64,-21,3
-63,-21,1
-57,-23,3
-61,-23,2
-63,-25,-2
-57,-25,2
-65,-23,3
-62,-23,-1
-60,-20,0
-61,-22,0
-64,-23,-1
-61,-22,0
-62,-22,-1
-61,-24,-1
-60,-24,-1
-61,-24,-1
-61,-24,-1
-60,-25,0
-59,-25,0
-60,-24,-1
-59,-24,-1
-60,-24,-1
-62,-24,-1
-61,-24,0
-60,-24,-1
-60,-24,-1
-60,-23,-1
-61,-24,-1
-60,-25,-1
-61,-25,-1
-60,-26,0
-61,-25,-1
-61,-25,-1
-60,-24,0
-60,-25,-1
-60,-23,-1
-60,-23,-1
-60,-24,-1
-60,-23,-1
-61,-22,-1
-61,-20,-1
-64,-18,-2
-63,-19,-2
-59,-18,-3
-57,-18,-6
-59,-16,-5
-60,-22,-2
-57,-23,-1
-59,-25,1
-59,-27,0
-59,-26,-2
-56,-27,-3
-58,-27,-3
-59,-31,-4
-60,-35,-7
-62,-37,-7
-57,-44,-4
-55,-44,-3
-57,-44,-3
-54,-40,-2
-51,-39,-2
-54,-34,-2
-54,-34,-2
-55,-30,-2
-56,-31,-3
-57,-29,-4
-58,-28,-5
-59,-28,-5
-59,-29,-4
-58,-32,-5
-59,-32,-5
-58,-32,-5
-55,-34,-5
-54,-34,-5
-52,-37,-6
-51,-37,-6
-52,-35,-6
-52,-34,-7
-56,-35,-7
-55,-36,-7
-57,-34,-7
-57,-36,-7
-56,-34,-7
-56,-35,-7
-55,-36,-7
-54,-35,-7
-53,-36,-7
-53,-35,-9
-53,-35,-9
-53,-35,-9
-52,-35,-10
-52,-35,-10
-52,-34,-10
-56,-32,-9
-57,-35,-9
-58,-35,-9
-60,-35,-7
-60,-32,-7
-56,-32,-8
-56,-34,-8
-55,-35,-7
-53,-35,-6
-51,-35,-7
-54,-36,-7
-50,-37,-8
-51,-36,-8
-53,-35,-9
-54,-32,-8
-54,-32,-8
-56,-31,-8
-56,-32,-8
-56,-33,-9
-57,-32,-9
-56,-33,-7
-55,-34,-7
-57,-35,-7
-57,-36,-7
-54,-34,-7
-54,-34,-8
-54,-33,-9
-56,-33,-9
-56,-34,-9
-54,-32,-10
-54,-31,-9
-56,-31,-8
-56,-32,-9
-58,-33,-9
-58,-32,-9
-57,-33,-8
-56,-32,-7
-54,-33,-8
-54,-32,-8
-56,-32,-8
-58,-33,-9
-57,-33,-9
-56,-32,-8
-55,-32,-8
-54,-31,-8
-55,-31,-8
-55,-32,-8
-56,-32,-9
-58,-32,-9
-57,-31,-8
-56,-32,-7
-54,-32,-6
-51,-29,-5
-54,-35,-8
-56,-34,-8
-56,-38,-7
-56,-37,-6
-55,-36,-6
-56,-34,-5
-56,-36,-6
-56,-36,-6
-55,-37,-8
-53,-36,-9
-51,-35,-9
-53,-32,-9
-55,-33,-9
-57,-33,-9
-58,-33,-8
-57,-34,-7
-55,-33,-7
-54,-34,-7
-55,-34,-7
-55,-35,-8
-54,-36,-8
-54,-36,-7
-55,-37,-6
-57,-39,-6
-55,-44,-6
-53,-45,-7
-54,-42,-6
-57,-43,-6
-62,-42,-5
-62,-43,-4
-61,-41,3
-62,-40,6
-66,-39,9
-67,-37,9
-64,-30,15
-66,-30,20
-64,-36,19
-61,-27,23
-63,-22,18
-60,-11,14
-56,-9,18
-56,-4,19
-58,-2,21
-46,3,24
-37,6,26
-41,8,36
-56,7,33
-38,14,39
-23,14,55
-28,6,56
-40,0,46
-34,0,42
-37,-3,46
-34,-1,43
-40,-4,46
-36,-7,55
-31,-7,57
-28,-12,56
-29,-5,57
-26,-4,57
-33,0,58
-32,-2,59
-36,-5,54
-29,-5,56
-29,-4,51
-38,-2,45
-34,-4,55
-22,-2,56
-23,1,61
-27,-1,77
-32,-3,81
-46,-5,100
-35,8,97
-29,12,76
-18,14,68
-3,28,63
20,36,37
16,39,31
17,40,42
23,42,41
4,37,29
-14,38,32
-6,38,41
-2,36,41
-36,39,29
-29,41,32
-40,41,20
-41,39,13
-32,45,6
-38,56,6
-38,55,8
-29,59,10
-28,61,13
-31,62,17
-30,60,17
-35,60,20
-37,56,19
-32,50,21
-30,51,21
-29,52,16
-22,52,15
-20,52,18
-23,50,19
-22,50,23
-25,48,27
-27,45,26
-25,43,29
-19,45,31
-22,48,31
-29,45,28
-26,45,34
-25,45,38
-31,47,37
-38,41,42
-42,39,46
-35,32,50
-34,38,49
-34,40,42
-31,39,42
-32,43,38
-31,41,36
-25,44,40
-26,45,39
-29,41,38
-28,41,40
-24,40,44
-26,41,42
-27,39,42
-26,40,42
-25,40,42
-23,40,42
-22,41,42
-25,39,41
-24,40,42
-25,40,41
-25,39,41
-22,40,40
-25,39,39
-27,39,38
-23,40,37
-20,40,37
-25,41,33
-24,43,31
-28,48,29
-30,45,28
-25,47,31
-29,47,29
-31,45,30
-35,43,28
-36,41,26
-43,33,27
-36,32,31
-48,34,28
-51,27,28
-44,25,36
-46,27,36
-54,17,31
-56,12,39
-57,4,30
-61,3,18
-60,-5,38
-73,-9,34
-59,-2,36
3,-1,61
1,-6,78
10,-2,86
-1,-5,95
-27,-20,96
-28,-17,82
-6,7,77
-7,4,80
-41,12,68
-61,9,50
-53,19,29
-47,26,20
-42,24,20
-24,19,30
-16,19,34
5,15,37
5,14,46
2,1,61
-3,-1,63
-12,-3,74
-15,-3,77
-24,-1,70
-31,-3,74
-26,3,66
-21,5,70
-18,-2,76
-20,3,66
-3,4,72
-3,3,62
-8,9,66
-20,8,51
-24,10,42
-77,0,6
-76,-4,-15
-85,11,-27
-72,7,-34
-94,15,-29
-76,12,-13
-50,18,-8
-36,29,22
-27,24,26
-36,27,22
-30,25,21
-32,30,17
-41,29,20
-44,32,29
-47,34,29
-58,35,25
-62,36,26
-55,39,27
-48,36,28
-45,36,30
-45,33,29
-42,31,27
-38,27,26
-36,25,23
-35,23,17
-38,23,16
-55,23,22
-72,23,23
-75,24,26
-82,24,21
-74,21,26
-76,17,22
-69,17,25
-68,17,20
-61,15,28
-46,16,22
-44,17,24
-55,16,16
-52,17,8
-50,20,8
-56,10,11
-53,10,6
-58,10,1
-77,-3,1
-71,-1,1
-69,-1,2
-66,1,4
-63,4,7
-69,4,4
-64,6,7
-60,8,4
-60,7,3
-69,6,4
-67,6,4
-62,3,7
-60,6,8
-59,3,5
-71,7,4
-72,6,5
-60,7,6
-59,10,7
-69,8,5
-67,8,4
-63,4,2
-64,3,3
-64,4,4
-64,4,4
-63,3,4
-61,1,6
-59,1,9
-66,3,0
-66,7,2
-69,9,4
-65,13,9
-66,21,14
-61,17,16
-62,10,19
-62,6,17
-50,6,37
-41,7,47
-39,10,57
-43,10,50
-44,9,46
-45,8,40
-41,7,47
-36,7,53
-40,9,51
-44,9,45
-44,9,44
-42,8,46
-41,8,48
-42,10,48
-43,10,48
-42,10,47
-42,9,45
-42,9,46
-43,11,48
-43,10,47
-43,9,48
-41,8,48
-43,9,47
-45,10,46
-47,9,47
-47,8,47
-48,6,47
-48,5,45
-44,1,31
-70,-4,22
-89,-15,13
-77,-1,12
-74,6,6
-55,14,8
-47,19,11
-44,23,15
-41,25,11
-49,26,14
-53,23,12
-51,25,15
-54,23,15
-60,21,5
-62,28,10
-67,26,12
-67,26,8
-68,25,11
-78,16,8
-77,12,6
-71,13,-7
-68,14,-9
-59,12,-22
-55,11,-28
-47,8,-37
-45,6,-42
-43,2,-45
-49,3,-46
-43,2,-43
-53,-1,-48
-48,-2,-47
-48,1,-47
-55,3,-48
-50,5,-42
-50,7,-39
-50,6,-40
-49,7,-43
-51,7,-43
-42,7,-45
-46,9,-42
-50,5,-45
-45,4,-48
-42,7,-45
-44,4,-42
-38,2,-42
-44,-1,-45
-42,4,-42
-43,3,-43
-51,5,-42
-43,9,-38
-45,8,-41
-52,9,-41
-53,10,-41
-50,9,-39
-52,10,-40
-56,8,-44
-50,6,-43
-52,5,-43
-52,5,-44
-55,2,-43
-55,2,-44
-53,2,-39
-50,1,-37
-51,2,-39
-51,3,-36
-54,3,-38
-52,5,-37
-53,5,-36
-46,2,-36
-54,1,-38
-55,3,-39
-52,3,-37
-53,7,-38
-56,7,-39
-54,3,-37
-59,4,-35
-53,4,-32
-54,5,-32
-53,4,-33
-58,4,-32
-58,2,-31
-57,1,-30
-58,1,-31
-59,1,-31
-61,2,-30
-56,2,-31
-55,4,-28
-61,3,-31
-62,3,-22
-65,3,-23
-63,2,-34
-64,3,-35
-64,4,-32
-61,5,-33
-59,8,-30
-63,9,-29
-61,11,-34
-61,10,-32
-64,9,-26
-59,7,-28
-53,8,-19
-57,8,-16
-55,8,-17
-58,8,-14
-59,10,-16
-59,12,-16
-55,12,-16
-59,13,-15
-62,13,-13
-55,13,-18
-60,13,-19
-63,13,-16
-55,13,-18
-63,15,-17
-61,15,-15
-59,15,-16
-61,15,-15
-63,16,-14
-59,15,-16
-59,15,-15
-63,15,-15
-61,15,-16
-61,14,-16
-62,15,-15
-61,14,-17
-62,14,-16
-61,15,-13
-61,15,-15
-61,15,-15
-61,15,-14
-60,15,-15
-61,16,-14
-61,16,-13
-60,16,-14
-60,16,-14
-61,17,-14
-60,16,-14
-61,17,-14
-62,16,-14
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-62,17,-15
-62,17,-14
-61,17,-15
-61,18,-16
-60,19,-16
-59,21,-19
-58,22,-20
-56,24,-24
-56,25,-25
-55,25,-24
-62,20,-17
-62,17,-15
-64,11,-9
-65,8,-7
-67,6,-11
-66,3,-12
-70,6,-10
-55,9,-15
-62,15,-17
-59,15,-21
-58,17,-18
-62,17,-15
-62,17,-17
-61,16,-17
-59,16,-19
-59,16,-19
-60,16,-20
-62,16,-17
-62,16,-17
-61,15,-19
-59,15,-18
-60,18,-12
-60,18,-10
-59,20,-10
-61,20,-8
-62,19,-6
-60,20,-5
-60,21,-5
-58,17,-3
-61,17,-3
-50,21,-7
-50,20,-5
-61,24,-10
-66,26,-16
-58,26,-9
-58,26,-6
-65,23,-3
-55,22,-4
-55,24,-6
-60,23,-11
-59,22,-11
-55,24,-9
-58,24,-6
-67,23,-14
-69,21,-15
-67,20,-13
-61,21,-11
-63,21,-18
-65,20,-17
-65,20,-13
-61,21,-14
-57,23,-16
-59,23,-15
-58,23,-13
-52,25,-15
-53,24,-16
-55,23,-18
-55,22,-16
-54,20,-11
-57,18,-12
-58,16,-18
-51,16,-19
-50,18,-23
-46,18,-23
-47,17,-23
-51,18,-25
-56,19,-29
-58,24,-31
-60,25,-28
-69,22,-24
-69,23,-25
-66,21,-21
-71,22,-19
-65,20,-17
-62,22,-17
-61,21,-17
-58,20,-16
-60,20,-15
-62,15,-11
-61,13,-7
-59,15,-8
-58,13,-10
-47,16,-8
-48,21,-12
-52,22,-22
-56,22,-25
-60,20,-25
-55,18,-19
-51,19,-22
-54,16,-22
-56,12,-21
-61,12,-12
-63,8,-11
-55,7,-15
-60,5,-16
-65,0,-10
-68,1,-13
-77,-3,-24
-72,-12,-16
-77,-16,-18
-56,-24,-13
-46,-29,-5
-52,-40,-8
-45,-41,-3
-48,-63,7
-60,-68,4
-74,-68,12
-57,-59,24
-49,-52,20
-48,-49,22
-35,-34,13
-39,-36,11
-39,-39,14
-36,-49,34
-37,-54,55
-29,-38,27
-32,-41,21
-39,-46,10
-29,-43,10
-54,-42,24
-49,-49,21
-49,-53,32
-42,-48,39
-31,-34,25
-31,-48,28
-26,-41,18
-61,-26,-23
-67,-23,-23
-44,-20,-33
-45,-11,-44
-67,-26,-46
-64,-26,-43
-58,-18,-45
-59,-23,-45
-58,-27,-42
-58,-28,-47
-47,-34,-42
-65,-40,-33
-59,-43,-21
-29,-42,6
-16,-32,12
-33,-28,9
-48,-36,-17
-56,-35,-38
-50,-33,-37
-44,-31,-47
-39,-30,-46
-45,-28,-44
-40,-24,-48
-39,-24,-48
-44,-22,-45
-42,-24,-43
-54,-34,-31
-64,-34,-25
-63,-34,-18
-55,-38,-14
-89,-75,-10
-52,-65,-18
-40,-14,-25
-37,-27,-19
-43,-39,-25
-44,-29,-35
-58,-34,-30
-50,-39,-8
-47,-36,-5
-35,-30,0
-61,-30,-12
-85,-34,-27
-59,-29,-17
-49,-23,-10
-63,-30,-13
-77,-32,-6
-60,-32,2
-55,-39,7
-31,-45,23
-21,-44,24
-19,-50,28
-16,-49,31
-36,-55,36
-33,-51,41
-33,-44,39
-37,-43,34
-44,-43,17
-44,-36,14
-58,-29,8
-63,-26,16
-56,-25,6
-59,-18,-14
-65,-24,-18
-72,-33,-10
-80,-36,8
-44,-46,83
-37,-40,51
-42,-35,19
-43,-49,22
-46,-51,19
-44,-48,15
-36,-47,21
-35,-48,22
-50,-49,23
-44,-50,32
-47,-45,28
-45,-35,29
-43,-31,28
-37,-24,30
-38,-23,31
-34,-28,30
-30,-33,31
-19,-38,38
-17,-42,52
-7,-41,62
-15,-43,55
-19,-38,49
-19,-38,46
-16,-35,52
-34,-36,55
-23,-34,54
-9,-33,51
-4,-35,54
-26,-37,58
-37,-42,56
-20,-46,66
-16,-45,65
-37,-41,43
-50,-44,30
-75,-43,18
-69,-26,16
-64,-22,18
-56,-13,26
-53,-13,23
-43,-4,20
-46,1,13
-46,7,10
-45,12,14
-46,19,20
-47,19,25
-56,21,30
-58,21,36
-54,21,39
-43,24,42
-43,25,39
-36,29,24
-26,34,23
-40,30,27
-39,20,27
-27,17,46
-48,9,49
-80,3,27
-72,9,38
-52,-2,52
-38,1,63
-34,2,64
-41,1,49
-45,2,49
-45,0,53
-43,1,56
-40,5,54
-39,5,52
-39,5,50
-39,5,48
-32,6,49
-29,7,44
-29,7,40
-32,6,36
-37,9,30
-55,1,72
-84,-2,60
-32,22,36
-53,15,37
-29,0,82
-22,19,84
-34,4,50
-39,7,45
-30,5,57
-29,5,56
-35,7,53
-33,6,53
-33,5,55
-33,6,57
-35,4,55
-38,4,56
-32,4,61
-30,1,60
-21,-1,61
-30,1,53
-26,3,58
-27,2,57
-33,1,52
-32,6,54
-32,11,55
-31,13,55
-23,12,62
-24,11,61
-32,7,64
-38,3,59
-36,9,53
-37,8,49
-37,7,47
-40,8,41
-47,9,39
-67,10,28
-63,10,26
-49,10,45
-43,12,50
-27,15,52
-32,13,49
-31,7,52
-24,3,52
-20,0,56
-27,-5,57
-21,-2,68
-30,3,61
-33,10,65
-30,8,68
-32,10,65
-37,7,47
-50,6,31
-44,7,26
-44,6,23
-45,-2,46
-47,0,52
-56,8,31
-46,12,31
-21,0,53
-25,0,60
-40,6,62
-35,11,52
-33,12,52
-29,12,59
-37,11,60
-43,13,56
-39,13,57
-30,10,44
-29,10,51
-45,7,58
-54,5,53
-94,7,32
-89,13,29
-59,15,24
-57,17,19
-53,22,25
-38,24,32
-35,26,29
-53,27,20
-42,28,27
-34,31,37
-29,35,44
-20,36,51
-14,36,43
-28,33,30
-30,31,28
-46,30,15
-63,19,15
-54,22,14
-61,29,16
-64,25,16
-62,23,22
-58,23,25
-51,30,36
-52,34,33
-53,32,27
-45,34,34
-33,40,34
-31,40,33
-22,40,37
-28,42,39
-21,41,40
-22,42,46
-20,43,50
-18,40,43
-23,39,45
-35,38,46
-35,37,41
-27,39,44
-31,36,39
-38,33,29
-60,34,23
-57,31,16
-47,40,8
-71,39,13
-66,43,20
-55,47,18
-43,44,21
-32,45,25
-37,43,13
-33,38,15
-35,37,19
-39,35,18
-45,35,11
-53,30,10
-54,27,12
-65,28,14
-62,25,14
-62,25,26
-67,24,32
-77,13,30
-76,10,29
-68,9,32
-61,10,31
-49,18,8
-58,22,18
-39,28,50
-30,34,44
-48,24,47
-59,23,44
-48,24,46
-38,18,53
-41,17,50
-47,14,44
-49,12,41
-39,11,46
-43,9,43
-43,9,43
-45,9,42
-46,9,42
-48,10,43
-50,9,43
-49,8,41
-49,8,40
-52,6,42
-55,4,41
-37,3,47
-38,3,52
-55,4,47
-51,6,42
-43,9,35
-41,13,33
-47,17,32
-57,19,22
-54,19,23
-64,18,29
-65,18,33
-60,15,36
-50,10,39
-32,6,44
-39,6,52
-53,9,48
-47,12,46
-43,11,42
-48,10,43
-49,7,42
-45,8,42
-46,7,42
-47,8,42
-47,8,41
-46,9,43
-49,9,42
-51,10,45
-47,11,50
-51,17,58
-59,22,56
-66,35,53
-57,38,43
-50,40,36
-25,41,26
-20,38,23
-19,32,21
-24,26,18
-25,12,18
-20,7,27
-40,-16,31
-64,-31,22
-59,-43,40
-63,-38,38
-76,-32,43
-87,-17,37
-65,-2,38
-41,3,25
-47,7,22
-63,4,24
-75,3,24
-67,-2,18
-52,-1,23
-62,-1,25
-61,-1,25
-58,0,26
-57,1,26
-62,0,22
-61,0,23
-59,0,24
-61,0,21
-63,0,19
-64,0,17
-63,0,17
-62,1,19
-62,0,18
-64,0,17
-61,0,19
-64,-1,18
-61,-1,20
-60,0,20
-58,0,24
-58,0,25
-60,-1,26
-58,0,25
-63,1,21
-62,1,22
-60,0,23
-60,1,22
-61,3,21
-61,1,23
-61,0,21
-58,-1,25
-60,1,23
-57,0,27
-56,-2,29
-58,0,29
-56,0,30
-66,0,17
-69,3,16
-62,0,23
-59,1,25
-63,1,23
-63,1,30
-50,-1,34
-55,-3,38
-52,-3,39
-45,-2,41
-47,-2,40
-50,-1,38
-52,-1,37
-51,-1,39
-50,-1,39
-52,-2,38
-53,-2,37
-49,-1,42
-49,-2,40
-50,-1,39
-53,-1,36
-60,-2,37
-40,-3,45
-38,2,49
-48,-2,48
-55,-1,36
-44,2,43
-50,0,38
-40,-2,48
-39,16,57
-34,-4,51
-28,-3,57
-30,-4,55
-40,-1,49
-40,-1,50
-35,-2,53
-37,-1,52
-41,0,50
-42,0,51
-40,-2,50
-37,-3,50
-41,-1,50
-42,-1,49
-44,-5,50
-32,5,56
-32,-4,53
-37,-2,52
-37,-5,48
-38,0,53
-36,-1,52
-39,-1,51
-39,0,51
-38,-3,51
-41,-2,49
-41,-2,50
-41,-1,51
-53,0,46
-44,0,44
-29,-1,56
-27,-3,58
-29,-3,57
-29,-1,54
-28,-1,55
-32,2,55
-29,2,56
-30,1,54
-36,0,54
-39,-2,52
-35,-1,51
-37,0,55
-39,-1,51
-41,0,49
-46,5,43
-42,5,45
-48,2,45
-44,1,45
-46,2,45
-50,2,43
-52,1,43
-42,3,39
-47,4,47
-48,0,46
-44,1,46
-45,1,46
-46,0,45
-46,1,46
-45,0,45
-50,1,46
-47,2,45
-45,3,44
-46,4,45
-42,4,49
-39,4,45
-40,6,47
-43,3,39
-55,3,36
-61,2,26
-53,5,28
-64,6,30
-59,5,30
-53,7,30
-52,6,30
-57,6,30
-59,6,32
-50,7,37
-56,1,36
-51,4,37
-49,5,38
-57,5,35
-55,4,41
-56,8,47
-43,4,40
-53,5,38
-37,11,50
-35,11,50
-29,12,47
-22,9,40
-53,10,28
-64,12,31
-54,10,26
-66,1,20
-75,-5,28
-60,-1,18
-61,5,14
-63,0,9
-65,1,9
-70,0,9
-73,-1,10
-63,1,14
-61,1,16
-66,2,21
-68,-3,21
-71,5,33
-75,13,37
-82,11,25
-82,14,12
-73,16,4
-88,22,-7
-94,17,-12
-59,18,-8
-51,22,-7
-49,19,-5
-30,18,3
-5,31,15
-9,40,18
-20,43,18
-19,49,14
-23,52,7
-37,52,3
-36,54,3
-32,58,7
-29,58,5
-31,68,7
-32,66,9
-15,53,21
-21,60,16
-26,55,-5
-22,73,-2
-17,55,11
-38,60,5
-30,61,3
-14,62,4
-10,62,5
-14,61,5
-21,61,5
-25,60,5
-24,61,4
-21,61,6
-22,61,4
-17,61,10
-16,61,10
-20,61,8
-16,61,11
-15,60,12
-13,61,14
-9,61,17
-14,61,13
-17,61,10
-7,58,3
-20,59,-6
-32,61,-1
-37,58,-2
-8,64,4
-8,67,-4
-42,59,-9
-24,59,-8
-22,62,-9
-25,56,-1
-21,58,-1
-24,60,-8
-24,60,-9
-23,58,-6
-21,59,-3
-24,58,-9
-21,60,-15
-30,57,-15
-30,57,-12
-31,56,-13
-32,57,-16
-22,55,-8
-44,52,-10
-50,54,-14
-32,54,-9
-25,56,-8
-39,56,-15
-35,56,-14
-25,56,-16
-25,57,-16
-25,57,-12
-27,57,-14
-26,56,-15
-29,57,-12
-21,58,-7
-30,56,-15
-30,57,-16
-38,56,-13
-35,55,-13
-34,55,-13
-29,57,-14
-31,56,-16
-31,57,-15
-28,57,-16
-29,57,-12
-28,57,-9
-35,56,-12
-31,57,-12
-21,57,-10
-22,58,-13
-23,60,-11
-19,61,-7
-17,60,-6
-17,61,-7
-15,61,-2
-14,61,-3
-10,62,-5
-16,60,-7
-17,61,-7
-24,58,-9
-25,58,-9
-26,57,-10
-28,57,-11
-30,56,-8
-36,53,-9
-38,55,-13
-38,55,-11
-33,56,-8
-39,55,-11
-36,55,-10
-23,58,-16
-16,58,-17
-25,59,-18
-39,54,-19
-35,54,-16
-35,56,-5
-22,57,-13
-31,55,-15
-32,55,-20
-24,57,-18
-37,51,-12
-33,55,-13
-33,53,-16
-32,56,-20
-30,56,-18
-29,56,-14
-22,54,-18
-24,59,-13
-31,54,-1
-27,63,-19
-44,49,-12
-32,54,-12
-28,55,-18
-30,56,-16
-31,54,-14
-31,55,-22
-29,55,-14
-28,56,-7
-40,53,-2
-49,48,-10
-36,57,-29
-24,59,-40
-27,51,-11
-40,53,-10
-38,50,-5
-41,51,-11
-36,58,-3
-30,54,2
-27,58,-4
-23,57,-17
-20,61,-17
-26,55,0
-32,58,-10
-28,58,-6
-18,57,-2
-30,60,-8
-32,57,-5
-26,57,-6
-25,58,-9
-33,57,-5
-33,58,-7
-30,54,-6
-31,58,-6
-34,56,-4
-28,57,-5
-31,57,-4
-35,57,-2
-38,56,-2
-38,55,-2
-33,56,4
-35,57,1
-31,58,-7
-28,59,-8
-6,55,-22
3,71,-24
-31,58,-7
-29,53,-5
-22,53,17
-11,69,8
-29,55,-10
-22,60,-6
-22,59,1
-23,60,-2
-22,60,-1
-23,61,-3
-24,61,-3
-22,60,-2
-21,61,-1
-26,60,-4
-27,60,-4
-22,59,-3
-22,60,-3
-22,60,-5
-23,60,-5
-22,61,-5
-22,60,-4
-25,60,-5
-24,59,-5
-25,60,-7
-22,60,-7
-22,60,-7
-25,59,-6
-26,60,-5
-27,59,-5
-25,59,-7
-22,61,-7
-25,59,-1
-29,59,0
-30,59,-4
-17,60,-1
-27,59,-1
-28,59,-8
-28,59,-9
-25,58,-9
-26,59,-14
-27,60,-14
-26,58,-7
-27,58,-4
-24,59,-1
-24,59,-2
-28,59,-1
-28,58,3
-28,58,0
-29,59,-7
-30,58,-6
-24,59,1
-23,60,-3
-20,60,-5
-20,60,-3
-23,60,-2
-25,60,-2
-24,60,-3
-22,60,-4
-25,60,-5
-25,59,-3
-24,59,-4
-25,60,-1
-30,59,1
-23,60,-2
-21,60,-5
-23,60,-3
-23,60,-2
-21,61,-3
-20,61,-3
-22,61,-1
-23,60,1
-21,61,0
-16,62,-4
-18,61,-3
-18,62,1
-19,61,0
-20,61,-1
-21,62,0
-22,61,0
-21,61,-1
-21,61,-1
-22,61,-2
-21,61,0
-20,61,-1
-21,61,-2
-21,61,-1
-22,61,-1
-23,61,-2
-24,60,-2
-24,60,-1
-23,60,-1
-24,60,-1
-23,60,-1
-22,61,0
-22,60,-1
-24,60,-2
-21,61,-2
-21,61,-1
-20,61,-2
-20,61,-2
-21,61,-1
-22,61,-1
-21,61,-1
-21,61,-2
-22,61,-2
-21,61,-2
-22,60,0
-22,61,-1
-22,61,-1
-22,61,-2
-21,61,-1
-21,61,-2
-19,61,-1
-21,61,-2
-23,60,-2
-22,60,-2
-21,61,-1
-22,61,-1
-22,61,-1
-21,61,-2
-22,61,-2
-22,61,-2
-21,61,-2
-22,61,-3
-21,61,-1
-21,61,-2
-23,61,-1
-22,60,-1
-21,61,-3
-22,61,-2
-22,61,-2
-22,60,-3
-21,61,-2
-21,60,-1
-21,60,-3
-20,61,-2
-22,60,-2
-19,61,-3
-18,62,-2
-22,60,2
-25,60,2
-29,60,-4
-27,60,-9
-24,61,-3
-19,60,-4
-16,63,-4
-16,61,0
-24,61,0
-19,61,-1
-19,61,-2
-24,60,-1
-23,61,1
-19,61,0
-22,60,-2
-23,60,-2
-23,61,0
-22,60,-2
-25,61,-3
-27,60,1
-28,60,3
-31,58,7
-23,59,10
-16,57,12
-2,63,1
-26,56,-12
-5,66,-10
2,67,-4
-10,62,-14
-12,65,-22
-17,64,-18
-21,62,-16
-27,60,-4
-31,58,-4
-34,51,15
-28,59,-5
-28,62,-14
-16,61,-7
-17,60,-1
-21,60,-4
-22,60,-8
-27,59,-3
-30,59,-5
-29,59,-7
-27,60,-8
-24,60,-8
-25,60,-9
-24,60,-9
-23,60,-7
-23,59,-6
-24,60,-7
-21,59,-6
-23,60,-7
-24,59,-7
-23,60,-9
-22,60,-8
-22,60,-8
-23,60,-9
-23,60,-9
-21,59,-7
