21675.937499,0.750000
21676.812499,0.875000
21677.640624,0.828125
21678.578124,0.937500
21679.609374,1.031250
21680.640624,1.031250
21681.624999,0.984375
21682.390624,0.765625
21689.921874,1.093750
21690.999999,1.078125
21691.968749,0.968750
21692.765624,0.796875
21693.515624,0.750000
21729.687499,0.765625
21754.421874,1.031250
21755.437499,1.015625
21756.421874,0.984375
21757.359374,0.937500
21758.171874,0.812500
21758.921874,0.750000
21759.578124,0.656250
21769.140624,0.875000
21770.234374,1.093750
21867.312499,0.796875
21868.171874,0.859375
21869.218749,1.046875
21870.265624,1.046875
21871.312499,1.046875
21872.140624,0.828125
21873.296874,1.156250
21905.749999,0.796875
21906.499999,0.750000
21907.171874,0.671875
21907.921874,0.750000
21918.687499,1.015625
21919.734374,1.046875
21930.421874,0.875000
21931.203124,0.781250
21931.999999,0.796875
21932.921874,0.921875
21938.562499,1.046875
21939.546874,0.984375
21958.984374,0.890625
21960.015624,1.031250
22022.031249,0.750000
22022.781249,0.750000
22023.656249,0.875000
22029.999999,0.906250
22042.968749,0.859375
22043.749999,0.781250
22044.593749,0.843750
22045.609374,1.015625
22049.218749,0.984375
22050.062499,0.843750
22050.890624,0.828125
22051.828124,0.937500
22052.937499,1.109375
22053.890624,0.953125
22054.937499,1.046875
22055.890624,0.953125
22056.718749,0.828125
22057.671874,0.953125
22058.593749,0.921875
22059.421874,0.828125
22060.453124,1.031250
22061.328124,0.875000
22062.312499,0.984375
22063.359374,1.046875
22064.296874,0.937500
22070.624999,0.906250
22071.609374,0.984375
22072.531249,0.921875
22073.531249,1.000000
22074.578124,1.046875
22075.531249,0.953125
22076.390624,0.859375
22077.296874,0.906250
22078.218749,0.921875
22079.171874,0.953125
22096.531249,0.812500
22097.531249,1.000000
22098.546874,1.015625
22099.515624,0.968750
22100.437499,0.921875
22101.374999,0.937500
22102.203124,0.828125
22103.265624,1.062500
22104.249999,0.984375
22105.328124,1.078125
22106.328124,1.000000
22107.312499,0.984375
22108.140624,0.828125
22113.546874,1.000000
22114.390624,0.843750
22115.281249,0.890625
22120.953124,1.046875
22121.781249,0.828125
22122.562499,0.781250
22123.499999,0.937500
22124.406249,0.906250
22125.203124,0.796875
22126.265624,1.062500
22127.328124,1.062500
22128.203124,0.875000
22129.109374,0.906250
22130.140624,1.031250
22136.578124,1.000000
22137.421874,0.843750
22138.249999,0.828125
22139.249999,1.000000
22140.156249,0.906250
22140.968749,0.812500
22141.937499,0.968750
22142.953124,1.015625
22143.812499,0.859375
22144.609374,0.796875
22145.421874,0.812500
22146.156249,0.734375
22147.031249,0.875000
22147.890624,0.859375
22148.687499,0.796875
22149.624999,0.937500
22150.546874,0.921875
22151.343749,0.796875
22152.296874,0.953125
22153.312499,1.015625
22154.171874,0.859375
22155.046874,0.875000
22156.078124,1.031250
22156.984374,0.906250
22157.828124,0.843750
22158.874999,1.046875
22159.906249,1.031250
22160.843749,0.937500
22161.609374,0.765625
22162.468749,0.859375
22163.499999,1.031250
22164.406249,0.906250
22165.328124,0.921875
22166.296874,0.968750
22167.296874,1.000000
22168.218749,0.921875
22169.218749,1.000000
22170.374999,1.156250
22174.703124,0.890625
22175.609374,0.906250
22176.484374,0.875000
22177.359374,0.875000
22178.343749,0.984375
22179.343749,1.000000
22180.374999,1.031250
22181.343749,0.968750
22182.156249,0.812500
22182.968749,0.812500
22183.796874,0.828125
22184.593749,0.796875
22185.328124,0.734375
22190.234374,0.968750
22191.031249,0.796875
22191.843749,0.812500
22192.874999,1.031250
22193.749999,0.875000
22194.578124,0.828125
22195.609374,1.031250
22196.624999,1.015625
22197.484374,0.859375
22198.437499,0.953125
22199.484374,1.046875
22255.812499,0.968750
22256.718749,0.906250
22257.578124,0.859375
22258.484374,0.906250
22259.437499,0.953125
22260.390624,0.953125
22261.218749,0.828125
22262.124999,0.906250
22263.062499,0.937500
22264.015624,0.953125
22264.921874,0.906250
22265.906249,0.984375
22275.671874,0.875000
22276.531249,0.859375
22277.343749,0.812500
22278.093749,0.750000
22278.874999,0.781250
22279.828124,0.953125
22280.859374,1.031250
22281.828124,0.968750
22282.781249,0.953125
22288.124999,0.937500
22288.984374,0.859375
22289.812499,0.828125
22290.609374,0.796875
22295.390624,0.890625
22296.249999,0.859375
22297.156249,0.906250
22317.015624,0.812500
22318.031249,1.015625
22326.843749,0.937500
22327.874999,1.031250
22328.937499,1.062500
22337.484374,0.906250
22344.531249,0.968750
22345.562499,1.031250
22346.734374,1.171875
22351.140624,0.828125
22352.062499,0.921875
22353.015624,0.953125
22353.843749,0.828125
22354.812499,0.968750
22355.749999,0.937500
22356.562499,0.812500
22357.624999,1.062500
22369.749999,0.687500
22370.656249,0.906250
22371.687499,1.031250
22372.515624,0.828125
22373.421874,0.906250
22374.453124,1.031250
22375.468749,1.015625
22394.171874,1.015625
22394.984374,0.812500
22395.859374,0.875000
22396.859374,1.000000
22397.890624,1.031250
22398.812499,0.921875
22435.249999,0.828125
22435.999999,0.750000
22436.828124,0.828125
22437.812499,0.984375
22452.359374,0.796875
22453.203124,0.843750
22453.890624,0.687500
22454.781249,0.890625
22455.796874,1.015625
22456.640624,0.843750
22457.656249,1.015625
22464.656249,1.015625
22465.453124,0.796875
22466.499999,1.046875
22467.468749,0.968750
22468.281249,0.812500
22469.249999,0.968750
22470.015624,0.765625
22470.999999,0.984375
22479.593749,1.031250
22483.859374,0.906250
22484.921874,1.062500
22486.156249,1.234375
22490.531249,0.890625
22491.484374,0.953125
22492.359374,0.875000
22493.203124,0.843750
22494.109374,0.906250
22495.078124,0.968750
22495.937499,0.859375
22496.890624,0.953125
22497.906249,1.015625
22528.906249,0.859375
22529.749999,0.843750
22853.437499,0.953125
22953.562499,1.062500
22961.140624,0.968750
23097.031249,0.781250
23124.890624,0.781250
23125.671874,0.781250
23126.624999,0.953125
23127.515624,0.890625
23128.281249,0.765625
23128.984374,0.703125
23155.749999,1.062500
23167.671874,0.703125
23177.921874,0.671875
23178.562499,0.640625
23179.218749,0.656250
23180.078124,0.859375
23180.843749,0.765625
23181.578124,0.734375
23182.406249,0.828125
23199.562499,0.875000
23200.390624,0.828125
23201.156249,0.765625
23202.015624,0.859375
23202.937499,0.921875
23203.796874,0.859375
23204.624999,0.828125
23205.531249,0.906250
23206.515624,0.984375
23207.390624,0.875000
23208.249999,0.859375
23240.890624,0.843750
23241.781249,0.890625
23242.499999,0.718750
23303.859374,0.843750
23304.718749,0.859375
23305.703124,0.984375
23306.609374,0.906250
23307.546874,0.937500
23308.406249,0.859375
23309.390624,0.984375
23470.109374,0.968750
23470.921874,0.812500
23471.609374,0.687500
23477.187499,0.968750
23477.984374,0.796875
23478.953124,0.968750
23479.781249,0.828125
23480.734374,0.953125
23481.718749,0.984375
23497.828124,0.906250
23721.562499,0.968750
23722.453124,0.890625
23727.874999,0.890625
23728.859374,0.984375
23729.859374,1.000000
23730.749999,0.890625
23731.671874,0.921875
23738.109374,0.968750
23739.015624,0.906250
23739.937499,0.921875
23740.968749,1.031250
23741.937499,0.968750
23742.859374,0.921875
23743.843749,0.984375
23744.781249,0.937500
23745.640624,0.859375
23746.578124,0.937500
23753.265624,0.937500
23754.218749,0.953125
23755.062499,0.843750
23755.953124,0.890625
23756.968749,1.015625
23757.859374,0.890625
23758.859374,1.000000
23759.906249,1.046875
23760.859374,0.953125
23761.718749,0.859375
23762.671874,0.953125
23763.624999,0.953125
23764.468749,0.843750
23765.374999,0.906250
23766.421874,1.046875
23767.374999,0.953125
23768.281249,0.906250
23769.312499,1.031250
23770.281249,0.968750
23771.140624,0.859375
23772.078124,0.937500
23773.156249,1.078125
23774.140624,0.984375
23775.124999,0.984375
23776.187499,1.062500
23777.171874,0.984375
23778.015624,0.843750
23779.031249,1.015625
23780.046874,1.015625
23780.937499,0.890625
23781.984374,1.046875
23783.015624,1.031250
23783.874999,0.859375
23784.781249,0.906250
23785.749999,0.968750
23786.578124,0.828125
23787.484374,0.906250
23788.562499,1.078125
23789.546874,0.984375
23790.484374,0.937500
23791.546874,1.062500
23810.703124,1.000000
23811.718749,1.015625
23861.765624,0.875000
23862.812499,1.046875
23863.812499,1.000000
23873.468749,0.937500
23874.390624,0.921875
23903.499999,1.000000
23904.406249,0.906250
23905.359374,0.953125
23906.562499,1.203125
23978.578123,1.015625
23979.671873,1.093750
23980.671873,1.000000
23981.578123,0.906250
23982.562498,0.984375
23983.562498,1.000000
23984.453123,0.890625
23985.437498,0.984375
23986.468748,1.031250
23987.421873,0.953125
23988.468748,1.046875
23989.468748,1.000000
23990.390623,0.921875
23991.359373,0.968750
23992.421873,1.062500
23993.343748,0.921875
23994.281248,0.937500
23995.296873,1.015625
23996.187498,0.890625
23997.234373,1.046875
24002.499998,1.031250
24003.421873,0.921875
24004.390623,0.968750
24005.296873,0.906250
24006.093748,0.796875
24006.921873,0.828125
24007.937498,1.015625
24008.828123,0.890625
24009.671873,0.843750
24015.593748,0.937500
24021.593748,1.046875
24063.453123,1.062500
24064.437498,0.984375
24070.093748,1.046875
24070.999998,0.906250
24087.281248,0.765625
24088.140623,0.859375
24095.656248,0.781250
24096.468748,0.812500
24120.374998,0.828125
24121.281248,0.906250
24122.281248,1.000000
24123.093748,0.812500
24190.406248,0.781250
24191.390623,0.984375
24192.421873,1.031250
24205.124998,0.875000
24205.874998,0.750000
24206.734373,0.859375
24207.749998,1.015625
24208.656248,0.906250
24209.499998,0.843750
24210.406248,0.906250
24211.187498,0.781250
24211.984373,0.796875
24212.921873,0.937500
24213.781248,0.859375
24214.609373,0.828125
24215.656248,1.046875
24216.546873,0.890625
24217.453123,0.906250
24218.390623,0.937500
24219.234373,0.843750
24220.093748,0.859375
24221.124998,1.031250
24222.124998,1.000000
24227.390623,1.046875
24228.265623,0.875000
24229.156248,0.890625
24230.156248,1.000000
24231.187498,1.031250
24231.984373,0.796875
24235.531248,0.843750
24242.078123,0.875000
24243.171873,1.093750
24273.203123,1.093750
24274.140623,0.937500
24275.015623,0.875000
24275.843748,0.828125
24287.031248,0.937500
24288.046873,1.015625
24288.859373,0.812500
24289.734373,0.875000
24290.687498,0.953125
24291.671873,0.984375
24292.499998,0.828125
24293.265623,0.765625
24294.124998,0.859375
24295.124998,1.000000
24296.140623,1.015625
24297.109373,0.968750
24297.968748,0.859375
24298.781248,0.812500
24299.499998,0.718750
24300.187498,0.687500
24300.999998,0.812500
24301.937498,0.937500
24302.718748,0.781250
24303.453123,0.734375
24304.218748,0.765625
24304.999998,0.781250
24311.187498,0.890625
24312.218748,1.031250
24313.296873,1.078125
24314.328123,1.031250
24315.312498,0.984375
24316.156248,0.843750
24316.874998,0.718750
24317.671873,0.796875
24318.671873,1.000000
24319.578123,0.906250
24320.562498,0.984375
24330.359373,0.968750
24331.203123,0.843750
24332.031248,0.828125
24333.109373,1.078125
24333.999998,0.890625
24334.781248,0.781250
24335.656248,0.875000
24336.656248,1.000000
24337.546873,0.890625
24338.546873,1.000000
24413.312498,0.765625
24414.062498,0.750000
24414.671873,0.609375
24415.453123,0.781250
25056.140623,0.718750
25314.437498,0.781250
25338.546873,1.234375
25339.906248,1.359375
25341.187498,1.281250
25342.640623,1.453125
25384.640623,0.750000
25385.531248,0.890625
25386.499998,0.968750
25387.484373,0.984375
25388.515623,1.031250
25389.374998,0.859375
25390.187498,0.812500
25390.984373,0.796875
25391.812498,0.828125
25392.656248,0.843750
25393.562498,0.906250
25394.343748,0.781250
25395.140623,0.796875
25395.921873,0.781250
25396.796873,0.875000
25397.781248,0.984375
25398.656248,0.875000
25399.734373,1.078125
25400.499998,0.765625
25401.359373,0.859375
25402.124998,0.765625
25402.968748,0.843750
25403.843748,0.875000
25404.703123,0.859375
25405.718748,1.015625
25406.687498,0.968750
25407.593748,0.906250
25408.593748,1.000000
25409.796873,1.203125
25415.874998,0.984375
25416.796873,0.921875
25417.640623,0.843750
25418.593748,0.953125
25419.578123,0.984375
25420.578123,1.000000
25421.546873,0.968750
25422.468748,0.921875
25423.546873,1.078125
25424.562498,1.015625
25425.656248,1.093750
25426.656248,1.000000
25427.640623,0.984375
25428.515623,0.875000
25429.312498,0.796875
25430.031248,0.718750
25430.874998,0.843750
25455.781248,0.890625
26101.078123,1.062500
26102.078123,1.000000
26102.999998,0.921875
26103.984373,0.984375
26104.937498,0.953125
26230.890623,0.781250
26509.140623,0.343750
26509.484373,0.343750
26568.124998,0.734375
26692.937498,0.859375
26693.796873,0.859375
26694.812498,1.015625
26695.796873,0.984375
26701.265623,0.734375
26702.265623,1.000000
26746.062498,0.890625
26747.124998,1.062500
26748.062498,0.937500
26749.140623,1.078125
26750.031248,0.890625
26751.062498,1.031250
26752.093748,1.031250
26758.921873,0.953125
26759.843748,0.921875
26767.906248,1.062500
26768.921873,1.015625
26769.937498,1.015625
26770.999998,1.062500
26772.046873,1.046875
26773.015623,0.968750
26773.921873,0.906250
26775.078123,1.156250
26775.968748,0.890625
26776.781248,0.812500
26777.937498,1.156250
26778.937498,1.000000
26787.718748,0.906250
26797.734373,1.125000
26812.390623,1.015625
26822.609373,1.015625
26823.531248,0.921875
26824.656248,1.125000
26825.687498,1.031250
26841.093748,1.000000
26841.999998,0.906250
26843.109373,1.109375
26849.921873,0.953125
26850.906248,0.984375
26851.765623,0.859375
26852.749998,0.984375
26853.749998,1.000000
26854.656248,0.906250
26855.640623,0.984375
26856.656248,1.015625
26857.609373,0.953125
26858.609373,1.000000
26859.578123,0.968750
26860.499998,0.921875
26861.453123,0.953125
26862.374998,0.921875
26863.343748,0.968750
26864.312498,0.968750
26865.187498,0.875000
26866.171873,0.984375
26867.062498,0.890625
26868.046873,0.984375
26869.031248,0.984375
26870.156248,1.125000
26871.156248,1.000000
26872.015623,0.859375
26872.765623,0.750000
26873.765623,1.000000
26874.859373,1.093750
26880.453123,0.890625
27010.968748,1.015625
27011.843748,0.875000
27012.874998,1.031250
27013.921873,1.046875
27014.828123,0.906250
27015.687498,0.859375
27016.421873,0.734375
27021.593748,1.078125
27087.406248,0.406250
27087.906248,0.500000
27140.171873,1.140625
27161.937498,0.406250
27238.203123,0.984375
27239.281248,1.078125
27266.953123,0.890625
27267.968748,1.015625
27268.859373,0.890625
27269.859373,1.000000
27280.859373,0.718750
27386.984373,0.796875
27387.718748,0.734375
27388.531248,0.812500
27389.406248,0.875000
27390.218748,0.812500
27391.031248,0.812500
27391.874998,0.843750
27392.749998,0.875000
27393.593748,0.843750
27394.374998,0.781250
27395.171873,0.796875
27445.171873,1.031250
27446.140623,0.968750
27446.984373,0.843750
27447.953123,0.968750
27448.828123,0.875000
27449.624998,0.796875
27450.609373,0.984375
27451.468748,0.859375
27452.468748,1.000000
27457.937498,0.953125
27458.812498,0.875000
27459.765623,0.953125
27465.187498,0.890625
27466.109373,0.921875
27476.203123,0.890625
27477.015623,0.812500
27477.999998,0.984375
27478.921873,0.921875
27479.718748,0.796875
27480.703123,0.984375
27481.609373,0.906250
27485.921873,0.843750
27486.749998,0.828125
27487.499998,0.750000
27497.578123,0.765625
27506.874998,1.000000
27507.859373,0.984375
27508.718748,0.859375
27509.703123,0.984375
27510.749998,1.046875
27511.765623,1.015625
27512.843748,1.078125
27513.874998,1.031250
27514.812498,0.937500
27515.874998,1.062500
27516.937498,1.062500
27518.015623,1.078125
27518.890623,0.875000
27524.156248,0.906250
27525.140623,0.984375
27526.093748,0.953125
27527.015623,0.921875
27615.124998,0.843750
27619.890623,0.859375
27620.765623,0.875000
27716.421873,1.062500
27744.578123,0.984375
27750.187498,0.890625
27751.156248,0.968750
27752.265623,1.109375
27753.156248,0.890625
27754.156248,1.000000
27755.156248,1.000000
27756.218748,1.062500
27757.140623,0.921875
27757.921873,0.781250
27767.171873,1.093750
27847.468748,0.765625
27979.046873,1.015625
27979.999998,0.953125
27996.984373,0.484375
28158.296873,1.125000
28159.421873,1.125000
28160.406248,0.984375
28161.609373,1.203125
28255.265623,0.718750
28358.187498,0.515625
28358.828123,0.640625
28359.546873,0.718750
28360.140623,0.593750
28395.249998,1.046875
28401.203123,1.000000
28402.328123,1.125000
28403.312498,0.984375
28489.609373,1.015625
28490.609373,1.000000
28491.718748,1.109375
28492.593748,0.875000
28493.843748,1.250000
28494.953123,1.109375
28496.046873,1.093750
28497.046873,1.000000
28498.171873,1.125000
28499.171873,1.000000
28500.171873,1.000000
28501.296873,1.125000
28502.328123,1.031250
28503.390623,1.062500
28504.406248,1.015625
28505.562498,1.156250
28506.562498,1.000000
28507.656248,1.093750
28508.781248,1.125000
28509.765623,0.984375
28510.765623,1.000000
28521.296873,1.031250
28548.281248,0.843750
28578.624998,1.031250
28579.593748,0.968750
28594.281248,0.515625
28594.890623,0.609375
28612.640623,0.515625
28613.031248,0.390625
28748.062498,0.875000
28756.890623,0.890625
28757.953123,1.062500
28769.156248,1.031250
28770.187498,1.031250
28771.140623,0.953125
28772.328123,1.187500
28773.374998,1.046875
28774.343748,0.968750
28775.437498,1.093750
28776.499998,1.062500
28777.593748,1.093750
28778.453123,0.859375
28779.562498,1.109375
28780.687498,1.125000
28781.765623,1.078125
28782.843748,1.078125
28783.937498,1.093750
28785.031248,1.093750
28786.156248,1.125000
28799.015623,0.593750
28799.562498,0.546875
28826.296873,1.000000
28827.499998,1.203125
28828.515623,1.015625
28829.609373,1.093750
28830.734373,1.125000
28831.749998,1.015625
28832.812498,1.062500
28833.953123,1.140625
28834.953123,1.000000
28836.078123,1.125000
28837.187498,1.109375
28838.187498,1.000000
28849.703123,1.109375
29187.843748,0.859375
29188.812498,0.968750
29284.703123,1.171875
29313.499998,1.078125
29314.562498,1.062500
29413.140623,1.093750
29414.171873,1.031250
29415.406248,1.234375
29427.593748,1.125000
29435.140623,0.687500
29453.515623,0.843750
29487.921873,0.953125
29488.874998,0.953125
29556.546873,0.343750
29662.249998,0.984375
29663.140623,0.890625
29664.249998,1.109375
29665.109373,0.859375
29675.749998,1.093750
29676.734373,0.984375
29677.749998,1.015625
29678.859373,1.109375
29679.843748,0.984375
29680.843748,1.000000
29708.624998,1.031250
29709.593748,0.968750
29710.593748,1.000000
29711.703123,1.109375
29712.718748,1.015625
29713.781248,1.062500
29714.859373,1.078125
29715.890623,1.031250
29716.921873,1.031250
29717.921873,1.000000
29737.453123,0.828125
29738.453123,1.000000
29739.484373,1.031250
29801.343748,0.531250
29801.812498,0.468750
29802.421873,0.609375
29943.078123,1.046875
30100.859373,0.625000
30101.624998,0.765625
30137.312498,0.859375
30162.328123,1.031250
30496.656248,0.906250
30497.390623,0.734375
30524.906248,1.000000
30525.890623,0.984375
30551.031248,0.859375
30552.015623,0.984375
30553.140623,1.125000
30554.156248,1.015625
30570.765623,0.984375
30571.749998,0.984375
30572.749998,1.000000
30573.593748,0.843750
30574.374998,0.781250
30575.078123,0.703125
30590.640623,0.890625
30591.843748,1.203125
30592.843748,1.000000
30885.734373,0.640625
30886.343748,0.609375
30887.156248,0.812500
30887.984373,0.828125
30894.265623,0.734375
31010.499998,1.093750
31011.374998,0.875000
31012.640623,1.265625
31013.703123,1.062500
31122.312498,1.125000
31143.718748,0.937500
31149.640623,0.875000
31150.609373,0.968750
31151.499998,0.890625
31152.593748,1.093750
31153.374998,0.781250
31154.265623,0.890625
31155.187498,0.921875
31156.249998,1.062500
31157.187498,0.937500
31158.062498,0.875000
31163.015623,1.093750
31164.062498,1.046875
31164.937498,0.875000
31165.921873,0.984375
31166.999998,1.078125
31176.593748,0.703125
31177.359373,0.765625
31177.968748,0.609375
31202.515623,0.843750
31203.328123,0.812500
31204.281248,0.953125
31205.187498,0.906250
31206.046873,0.859375
31206.999998,0.953125
31207.890623,0.890625
31208.734373,0.843750
31209.687498,0.953125
31210.640623,0.953125
31211.484373,0.843750
31212.374998,0.890625
31213.281248,0.906250
31214.234373,0.953125
31215.156248,0.921875
31215.984373,0.828125
31216.765623,0.781250
31217.640623,0.875000
31218.515623,0.875000
31219.374998,0.859375
31220.343748,0.968750
31221.218748,0.875000
31222.046873,0.828125
31310.718748,0.718750
31326.515623,0.906250
31327.390623,0.875000
31339.781248,0.828125
31340.874998,1.093750
31341.953123,1.078125
31343.062498,1.109375
31343.968748,0.906250
31399.968748,1.062500
31624.781248,1.031250
31634.343748,0.781250
31640.281248,0.875000
31641.406248,1.125000
31646.296873,1.015625
31659.890623,1.078125
31661.343748,1.453125
31800.187498,1.234375
31847.265623,0.781250
31879.562498,0.843750
31955.671873,0.750000
31960.937498,0.812500
31961.749998,0.812500
31962.578123,0.828125
31968.359373,1.125000
31969.218748,0.859375
31970.218748,1.000000
31971.203123,0.984375
31972.124998,0.921875
31973.249998,1.125000
31974.109373,0.859375
31975.093748,0.984375
31976.093748,1.000000
32074.421873,0.515625
32074.796873,0.375000
32075.171873,0.375000
32075.546873,0.375000
32075.859373,0.312500
32076.171873,0.312500
32088.015623,0.390625
32156.109373,0.359375
32156.593748,0.484375
32168.687498,0.343750
32176.906248,0.406250
32223.640623,0.359375
32224.062498,0.421875
32243.687498,0.421875
32257.062498,0.421875
32277.656248,0.359375
32278.124998,0.468750
32308.343748,0.765625
32308.968748,0.625000
32411.609373,0.578125
32412.203123,0.593750
32412.781248,0.578125
32413.374998,0.593750
32444.234373,0.437500
