3615.968749,0.687500
3616.656249,0.687500
3617.343749,0.687500
3618.078124,0.734375
3618.812499,0.734375
3619.562499,0.750000
3620.312499,0.750000
3621.062499,0.750000
3621.828124,0.765625
3622.546874,0.718750
3630.578124,0.718750
3631.328124,0.750000
3632.062499,0.734375
3632.812499,0.750000
3633.562499,0.750000
3634.296874,0.734375
3635.015624,0.718750
3635.718749,0.703125
3636.406249,0.687500
3637.093749,0.687500
3637.828124,0.734375
3638.593749,0.765625
3639.343749,0.750000
3640.109374,0.765625
3640.890624,0.781250
3641.656249,0.765625
3642.390624,0.734375
3643.124999,0.734375
3643.812499,0.687500
3644.484374,0.671875
3645.156249,0.671875
3645.843749,0.687500
3646.546874,0.703125
3647.249999,0.703125
3647.953124,0.703125
3648.671874,0.718750
3649.421874,0.750000
3650.140624,0.718750
3650.859374,0.718750
3651.593749,0.734375
3652.328124,0.734375
3653.046874,0.718750
3653.765624,0.718750
3654.453124,0.687500
3655.156249,0.703125
3655.859374,0.703125
3656.578124,0.718750
3657.281249,0.703125
3657.984374,0.703125
3658.703124,0.718750
3659.437499,0.734375
3660.156249,0.718750
3660.859374,0.703125
3661.546874,0.687500
3662.249999,0.703125
3662.953124,0.703125
3663.640624,0.687500
3664.312499,0.671875
3664.984374,0.671875
3665.671874,0.687500
3666.359374,0.687500
3667.046874,0.687500
3667.734374,0.687500
3668.468749,0.734375
3669.187499,0.718750
3669.890624,0.703125
3670.609374,0.718750
3671.312499,0.703125
3672.015624,0.703125
3672.718749,0.703125
3673.406249,0.687500
3674.124999,0.718750
3674.828124,0.703125
3675.531249,0.703125
3676.234374,0.703125
3676.968749,0.734375
3677.718749,0.750000
3678.437499,0.718750
3679.156249,0.718750
3679.890624,0.734375
3680.624999,0.734375
3681.343749,0.718750
3682.046874,0.703125
3682.749999,0.703125
3683.468749,0.718750
3684.156249,0.687500
3684.828124,0.671875
3685.484374,0.656250
3686.171874,0.687500
3686.843749,0.671875
3687.546874,0.703125
3688.218749,0.671875
3688.906249,0.687500
3689.578124,0.671875
3730.796874,0.703125
3731.531249,0.734375
3732.328124,0.796875
3732.999999,0.671875
3733.734374,0.734375
3734.390624,0.656250
3735.156249,0.765625
3762.203124,0.671875
3762.859374,0.656250
3763.515624,0.656250
3764.218749,0.703125
3764.890624,0.671875
3770.656249,0.734375
3771.406249,0.750000
3772.187499,0.781250
3772.937499,0.750000
3773.671874,0.734375
3774.390624,0.718750
3775.093749,0.703125
3775.828124,0.734375
3776.515624,0.687500
3777.265624,0.750000
3777.999999,0.734375
3778.812499,0.812500
3779.624999,0.812500
3780.390624,0.765625
3781.156249,0.765625
3781.890624,0.734375
3782.640624,0.750000
3783.359374,0.718750
3784.015624,0.656250
3784.703124,0.687500
3785.390624,0.687500
3786.093749,0.703125
3786.781249,0.687500
3787.499999,0.718750
3788.249999,0.750000
3788.999999,0.750000
3789.749999,0.750000
3790.468749,0.718750
3791.218749,0.750000
3791.968749,0.750000
3792.656249,0.687500
3793.343749,0.687500
3794.046874,0.703125
3794.734374,0.687500
3795.406249,0.671875
3796.062499,0.656250
3796.749999,0.687500
3797.437499,0.687500
3798.140624,0.703125
3836.187499,0.718750
3836.906249,0.718750
3837.640624,0.734375
3910.281249,0.640625
3940.234374,0.703125
3940.968749,0.734375
3941.578124,0.609375
3942.249999,0.671875
3942.921874,0.671875
3943.578124,0.656250
3952.078124,0.656250
3952.734374,0.656250
3953.406249,0.671875
3954.062499,0.656250
3963.609374,0.640625
3964.234374,0.625000
3964.843749,0.609375
3965.499999,0.656250
3966.140624,0.640625
3966.796874,0.656250
3967.437499,0.640625
3968.093749,0.656250
3968.734374,0.640625
3969.390624,0.656250
3970.031249,0.640625
3970.671874,0.640625
3971.312499,0.640625
3971.937499,0.625000
3972.562499,0.625000
3973.187499,0.625000
3973.812499,0.625000
3974.421874,0.609375
3975.046874,0.625000
3975.671874,0.625000
3976.281249,0.609375
3976.953124,0.671875
3977.609374,0.656250
3978.281249,0.671875
3978.968749,0.687500
3979.624999,0.656250
3980.265624,0.640625
3980.906249,0.640625
3981.546874,0.640625
3982.203124,0.656250
3982.859374,0.656250
3983.499999,0.640625
3984.156249,0.656250
3984.812499,0.656250
3985.437499,0.625000
3986.093749,0.656250
3986.749999,0.656250
3987.390624,0.640625
3988.031249,0.640625
3988.687499,0.656250
3989.281249,0.593750
3989.921874,0.640625
3990.546874,0.625000
3991.187499,0.640625
3991.828124,0.640625
3992.406249,0.578125
3993.031249,0.625000
3993.671874,0.640625
3994.296874,0.625000
3994.906249,0.609375
4013.984374,0.625000
4014.656249,0.671875
4050.906249,0.656250
4051.562499,0.656250
4052.234374,0.671875
4052.890624,0.656250
4053.562499,0.671875
4054.218749,0.656250
4054.890624,0.671875
4055.562499,0.671875
4056.218749,0.656250
4056.859374,0.640625
4057.499999,0.640625
4058.171874,0.671875
4058.812499,0.640625
4059.437499,0.625000
4060.109374,0.671875
4060.781249,0.671875
4061.421874,0.640625
4062.062499,0.640625
4062.718749,0.656250
4063.359374,0.640625
4063.999999,0.640625
4064.640624,0.640625
4065.281249,0.640625
4065.953124,0.671875
4066.593749,0.640625
4067.234374,0.640625
4067.874999,0.640625
4068.531249,0.656250
4100.828124,0.640625
4101.484374,0.656250
4119.171874,0.656250
4119.859374,0.687500
4120.562499,0.703125
4121.234374,0.671875
4121.921874,0.687500
4122.624999,0.703125
4123.343749,0.718750
4124.031249,0.687500
4124.687499,0.656250
4125.359374,0.671875
4126.015624,0.656250
4126.640624,0.625000
4127.265624,0.625000
4136.812499,0.656250
4137.437499,0.625000
4138.093749,0.656250
4138.749999,0.656250
4139.390624,0.640625
4187.859374,0.796875
4188.515624,0.656250
4192.265624,0.687500
4198.687499,0.625000
4199.421874,0.734375
4200.093749,0.671875
4200.765624,0.671875
4201.484374,0.718750
4202.109374,0.625000
4202.828124,0.718750
4203.499999,0.671875
4204.218749,0.718750
4204.843749,0.625000
4205.546874,0.703125
4225.156249,0.640625
4225.812499,0.656250
4226.468749,0.656250
4227.124999,0.656250
4227.796874,0.671875
4228.437499,0.640625
4229.046874,0.609375
4229.765624,0.718750
4230.406249,0.640625
4231.062499,0.656250
4231.734374,0.671875
4261.281249,0.656250
4262.031249,0.750000
4266.781249,0.796875
4267.546874,0.765625
4268.218749,0.671875
4268.874999,0.656250
4269.531249,0.656250
4270.187499,0.656250
4270.828124,0.640625
4271.468749,0.640625
4272.140624,0.671875
4272.812499,0.671875
4273.484374,0.671875
4274.187499,0.703125
4274.859374,0.671875
4275.531249,0.671875
4276.218749,0.687500
4276.874999,0.656250
4277.531249,0.656250
4278.187499,0.656250
4278.843749,0.656250
4279.499999,0.656250
4280.140624,0.640625
4280.812499,0.671875
4281.437499,0.625000
4282.093749,0.656250
4282.718749,0.625000
4283.406249,0.687500
4284.078124,0.671875
4284.749999,0.671875
4285.406249,0.656250
4286.140624,0.734375
4286.781249,0.640625
4287.421874,0.640625
4345.281249,0.656250
4345.906249,0.625000
4346.546874,0.640625
4347.156249,0.609375
4351.062499,0.687500
4351.703124,0.640625
4352.437499,0.734375
4353.078124,0.640625
4353.781249,0.703125
4354.531249,0.750000
4355.203124,0.671875
4355.874999,0.671875
4356.515624,0.640625
4357.171874,0.656250
4357.749999,0.578125
4358.437499,0.687500
4359.078124,0.640625
4359.749999,0.671875
4365.453124,0.625000
4366.156249,0.703125
4366.749999,0.593750
4555.156249,0.625000
4579.640624,0.703125
4580.374999,0.734375
4581.093749,0.718750
4581.796874,0.703125
4582.499999,0.703125
4583.187499,0.687500
4583.843749,0.656250
4584.531249,0.687500
4585.203124,0.671875
4614.703124,0.625000
4615.328124,0.625000
4615.874999,0.546875
4616.578124,0.703125
4617.265624,0.687500
4617.812499,0.546875
4635.812499,0.656250
4636.484374,0.671875
4637.156249,0.671875
4637.796874,0.640625
4638.515624,0.718750
4639.203124,0.687500
4639.921874,0.718750
4640.578124,0.656250
4641.249999,0.671875
4641.937499,0.687500
4642.593749,0.656250
4643.265624,0.671875
4643.937499,0.671875
4644.656249,0.718750
4645.390624,0.734375
4646.109374,0.718750
4667.468749,0.765625
4668.218749,0.750000
4669.031249,0.812500
4669.796874,0.765625
4670.546874,0.750000
4671.281249,0.734375
4671.999999,0.718750
4692.765624,0.578125
4696.781249,0.671875
4697.406249,0.625000
4697.937499,0.531250
4705.359374,0.703125
4706.140624,0.781250
4706.843749,0.703125
4707.499999,0.656250
4708.156249,0.656250
4708.812499,0.656250
4709.453124,0.640625
4739.437499,0.656250
4740.109374,0.671875
4740.796874,0.687500
4741.515624,0.718750
4742.218749,0.703125
4742.953124,0.734375
4743.640624,0.687500
4744.359374,0.718750
4745.046874,0.687500
4805.703124,0.718750
4806.406249,0.703125
4807.124999,0.718750
4807.812499,0.687500
4808.515624,0.703125
4811.890624,0.671875
4812.562499,0.671875
4813.203124,0.640625
4813.859374,0.656250
4814.484374,0.625000
4815.140624,0.656250
4815.828124,0.687500
4816.546874,0.718750
4817.281249,0.734375
4817.984374,0.703125
4862.828124,0.703125
4863.546874,0.718750
4867.937499,0.796875
4868.703124,0.765625
4869.453124,0.750000
4870.171874,0.718750
4870.906249,0.734375
4871.671874,0.765625
4872.328124,0.656250
4873.062499,0.734375
4873.812499,0.750000
4874.484374,0.671875
4875.343749,0.859375
4875.984374,0.640625
4876.734374,0.750000
4877.499999,0.765625
4923.140624,0.781250
4923.828124,0.687500
4947.109374,0.703125
4947.843749,0.734375
4948.593749,0.750000
4949.343749,0.750000
4950.078124,0.734375
4950.796874,0.718750
4951.640624,0.843750
4952.406249,0.765625
4953.156249,0.750000
4985.031249,0.640625
4985.828124,0.796875
4986.593749,0.765625
4987.249999,0.656250
4988.078124,0.828125
5020.968749,0.718750
5021.671874,0.703125
5022.359374,0.687500
5023.109374,0.750000
5071.078124,0.703125
5080.374999,0.671875
5081.078124,0.703125
5081.796874,0.718750
5082.531249,0.734375
5083.234374,0.703125
5083.937499,0.703125
5084.656249,0.718750
5085.421874,0.765625
5086.156249,0.734375
5086.921874,0.765625
5087.656249,0.734375
5088.390624,0.734375
5089.109374,0.718750
5094.828124,0.687500
5095.531249,0.703125
5096.140624,0.609375
5096.953124,0.812500
5097.609374,0.656250
5103.890624,0.703125
5104.593749,0.703125
5105.296874,0.703125
5106.031249,0.734375
5106.781249,0.750000
5107.484374,0.703125
5108.171874,0.687500
5108.874999,0.703125
5109.578124,0.703125
5110.281249,0.703125
5110.953124,0.671875
5111.624999,0.671875
5112.343749,0.718750
5113.062499,0.718750
5113.765624,0.703125
5114.499999,0.734375
5115.234374,0.734375
5115.968749,0.734375
5116.671874,0.703125
5117.374999,0.703125
5118.124999,0.750000
5118.812499,0.687500
5119.484374,0.671875
5120.156249,0.671875
5120.874999,0.718750
5121.546874,0.671875
5122.203124,0.656250
5122.921874,0.718750
5123.531249,0.609375
5124.203124,0.671875
5124.890624,0.687500
5140.624999,0.671875
5141.328124,0.703125
5174.031249,0.671875
5174.734374,0.703125
5175.453124,0.718750
5176.140624,0.687500
5176.781249,0.640625
5177.453124,0.671875
5178.156249,0.703125
5178.859374,0.703125
5179.578124,0.718750
5180.296874,0.718750
5181.015624,0.718750
5181.734374,0.718750
5182.437499,0.703125
5183.124999,0.687500
5183.843749,0.718750
5184.531249,0.687500
5185.187499,0.656250
5185.843749,0.656250
5186.468749,0.625000
5187.124999,0.656250
5187.796874,0.671875
5188.484374,0.687500
5189.156249,0.671875
5189.843749,0.687500
5190.562499,0.718750
5191.312499,0.750000
5192.031249,0.718750
5192.765624,0.734375
5193.499999,0.734375
5194.249999,0.750000
5194.984374,0.734375
5195.703124,0.718750
5196.437499,0.734375
5197.203124,0.765625
5197.968749,0.765625
5198.718749,0.750000
5199.453124,0.734375
5200.234374,0.781250
5200.984374,0.750000
5201.703124,0.718750
5202.453124,0.750000
5203.218749,0.765625
5203.937499,0.718750
5204.640624,0.703125
5205.359374,0.718750
5206.093749,0.734375
5206.812499,0.718750
5207.531249,0.718750
5208.265624,0.734375
5209.046874,0.781250
5209.796874,0.750000
5210.515624,0.718750
5211.265624,0.750000
5212.031249,0.765625
5212.765624,0.734375
5213.468749,0.703125
5214.171874,0.703125
5214.874999,0.703125
5215.578124,0.703125
5216.281249,0.703125
5216.968749,0.687500
5217.687499,0.718750
5218.453124,0.765625
5219.171874,0.718750
5219.906249,0.734375
5220.640624,0.734375
5221.406249,0.765625
5222.156249,0.750000
5222.890624,0.734375
5223.640624,0.750000
5224.374999,0.734375
5225.109374,0.734375
5225.796874,0.687500
5226.499999,0.703125
5227.203124,0.703125
5227.937499,0.734375
5228.624999,0.687500
5229.374999,0.750000
5230.156249,0.781250
5230.937499,0.781250
5231.640624,0.703125
5232.374999,0.734375
5233.124999,0.750000
5233.828124,0.703125
5234.531249,0.703125
5235.218749,0.687500
5235.921874,0.703125
5236.624999,0.703125
5237.312499,0.687500
5237.999999,0.687500
5238.718749,0.718750
5239.421874,0.703125
5240.124999,0.703125
5240.859374,0.734375
5241.578124,0.718750
5242.296874,0.718750
5253.828124,0.640625
5254.499999,0.671875
5255.187499,0.687500
5255.859374,0.671875
5256.484374,0.625000
5257.171874,0.687500
5257.812499,0.640625
5258.484374,0.671875
5269.687499,0.671875
5270.359374,0.671875
5275.156249,0.671875
5275.843749,0.687500
5276.499999,0.656250
5277.171874,0.671875
5277.859374,0.687500
5278.531249,0.671875
5279.203124,0.671875
5279.890624,0.687500
5280.546874,0.656250
5291.203124,0.609375
5291.843749,0.640625
5292.453124,0.609375
5293.078124,0.625000
5312.109374,0.718750
5312.890624,0.781250
5319.796874,0.765625
5320.562499,0.765625
5321.281249,0.718750
5337.093749,0.718750
5337.890624,0.796875
5347.765624,0.718750
5353.312499,0.687500
5373.531249,0.703125
5379.531249,0.718750
5380.249999,0.718750
5392.328124,0.625000
5392.984374,0.656250
5393.671874,0.687500
5394.343749,0.671875
5395.062499,0.718750
5395.765624,0.703125
5396.531249,0.765625
5397.343749,0.812500
5398.171874,0.828125
5411.328124,0.562500
5411.890624,0.562500
5414.906249,0.687500
5427.015624,0.765625
5427.765624,0.750000
5428.468749,0.703125
5432.140624,0.796875
5432.828124,0.687500
5433.499999,0.671875
5434.312499,0.812500
5435.015624,0.703125
5435.703124,0.687500
5436.515624,0.812500
5437.218749,0.703125
5437.843749,0.625000
5438.593749,0.750000
5439.249999,0.656250
5439.953124,0.703125
5440.624999,0.671875
5441.296874,0.671875
5441.968749,0.671875
5442.687499,0.718750
5443.390624,0.703125
5444.093749,0.703125
5444.765624,0.671875
5445.515624,0.750000
5446.171874,0.656250
5446.890624,0.718750
5447.593749,0.703125
5448.390624,0.796875
5449.109374,0.718750
5449.859374,0.750000
5450.609374,0.750000
5451.390624,0.781250
5460.937499,0.765625
5487.828124,0.671875
5529.249999,0.734375
5529.999999,0.750000
5530.734374,0.734375
5531.406249,0.671875
5532.124999,0.718750
5532.843749,0.718750
5533.546874,0.703125
5534.249999,0.703125
5534.968749,0.718750
5535.687499,0.718750
5536.406249,0.718750
5537.124999,0.718750
5537.828124,0.703125
5538.546874,0.718750
5539.249999,0.703125
5539.937499,0.687500
5540.624999,0.687500
5541.328124,0.703125
5542.015624,0.687500
5542.671874,0.656250
5543.343749,0.671875
5543.999999,0.656250
5544.656249,0.656250
5545.312499,0.656250
5545.968749,0.656250
5546.640624,0.671875
5547.343749,0.703125
5547.968749,0.625000
5548.640624,0.671875
5549.359374,0.718750
5550.062499,0.703125
5550.781249,0.718750
5551.484374,0.703125
5552.171874,0.687500
5552.874999,0.703125
5553.624999,0.750000
5567.937499,0.703125
5568.624999,0.687500
5569.187499,0.562500
5574.203124,0.609375
5574.953124,0.750000
5575.609374,0.656250
5576.312499,0.703125
5576.968749,0.656250
5577.656249,0.687500
5578.390624,0.734375
5579.124999,0.734375
5579.749999,0.625000
5580.499999,0.750000
5581.218749,0.718750
5581.906249,0.687500
5586.296874,0.703125
5590.687499,0.640625
5591.453124,0.765625
5592.187499,0.734375
5592.859374,0.671875
5593.593749,0.734375
5594.249999,0.656250
5594.984374,0.734375
5595.734374,0.750000
5610.703124,0.687500
5611.359374,0.656250
5612.078124,0.718750
5623.921874,0.656250
5624.578124,0.656250
5625.234374,0.656250
5625.906249,0.671875
5626.578124,0.671875
5627.265624,0.687500
5627.953124,0.687500
5628.609374,0.656250
5629.328124,0.718750
5630.015624,0.687500
5630.734374,0.718750
5631.468749,0.734375
5632.140624,0.671875
5632.874999,0.734375
5633.484374,0.609375
5634.249999,0.765625
5634.937499,0.687500
5635.609374,0.671875
5636.249999,0.640625
5647.124999,0.703125
5647.859374,0.734375
5648.578124,0.718750
5649.296874,0.718750
5650.046874,0.750000
5650.718749,0.671875
5651.515624,0.796875
5652.281249,0.765625
5652.999999,0.718750
5653.703124,0.703125
5654.421874,0.718750
5655.140624,0.718750
5655.843749,0.703125
5656.499999,0.656250
5657.203124,0.703125
5657.890624,0.687500
5658.609374,0.718750
5659.281249,0.671875
5659.984374,0.703125
5660.703124,0.718750
5661.468749,0.765625
5662.187499,0.718750
5662.906249,0.718750
5663.609374,0.703125
5664.343749,0.734375
5665.078124,0.734375
5665.749999,0.671875
5666.453124,0.703125
5667.124999,0.671875
5667.828124,0.703125
5668.531249,0.703125
5676.281249,0.687500
5676.984374,0.703125
5677.656249,0.671875
5678.328124,0.671875
5678.999999,0.671875
5679.671874,0.671875
5680.343749,0.671875
5680.968749,0.625000
5681.609374,0.640625
5682.281249,0.671875
5682.937499,0.656250
5683.609374,0.671875
5684.265624,0.656250
5684.953124,0.687500
5685.671874,0.718750
5686.328124,0.656250
5686.953124,0.625000
5687.718749,0.765625
5688.359374,0.640625
5689.046874,0.687500
5689.687499,0.640625
5690.343749,0.656250
5690.984374,0.640625
5691.656249,0.671875
5692.296874,0.640625
5692.953124,0.656250
5693.593749,0.640625
5694.296874,0.703125
5694.968749,0.671875
5695.624999,0.656250
5777.281249,0.734375
5777.953124,0.671875
5778.624999,0.671875
5779.249999,0.625000
5840.046874,0.750000
5840.749999,0.703125
5841.437499,0.687500
5857.718749,0.703125
5886.578124,0.734375
5887.281249,0.703125
5887.999999,0.718750
5888.734374,0.734375
5889.484374,0.750000
5890.265624,0.781250
5891.015624,0.750000
5891.765624,0.750000
5892.515624,0.750000
5893.249999,0.734375
5893.984374,0.734375
5894.703124,0.718750
5895.437499,0.734375
5896.171874,0.734375
5896.874999,0.703125
5897.562499,0.687500
5898.249999,0.687500
5898.968749,0.718750
5899.703124,0.734375
5900.421874,0.718750
5901.140624,0.718750
5901.890624,0.750000
5902.687499,0.796875
5903.437499,0.750000
5904.171874,0.734375
5904.890624,0.718750
5905.593749,0.703125
5983.093749,0.687500
5983.718749,0.625000
5984.359374,0.640625
5985.015624,0.656250
5985.671874,0.656250
5986.343749,0.671875
5987.015624,0.671875
5987.703124,0.687500
5988.359374,0.656250
5989.015624,0.656250
5989.718749,0.703125
5990.421874,0.703125
5991.171874,0.750000
6009.187499,0.687500
6042.921874,0.656250
6043.609374,0.687500
6062.999999,0.625000
6063.671874,0.671875
6064.328124,0.656250
6064.968749,0.640625
6065.624999,0.656250
6066.328124,0.703125
6067.015624,0.687500
6067.703124,0.687500
6068.374999,0.671875
6069.046874,0.671875
6069.828124,0.781250
6070.609374,0.781250
6071.421874,0.812500
6072.249999,0.828125
6073.109374,0.859375
6073.937499,0.828125
6074.749999,0.812500
6075.515624,0.765625
6076.296874,0.781250
6077.093749,0.796875
6085.218749,0.750000
6085.953124,0.734375
6086.749999,0.796875
6087.499999,0.750000
6088.343749,0.843750
6089.124999,0.781250
6089.921874,0.796875
6172.296874,0.406250
6175.499999,0.640625
6176.140624,0.640625
6176.749999,0.609375
6177.390624,0.640625
6178.031249,0.640625
6178.640624,0.609375
6179.171874,0.531250
6215.453124,0.734375
6216.218749,0.765625
6216.953124,0.734375
6217.671874,0.718750
6218.406249,0.734375
6219.124999,0.718750
6219.828124,0.703125
6296.218749,1.031250
6305.515624,0.640625
6306.218749,0.703125
6306.906249,0.687500
6307.609374,0.703125
6308.312499,0.703125
6320.046874,0.687500
6320.734374,0.687500
6321.437499,0.703125
6322.140624,0.703125
6322.843749,0.703125
6323.546874,0.703125
6324.281249,0.734375
6325.046874,0.765625
6325.749999,0.703125
6365.468749,0.656250
6366.124999,0.656250
6366.796874,0.671875
6367.499999,0.703125
6368.187499,0.687500
6368.874999,0.687500
6369.562499,0.687500
6370.296874,0.734375
6370.984374,0.687500
6371.687499,0.703125
6372.421874,0.734375
6373.140624,0.718750
6373.843749,0.703125
6374.515624,0.671875
6375.203124,0.687500
6375.921874,0.718750
6376.624999,0.703125
6377.281249,0.656250
6377.953124,0.671875
6378.640624,0.687500
6379.312499,0.671875
6379.953124,0.640625
6380.609374,0.656250
6381.124999,0.515625
6391.140624,0.671875
6391.796874,0.656250
6392.484374,0.687500
6393.171874,0.687500
6393.859374,0.687500
6394.578124,0.718750
6395.296874,0.718750
6396.031249,0.734375
6396.749999,0.718750
6397.468749,0.718750
6398.234374,0.765625
6398.953124,0.718750
6399.656249,0.703125
6407.046874,0.671875
6407.749999,0.703125
6408.453124,0.703125
6409.140624,0.687500
6409.890624,0.750000
6417.718749,0.687500
6418.421874,0.703125
6419.156249,0.734375
6419.890624,0.734375
6420.624999,0.734375
6436.218749,0.718750
6436.906249,0.687500
6437.687499,0.781250
6500.906249,0.625000
6501.531249,0.625000
6502.156249,0.625000
6502.765624,0.609375
6503.390624,0.625000
6503.999999,0.609375
6504.656249,0.656250
6505.234374,0.578125
6515.359374,0.656250
6516.031249,0.671875
6516.749999,0.718750
6517.515624,0.765625
6518.265624,0.750000
6519.078124,0.812500
6519.843749,0.765625
6520.718749,0.875000
6521.484374,0.765625
6522.124999,0.640625
6539.062499,0.671875
6539.796874,0.734375
6540.515624,0.718750
6541.187499,0.671875
6541.906249,0.718750
6542.656249,0.750000
6543.374999,0.718750
6544.046874,0.671875
6544.781249,0.734375
6545.484374,0.703125
6546.249999,0.765625
6546.968749,0.718750
6547.765624,0.796875
6548.406249,0.640625
6549.140624,0.734375
6549.843749,0.703125
6550.531249,0.687500
6551.234374,0.703125
6551.953124,0.718750
6552.640624,0.687500
6553.343749,0.703125
6554.046874,0.703125
6554.781249,0.734375
6555.531249,0.750000
6556.234374,0.703125
6563.484374,0.687500
6564.187499,0.703125
6564.921874,0.734375
6569.218749,0.687500
6569.953124,0.734375
6570.656249,0.703125
6571.374999,0.718750
6572.078124,0.703125
6572.765624,0.687500
6573.374999,0.609375
6574.218749,0.843750
6574.890624,0.671875
6575.609374,0.718750
6576.312499,0.703125
6577.046874,0.734375
6598.593749,0.671875
6599.312499,0.718750
6606.843749,0.656250
6607.515624,0.671875
6608.187499,0.671875
6608.859374,0.671875
6609.515624,0.656250
6610.171874,0.656250
6610.859374,0.687500
6611.578124,0.718750
6612.249999,0.671875
6616.468749,0.703125
6628.312499,0.718750
6628.984374,0.671875
6629.640624,0.656250
6630.328124,0.687500
6630.968749,0.640625
6631.609374,0.640625
6632.249999,0.640625
6632.890624,0.640625
6633.531249,0.640625
6634.234374,0.703125
6635.031249,0.796875
6635.890624,0.859375
6648.843749,0.703125
6661.374999,0.703125
6662.031249,0.656250
6662.687499,0.656250
6674.718749,0.718750
6675.437499,0.718750
6676.156249,0.718750
6676.874999,0.718750
6677.562499,0.687500
6678.218749,0.656250
6678.953124,0.734375
6679.640624,0.687500
6680.312499,0.671875
6681.015624,0.703125
6681.765624,0.750000
6682.531249,0.765625
6683.218749,0.687500
6683.906249,0.687500
6684.624999,0.718750
6685.296874,0.671875
6697.656249,0.562500
6698.265624,0.609375
6698.890624,0.625000
6699.531249,0.640625
6700.203124,0.671875
6700.890624,0.687500
6701.640624,0.750000
6702.374999,0.734375
6703.046874,0.671875
6717.484374,0.703125
6718.218749,0.734375
6718.968749,0.750000
6719.687499,0.718750
6720.406249,0.718750
6721.140624,0.734375
6721.890624,0.750000
6722.640624,0.750000
6723.359374,0.718750
6724.109374,0.750000
6724.859374,0.750000
6725.640624,0.781250
6726.390624,0.750000
6727.140624,0.750000
6727.890624,0.750000
6728.624999,0.734375
6729.328124,0.703125
6730.031249,0.703125
6730.749999,0.718750
6731.453124,0.703125
6732.140624,0.687500
6732.828124,0.687500
6733.562499,0.734375
6734.296874,0.734375
6735.015624,0.718750
6735.781249,0.765625
6736.562499,0.781250
6737.328124,0.765625
6756.749999,0.671875
6757.437499,0.687500
6766.343749,0.703125
6767.203124,0.859375
6775.984374,0.765625
6776.718749,0.734375
6777.453124,0.734375
6813.031249,0.718750
6813.718749,0.687500
6814.406249,0.687500
6815.109374,0.703125
6815.765624,0.656250
6816.562499,0.796875
6817.312499,0.750000
6817.999999,0.687500
6818.671874,0.671875
6819.343749,0.671875
6819.999999,0.656250
6820.656249,0.656250
6821.281249,0.625000
6821.921874,0.640625
6822.562499,0.640625
6823.187499,0.625000
6823.843749,0.656250
6824.546874,0.703125
6833.015624,0.765625
6833.624999,0.609375
6834.468749,0.843750
6850.765624,0.703125
6861.796874,0.718750
6862.453124,0.656250
6863.031249,0.578125
6863.546874,0.515625
6867.562499,0.796875
6868.249999,0.687500
6868.984374,0.734375
6869.718749,0.734375
6870.437499,0.718750
6871.156249,0.718750
6871.906249,0.750000
6872.656249,0.750000
6873.390624,0.734375
6874.109374,0.718750
6874.828124,0.718750
6875.562499,0.734375
6876.328124,0.765625
6877.093749,0.765625
6877.859374,0.765625
6878.578124,0.718750
6879.343749,0.765625
6880.031249,0.687500
6880.781249,0.750000
6881.484374,0.703125
6908.031249,0.734375
6908.781249,0.750000
6909.562499,0.781250
6910.437499,0.875000
6911.234374,0.796875
6912.031249,0.796875
6912.796874,0.765625
6913.546874,0.750000
6914.296874,0.750000
6914.999999,0.703125
6915.687499,0.687500
6916.437499,0.750000
6917.046874,0.609375
6917.671874,0.625000
6918.328124,0.656250
6919.015624,0.687500
6919.703124,0.687500
6920.374999,0.671875
6921.078124,0.703125
6921.765624,0.687500
6922.484374,0.718750
6923.078124,0.593750
6950.953124,0.859375
6951.749999,0.796875
6952.578124,0.828125
6953.312499,0.734375
6954.015624,0.703125
6954.609374,0.593750
6955.421874,0.812500
6956.062499,0.640625
6956.749999,0.687500
6957.437499,0.687500
6958.124999,0.687500
6958.828124,0.703125
6959.515624,0.687500
6960.234374,0.718750
6960.968749,0.734375
6961.656249,0.687500
6962.421874,0.765625
6963.171874,0.750000
6963.874999,0.703125
6964.531249,0.656250
6965.234374,0.703125
6965.921874,0.687500
6966.593749,0.671875
6967.249999,0.656250
6967.921874,0.671875
6968.671874,0.750000
6969.406249,0.734375
6970.124999,0.718750
6970.843749,0.718750
6971.593749,0.750000
6972.328124,0.734375
6973.031249,0.703125
6973.765624,0.734375
6974.515624,0.750000
6975.249999,0.734375
6975.968749,0.718750
6976.671874,0.703125
6977.406249,0.734375
6978.124999,0.718750
6978.812499,0.687500
6979.531249,0.718750
6980.281249,0.750000
6980.999999,0.718750
6981.687499,0.687500
6982.421874,0.734375
6983.156249,0.734375
6983.874999,0.718750
6984.578124,0.703125
6985.281249,0.703125
6986.015624,0.734375
7001.687499,0.687500
7002.374999,0.687500
7003.109374,0.734375
7003.828124,0.718750
7004.562499,0.734375
7005.296874,0.734375
7013.359374,0.703125
7014.062499,0.703125
7014.765624,0.703125
7015.499999,0.734375
7016.203124,0.703125
7016.937499,0.734375
7017.624999,0.687500
7018.343749,0.718750
7019.078124,0.734375
7019.781249,0.703125
7020.484374,0.703125
7021.203124,0.718750
7021.906249,0.703125
7022.609374,0.703125
7023.312499,0.703125
7024.015624,0.703125
7024.718749,0.703125
7025.421874,0.703125
7026.124999,0.703125
7026.859374,0.734375
7027.593749,0.734375
7028.359374,0.765625
7029.109374,0.750000
7029.859374,0.750000
