-15,0,62
-15,0,63
-15,0,62
-16,0,62
-16,0,62
-15,0,62
-15,0,63
-15,0,63
-15,0,63
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-15,0,63
-15,0,62
-15,0,63
-15,0,63
-15,0,63
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-15,-1,63
-15,0,63
-15,0,63
-16,0,62
-15,0,63
-15,0,63
-15,0,62
-15,0,63
-15,0,63
-15,0,62
-16,0,62
-14,0,63
-16,0,63
-16,0,63
-15,0,63
-16,0,62
-15,0,62
-16,0,63
-15,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,63
-15,0,63
-16,0,62
-16,0,62
-15,0,62
-15,0,63
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,63
-16,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-16,0,62
-16,0,62
-15,0,62
-15,0,62
-16,0,62
-16,0,62
-15,0,62
-16,0,62
-15,0,62
-15,0,62
-16,0,63
-16,0,62
-15,0,63
-16,0,62
-16,0,62
-15,0,63
-15,0,63
-15,0,62
-15,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-15,0,62
-16,0,62
-15,0,63
-16,0,62
-15,0,63
-15,0,63
-16,0,62
-16,0,62
-16,0,62
-15,0,63
-16,0,62
-15,0,63
-15,0,62
-16,0,62
-15,0,62
-16,0,62
-15,0,62
-15,0,62
-16,0,62
-15,0,62
-16,0,63
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-15,0,63
-16,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-16,0,62
-15,0,62
-16,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-16,0,62
-15,0,62
-16,0,63
-15,0,63
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-16,0,63
-16,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,63
-15,0,63
-15,0,62
-15,0,63
-15,0,63
-15,0,62
-15,0,63
-16,0,63
-15,0,63
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,63
-15,0,62
-15,0,62
-15,0,62
-16,0,63
-15,0,62
-15,0,62
-16,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,63
-15,0,63
-15,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,62
-15,0,63
-16,0,62
-16,0,62
-15,0,62
-15,0,62
-16,0,63
-16,0,62
-15,0,63
-15,0,63
-16,0,62
-15,0,62
-15,0,62
-16,0,63
-15,0,63
-16,0,62
-16,0,62
-17,0,62
-17,0,62
-17,0,62
-15,0,62
-15,0,63
-15,0,63
-15,0,63
-15,0,63
-15,0,63
-15,0,63
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,62
-16,0,62
-15,0,63
-16,0,62
-16,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,63
-15,0,62
-15,0,63
-16,0,63
-16,0,62
-15,0,62
-16,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-16,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,63
-15,0,63
-16,0,63
-15,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,63
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-16,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,63
-16,0,62
-15,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-16,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-15,0,62
-16,0,62
-15,0,63
-16,0,62
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-16,0,62
-16,0,62
-16,0,63
-15,0,63
-16,0,62
-15,0,63
-16,0,63
-15,0,63
-15,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,63
-16,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,63
-16,0,62
-16,0,62
-15,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-15,0,62
-15,0,62
-16,0,63
-16,0,62
-16,0,62
-15,0,62
-15,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,62
-15,0,62
-16,0,62
-16,0,62
-15,0,62
-16,0,63
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,62
-16,0,63
-15,0,63
-16,0,62
-15,0,62
-16,0,63
-15,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,63
-16,0,62
-16,0,63
-16,0,62
-15,0,62
-16,0,62
-15,0,62
-16,0,63
-15,0,62
-16,0,63
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,63
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,63
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,62
-15,0,63
-15,0,63
-15,0,63
-14,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-18,0,62
-17,0,62
-18,0,62
-18,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-18,0,62
-19,0,62
-17,0,62
-17,0,62
-17,0,62
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,1,62
-18,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-17,0,62
-16,0,62
-17,0,63
-19,0,61
-19,0,61
-17,0,62
-19,1,61
-19,0,61
-14,-1,63
-13,-2,65
-15,-2,63
-12,-3,64
-14,-3,63
-12,-3,63
-14,-3,63
-12,-4,63
-12,-4,63
-12,-4,63
-11,-5,63
-12,-5,64
-9,-4,65
-8,-5,66
-14,-15,62
-16,-23,59
-1,-10,60
7,-24,64
8,-20,60
14,-24,57
11,-24,56
5,-25,59
4,-24,61
3,-18,68
4,-15,71
4,-8,71
3,-2,73
5,2,71
6,6,69
4,8,66
0,11,63
0,12,62
2,17,58
7,21,56
10,23,54
12,28,53
14,29,53
16,31,51
18,32,49
20,33,49
23,34,47
24,35,45
28,33,45
29,33,46
33,32,45
34,31,46
35,30,46
35,30,45
34,29,45
33,28,43
33,29,44
32,29,43
32,29,43
31,32,42
29,35,43
28,36,44
27,35,47
19,31,46
21,23,56
-10,16,67
21,19,88
-1,38,47
6,33,41
8,24,47
15,22,44
13,17,39
17,17,46
-12,7,80
9,18,62
14,17,50
45,4,65
41,8,69
32,16,70
43,7,70
40,4,63
16,-11,52
20,-15,35
27,3,21
35,0,36
37,-8,53
36,-8,45
44,-15,29
39,-13,65
37,-10,67
35,-2,54
32,-3,53
37,-10,60
39,-14,69
36,-15,67
26,-11,64
22,-9,62
18,-8,59
18,-7,58
20,-8,60
23,-5,61
29,0,58
33,4,58
29,4,58
20,0,62
17,-4,65
17,-7,65
19,-7,64
18,-5,62
18,-3,61
17,-3,60
16,-3,61
16,-3,61
16,-4,61
15,-4,62
16,-4,62
17,-4,62
17,-5,62
17,-5,61
17,-5,61
17,-5,60
17,-5,61
17,-5,61
17,-5,62
17,-5,61
16,-5,61
16,-5,62
16,-5,62
16,-5,61
16,-5,61
17,-5,62
17,-5,62
16,-5,61
17,-5,61
16,-5,61
17,-5,61
17,-5,61
17,-5,61
16,-5,61
16,-5,61
17,-5,62
17,-4,61
17,-4,61
17,-4,61
17,-5,61
17,-5,61
17,-6,61
16,-5,62
16,-6,62
15,-6,62
16,-5,62
17,-4,62
16,-4,62
18,-4,61
16,-3,61
18,-2,61
21,-3,61
28,-6,62
25,-9,65
22,-12,57
27,-14,57
29,-12,51
38,-35,24
38,-39,44
21,-40,69
3,-35,71
0,-36,79
-15,-27,65
-13,-19,52
-21,-10,44
-38,12,55
-21,10,58
-24,5,49
-32,18,56
-32,23,77
-27,21,80
-24,9,64
-31,10,53
-30,5,36
-46,1,22
-50,-2,23
-42,-12,35
-46,-10,42
-47,-14,54
-54,-19,59
-49,-20,48
-30,-6,44
-38,-2,41
-43,-15,56
-39,-18,53
-59,-22,43
-62,-22,46
-53,-5,30
-57,-5,35
-54,-8,35
-57,-18,38
-50,-15,39
-46,-12,37
-55,-15,37
-55,-15,36
-43,-18,45
-48,-17,37
-47,-19,34
-43,-19,30
-62,-18,43
-62,-9,51
-61,-6,37
-58,-6,35
-53,-11,32
-49,-14,31
-54,-15,30
-45,-12,38
-37,-12,47
-41,-14,46
-47,-19,42
-46,-20,45
-33,-16,53
-56,-18,56
-31,-17,68
-34,-17,61
-49,-27,52
-69,-30,52
-67,-25,54
-51,2,45
-44,9,42
-42,39,36
-42,38,42
-39,35,47
-27,33,48
-24,30,49
-19,23,44
-27,14,46
-19,4,51
-12,-4,46
-14,-10,48
-20,-21,49
-18,-24,47
-22,-30,42
-59,-16,81
-6,-16,63
-24,1,64
-25,21,62
-23,4,65
-23,10,62
-39,14,52
-41,14,49
-34,11,54
-31,10,56
-33,10,55
-32,11,57
-33,11,57
-36,8,53
-37,11,55
-39,4,50
-39,2,52
-29,2,53
-16,3,69
-10,4,81
-4,16,87
-1,22,81
1,26,67
5,24,57
12,21,58
12,17,53
6,18,49
-5,18,46
-13,17,45
-25,15,50
-13,16,50
-19,17,48
-31,21,49
-40,23,47
-35,25,51
-31,25,52
-29,26,52
-34,24,52
-35,18,52
-37,11,49
-37,8,51
-30,-2,55
-25,-14,60
-24,-18,64
-23,-18,68
-18,-15,68
-15,-10,61
-13,-9,59
-15,-7,70
-13,-6,76
-11,-2,61
-9,0,63
-14,-1,61
-23,3,60
-23,3,61
-26,1,59
-29,4,59
-8,0,65
-6,-1,66
-5,-2,67
-20,-2,62
-16,-2,62
-23,2,59
-18,2,64
-15,2,61
-27,4,57
-22,1,60
-15,0,63
-19,1,62
-36,3,55
-28,1,59
-22,0,61
-17,0,62
-26,2,59
-18,1,62
-18,1,62
-18,1,62
-20,1,61
-21,1,61
-20,2,62
-22,2,60
-20,1,61
-20,1,62
-18,1,61
-19,1,61
-18,1,62
-22,2,61
-21,2,62
-16,1,62
-14,0,63
-23,2,60
-20,1,62
-27,2,59
-24,3,60
-26,3,59
-23,2,60
-19,1,62
-19,2,62
-21,2,61
-21,2,61
-21,1,62
-21,2,62
-22,1,60
-20,3,59
-19,1,61
-19,0,62
-22,2,60
-20,2,61
-20,2,62
-21,2,61
-22,2,60
-22,2,61
-19,2,62
-23,2,60
-21,2,61
-21,2,61
-22,2,61
-21,2,61
-22,2,61
-22,2,61
-22,2,61
-22,2,61
-21,2,61
-22,2,61
-22,2,61
-22,2,61
-22,2,61
-22,2,61
-22,2,60
-22,2,61
-22,2,61
-22,2,61
-22,2,61
-22,2,61
-22,2,61
-22,2,61
-22,2,61
-21,2,61
-21,2,61
-22,2,60
-24,2,59
-25,3,59
-24,2,59
-25,2,59
-23,2,60
-22,2,61
-22,1,61
-23,2,60
-22,2,60
-21,1,62
-21,2,61
-19,1,62
-21,1,61
-24,2,60
-24,2,60
-21,2,61
-26,3,59
-25,2,60
-18,1,62
-19,1,62
-25,2,60
-23,2,60
-21,1,61
-19,1,62
-19,1,62
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-19,1,62
-20,1,62
-20,1,61
-19,1,62
-19,1,62
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,62
-20,1,62
-19,1,62
-19,1,62
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,62
-19,1,62
-19,1,62
-18,1,62
-20,1,61
-20,2,62
-18,1,62
-20,1,62
-17,1,62
-19,1,62
-20,1,62
-22,1,60
-22,0,60
-21,1,61
-23,1,60
-24,2,60
-24,2,60
-27,1,59
-29,1,58
-29,0,58
-30,1,57
-30,1,58
-26,1,60
-27,0,59
-28,0,58
-31,1,58
-31,1,58
-36,2,54
-38,0,52
-34,-2,52
-34,-2,54
-29,0,58
-29,1,58
-28,2,58
-25,3,61
-26,1,61
-25,-1,59
-28,-1,58
-25,-1,60
-28,0,59
-30,1,57
-32,0,57
-38,-1,56
-27,2,58
-28,4,59
-26,4,59
-27,0,60
-28,-1,58
-30,2,57
-30,2,57
-28,4,59
-27,4,61
-28,-3,59
-27,4,58
-24,3,59
-22,1,61
-22,1,61
-20,1,61
-21,0,61
-20,1,63
-22,9,57
-30,5,54
-12,-3,65
-11,-3,64
-6,-5,65
-7,-4,64
-12,-2,66
-20,-10,70
-41,-24,58
-60,-15,56
-51,-4,61
-38,4,52
-30,3,54
-12,4,66
-4,-3,71
1,-4,67
4,-7,63
5,-5,62
-2,-8,60
-3,-12,60
-2,-13,61
-2,-10,64
-2,-8,63
-13,-5,63
-20,-5,65
-26,-6,61
-23,-7,59
-20,-10,57
-22,-6,72
-25,-14,57
-23,-2,58
-27,1,56
-30,0,61
-27,-1,59
-26,-1,59
-18,-2,62
-16,-4,63
-23,-7,60
-23,-6,61
-26,-2,61
-29,1,58
-22,-3,62
-31,-19,59
-15,-14,62
-24,6,64
-20,2,67
-34,20,50
-26,9,50
-34,-15,64
-27,-4,57
-27,-8,58
-42,-6,55
-44,-8,51
-41,-7,50
-44,-4,50
-40,-2,49
-38,-1,53
-35,0,54
-43,-1,50
-37,0,54
-39,-2,52
-38,-2,53
-37,-4,51
-38,-4,54
-33,-5,51
-42,-1,54
-43,-2,47
-43,1,50
-40,-2,48
-52,2,46
-46,-1,46
-42,-3,50
-41,1,50
-47,1,42
-54,-1,38
-57,-1,37
-53,2,37
-55,1,36
-52,1,36
-46,1,45
-47,0,46
-52,-2,41
-51,0,42
-51,1,43
-51,3,42
-51,6,39
-50,4,41
-50,3,43
-49,3,43
-49,7,38
-49,13,30
-58,9,35
-52,7,40
-46,-7,48
-50,-4,51
-39,-7,55
-36,-5,54
-38,-3,54
-39,-1,54
-37,3,52
-37,2,56
-34,0,51
-36,-4,72
-12,-17,69
-25,4,56
-40,-9,51
-35,-10,55
-23,-19,44
-33,8,46
-76,69,32
25,-47,68
-109,54,35
-51,8,76
-45,14,77
-27,15,70
-16,16,72
-21,18,74
-21,17,70
-30,16,54
-35,15,51
-36,15,49
-37,16,42
-38,17,42
-39,17,45
-39,18,42
-38,15,43
-39,11,49
-43,8,51
-38,4,54
-34,3,54
-24,11,56
-23,16,57
-22,24,58
-19,31,65
-17,34,66
-16,37,65
-12,38,63
-9,40,57
-13,40,52
-5,42,52
-6,37,42
-3,36,42
15,35,29
27,35,26
43,36,29
38,35,32
47,30,43
46,29,35
47,28,34
51,27,20
60,20,24
51,23,21
59,22,17
55,19,14
50,18,13
47,18,13
43,21,21
46,22,23
56,26,15
61,29,10
59,32,15
63,32,15
62,33,15
56,28,3
49,23,1
36,32,21
48,35,31
62,42,23
61,47,15
62,50,15
46,52,20
38,53,23
21,55,25
15,55,24
1,56,19
-10,51,29
-12,47,39
-2,37,53
-5,32,58
-1,29,60
12,30,61
21,34,56
17,36,51
23,30,53
75,36,46
56,31,42
17,40,15
-7,43,22
24,36,49
23,45,44
21,46,45
18,33,57
23,27,92
8,43,55
5,16,59
39,25,80
27,17,56
53,20,48
58,26,57
51,35,48
20,35,40
16,41,39
8,48,34
-4,48,32
-18,50,30
-15,51,26
18,46,31
56,41,53
79,35,72
17,26,50
18,27,65
3,35,49
3,41,16
-5,48,27
-8,51,24
1,49,22
8,50,28
18,45,51
24,40,55
27,40,55
25,34,64
12,36,37
25,50,29
11,49,16
22,59,27
10,54,24
21,59,25
9,62,13
1,62,9
14,61,16
5,60,20
3,76,5
9,36,27
-4,69,2
0,66,2
4,65,9
1,62,8
2,66,8
3,62,5
7,65,6
6,63,4
7,64,4
7,64,5
9,62,6
8,64,6
7,62,7
8,63,7
9,62,8
8,63,7
9,62,6
10,63,6
10,62,6
9,62,5
8,63,3
9,63,3
8,63,4
11,62,5
9,62,5
11,63,4
10,63,3
10,63,4
7,63,4
9,63,5
12,63,5
12,62,6
12,63,5
11,63,4
11,62,4
11,63,4
10,63,3
9,63,4
7,63,3
13,64,2
10,64,2
10,63,4
10,62,9
12,62,11
12,61,17
9,60,17
6,60,18
-6,58,20
-8,58,24
-5,57,27
-8,56,27
-16,56,27
-16,55,28
-16,55,31
-20,55,23
-17,56,21
-11,54,37
-14,51,41
-11,53,37
-33,56,15
-25,59,17
-7,54,40
-14,53,36
3,56,32
0,59,25
-11,61,19
-9,59,24
3,58,26
-9,59,19
-1,59,20
14,61,21
16,61,20
17,61,6
11,60,24
3,59,19
-5,62,11
2,62,8
-2,62,1
4,61,6
8,57,25
3,57,20
-15,57,27
0,51,48
0,51,46
-49,44,22
-49,35,43
-20,48,43
-15,54,36
-10,43,72
-39,48,21
-86,45,26
-39,30,43
3,44,45
37,44,42
41,47,45
27,56,36
7,51,29
-1,49,34
-12,52,38
-16,48,45
-8,50,47
-2,49,49
11,47,46
24,48,38
21,52,32
-6,54,26
-35,49,43
-1,49,30
-11,44,45
-28,46,39
-12,51,35
-20,52,36
-26,45,56
-19,44,54
-25,41,57
-25,46,48
-12,48,37
-9,51,33
-4,52,26
2,57,21
5,58,18
7,60,13
8,62,13
12,63,15
13,62,14
12,62,14
8,61,16
6,61,17
1,58,20
-1,58,22
0,56,24
-11,56,31
-20,51,35
-20,37,35
-18,26,32
-16,7,43
-8,2,49
-1,3,59
16,5,69
18,3,75
-9,4,75
-13,3,75
-5,-1,73
-5,-3,73
-10,-5,69
-10,-6,66
4,-13,85
-28,2,61
-10,-6,64
-24,4,65
-23,1,62
-16,3,59
-36,-1,63
-26,2,57
-26,-1,64
-25,2,57
-29,1,61
-25,0,59
-27,0,60
-25,0,60
-27,1,59
-27,2,59
-28,2,59
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,59
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,59
-28,1,58
-28,1,58
-27,1,58
-27,1,59
-27,1,59
-27,1,58
-28,1,59
-28,1,58
-28,1,59
-28,1,58
-28,1,58
-28,1,59
-27,1,58
-28,1,59
-28,1,59
-28,1,58
-27,1,59
-27,1,58
-28,1,58
-28,1,59
-27,1,58
-27,1,59
-28,1,58
-28,1,59
-28,1,59
-28,1,58
-28,1,58
-28,1,59
-28,1,58
-28,1,58
-28,1,58
-29,-1,59
-33,-4,59
-37,-6,62
-14,-7,84
12,-9,87
17,-13,80
13,-12,74
-1,-9,64
-5,0,62
-7,4,57
6,14,43
11,11,41
-18,3,44
-32,5,47
-25,6,41
-25,7,50
-24,5,52
-30,0,54
-32,-2,51
-27,-1,65
-54,-6,127
2,12,57
-22,8,53
-17,4,58
-1,-3,68
2,-2,66
-7,-1,65
-19,0,62
-26,1,61
-32,3,54
-29,5,55
-22,2,63
-21,1,62
-17,2,65
-19,3,66
-22,25,63
-34,-7,70
-31,0,69
-23,-2,57
-25,6,50
-26,0,46
-31,-2,42
-25,-7,40
-26,-10,45
-41,-26,87
-1,-11,57
-26,-9,64
-23,6,68
-26,3,63
-29,7,57
-25,5,59
-21,4,61
-18,5,62
-21,3,61
-22,2,62
-22,1,60
-26,3,59
-28,3,58
-26,2,59
-26,3,59
-24,3,60
-28,3,58
-28,3,58
-25,2,60
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-27,3,59
-27,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,3,59
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,3,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,58
-27,2,59
-27,2,58
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,59
-27,2,59
-27,2,59
-27,2,59
-27,3,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-28,2,58
-27,2,59
-28,2,58
-28,2,58
-28,2,58
-28,2,59
-28,2,59
-28,2,59
-27,2,59
-27,2,59
-27,2,59
-28,2,59
-27,2,59
-27,2,59
-27,2,59
-27,2,58
-27,2,59
-27,2,58
-28,2,58
-27,2,59
-27,2,58
-27,2,59
-28,2,59
-27,3,58
-27,2,59
-27,2,59
-28,2,58
-27,2,59
-27,2,59
-27,2,59
-28,2,59
-27,2,59
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,59
-28,2,58
-28,2,58
-28,3,59
-28,3,58
-28,2,58
-28,2,59
