6099.156250,0.640625
6099.781250,0.625000
6100.406250,0.625000
6101.031250,0.625000
6101.671875,0.640625
6102.312500,0.640625
6102.937500,0.625000
6103.546875,0.609375
6104.171875,0.625000
6104.781250,0.609375
6105.390625,0.609375
6106.000000,0.609375
6106.609375,0.609375
6107.203125,0.593750
6107.765625,0.562500
6108.453125,0.687500
6112.781250,0.593750
6119.187500,0.625000
6119.828125,0.640625
6120.468750,0.640625
6121.109375,0.640625
6121.734375,0.625000
6122.390625,0.656250
6123.031250,0.640625
6123.687500,0.656250
6124.359375,0.671875
6125.015625,0.656250
6125.656250,0.640625
6126.328125,0.671875
6127.015625,0.687500
6127.687500,0.671875
6128.359375,0.671875
6129.015625,0.656250
6129.687500,0.671875
6130.375000,0.687500
6131.046875,0.671875
6131.718750,0.671875
6132.390625,0.671875
6133.046875,0.656250
6133.734375,0.687500
6250.296875,0.546875
6250.843750,0.546875
6282.734375,0.578125
6283.312500,0.578125
6283.890625,0.578125
6284.515625,0.625000
6285.109375,0.593750
6291.093750,0.578125
6291.718750,0.625000
6292.328125,0.609375
6292.937500,0.609375
6293.500000,0.562500
6294.109375,0.609375
6294.703125,0.593750
6295.296875,0.593750
6295.921875,0.625000
6375.765625,0.546875
6376.281250,0.515625
6446.296875,0.562500
6446.890625,0.593750
6447.484375,0.593750
6448.062500,0.578125
6448.625000,0.562500
6449.234375,0.609375
6449.828125,0.593750
6450.406250,0.578125
