-29,-53,22
-29,-53,22
-29,-53,22
-28,-53,22
-28,-53,21
-28,-53,21
-28,-54,21
-28,-54,22
-28,-53,22
-28,-53,22
-29,-53,23
-29,-53,22
-28,-53,22
-28,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-28,-53,22
-28,-53,22
-28,-54,22
-28,-54,22
-28,-54,22
-27,-53,22
-28,-53,22
-28,-53,22
-28,-53,22
-28,-53,22
-28,-53,22
-28,-54,22
-28,-53,22
-28,-53,23
-28,-53,22
-28,-53,23
-29,-53,22
-28,-53,23
-28,-53,23
-28,-53,22
-28,-53,22
-28,-53,22
-28,-53,22
-28,-54,22
-27,-53,22
-27,-53,22
-27,-53,22
-27,-54,22
-27,-54,22
-27,-53,22
-27,-54,22
-27,-54,22
-27,-53,22
-28,-53,22
-27,-53,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-53,22
-27,-53,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-54,22
-27,-53,22
-28,-54,22
-27,-54,22
-27,-53,22
-28,-54,22
-28,-53,22
-28,-53,22
-28,-53,22
-28,-54,22
-28,-53,22
-28,-53,22
-28,-53,22
-28,-53,22
-28,-54,22
-28,-53,22
-28,-53,22
-29,-53,22
-28,-53,22
-28,-53,22
-28,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-28,-53,22
-28,-53,22
-28,-53,22
-28,-53,22
-28,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-28,-53,22
-28,-53,22
-28,-53,21
-28,-53,22
-28,-53,21
-28,-53,22
-29,-53,22
-28,-53,21
-29,-53,22
-29,-53,21
-28,-53,21
-29,-53,22
-28,-53,22
-28,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-28,-53,21
-28,-53,22
-28,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-29,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-29,-53,22
-29,-53,21
-29,-53,22
-28,-53,22
-28,-53,21
-29,-53,22
-29,-53,22
-29,-53,22
-28,-53,21
-28,-53,22
-28,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-29,-53,21
-29,-53,21
-29,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-29,-53,22
-28,-53,21
-28,-53,21
-29,-53,22
-29,-53,21
-28,-53,21
-28,-53,21
-28,-54,21
-28,-54,21
-28,-53,21
-28,-54,22
-28,-54,22
-28,-54,22
-28,-53,21
-28,-54,22
-28,-54,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-52,21
-28,-52,21
-28,-54,21
-28,-54,21
-27,-54,21
-28,-54,21
-28,-54,21
-28,-53,21
-28,-53,21
-28,-54,21
-28,-54,21
-29,-54,21
-28,-53,21
-28,-53,21
-28,-54,21
-28,-54,21
-28,-54,21
-28,-53,21
-28,-53,21
-29,-53,21
-29,-53,21
-29,-53,21
-28,-53,21
-29,-54,21
-29,-54,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-54,21
-29,-54,21
-29,-53,21
-28,-53,21
-28,-54,21
-28,-54,21
-28,-54,21
-28,-54,21
-28,-54,21
-28,-54,21
-28,-53,21
-28,-54,21
-29,-53,21
-29,-53,20
-33,-52,20
-37,-51,21
-36,-50,26
-35,-52,28
-26,-54,30
-18,-52,30
-15,-50,31
-24,-51,24
-26,-52,20
-25,-57,20
-27,-59,19
-27,-62,19
-24,-61,19
-23,-60,19
-20,-58,18
-21,-57,18
-22,-56,16
-22,-56,15
-21,-55,15
-20,-55,15
-18,-55,16
-15,-56,22
-13,-57,27
-17,-57,30
-21,-57,28
-25,-55,24
-27,-54,24
-28,-53,23
-26,-54,22
-26,-54,21
-25,-55,20
-24,-55,19
-21,-56,19
-20,-58,18
-19,-58,18
-17,-58,19
-17,-58,19
-17,-58,18
-17,-57,18
-17,-57,19
-17,-58,21
-18,-58,21
-19,-57,22
-20,-57,22
-21,-57,22
-21,-56,21
-22,-56,22
-23,-55,22
-23,-54,22
-23,-55,23
-23,-54,24
-25,-54,24
-24,-54,24
-25,-54,24
-25,-54,23
-25,-54,24
-26,-53,24
-26,-53,24
-27,-52,25
-28,-52,25
-29,-52,25
-29,-51,25
-30,-51,25
-30,-51,25
-30,-51,25
-30,-51,25
-31,-51,26
-30,-51,25
-32,-51,25
-29,-51,25
-30,-51,25
-30,-51,25
-31,-51,25
-31,-51,25
-31,-50,25
-31,-51,25
-31,-51,25
-30,-51,24
-30,-51,25
-30,-51,25
-30,-51,25
-31,-51,24
-31,-51,25
-31,-50,25
-31,-51,25
-31,-51,25
-31,-51,25
-31,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-31,-50,24
-31,-50,25
-31,-50,25
-31,-51,25
-31,-50,25
-31,-50,25
-31,-50,24
-31,-50,25
-32,-50,25
-31,-50,25
-31,-50,24
-31,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-31,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-32,-50,25
-32,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-31,-50,25
-31,-50,25
-32,-50,25
-31,-50,25
-31,-50,25
-31,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-31,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-50,25
-32,-49,25
-32,-49,25
-32,-50,25
-32,-50,25
-32,-50,25
-33,-50,25
-32,-49,25
-32,-50,25
-32,-50,26
-32,-50,26
-32,-49,25
-33,-49,25
-32,-49,25
-32,-50,25
-31,-49,25
-30,-49,25
-30,-50,26
-31,-51,26
-31,-50,26
-31,-50,27
-31,-49,26
-32,-49,27
-32,-49,26
-27,-49,28
-18,-47,30
-13,-48,40
-17,-62,57
-34,-68,53
-52,-65,44
-54,-61,44
-55,-52,44
-57,-43,30
-53,-40,28
-42,-30,21
-44,-23,13
-48,-11,7
-44,-6,10
-46,2,5
-44,9,-9
-50,12,-15
-49,15,-20
-41,15,-19
-35,11,-11
-37,8,-7
-31,3,-7
-65,-7,-26
-73,-11,-26
-61,-23,-13
-56,-31,-7
-62,-41,-7
-66,-44,-8
-61,-48,-6
-62,-51,-8
-59,-51,-10
-47,-54,-6
-44,-57,-6
-43,-58,-12
-40,-59,-11
-36,-62,-11
-32,-62,-9
-32,-63,-10
-31,-60,-9
-31,-58,-7
-24,-56,-3
-27,-54,-3
-29,-53,-2
-25,-55,1
-25,-56,1
-25,-58,0
-23,-59,2
-17,-63,5
-18,-64,5
-22,-66,1
-21,-66,2
-20,-66,3
-18,-62,4
-19,-62,3
-20,-62,6
-19,-61,5
-24,-59,2
-25,-56,4
-25,-55,3
-27,-54,2
-28,-55,0
-29,-56,-2
-28,-57,-3
-29,-63,-9
-31,-66,-17
-32,-65,-21
-38,-62,-28
-38,-61,-30
-36,-57,-30
-41,-54,-32
-58,-53,-33
-48,-49,-29
-51,-47,-31
-74,-41,-37
-68,-36,-33
-62,-22,-21
-64,-16,-20
-66,0,-23
-57,15,-22
-57,19,-20
-55,25,-25
-53,23,-28
-56,17,-32
-54,15,-27
-46,14,-18
-52,14,-17
-51,15,-14
-52,18,-12
-52,19,-15
-57,21,-18
-58,21,-18
-56,24,-16
-51,27,-16
-53,28,-17
-54,30,-18
-52,31,-17
-50,32,-19
-50,33,-20
-51,34,-18
-50,35,-19
-50,35,-19
-52,35,-18
-53,35,-19
-51,34,-19
-51,34,-19
-52,35,-20
-52,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-52,35,-20
-51,35,-20
-51,34,-21
-52,33,-21
-51,34,-20
-51,34,-20
-51,34,-20
-51,35,-20
-51,35,-20
-51,35,-20
-50,35,-20
-50,35,-20
-51,35,-20
-51,35,-20
-51,34,-21
-50,35,-20
-49,35,-20
-51,35,-21
-51,35,-22
-51,34,-21
-51,34,-21
-52,34,-21
-52,34,-20
-52,34,-20
-52,34,-20
-52,34,-20
-52,34,-19
-52,34,-19
-52,34,-20
-52,34,-20
-52,34,-20
-51,34,-20
-51,34,-20
-51,34,-20
-51,34,-20
-51,34,-20
-51,34,-20
-51,34,-20
-51,34,-20
-52,34,-20
-51,34,-20
-51,34,-20
-51,35,-20
-52,35,-20
-51,35,-20
-51,35,-19
-51,35,-19
-50,35,-20
-50,35,-19
-50,35,-19
-50,35,-19
-50,35,-19
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-51,35,-20
-50,35,-20
-51,35,-20
-50,35,-20
-50,35,-19
-50,35,-19
-51,35,-20
-51,34,-21
-60,35,-27
-58,36,-21
-48,36,-14
-41,34,-2
-41,33,4
-54,33,-2
-60,34,-6
-58,36,-6
-56,35,-4
-58,36,-6
-57,35,-6
-55,34,-6
-54,33,-5
-55,34,-6
-55,34,-7
-55,34,-8
-55,34,-8
-55,34,-8
-54,34,-8
-54,34,-8
-54,34,-9
-55,35,-8
-55,35,-9
-54,35,-9
-54,35,-9
-54,35,-9
-53,35,-9
-53,35,-9
-53,35,-10
-53,35,-10
-53,35,-10
-50,35,-9
-52,34,-10
-55,35,-13
-51,35,-12
-49,35,-9
-51,35,-21
-59,37,-32
-63,37,-31
-52,36,-22
-45,33,-13
-46,32,-12
-52,34,-17
-52,34,-17
-49,36,-16
-49,36,-16
-50,36,-18
-50,36,-18
-50,36,-17
-49,36,-18
-49,36,-17
-49,36,-18
-49,36,-18
-50,36,-18
-51,35,-19
-52,35,-20
-53,36,-20
-53,36,-20
-51,36,-19
-51,36,-19
-51,35,-18
-49,34,-18
-48,34,-17
-43,33,-15
-28,31,-11
-28,29,-15
-35,23,-21
-33,18,-22
-25,8,-26
-29,2,-30
-36,-10,-37
-37,-24,-47
-32,-31,-53
-43,-47,-64
-62,-50,-67
-106,-41,-24
-128,-60,-22
-79,-43,-72
0,-46,-31
11,-47,-9
-20,-42,-22
-29,-40,-25
-65,-47,-18
-56,-51,-21
-38,-46,-25
-35,-43,-22
-39,-42,-24
-45,-43,-29
-41,-42,-27
-39,-43,-26
-40,-43,-26
-40,-43,-26
-40,-42,-25
-40,-42,-25
-40,-43,-25
-41,-43,-26
-40,-43,-26
-41,-43,-27
-42,-42,-28
-40,-42,-27
-40,-42,-26
-41,-43,-25
-39,-43,-25
-39,-43,-25
-39,-42,-25
-42,-42,-27
-42,-41,-28
-43,-42,-28
-41,-42,-27
-41,-43,-26
-40,-44,-25
-39,-44,-25
-39,-44,-25
-40,-43,-25
-41,-43,-25
-41,-42,-26
-42,-42,-26
-42,-42,-26
-42,-42,-27
-43,-42,-26
-42,-44,-24
-38,-45,-18
-44,-46,-21
-47,-46,-19
-49,-43,-28
-48,-42,-38
-48,-37,-53
-36,-29,-54
-30,-22,-54
-28,-14,-57
-24,-14,-54
-17,-16,-43
-15,-16,-38
-11,-20,-36
-12,-23,-36
-9,-29,-32
-10,-37,-37
-17,-40,-43
-29,-43,-44
-30,-45,-44
-128,-89,86
-7,-34,-34
-89,-62,-30
23,-47,-12
-5,-46,-19
-24,-48,-17
-49,-52,-4
-52,-53,15
-34,-50,-4
-33,-48,-11
-39,-47,-13
-46,-47,-10
-48,-47,-11
-46,-47,-12
-40,-47,-10
-41,-48,-8
-43,-47,-8
-42,-47,-10
-41,-47,-10
-43,-47,-9
-43,-47,-9
-43,-47,-9
-42,-47,-10
-42,-47,-9
-43,-47,-8
-43,-47,-8
-43,-47,-9
-42,-47,-9
-43,-47,-9
-43,-47,-9
-43,-47,-9
-44,-47,-10
-46,-46,-11
-46,-47,-9
-44,-47,-9
-41,-47,-8
-41,-47,-6
-41,-47,-6
-41,-48,-7
-42,-48,-7
-44,-47,-7
-44,-47,-8
-43,-47,-8
-43,-47,-8
-43,-48,-7
-43,-48,-7
-43,-47,-7
-42,-47,-6
-41,-48,-6
-40,-48,-8
-41,-49,-9
-42,-49,-8
-45,-48,-5
-46,-47,-5
-44,-45,-7
-44,-45,-7
-45,-45,-8
-46,-46,-8
-46,-46,-9
-45,-46,-8
-44,-47,-8
-43,-46,-7
-41,-46,-6
-41,-48,-6
-42,-48,-6
-42,-48,-6
-42,-49,-6
-41,-49,-6
-42,-49,-6
-42,-48,-6
-42,-48,-6
-42,-48,-5
-42,-47,-6
-43,-48,-5
-44,-48,-5
-45,-47,-6
-45,-47,-7
-43,-47,-6
-43,-47,-6
-43,-48,-5
-43,-48,-5
-43,-47,-6
-43,-47,-6
-42,-47,-6
-43,-47,-5
-43,-48,-5
-43,-48,-5
-43,-47,-6
-43,-48,-6
-43,-47,-5
-43,-47,-6
-43,-47,-5
-43,-47,-5
-43,-47,-6
-43,-47,-6
-43,-47,-6
-43,-48,-6
-43,-48,-6
-43,-47,-6
-43,-48,-5
-43,-48,-6
-43,-48,-5
-43,-48,-5
-43,-48,-5
-43,-48,-6
-43,-48,-6
-43,-47,-6
-43,-47,-5
-43,-48,-5
-43,-48,-5
-44,-47,-6
-43,-47,-6
-44,-47,-6
-47,-46,-6
-51,-46,-4
-66,-46,-1
-76,-45,-10
-92,-51,-9
-82,-49,1
-68,-43,9
-74,-36,7
-65,-23,8
-53,-17,5
-57,-14,1
-44,-12,-4
-38,-7,-7
-48,-4,-15
-54,-4,-18
-45,2,-15
-55,5,-16
-62,5,-15
-50,7,-1
-46,7,9
-51,9,14
-58,13,8
-67,18,-1
-63,20,0
-62,23,-2
-64,25,-7
-65,25,-9
-66,27,-11
-65,27,-11
-62,26,-13
-59,26,-15
-58,26,-16
-60,27,-15
-61,25,-15
-56,26,-11
-55,27,-9
-57,32,-10
-57,32,-11
-57,32,-11
-55,30,-10
-55,30,-10
-54,30,-11
-54,31,-10
-54,32,-7
-54,33,-5
-55,33,-4
-59,30,-3
-59,30,-3
-55,31,-4
-56,31,-6
-56,31,-5
-55,32,-4
-55,31,-3
-54,31,-4
-54,31,-4
-53,32,-3
-53,32,-2
-51,34,-1
-54,34,-3
-55,34,-4
-57,33,-5
-57,32,-5
-58,31,-8
-58,31,-9
-59,31,-8
-58,31,-7
-58,30,-6
-58,30,-6
-57,29,-7
-58,29,-7
-58,28,-7
-58,26,-6
-59,27,-7
-59,28,-7
-61,27,-6
-61,27,-5
-60,26,-4
-61,26,-4
-59,26,-3
-58,28,-4
-58,28,-4
-57,30,-5
-58,29,-6
-58,27,-6
-59,27,-5
-59,26,-6
-59,26,-5
-58,26,-4
-57,27,-4
-56,27,-5
-55,30,-6
-56,31,-9
-57,32,-11
-57,32,-14
-57,32,-14
-59,31,-12
-59,31,-11
-60,31,-9
-61,31,-10
-64,31,-5
-63,31,0
-62,31,0
-61,31,1
-59,31,0
-58,32,-3
-57,33,-4
-54,31,-4
-56,29,-7
-54,28,-8
-54,27,-9
-54,27,-10
-52,30,-8
-50,31,-7
-50,34,-7
-49,39,-7
-51,40,-8
-50,43,-8
-47,45,-8
-48,43,-16
-48,42,-16
-43,37,-10
-49,41,-10
-42,42,-12
-54,39,-22
-52,37,-24
-55,33,-32
-50,34,-36
-37,41,-43
-34,50,-58
-28,42,-30
-31,44,-27
-32,41,-33
-34,39,-35
-33,37,-34
-37,38,-34
-39,42,-26
-44,37,-15
-66,33,-28
-60,37,-34
-32,42,-10
-39,38,3
-59,40,-8
-58,45,-17
-47,43,-11
-49,41,-15
-52,41,-16
-48,41,-10
-48,42,-10
-47,42,-12
-48,41,-13
-48,41,-12
-50,42,-12
-49,42,-13
-47,41,-11
-48,41,-11
-48,40,-10
-44,40,-9
-42,38,-8
-41,37,-5
-45,35,-6
-46,32,-13
-42,30,-12
-39,28,-13
-31,27,-15
-27,27,-15
-25,23,-13
-28,20,-16
-56,13,-36
-66,11,-41
-56,-1,-36
-58,-32,-31
-55,-51,-17
-6,-85,90
-112,-128,127
-43,-59,-5
-63,-39,-1
-20,-43,21
-33,-39,10
-49,-43,11
-55,-45,22
-54,-45,25
-44,-45,22
-40,-45,19
-42,-45,18
-46,-44,18
-48,-45,18
-51,-45,21
-51,-45,21
-51,-43,20
-53,-42,21
-53,-36,24
-45,-38,25
-44,-37,27
-31,-39,32
-24,-42,30
-42,-37,24
-49,-35,21
-68,-31,23
-61,-28,18
-69,-27,15
-48,-33,16
-38,-34,19
-13,-31,26
-4,-25,23
-29,-33,6
-33,-36,40
-51,-40,36
-55,-45,15
-29,-48,22
-75,-64,25
-45,-58,24
-25,-57,11
-5,-59,31
-12,-59,33
-27,-54,27
-32,-51,20
-39,-51,14
-40,-53,16
-18,-58,36
-22,-62,43
-25,-59,41
-27,-54,29
-27,-52,26
-22,-51,24
-18,-51,25
-14,-54,25
-15,-57,25
-15,-57,25
-16,-57,23
-16,-58,23
-16,-57,25
-16,-55,26
-16,-55,28
-18,-53,32
-20,-52,34
-21,-52,41
-23,-52,42
-26,-53,44
-26,-53,44
-24,-56,46
-40,-61,37
-48,-62,33
-57,-60,24
-69,-61,10
-72,-50,-7
-81,-42,-27
-72,-38,-39
-55,-27,-41
-59,-21,-48
-51,-22,-49
-44,-21,-44
-32,-20,-42
-25,-16,-36
-44,-4,-35
-31,-12,-27
-22,-15,-9
-45,-6,3
-66,1,-5
-68,6,10
-58,11,17
-72,13,5
-75,17,5
-71,20,3
-70,22,-4
-67,21,-6
-67,17,-13
-61,15,-14
-54,14,-17
-58,21,-23
-60,23,-24
-59,21,-27
-62,16,-27
-70,11,-26
-59,2,-19
-61,-5,-24
-56,-1,-15
-52,5,-20
-61,12,-19
-62,12,-16
-62,5,-1
-62,2,3
-58,-15,24
-57,-14,39
-46,-15,47
-52,-20,49
-62,-20,43
-72,-14,26
-64,-11,28
-61,-15,23
-61,-11,25
-60,-11,21
-42,-15,20
-42,-25,21
-60,-36,12
-54,-41,10
-41,-38,35
-36,-27,25
-32,-33,26
-24,-41,55
-14,-39,52
-51,-55,61
-59,-40,61
-33,-43,40
-36,-45,34
-36,-42,36
-40,-40,30
-47,-36,25
-46,-38,27
-44,-39,29
-43,-41,26
-43,-41,25
-42,-41,25
-41,-43,25
-38,-44,27
-43,-41,27
-44,-41,26
-43,-39,26
-41,-42,28
-42,-40,27
-44,-39,28
-42,-40,28
-42,-40,29
-41,-40,29
-44,-39,27
-45,-38,26
-42,-39,29
-43,-39,27
-43,-40,28
-46,-38,26
-44,-39,27
-44,-38,27
-44,-38,28
-43,-39,29
-42,-39,29
-42,-40,29
-43,-39,28
-42,-40,29
-42,-40,28
-48,-38,24
-42,-39,29
-43,-40,28
-43,-40,28
-42,-40,28
-43,-40,28
-43,-40,28
-43,-40,28
-43,-39,28
-43,-40,28
-43,-39,28
-43,-39,27
-43,-39,27
-44,-39,27
-44,-39,27
-43,-39,27
-43,-39,27
-43,-39,27
-44,-39,27
-43,-39,27
-43,-39,27
-44,-39,27
-44,-39,27
-43,-39,27
-44,-39,27
-44,-39,27
-43,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-43,-39,27
-44,-39,27
-43,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-43,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,26
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-38,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-38,27
-44,-39,27
-44,-38,27
-45,-39,27
-44,-38,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-43,-40,28
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,26
-44,-39,26
-44,-39,27
-44,-39,26
-44,-39,27
-45,-39,26
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-45,-39,26
-44,-39,27
-44,-39,26
-44,-39,26
-44,-39,27
-44,-39,26
-44,-39,26
-44,-39,26
-44,-39,26
-44,-39,26
-44,-39,26
-44,-39,26
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,26
-44,-39,26
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,26
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,26
-44,-39,27
-44,-39,26
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,27
-44,-39,26
-44,-39,26
-44,-39,26
-44,-39,26
-44,-39,26
-44,-39,27
-44,-39,27
-44,-39,26
-44,-39,26
-44,-39,27
-44,-39,27
-44,-40,27
-44,-39,26
-45,-38,27
-43,-39,28
-43,-40,28
-44,-39,27
-43,-39,27
-43,-39,28
-45,-38,29
-44,-38,29
-43,-38,30
-43,-37,30
-44,-34,33
-44,-36,35
-46,-37,37
-47,-45,46
-54,-55,58
-23,-49,37
-64,-53,-11
-70,-46,1
-23,-13,16
-19,-1,25
-17,13,25
-21,16,24
-49,11,11
-62,5,7
-68,-7,-23
-79,-7,-41
-40,-8,-36
-80,-32,-70
-77,-28,-56
-36,-20,-8
-57,-17,-23
-57,-15,-57
-51,-20,-44
-53,-23,-35
-53,-26,-34
-48,-25,-35
-49,-25,-27
-49,-23,-26
-47,-14,-33
-41,-18,-29
-52,-21,-42
-48,-28,-50
-44,-30,-44
-40,-31,-57
-38,-21,-63
-33,3,-41
-55,15,-32
-71,16,-29
-66,22,-44
-57,16,-42
-51,5,-37
-63,-4,-30
-70,-9,-24
-55,5,-56
-44,3,-46
-31,8,-55
-38,9,-57
-51,6,-37
-50,9,-29
-56,7,-44
-37,-14,-34
-31,-31,-29
-33,-49,-27
-27,-56,-19
-42,-48,-31
-69,-44,-35
-86,-28,-5
-92,-18,19
-85,-17,28
-67,-13,38
-68,-4,37
-59,-9,52
-59,-10,49
-93,4,41
-58,4,36
-48,0,25
-49,-26,37
-44,-35,51
-40,-37,43
-48,-41,37
-47,-41,30
-48,-37,24
-55,-39,24
-52,-39,21
-50,-36,20
-52,-32,23
-52,-32,25
-57,-41,31
-44,-46,25
-51,-48,21
-58,-52,15
-55,-56,12
-53,-60,11
-58,-49,8
-57,-33,15
-55,-24,28
-53,-20,33
-60,-14,35
-60,-12,44
-58,-9,50
-62,-6,48
-61,0,38
-61,4,33
-60,4,33
-58,10,31
-55,13,31
-53,20,32
-53,21,32
-48,22,32
-43,21,31
-42,20,30
-42,21,29
-39,21,30
-35,20,27
-34,19,26
-31,23,26
-28,23,25
-28,23,25
-27,28,27
-27,29,30
-30,31,34
-34,31,36
-56,22,40
-59,14,52
-55,10,54
-55,7,49
-58,6,50
-56,5,47
-55,8,46
-40,17,50
-35,19,46
-40,19,47
-53,25,48
-54,29,47
-45,24,54
-44,17,63
-32,19,58
-68,26,44
-53,26,47
-50,30,33
-48,31,25
-46,28,9
-46,27,4
-61,25,-7
-56,22,5
-55,27,9
-45,34,13
-60,31,-1
-50,31,22
-44,33,31
-38,40,48
-35,45,57
-33,47,55
-35,49,47
-34,49,43
-30,46,45
-27,42,49
-14,40,51
-23,36,40
-24,31,40
-29,18,33
-46,16,24
-41,5,22
-34,1,26
-39,-3,20
-51,-14,88
-56,-32,127
-63,-1,29
-54,-3,47
-31,5,56
-27,4,66
-23,3,60
-31,8,55
-36,9,53
-42,12,47
-36,12,45
-47,13,46
-44,12,53
-38,6,53
-42,10,48
-40,9,49
-41,6,50
-40,4,50
-49,4,44
-50,4,43
-49,6,43
-49,4,44
-46,3,46
-47,4,45
-48,3,44
-47,2,42
-49,6,47
-50,7,42
-49,6,42
-51,6,40
-51,13,41
-49,4,38
-51,6,40
-51,6,41
-52,6,39
-51,6,40
-51,5,40
-52,7,38
-52,7,38
-52,6,39
-51,6,40
-52,6,39
-52,6,39
-52,7,39
-52,7,39
-52,7,39
-51,6,41
-52,5,40
-52,6,39
-53,7,37
-54,8,34
-50,9,41
-50,5,41
-52,3,41
-52,2,39
-54,2,36
-54,3,37
-54,3,36
-53,3,37
-55,3,35
-54,2,38
-61,-2,30
-63,0,35
-40,3,50
-44,20,45
-26,24,44
-28,23,50
-10,17,54
-8,9,59
21,-6,89
1,2,63
1,2,67
-15,6,62
-17,5,66
-9,6,61
-7,3,66
-3,2,69
-18,-2,57
-11,3,64
-13,11,65
-12,6,62
-29,10,50
-42,20,54
-76,24,29
-50,19,35
-50,12,38
-35,5,55
-42,6,49
-53,6,45
-48,14,42
-46,15,51
-37,14,51
-35,16,51
-16,15,59
-9,11,61
-3,2,69
-9,4,62
-13,10,66
-20,12,60
-20,13,59
-24,9,63
-23,9,57
-24,10,60
-22,11,59
-37,6,60
-14,16,64
-27,17,44
-29,20,51
-17,14,48
-29,8,56
-35,10,55
-48,15,46
-47,17,42
-40,18,49
-45,15,47
-38,14,50
-43,16,46
-42,15,50
-43,15,44
-43,19,45
-45,20,43
-37,15,55
-35,17,47
-29,23,47
-25,24,49
-27,29,45
-44,31,36
-47,33,36
-56,32,33
-57,32,21
-59,27,21
-64,25,16
-63,18,15
-51,20,29
-48,16,35
-49,17,39
-45,16,46
-46,17,43
-48,20,41
-47,18,42
-48,20,40
-49,16,40
-47,15,40
-47,13,43
-46,10,44
-46,10,44
-45,9,45
-40,8,53
-37,6,54
-38,6,52
-40,8,53
-42,8,47
-43,9,47
-37,9,53
-40,9,51
-38,10,52
-38,9,52
-39,9,51
-40,9,51
-40,8,51
-39,8,52
-42,5,50
-42,5,49
-42,4,49
-45,0,47
-46,4,43
-45,6,48
-47,8,47
-47,11,52
-55,27,40
-77,61,37
-38,3,48
-40,6,45
-45,3,43
-39,5,38
-40,6,31
-50,9,33
-51,17,46
-43,19,49
-48,21,37
-49,19,37
-46,13,42
-46,14,49
-42,14,50
-48,14,46
-48,16,42
-50,15,37
-52,15,33
-47,14,34
-56,16,39
-55,21,44
-38,22,47
-34,18,48
-31,15,39
-30,12,44
-32,2,44
-77,13,38
-63,28,60
-36,22,54
-56,17,45
-42,16,45
-54,16,32
-52,15,34
-53,13,39
-48,13,46
-38,7,50
-37,3,53
-27,2,57
-26,3,61
-31,5,59
-37,11,55
-27,4,59
-35,5,52
-38,7,50
-35,9,55
-32,8,57
-33,8,56
-36,8,54
-36,8,53
-39,9,51
-39,9,51
-37,8,52
-35,7,53
-38,8,51
-38,8,51
-38,8,52
-39,8,51
-40,8,51
-40,9,50
-40,8,50
-42,9,49
-42,9,49
-43,10,49
-41,10,50
-42,9,49
-43,9,49
-43,9,48
-42,9,49
-43,9,49
-42,9,49
-42,9,49
-42,9,49
-42,9,48
-42,9,49
-42,9,49
-42,9,49
-42,9,49
-42,9,49
-42,9,49
-42,9,48
