53,15,29
53,16,27
53,17,28
53,16,28
56,18,32
53,18,33
55,17,33
53,16,31
52,16,26
53,17,25
52,16,26
55,16,30
55,16,30
54,15,31
54,16,29
53,17,28
55,16,27
56,16,27
54,15,27
52,15,26
53,14,26
53,15,31
55,15,34
54,16,35
52,16,35
51,18,35
51,23,39
54,24,38
49,21,33
35,16,36
38,17,44
51,19,46
50,18,44
48,14,28
53,12,36
68,20,38
51,12,33
35,16,44
29,19,46
-1,28,64
-1,28,70
4,19,66
4,16,60
35,15,52
40,20,42
33,17,43
36,17,49
31,18,49
22,42,50
6,12,52
-1,21,60
10,22,65
12,22,63
20,22,58
21,19,55
21,19,54
22,20,54
18,18,54
15,16,55
17,18,58
16,19,59
7,18,56
31,19,58
21,15,55
18,17,55
20,17,55
23,20,56
22,23,57
15,24,58
14,18,58
13,18,60
9,13,59
8,11,59
5,12,56
6,11,58
6,12,58
7,13,60
8,12,60
5,11,60
-1,11,58
4,13,61
-14,-6,44
26,20,55
37,44,64
25,14,49
21,17,42
32,23,35
32,26,36
40,29,39
41,29,48
24,34,52
3,27,52
13,42,84
11,42,64
-16,23,59
9,33,43
37,37,43
52,29,42
51,41,39
41,48,45
21,45,41
3,41,37
17,43,46
11,46,52
-17,52,52
-9,57,36
26,66,24
127,36,9
127,3,22
102,-20,-13
85,-21,-19
76,-19,-8
79,-16,-1
51,3,2
22,10,6
6,12,9
-14,25,29
-20,37,41
-10,40,50
9,40,52
10,38,51
12,31,52
11,29,60
2,25,57
3,29,64
7,38,67
2,32,55
-1,27,34
7,33,50
-4,42,65
-8,37,53
4,38,66
-2,31,69
6,26,71
16,17,73
18,9,72
24,-1,65
25,-10,54
24,-16,48
27,-25,41
27,-28,38
29,-32,39
31,-30,40
34,-33,41
32,-38,40
29,-39,40
33,-43,40
30,-38,39
31,-35,40
29,-35,41
31,-35,40
29,-38,40
30,-41,38
30,-42,35
31,-41,33
31,-41,33
30,-39,33
33,-42,30
33,-42,35
24,-41,34
25,-42,33
27,-37,37
26,-35,40
24,-34,41
25,-33,46
24,-31,48
24,-32,49
22,-30,61
25,-31,62
19,-32,54
21,-31,52
22,-29,50
19,-26,48
21,-27,49
18,-27,51
9,-29,44
11,-27,51
13,-28,56
11,-29,60
20,-24,63
22,-25,61
12,-26,59
13,-22,60
12,-23,59
14,-27,48
11,-28,40
4,-34,28
23,-37,39
40,-29,51
34,-23,51
32,-32,45
43,-24,56
34,-19,64
26,-21,62
16,-19,58
12,-17,58
4,-16,57
6,-13,55
13,-10,59
11,-17,61
13,-21,57
16,-20,59
9,-18,60
5,-13,60
3,-6,62
-2,-4,62
-3,-4,58
-4,-6,58
-5,-6,58
-6,-9,58
-3,-9,58
-5,-10,59
4,-7,63
8,-6,65
5,-10,61
6,-11,61
22,-8,64
7,-13,56
9,-13,54
23,-10,59
19,-12,58
15,-15,55
30,-12,60
21,-13,58
19,-14,56
23,-13,56
18,-14,54
16,-13,52
21,-13,52
30,-14,49
34,-15,45
38,-18,36
41,-24,17
50,-21,-4
87,-43,-3
89,-45,4
54,-25,-8
43,-29,-24
53,-32,-22
47,-37,-25
44,-38,-26
43,-37,-28
43,-34,-28
43,-33,-28
48,-31,-22
47,-31,-20
51,-30,-12
51,-27,1
48,-26,5
44,-19,-1
48,-19,-7
57,-28,-14
119,-24,32
127,-3,52
33,57,57
117,22,26
32,33,46
70,14,41
62,2,35
32,6,50
18,6,48
13,-1,52
10,11,57
4,11,59
-10,10,61
-11,9,62
-5,10,62
2,8,61
1,7,61
1,6,61
3,6,61
3,8,60
6,8,58
4,8,62
14,9,56
8,7,60
-6,11,62
-4,11,62
1,12,59
-2,12,62
-3,14,61
-3,13,61
-5,11,60
-3,11,62
-6,10,61
-10,9,59
-10,9,60
-8,7,60
-7,6,60
-7,8,60
-6,8,61
-7,10,61
-9,11,61
-9,11,61
-9,10,61
-7,10,61
-6,10,61
-6,11,61
-5,11,61
-5,11,61
-4,11,61
-6,11,61
-6,11,60
-6,11,61
-6,10,61
-5,10,60
-6,11,61
-6,12,60
-7,11,61
-7,11,61
-7,11,60
-7,11,60
-7,11,61
-7,11,60
-7,10,60
-8,10,61
-8,10,60
-9,10,60
-9,10,60
-8,11,61
-6,11,61
-5,11,61
-5,10,61
-5,10,60
-4,11,61
-4,10,61
-5,10,61
-6,10,61
-6,10,61
-7,10,60
-6,10,60
-6,10,61
-7,10,61
-6,10,61
-8,10,60
-8,10,60
-8,11,60
-8,11,60
-8,11,61
-8,11,61
-7,11,60
-7,11,60
-7,11,60
-7,11,60
-7,11,60
-7,11,61
-7,11,60
-7,11,61
-7,11,61
-7,11,60
-7,11,60
-7,11,60
-7,11,61
-7,11,60
-7,11,60
-7,11,60
-7,11,61
-7,11,60
-7,11,60
-8,11,60
-8,11,60
-8,11,61
-8,11,60
-8,11,61
-8,11,60
-8,11,60
-8,11,60
-8,11,60
-8,11,60
-8,11,61
-8,11,60
-8,11,60
-8,11,61
-8,11,60
-8,11,60
-8,11,60
-8,11,60
-9,11,60
-9,12,60
-9,11,60
-8,11,60
-9,11,60
-9,11,60
-9,11,60
-9,11,60
-9,12,60
-9,11,60
-10,11,60
-10,11,60
-9,12,60
-9,11,60
-10,11,60
-10,11,60
-10,11,60
-9,11,60
-10,12,60
-10,12,60
-10,12,60
-10,12,60
-10,11,60
-10,12,60
-10,12,60
-10,12,60
-10,11,60
-10,12,60
-10,12,60
-10,12,60
-11,12,60
-10,12,60
-11,11,60
-9,12,60
-8,11,60
-8,12,60
-9,11,60
-9,12,60
-10,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-10,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,11,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-10,12,60
-9,12,60
-9,12,60
-10,12,61
-10,13,61
-1,6,59
-7,18,63
-3,10,60
-2,9,60
-1,6,59
-9,8,60
-7,9,61
-3,6,61
-1,6,61
2,10,61
0,8,60
1,6,60
5,9,61
6,9,61
7,10,61
9,10,61
9,10,60
10,10,60
10,10,61
8,9,61
7,10,61
6,9,61
5,10,61
5,10,61
5,9,60
6,9,61
6,9,60
5,9,61
5,9,61
4,10,61
4,10,61
4,10,61
4,9,60
4,9,61
3,9,61
4,9,61
4,9,61
4,9,60
4,9,60
4,9,60
4,10,61
4,10,61
5,10,61
4,10,61
3,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,10,61
4,10,61
4,10,60
4,10,60
4,10,61
4,10,61
4,10,61
4,10,60
4,10,61
4,10,60
4,10,61
4,11,60
4,10,61
4,10,61
3,11,61
3,11,61
4,11,61
4,11,60
3,11,61
3,10,61
3,11,61
3,11,61
4,11,61
4,10,61
4,10,61
2,11,61
5,10,61
2,6,58
2,5,58
0,7,56
8,19,64
38,-7,64
57,-26,59
71,-3,59
53,-5,47
43,-9,40
38,-6,39
35,-8,37
25,-9,39
21,-10,41
19,-12,45
23,-12,53
25,-12,54
21,-10,58
21,-9,58
20,-7,58
17,-4,57
18,-6,54
30,-5,56
35,-4,60
36,-5,62
19,-5,53
22,-5,55
24,-4,58
23,-4,59
20,-5,54
21,-3,59
21,-1,59
24,-9,51
24,-7,52
22,-6,55
28,-5,55
30,-4,55
33,-3,54
33,-3,53
35,-2,49
39,-1,51
40,-2,49
41,-3,49
41,-4,49
43,-3,46
44,-3,45
44,0,47
38,0,47
39,0,47
39,0,49
37,-3,48
37,-4,48
38,-6,47
38,-6,47
39,-5,46
40,-3,48
40,-2,48
42,0,49
43,-1,48
40,-4,45
40,-5,45
41,-4,45
44,-4,44
44,-3,44
43,-3,44
45,-2,44
44,-2,44
43,-2,44
43,-2,44
43,-2,45
43,-3,45
43,-2,45
44,-2,44
44,-3,44
44,-3,43
45,-3,43
45,-3,43
46,-3,43
45,-3,42
45,-4,41
47,-6,40
47,-6,40
48,-4,39
48,-4,40
48,-4,40
49,-5,39
49,-5,39
48,-4,37
50,-4,38
50,-4,38
49,-5,37
50,-4,38
50,-5,37
50,-3,37
49,-4,37
51,-5,36
52,-5,36
51,-3,36
52,-5,37
52,-5,36
50,-6,35
51,-6,35
49,-6,34
50,-6,35
50,-5,36
52,-3,36
52,-3,36
52,-4,36
53,-4,36
52,-4,35
51,-4,35
51,-3,35
52,-1,34
51,0,34
51,0,35
51,0,35
52,1,36
51,2,37
51,2,37
50,1,36
51,-1,33
51,-1,32
53,-1,31
55,-1,29
55,-2,28
59,-1,26
58,-1,25
58,0,22
61,1,21
62,2,20
62,1,18
63,-1,16
64,-2,13
62,-3,12
62,-3,10
65,-2,10
63,-4,10
62,-4,10
62,-4,9
63,-3,7
63,-3,6
65,-4,6
65,-4,6
63,-5,7
62,-5,7
64,-8,5
63,-9,4
65,-9,3
65,-11,4
63,-9,6
60,-7,8
62,-5,10
62,-4,12
62,-4,11
62,-4,10
62,-3,11
61,-4,10
62,-4,11
61,-2,13
62,-2,13
63,-3,13
63,-5,13
64,-8,13
64,-8,14
61,-6,13
63,-4,12
63,-3,12
62,-4,11
62,-6,10
62,-7,10
61,-9,9
61,-9,9
61,-8,8
61,-8,8
61,-8,7
62,-7,7
62,-7,7
64,-6,7
64,-6,8
63,-5,9
63,-4,9
63,-4,9
63,-4,10
62,-5,10
62,-5,10
62,-5,10
62,-5,9
63,-4,10
63,-4,10
63,-4,11
63,-4,11
63,-4,10
62,-4,10
62,-4,10
63,-5,10
63,-5,10
62,-5,10
62,-5,10
63,-5,9
63,-5,10
63,-5,10
63,-5,10
62,-5,9
62,-5,10
63,-5,9
62,-5,9
62,-5,10
62,-5,9
62,-5,10
62,-5,9
62,-5,10
62,-5,10
63,-5,10
63,-5,10
63,-5,10
62,-5,10
63,-5,10
62,-5,10
63,-5,10
62,-5,10
62,-5,10
63,-5,10
62,-5,10
63,-5,10
63,-5,10
63,-4,10
62,-5,10
62,-5,10
62,-5,10
63,-5,10
63,-5,10
63,-5,10
62,-5,10
63,-5,10
62,-5,10
62,-5,10
63,-5,10
63,-5,10
62,-5,10
62,-5,10
62,-5,10
63,-5,10
62,-5,10
62,-6,9
62,-5,9
62,-5,9
63,-4,10
63,-4,10
64,-5,9
63,-5,9
63,-5,9
62,-5,9
62,-4,9
62,-4,9
62,-4,10
62,-4,10
63,-3,11
63,-3,10
62,-4,11
62,-4,11
63,-4,11
63,-4,12
63,-4,11
63,-4,11
62,-4,10
63,-5,10
63,-5,10
62,-5,10
62,-5,10
62,-4,10
63,-4,9
63,-4,10
63,-3,10
62,-4,10
62,-4,10
62,-4,11
62,-4,11
62,-4,11
63,-4,11
63,-4,11
62,-4,10
62,-4,10
63,-4,10
62,-5,10
62,-5,10
62,-5,10
62,-5,10
63,-5,10
63,-4,10
63,-4,10
63,-4,10
63,-4,10
63,-4,10
63,-4,10
63,-4,10
62,-4,10
63,-4,11
63,-5,10
63,-5,10
62,-4,10
61,-3,10
62,-3,10
62,-5,9
62,-6,9
63,-6,10
64,-4,10
64,-3,9
64,-2,8
63,-4,8
62,-4,9
62,-5,10
62,-5,10
62,-5,11
62,-4,10
62,-3,10
63,-3,10
64,-3,10
63,-3,11
63,-3,10
63,-4,10
62,-4,10
62,-4,10
62,-4,10
62,-4,10
62,-4,10
62,-4,9
63,-4,9
63,-4,9
63,-4,9
63,-4,9
63,-4,9
63,-4,9
63,-4,9
62,-5,10
63,-5,10
62,-5,9
62,-4,9
62,-4,9
62,-5,9
63,-5,10
63,-4,9
63,-4,9
63,-4,9
63,-4,10
63,-4,10
63,-4,10
62,-4,10
62,-5,9
63,-4,9
63,-4,10
63,-4,10
63,-4,9
62,-5,9
63,-5,9
62,-4,9
63,-4,10
62,-4,9
63,-4,10
63,-4,10
63,-4,10
63,-4,10
63,-4,9
62,-5,9
63,-4,10
62,-4,10
63,-4,10
63,-4,10
63,-5,9
63,-5,10
63,-4,10
63,-4,9
62,-4,9
63,-4,10
63,-4,10
63,-4,10
63,-4,10
62,-4,10
62,-5,10
62,-4,10
62,-4,10
62,-4,9
62,-4,10
62,-5,9
63,-5,9
63,-4,10
63,-3,9
63,-3,10
63,-3,10
62,-2,11
61,-2,11
61,-2,10
61,-3,10
61,-4,11
62,-4,10
62,-3,9
63,-2,7
65,-1,7
64,0,9
66,0,9
65,1,9
64,1,11
63,0,11
62,-2,11
61,-2,11
61,-1,12
61,-1,11
60,-1,12
62,-2,12
62,-2,13
63,-1,12
63,-1,12
63,0,11
64,1,11
63,1,11
63,-1,11
62,-2,11
62,-2,10
63,-2,10
63,-1,10
63,-1,10
63,-1,10
63,-1,10
62,-1,10
63,-2,10
62,-2,10
62,-2,10
62,-1,10
62,0,11
63,0,10
63,-1,10
64,0,10
64,0,10
63,-1,10
62,-2,11
61,-2,11
61,-2,11
61,-3,11
62,-2,11
62,-1,10
63,0,10
63,1,11
64,0,11
64,-2,11
63,-3,10
63,-3,11
62,-1,10
62,0,10
60,-1,9
61,-3,10
62,-3,11
64,-3,11
64,-2,11
64,-1,10
61,-2,10
61,-3,10
62,-2,10
62,-2,10
62,-2,9
64,-2,10
64,-2,11
65,-2,11
64,-1,11
61,-1,10
59,-4,10
59,-4,10
61,-4,9
62,-2,9
65,-1,9
65,-2,10
66,-2,11
67,-1,12
63,-1,11
61,-2,9
59,-6,9
58,-7,9
60,-5,9
62,-3,10
65,0,10
65,0,10
64,-1,10
65,-2,11
63,-2,11
62,-3,10
60,-4,10
60,-4,10
62,-2,11
62,-2,12
63,-2,11
62,-3,10
63,-3,10
63,-2,10
63,-2,9
64,-2,9
63,-1,10
63,-2,9
62,-2,10
62,-2,10
62,-3,10
62,-3,10
62,-3,11
63,-2,10
63,-2,10
64,-1,9
65,-2,10
64,-2,10
63,-2,11
62,-3,11
60,-3,10
61,-3,10
61,-2,10
63,-2,11
63,-2,11
64,-2,10
64,-2,9
63,-2,9
63,-3,9
62,-3,9
62,-3,10
61,-3,9
62,-3,9
62,-2,10
63,-2,10
64,-2,10
63,-2,10
63,-2,9
62,-2,10
62,-3,10
61,-4,10
62,-3,10
62,-2,10
63,-2,8
64,-3,8
65,-3,9
64,-2,9
64,-3,8
61,-3,8
61,-3,8
59,-4,7
60,-6,6
60,-8,7
64,-3,14
64,0,16
65,5,17
64,10,14
64,9,13
63,5,13
62,2,14
61,1,15
60,-3,14
59,-5,13
60,-6,11
62,-4,11
63,0,10
65,1,8
66,1,7
66,0,7
66,-1,7
64,-2,5
62,-4,3
62,-5,3
62,-6,3
62,-6,3
63,-5,3
63,-4,2
64,-4,2
64,-4,2
63,-4,3
63,-4,3
63,-5,4
63,-5,4
63,-5,5
63,-5,6
63,-4,5
63,-3,5
63,-3,5
63,-4,5
63,-4,6
63,-4,6
63,-5,5
63,-5,5
63,-4,5
63,-4,5
64,-3,5
63,-4,5
64,-3,5
63,-4,4
63,-5,5
63,-6,5
64,-5,6
66,-3,7
70,-2,10
78,1,11
86,2,23
80,-6,26
83,-5,30
81,-6,40
75,-11,38
68,-25,37
50,-23,36
32,-28,31
24,-32,26
27,-33,27
28,-31,44
5,-31,42
9,-32,39
9,-32,21
16,-36,13
16,-36,7
5,-42,4
-2,-45,7
-9,-53,16
-10,-58,22
-14,-66,31
-6,-70,35
-7,-69,34
4,-58,41
4,-54,40
4,-50,35
1,-49,33
1,-48,34
-2,-47,34
-1,-47,35
1,-49,36
-3,-51,36
-9,-51,39
-15,-51,53
-12,-52,56
-6,-54,55
-6,-56,44
-5,-55,41
-4,-56,25
-2,-55,19
4,-52,28
19,-30,36
26,-35,29
38,-31,30
21,-35,21
3,-47,15
8,-48,22
15,-50,25
33,-55,38
30,-54,45
21,-54,59
2,-56,64
0,-55,64
4,-47,63
1,-45,63
2,-42,58
0,-43,54
5,-44,45
1,-46,39
-4,-42,39
-1,-41,36
-6,-39,27
-5,-40,23
-9,-40,21
-8,-41,19
-9,-46,18
-10,-51,19
-11,-57,20
-12,-63,27
-9,-66,31
2,-62,41
3,-55,40
3,-53,40
0,-51,39
-1,-50,37
-2,-49,31
-5,-47,29
-6,-47,30
6,-49,33
25,-55,28
37,-69,14
33,-62,13
34,-56,27
19,-41,46
13,-38,46
1,-30,59
-16,-15,85
-23,-10,90
-27,-8,79
-32,-12,70
-25,-16,64
-12,-22,47
0,-26,39
15,-34,17
24,-40,9
36,-44,4
47,-45,5
54,-45,11
50,-45,26
56,-44,36
52,-41,47
48,-40,45
42,-37,43
36,-32,39
32,-29,36
30,-26,38
36,-21,34
44,-20,34
44,-16,31
45,-14,33
46,-7,32
48,-3,26
44,1,26
46,9,26
54,14,23
56,18,22
63,19,24
83,13,22
94,15,31
73,17,30
73,19,22
73,10,21
67,14,19
64,16,17
61,13,16
60,19,16
59,32,19
54,21,16
54,15,15
57,15,18
60,10,18
62,8,18
60,7,18
59,7,17
59,7,17
59,9,16
61,10,17
61,11,18
61,11,19
60,12,19
60,10,18
59,7,17
59,5,17
59,5,17
60,5,17
60,5,16
61,7,14
62,7,14
60,8,12
61,9,11
62,9,11
63,9,9
64,7,9
63,7,8
64,7,7
63,6,4
62,3,3
61,3,2
62,4,1
64,5,-1
66,6,-2
68,8,-3
68,8,-3
65,6,-3
64,6,-4
64,6,-6
63,8,-6
62,8,-6
63,5,-5
64,4,-5
64,5,-5
64,5,-8
64,3,-8
62,2,-3
67,2,1
69,5,-4
58,5,-3
66,1,-8
58,-3,-4
62,-2,-4
62,-1,-2
64,-2,-3
62,-3,-3
53,-9,-1
55,-12,1
68,-3,-4
81,-2,-17
73,-5,-22
48,-14,-14
51,-15,-8
70,-6,1
68,4,4
64,4,4
52,2,-8
61,-14,-5
66,-23,-3
72,-16,11
70,-10,15
75,-5,2
80,1,2
63,12,-4
59,8,0
53,6,4
53,4,12
61,2,16
66,4,14
67,9,14
63,12,13
61,11,14
60,10,19
52,15,25
57,6,36
60,2,40
61,-2,43
53,-4,39
50,-4,38
48,1,34
47,3,34
50,8,33
49,10,31
51,11,30
51,10,30
50,9,28
53,8,24
53,10,21
50,6,20
52,2,16
56,0,14
72,-7,12
70,-4,15
67,-2,10
69,-8,0
67,-5,-1
63,-3,-5
64,1,-7
65,3,-7
67,4,-10
65,3,-10
66,0,-10
64,-2,-12
64,-3,-12
64,-1,-13
63,-2,-12
63,-3,-11
63,-2,-11
63,-2,-10
63,-4,-10
61,-3,-10
63,-3,-11
62,-3,-11
61,-3,-12
64,-2,-13
64,-2,-14
61,-6,-15
60,-7,-13
59,-8,-12
61,-6,-11
63,-2,-11
62,4,-10
63,3,-11
63,2,-12
63,0,-12
64,-1,-12
66,-4,-11
67,-4,-9
66,-3,-10
64,-1,-9
64,1,-7
66,6,-2
69,8,3
72,7,6
67,4,13
65,4,15
62,2,20
58,1,27
53,0,29
50,-1,35
52,-1,38
47,-1,39
48,-1,44
46,-3,46
46,-3,51
44,-4,52
43,-4,54
42,-6,52
36,-7,52
27,-11,51
21,-11,50
18,-10,49
19,-10,52
15,-9,53
12,-9,53
13,-8,53
15,-9,51
21,-13,56
18,-15,59
16,-18,62
18,-18,63
20,-18,60
17,-15,55
15,-13,52
14,-14,48
14,-14,47
15,-15,50
20,-16,53
18,-16,54
16,-17,53
20,-17,52
30,-17,50
41,-16,53
43,-16,53
46,-19,52
42,-19,50
37,-19,45
31,-18,44
24,-14,43
33,-11,53
29,-11,48
32,-14,38
18,-10,37
28,-8,33
30,-6,29
32,-6,26
50,-1,21
56,4,13
56,12,13
51,11,17
61,2,32
127,85,94
-2,17,35
-3,14,22
24,28,18
41,30,24
75,37,37
55,36,35
40,31,32
39,26,30
43,25,30
52,28,31
48,29,31
46,28,31
45,28,32
45,27,32
45,28,32
46,29,31
47,29,32
46,29,32
46,29,32
45,29,31
45,29,31
46,30,32
46,30,32
46,30,31
47,29,31
46,29,31
46,28,31
47,28,31
47,29,31
47,29,31
47,29,31
47,29,31
47,29,31
47,29,31
47,29,31
46,28,30
46,27,30
47,29,32
45,29,31
44,28,30
46,29,28
49,29,27
52,28,25
54,28,24
53,27,24
51,29,26
50,31,26
49,31,27
49,31,27
49,31,27
47,33,27
45,35,28
45,35,30
44,33,28
45,36,28
47,34,27
47,34,26
50,32,25
49,31,25
48,30,26
49,31,27
50,31,27
49,29,26
50,29,26
52,29,26
53,29,26
51,28,26
50,27,25
51,26,25
52,26,26
50,27,26
49,29,26
49,30,26
48,30,26
50,30,26
50,30,27
49,30,27
48,30,27
47,29,27
47,30,26
51,31,25
52,31,26
50,31,25
49,31,25
49,30,26
50,30,26
50,30,26
49,31,26
49,31,26
49,31,26
49,31,26
48,32,26
48,32,25
48,31,26
49,31,25
50,31,25
50,31,25
49,31,25
49,31,25
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,25
49,31,26
49,31,26
49,31,26
49,31,25
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,25
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,26
49,31,25
49,31,25
49,31,25
49,31,25
49,31,26
49,31,25
50,31,25
49,31,26
49,31,26
49,31,25
49,31,25
49,31,25
49,31,25
49,31,26
49,31,26
49,31,25
50,31,25
50,31,25
50,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,26
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,26
49,31,26
49,31,25
49,31,25
49,31,26
50,31,25
50,30,25
49,30,25
49,30,26
49,31,26
49,31,25
49,31,26
49,31,25
49,31,25
49,31,26
49,31,25
49,31,25
49,31,25
50,31,25
50,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
49,31,25
50,30,25
50,33,26
53,31,26
36,29,13
45,23,-7
85,12,-42
127,3,-29
100,-7,-38
55,6,-32
47,3,-25
50,-4,-19
31,-7,-21
52,-10,-21
66,-14,-18
52,-12,-19
43,-11,-20
24,-13,-37
23,-15,-41
20,-14,-41
22,-14,-44
12,-22,-54
46,-20,-59
53,-24,-60
33,-25,-52
55,-22,-47
71,-16,-36
66,-15,-33
62,-15,-33
59,-13,-29
55,-12,-27
49,-12,-26
54,-10,-22
55,-10,-20
51,-11,-19
52,-12,-19
54,-13,-18
56,-14,-20
57,-14,-21
59,-14,-22
60,-15,-22
60,-15,-22
60,-15,-22
61,-15,-21
59,-14,-21
59,-14,-21
59,-12,-20
59,-13,-19
59,-13,-20
59,-13,-20
59,-13,-21
60,-13,-23
58,-12,-21
58,-12,-21
56,-13,-19
56,-13,-19
58,-14,-20
58,-14,-21
59,-13,-21
60,-13,-21
60,-13,-21
58,-13,-22
58,-13,-22
58,-13,-23
59,-12,-23
59,-12,-22
58,-12,-22
57,-11,-22
58,-10,-21
58,-9,-20
57,-9,-21
56,-8,-23
61,-8,-21
62,-8,-21
60,-9,-21
60,-9,-22
59,-9,-22
57,-8,-23
57,-7,-23
59,-5,-22
59,-5,-23
61,-3,-23
60,-3,-23
61,-3,-23
61,-3,-22
60,-3,-22
60,-3,-22
59,-2,-21
59,-1,-22
57,-2,-21
56,-1,-21
56,-1,-21
55,0,-20
55,0,-21
56,0,-21
56,1,-22
59,5,-23
59,8,-22
58,11,-23
58,14,-24
57,14,-24
56,14,-25
56,14,-25
56,13,-27
57,10,-31
61,10,-34
72,11,-36
62,12,-31
58,13,-29
50,16,-29
49,18,-29
52,20,-29
54,22,-29
54,22,-29
55,23,-27
55,23,-26
55,25,-24
54,26,-26
54,25,-26
55,24,-28
53,22,-28
53,21,-30
53,20,-32
53,20,-32
53,20,-31
53,20,-30
53,20,-30
53,21,-30
53,21,-30
53,21,-30
53,21,-30
53,21,-29
53,21,-29
53,22,-29
53,22,-29
52,22,-29
53,21,-29
53,21,-29
53,20,-29
53,20,-29
54,20,-29
54,21,-28
53,21,-29
53,21,-28
53,20,-28
53,20,-29
54,20,-29
54,21,-29
53,21,-28
54,21,-28
54,20,-28
54,20,-28
53,20,-28
53,20,-28
54,20,-28
54,20,-28
54,21,-28
53,21,-27
54,21,-27
53,21,-27
53,21,-27
54,21,-27
54,20,-28
55,21,-28
53,21,-28
54,21,-29
55,21,-29
54,20,-29
54,21,-28
54,21,-27
54,21,-27
54,22,-27
54,22,-26
54,21,-26
55,21,-26
55,21,-26
54,21,-26
54,21,-26
54,21,-26
54,21,-27
55,21,-27
54,21,-26
54,21,-26
55,21,-27
55,21,-26
54,21,-26
54,21,-26
55,21,-26
55,21,-26
54,21,-26
54,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-25
54,21,-26
54,21,-26
55,21,-26
55,21,-26
55,21,-26
54,21,-25
54,21,-25
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-25
55,21,-25
55,21,-26
55,21,-26
55,21,-26
55,21,-25
55,21,-26
55,21,-26
55,21,-26
55,21,-26
54,21,-25
55,21,-25
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
54,21,-26
54,22,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-25
55,21,-25
55,21,-25
55,21,-26
55,21,-26
55,21,-26
55,21,-25
55,21,-26
55,21,-26
54,21,-26
55,21,-26
55,21,-25
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,21,-26
55,22,-26
54,22,-25
54,21,-26
55,21,-27
56,20,-27
55,21,-26
54,21,-26
54,21,-25
55,22,-25
55,21,-25
55,21,-25
55,21,-25
55,20,-26
56,20,-26
55,21,-25
54,22,-25
54,22,-25
54,22,-25
55,22,-25
55,22,-25
55,22,-25
55,21,-25
55,21,-26
54,21,-26
54,21,-26
54,21,-26
54,21,-26
54,22,-26
54,22,-26
54,22,-25
54,22,-26
54,22,-26
54,22,-26
53,22,-26
53,22,-26
54,23,-27
54,23,-28
54,23,-28
53,23,-28
53,23,-28
53,24,-28
53,24,-27
53,24,-27
52,24,-27
53,24,-28
53,24,-28
53,23,-29
53,23,-29
52,23,-28
53,23,-28
53,23,-28
53,23,-28
53,24,-28
52,23,-28
53,24,-28
53,23,-28
53,23,-28
53,23,-28
53,23,-28
52,23,-28
52,23,-28
52,23,-27
53,23,-26
53,22,-27
53,22,-28
53,22,-30
53,22,-31
53,21,-30
52,21,-30
51,22,-30
52,23,-31
52,24,-31
51,24,-31
51,24,-31
51,24,-31
51,23,-32
52,22,-32
51,22,-32
51,22,-32
52,21,-32
51,21,-32
51,22,-32
51,22,-32
51,22,-32
51,22,-32
50,22,-32
51,22,-32
51,22,-32
52,23,-33
52,22,-34
50,23,-33
49,23,-31
50,23,-31
52,22,-30
52,22,-30
51,21,-30
51,21,-31
51,21,-31
51,21,-32
51,21,-33
