-57,-4,33
-60,-2,27
-61,-8,22
-65,-9,18
-55,4,16
-58,1,14
-69,5,6
-61,13,8
-77,-5,9
-72,-3,10
-68,3,14
-57,0,20
-64,-3,16
-56,-1,27
-55,-3,31
-58,-4,30
-52,4,30
-63,-6,24
-60,-1,24
-70,-2,17
-49,5,27
-62,-2,21
-60,-2,26
-60,-2,25
-61,-2,24
-59,-1,26
-59,0,25
-59,0,23
-60,-1,23
-62,0,22
-61,0,22
-62,-1,22
-60,-1,22
-60,0,22
-61,-1,22
-61,-1,22
-61,-2,21
-62,-3,19
-63,-2,21
-60,-2,23
-60,-2,23
-61,-2,22
-61,-2,21
-62,-1,21
-60,-1,21
-60,-2,22
-60,-1,22
-61,-2,22
-60,-2,22
-60,-1,22
-60,-2,23
-60,-2,22
-60,-2,21
-61,-2,22
-61,-3,21
-61,-2,20
-62,-1,19
-63,-3,17
-63,-3,17
-63,-3,18
-63,-3,17
-63,-3,17
-63,-3,17
-62,-2,18
-62,-3,19
-61,-3,20
-60,-4,20
-61,-3,19
-63,-3,18
-63,-3,17
-62,-3,18
-62,-3,19
-61,-3,20
-61,-3,19
-62,-3,19
-61,-3,20
-62,-3,19
-62,-3,19
-62,-3,20
-62,-3,20
-62,-3,18
-62,-4,19
-61,-4,19
-62,-4,19
-62,-4,19
-61,-4,19
-62,-3,19
-62,-3,18
-62,-4,18
-62,-4,19
-62,-3,19
-61,-3,20
-61,-3,20
-61,-2,20
-61,-3,20
-62,-3,20
-61,-3,19
-61,-2,19
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-61,-3,20
-62,-3,20
-61,-2,20
-61,-2,20
-61,-2,20
-61,-2,21
-61,-3,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-3,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,21
-61,-2,21
-61,-2,21
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,21
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-1,21
-60,-2,23
-60,-2,23
-61,-2,22
-61,-2,22
-61,-1,22
-61,-2,22
-61,-1,22
-61,-2,22
-61,-1,22
-61,-1,22
-61,-2,22
-61,-2,22
-61,-1,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-1,22
-61,-1,22
-61,-2,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-61,-1,22
-60,-1,22
-61,-2,22
-61,-1,22
-60,-1,22
-60,-2,22
-61,-1,23
-61,-1,22
-61,-1,22
-60,-1,22
-61,-2,22
-61,-2,22
-60,-1,22
-60,-1,22
-60,-2,22
-61,-2,22
-60,-2,23
-61,-1,22
-61,-2,22
-61,-2,22
-60,-2,23
-61,-1,22
-61,-2,22
-61,-2,22
-60,-2,22
-61,-2,22
-60,-1,22
-60,-2,22
-61,-1,22
-61,-2,22
-61,-1,22
-60,-2,23
-61,-1,22
-61,-2,23
-61,-1,22
-61,-2,22
-61,-2,22
-60,-1,22
-61,-1,22
-60,-2,22
-60,-2,23
-61,-2,23
-61,-1,22
-61,-1,22
-60,-1,22
-61,-2,22
-60,-1,22
-60,-2,22
-60,-2,23
-61,-2,22
-61,-1,22
-61,-2,22
-61,-2,23
-60,-1,23
-60,-1,23
-61,-2,22
-61,-1,22
-60,-1,22
-60,-1,22
-61,-2,22
-61,-2,23
-60,-1,22
-60,-1,22
-60,-1,22
-60,-2,22
-61,-2,22
-61,-1,23
-61,-2,23
-60,-1,23
-60,-2,23
-60,-1,22
-61,-1,22
-60,-1,23
-60,-1,23
-61,-2,23
-61,-1,23
-61,-1,23
-61,-1,22
-61,-2,22
-61,-1,22
-60,-1,22
-61,-2,23
-60,-1,22
-60,-1,22
-61,-2,22
-61,-1,22
-61,-1,23
-61,-2,22
-61,-2,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-2,23
-60,-1,22
-60,-1,22
-61,-1,22
-61,-1,23
-61,-1,22
-60,-1,22
-61,-1,22
-61,-1,22
-61,-2,22
-60,-1,22
-60,-2,22
-61,-1,22
-60,-1,22
-61,-2,23
-60,-1,23
-61,-1,22
-60,-2,23
-60,-1,23
-61,-1,23
-60,-1,22
-60,-2,22
-61,-2,22
-60,-1,22
-61,-2,23
-60,-2,23
-61,-1,23
-60,-2,22
-61,-1,23
-61,-2,23
-61,-2,23
-60,-1,23
-61,-2,23
-61,-2,23
-60,-1,23
-61,-2,22
-61,-2,23
-60,-2,22
-60,-2,23
-60,-1,23
-61,-2,23
-61,-1,23
-61,-1,22
-61,-1,23
-60,-1,22
-61,-1,23
-61,-1,23
-60,-1,23
-61,-1,23
-60,-1,22
-60,-1,22
-61,-1,23
-60,-2,23
-60,-1,23
-61,-2,23
-61,-1,22
-61,-2,23
-60,-1,23
-61,-1,22
-61,-1,22
-61,-1,23
-60,-1,23
-60,-1,22
-60,-1,22
-60,-1,23
-60,-1,23
-60,-1,22
-61,-1,23
-60,-2,23
-60,-1,23
-60,-1,22
-61,-1,22
-61,-1,22
-60,-1,23
-61,-1,22
-61,-1,22
-60,-1,22
-61,-1,23
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-61,-2,23
-60,-1,22
-61,-1,23
-61,-1,23
-60,-2,23
-60,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-60,-1,22
-60,-1,22
-61,-1,22
-61,-1,22
-61,-2,22
-61,-1,22
-60,-1,23
-60,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-61,-2,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,23
-61,-1,22
-61,-1,22
-61,-1,23
-61,-1,23
-60,-1,22
-61,-1,22
-61,-1,23
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-2,22
-61,-1,22
-60,-2,22
-61,-1,22
-61,-1,22
-60,-1,22
-61,-2,22
-61,-1,22
-61,-1,22
-61,-2,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,23
-61,-2,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,23
-61,-2,22
-60,-1,23
-61,-1,23
-61,-2,22
-60,-1,23
-61,-1,22
-61,-1,22
-60,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-60,-1,22
-60,-1,23
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-61,-1,22
-60,-1,22
-61,-1,23
-61,-1,22
-61,-2,22
-60,-1,23
-60,-1,23
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-61,-1,22
-61,-1,22
-61,-1,23
-60,-1,22
-61,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-60,-1,22
-61,-1,22
-61,-1,22
-60,-1,22
-60,-1,22
-61,-1,22
-62,-2,22
-62,-2,22
-60,-1,23
-62,-2,24
-52,-4,28
-63,-5,25
-66,-5,20
-59,0,25
-62,-3,26
-61,-6,28
-61,-5,30
-59,-5,27
-61,-7,25
-65,-18,16
-65,-22,12
-74,-17,6
-75,-14,2
-66,-12,4
-52,-1,1
-49,1,-2
-48,8,-6
-49,12,-9
-60,4,-17
-65,1,-19
-65,-5,-15
-63,-9,-10
-61,-17,-3
-68,-21,0
-77,-25,-3
-64,-36,12
-62,-42,15
-63,-51,8
-60,-58,20
-53,-60,13
-62,-63,2
-51,-58,-13
-31,-52,-33
-18,-47,-62
-48,-48,-72
-83,-27,-63
-102,-15,-67
-17,-67,31
-12,-68,-19
-24,-48,-69
-1,-19,-52
8,-26,-41
1,-55,-18
7,-63,-18
12,-45,-55
9,-40,-52
16,-37,-49
18,-34,-51
19,-31,-52
18,-32,-51
18,-32,-52
22,-29,-52
23,-29,-51
29,-27,-50
29,-27,-52
28,-33,-52
29,-36,-50
31,-39,-47
31,-43,-44
23,-42,-47
22,-38,-56
20,-39,-49
20,-41,-45
17,-45,-46
15,-44,-44
14,-43,-44
13,-43,-44
14,-41,-43
14,-42,-43
14,-43,-42
13,-43,-42
17,-42,-43
11,-42,-43
6,-43,-41
4,-43,-39
10,-42,-41
16,-47,-43
16,-42,-46
15,-40,-47
11,-39,-47
8,-40,-46
12,-35,-49
16,-34,-53
17,-37,-49
15,-38,-50
14,-39,-52
14,-38,-53
14,-32,-53
17,-33,-52
18,-33,-52
18,-35,-53
19,-35,-52
20,-34,-51
20,-35,-51
17,-37,-53
16,-37,-53
13,-38,-52
15,-39,-52
16,-37,-51
13,-37,-50
12,-37,-50
10,-37,-49
11,-37,-48
8,-40,-48
7,-41,-48
8,-38,-50
9,-38,-49
8,-39,-47
9,-38,-47
10,-36,-49
10,-37,-48
9,-41,-49
9,-41,-51
8,-37,-52
8,-42,-52
4,-46,-51
7,-42,-49
6,-38,-49
10,-28,-51
13,-29,-49
13,-40,-49
10,-43,-51
10,-42,-50
12,-40,-50
13,-37,-50
11,-38,-49
8,-39,-49
9,-40,-51
10,-40,-50
10,-39,-49
10,-39,-49
10,-38,-49
9,-38,-49
10,-39,-49
9,-39,-49
10,-41,-49
11,-40,-49
11,-39,-49
10,-39,-49
11,-40,-48
11,-40,-48
11,-40,-48
11,-41,-48
11,-40,-49
11,-40,-49
11,-40,-49
11,-40,-48
11,-40,-48
11,-40,-48
12,-40,-48
13,-40,-48
13,-40,-48
11,-40,-48
11,-40,-49
11,-40,-49
11,-39,-50
11,-40,-49
11,-39,-49
12,-40,-48
12,-39,-48
12,-39,-48
12,-39,-49
11,-39,-49
10,-40,-49
10,-40,-49
11,-40,-49
12,-40,-48
12,-40,-48
12,-40,-49
12,-40,-48
11,-40,-48
11,-40,-49
12,-40,-48
12,-39,-48
12,-40,-49
12,-40,-49
12,-40,-48
12,-40,-47
12,-40,-47
12,-40,-48
12,-40,-49
11,-41,-48
11,-41,-48
12,-40,-48
12,-39,-48
12,-40,-48
12,-40,-48
12,-40,-48
12,-40,-49
12,-40,-49
11,-40,-49
11,-40,-48
11,-40,-49
11,-40,-49
10,-40,-48
11,-40,-48
11,-40,-48
11,-40,-48
11,-40,-49
11,-40,-49
11,-41,-48
11,-40,-49
11,-39,-48
12,-40,-48
12,-40,-49
12,-40,-49
11,-40,-49
11,-40,-49
11,-40,-49
11,-40,-49
11,-40,-49
11,-40,-49
11,-40,-49
10,-40,-49
10,-40,-49
11,-40,-48
11,-40,-49
11,-40,-49
11,-40,-49
11,-40,-48
11,-39,-48
11,-40,-48
12,-40,-48
12,-40,-49
12,-39,-49
12,-40,-49
11,-40,-48
11,-40,-48
11,-40,-48
11,-40,-48
11,-40,-48
12,-40,-49
12,-40,-48
12,-40,-48
12,-40,-48
12,-40,-48
12,-40,-49
11,-41,-48
11,-41,-48
12,-39,-48
11,-39,-48
11,-40,-48
11,-40,-49
11,-40,-48
11,-40,-49
11,-40,-49
11,-39,-49
11,-39,-49
11,-40,-48
11,-40,-48
12,-40,-49
11,-40,-49
11,-40,-49
12,-40,-48
12,-40,-49
12,-39,-49
12,-39,-49
12,-40,-48
12,-40,-48
12,-39,-49
12,-39,-49
11,-40,-49
12,-40,-49
12,-40,-48
12,-40,-48
12,-39,-49
12,-39,-49
12,-40,-49
12,-40,-48
12,-40,-48
12,-40,-48
12,-40,-49
12,-40,-48
12,-40,-48
12,-40,-48
12,-40,-48
12,-39,-48
11,-40,-48
12,-40,-48
12,-39,-49
12,-39,-49
11,-40,-49
12,-40,-48
12,-39,-48
13,-40,-48
12,-40,-48
12,-40,-48
11,-41,-49
11,-41,-48
12,-39,-48
12,-39,-48
12,-40,-48
12,-41,-49
12,-41,-48
12,-40,-48
12,-40,-48
12,-40,-48
12,-40,-48
11,-41,-48
12,-40,-48
12,-40,-48
12,-40,-48
12,-40,-48
11,-40,-48
11,-41,-48
13,-40,-48
13,-40,-48
12,-40,-48
13,-40,-48
13,-40,-48
13,-41,-48
11,-41,-48
11,-41,-48
11,-41,-48
10,-41,-48
10,-41,-48
10,-41,-48
10,-40,-48
10,-41,-48
10,-41,-48
10,-40,-48
10,-40,-48
11,-41,-48
10,-41,-48
11,-41,-48
10,-41,-48
10,-41,-48
10,-40,-48
10,-41,-48
10,-40,-48
10,-40,-48
10,-41,-49
10,-41,-49
10,-41,-48
10,-40,-49
10,-40,-49
10,-41,-48
10,-41,-48
10,-41,-48
11,-40,-48
11,-40,-48
11,-41,-47
11,-40,-48
11,-41,-48
11,-41,-48
11,-41,-48
11,-40,-48
11,-40,-48
11,-41,-48
10,-41,-48
10,-41,-48
10,-41,-48
11,-40,-48
11,-40,-48
11,-41,-48
10,-41,-48
10,-41,-48
10,-40,-48
11,-40,-48
11,-40,-48
10,-41,-48
10,-40,-48
10,-40,-48
11,-41,-48
11,-40,-48
10,-41,-49
10,-41,-48
10,-41,-49
11,-42,-48
11,-41,-48
11,-39,-49
10,-39,-48
10,-40,-48
10,-41,-48
9,-40,-49
9,-40,-49
10,-40,-48
10,-41,-49
10,-41,-49
10,-41,-48
10,-40,-49
11,-41,-48
11,-41,-48
10,-40,-48
10,-40,-49
10,-41,-49
10,-41,-49
11,-40,-48
11,-40,-48
11,-40,-48
11,-41,-48
11,-40,-49
11,-40,-48
11,-40,-48
11,-40,-48
11,-40,-48
11,-40,-48
10,-39,-49
10,-40,-49
10,-40,-49
10,-40,-49
10,-39,-49
10,-38,-50
10,-39,-50
11,-40,-49
12,-39,-49
12,-39,-49
12,-39,-49
12,-40,-49
12,-41,-48
12,-41,-48
12,-40,-47
11,-41,-48
11,-41,-48
11,-40,-48
11,-41,-48
11,-41,-48
11,-40,-48
11,-41,-48
11,-41,-48
11,-41,-48
12,-41,-48
12,-40,-48
12,-40,-48
12,-41,-48
12,-41,-48
12,-40,-48
12,-40,-48
11,-40,-48
11,-41,-48
11,-40,-48
11,-40,-48
11,-41,-48
11,-40,-48
12,-40,-48
12,-40,-48
12,-40,-48
11,-40,-48
12,-41,-48
12,-41,-48
11,-41,-48
12,-40,-48
12,-40,-48
11,-40,-48
12,-40,-48
12,-41,-48
11,-41,-48
12,-40,-48
12,-40,-48
11,-40,-48
12,-40,-48
12,-40,-49
12,-40,-48
12,-40,-48
12,-41,-48
12,-40,-48
11,-40,-48
11,-40,-48
12,-41,-48
12,-40,-48
12,-40,-48
11,-40,-48
11,-41,-48
12,-40,-48
12,-41,-48
11,-40,-48
12,-40,-48
12,-41,-48
12,-40,-48
12,-40,-48
12,-41,-48
11,-41,-48
12,-41,-48
12,-40,-48
12,-40,-48
11,-40,-48
11,-40,-48
12,-40,-48
12,-41,-48
12,-40,-48
11,-40,-48
11,-41,-48
11,-40,-48
11,-40,-48
11,-40,-48
11,-41,-48
11,-41,-48
11,-40,-49
11,-40,-48
11,-40,-48
11,-40,-48
12,-40,-48
12,-40,-48
12,-41,-48
12,-41,-48
11,-41,-48
11,-40,-48
11,-40,-48
12,-40,-48
11,-40,-48
11,-41,-48
10,-41,-48
11,-41,-48
11,-41,-48
11,-41,-48
11,-41,-48
11,-40,-48
11,-41,-48
10,-40,-48
10,-40,-48
11,-41,-48
11,-41,-48
10,-41,-48
10,-41,-49
10,-40,-49
10,-40,-49
10,-40,-49
10,-40,-49
10,-41,-49
10,-40,-49
10,-40,-48
10,-40,-48
10,-41,-48
10,-41,-48
10,-41,-48
10,-41,-48
10,-40,-48
10,-41,-48
10,-41,-48
10,-41,-48
9,-41,-47
3,-47,-46
-3,-53,-45
-17,-61,-42
-19,-66,-34
-37,-63,-17
-72,-57,-30
-105,-33,-113
-118,-43,-105
-88,-59,-57
-85,-71,-39
-48,-60,-3
-61,-56,4
-111,-40,-11
-42,-18,-17
-33,0,-6
-19,32,16
-26,28,22
-23,16,13
-12,22,18
-12,19,30
-23,17,37
-28,20,36
-19,20,44
-16,33,37
-15,37,33
-22,38,45
-25,37,51
-19,40,49
-31,38,48
-27,37,52
-16,44,49
-11,47,44
-4,46,47
-8,44,44
3,46,40
8,46,41
0,43,42
7,38,51
8,33,57
-5,34,59
1,35,55
-1,36,46
-4,38,55
-2,44,55
1,45,47
19,48,42
17,45,41
18,45,19
45,32,33
57,30,37
52,27,30
47,33,20
47,28,26
44,30,26
47,37,27
42,39,24
34,42,30
36,42,34
43,40,40
45,37,37
37,32,33
37,31,33
41,26,34
50,25,32
47,24,30
48,31,29
44,32,29
39,35,29
36,34,32
35,41,32
33,46,30
22,50,36
25,50,38
33,47,43
29,45,40
34,44,35
36,40,33
39,36,33
38,33,27
40,34,22
41,34,30
42,35,31
39,39,22
45,40,26
40,42,29
37,42,31
30,47,26
32,46,24
43,42,35
31,42,33
32,43,28
47,42,32
41,40,33
30,41,25
37,41,23
43,38,22
43,37,16
41,40,8
50,40,14
57,33,18
54,32,6
53,31,11
57,30,11
60,30,11
56,30,15
52,29,16
54,27,12
56,27,10
55,25,8
59,23,9
55,23,12
59,22,15
50,26,2
60,22,17
58,23,14
50,23,6
49,24,6
59,22,15
51,23,15
52,25,15
54,25,17
55,25,17
53,24,18
58,21,16
58,21,14
54,25,13
54,29,18
54,27,22
53,27,25
50,28,24
50,28,22
60,27,22
55,18,21
42,17,19
56,19,12
57,19,8
58,21,19
59,19,21
54,22,22
56,24,18
54,27,21
48,30,23
50,26,24
53,20,37
54,22,33
46,22,12
56,25,12
54,27,19
50,26,19
48,34,11
56,29,19
61,23,24
50,20,29
51,17,31
48,13,24
51,12,29
54,13,20
49,15,21
59,17,18
62,15,14
53,18,7
46,22,0
38,23,-2
31,20,-2
6,7,0
-22,-8,8
-27,-19,16
-57,-48,11
-84,-67,10
-96,-92,22
-103,-108,15
-75,-107,20
-91,-112,5
-80,-89,-35
-68,-77,-54
-66,-50,-81
-105,-19,-78
-112,-6,-72
-47,-29,16
-6,-66,55
-22,-53,-48
2,-43,-48
-13,-51,-34
-2,-64,-13
-5,-65,-36
1,-54,-53
5,-46,-45
7,-43,-42
10,-41,-48
9,-44,-46
9,-45,-45
8,-44,-45
10,-43,-47
9,-44,-47
7,-44,-46
7,-44,-46
7,-44,-47
6,-43,-46
6,-43,-47
5,-45,-46
6,-44,-46
4,-43,-48
5,-43,-47
6,-42,-47
6,-42,-47
5,-42,-48
5,-43,-48
6,-43,-48
6,-43,-47
7,-43,-47
7,-43,-47
7,-43,-46
7,-43,-46
6,-43,-47
6,-43,-48
5,-44,-47
6,-43,-47
7,-42,-47
7,-42,-47
6,-42,-48
6,-42,-47
7,-43,-47
6,-43,-47
7,-43,-47
7,-42,-48
6,-42,-48
7,-42,-47
7,-43,-47
7,-43,-47
7,-42,-48
7,-42,-48
7,-42,-48
6,-43,-48
6,-42,-48
7,-43,-47
7,-42,-48
6,-42,-48
5,-43,-48
5,-42,-48
6,-42,-48
6,-42,-47
5,-43,-47
5,-43,-47
6,-42,-47
6,-42,-48
6,-42,-48
6,-43,-47
6,-42,-48
6,-43,-48
6,-42,-48
6,-42,-48
6,-42,-47
6,-42,-48
6,-43,-47
6,-42,-48
6,-42,-48
6,-43,-47
7,-43,-47
7,-42,-47
7,-42,-47
7,-43,-47
7,-43,-47
7,-42,-48
7,-42,-48
7,-43,-48
7,-42,-48
7,-42,-47
7,-42,-47
7,-43,-47
7,-43,-47
7,-43,-47
8,-42,-48
7,-42,-48
6,-42,-48
6,-41,-48
6,-42,-47
7,-42,-47
7,-42,-47
7,-43,-47
7,-43,-47
7,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
7,-42,-48
7,-42,-48
6,-42,-47
6,-42,-47
7,-42,-47
7,-43,-47
6,-43,-47
6,-43,-47
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-47
6,-42,-48
7,-42,-47
6,-42,-47
6,-42,-48
6,-42,-48
7,-42,-48
6,-43,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-43,-47
6,-42,-48
6,-42,-48
7,-42,-48
6,-42,-47
6,-42,-48
6,-42,-48
7,-42,-48
6,-42,-47
6,-42,-48
7,-42,-47
6,-42,-47
6,-42,-47
6,-42,-47
6,-42,-48
7,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-48
6,-42,-47
7,-42,-47
7,-43,-48
6,-43,-48
7,-42,-48
7,-42,-48
6,-42,-48
7,-43,-47
7,-42,-48
7,-42,-48
6,-42,-48
6,-43,-47
7,-42,-47
8,-42,-47
7,-42,-48
6,-42,-48
7,-43,-47
8,-42,-47
9,-43,-46
9,-43,-46
8,-43,-47
7,-42,-48
7,-43,-47
7,-43,-48
8,-43,-47
7,-43,-47
7,-43,-47
7,-43,-46
7,-43,-46
8,-43,-46
8,-43,-46
7,-43,-46
6,-43,-47
7,-44,-47
9,-43,-47
9,-43,-46
7,-42,-46
6,-42,-47
6,-44,-47
6,-44,-47
7,-43,-47
7,-43,-47
8,-43,-48
8,-44,-47
10,-45,-45
10,-43,-45
9,-43,-46
8,-44,-46
7,-44,-46
8,-44,-46
8,-43,-46
6,-44,-46
6,-44,-46
6,-44,-47
7,-44,-47
6,-43,-47
6,-43,-47
6,-43,-47
7,-43,-46
8,-43,-46
6,-43,-47
5,-43,-47
6,-43,-47
5,-42,-47
4,-42,-47
3,-42,-47
4,-43,-49
5,-43,-49
5,-42,-49
4,-42,-49
6,-43,-48
6,-42,-48
6,-42,-48
6,-42,-47
6,-42,-47
6,-43,-47
5,-43,-48
5,-44,-47
5,-44,-47
6,-43,-47
6,-42,-47
6,-43,-47
5,-43,-47
5,-43,-47
5,-43,-47
5,-43,-47
6,-43,-47
5,-43,-47
5,-43,-48
5,-43,-47
5,-43,-47
6,-43,-48
5,-43,-47
6,-43,-46
6,-43,-47
7,-43,-48
6,-43,-48
5,-43,-47
6,-43,-47
6,-43,-47
6,-43,-47
6,-43,-47
6,-43,-47
6,-43,-47
7,-43,-47
6,-43,-47
7,-43,-46
7,-42,-46
7,-42,-47
6,-43,-47
6,-43,-47
6,-43,-48
4,-44,-48
5,-43,-49
9,-41,-47
10,-40,-47
8,-41,-48
6,-42,-47
4,-41,-49
4,-40,-49
4,-40,-50
4,-41,-50
5,-41,-49
6,-40,-50
6,-40,-50
6,-41,-49
6,-41,-49
9,-43,-49
10,-43,-48
11,-40,-47
9,-38,-48
7,-41,-49
6,-41,-49
5,-42,-50
4,-43,-48
5,-42,-47
5,-42,-47
5,-42,-47
6,-44,-46
6,-44,-46
6,-43,-47
6,-43,-47
7,-42,-47
8,-42,-47
8,-42,-47
8,-43,-47
8,-43,-47
8,-44,-47
7,-43,-47
8,-43,-47
7,-43,-46
8,-42,-46
8,-43,-44
10,-38,-44
11,-36,-46
8,-40,-51
6,-44,-52
7,-47,-51
9,-43,-51
9,-33,-54
9,-32,-54
9,-35,-52
7,-39,-53
6,-40,-54
8,-40,-53
9,-39,-52
14,-39,-47
14,-38,-45
10,-37,-45
8,-39,-46
10,-45,-44
10,-47,-43
9,-47,-45
9,-42,-47
9,-41,-47
9,-42,-47
9,-44,-47
10,-34,-48
8,-33,-47
6,-41,-45
7,-44,-48
8,-45,-49
10,-42,-50
13,-38,-53
13,-37,-53
15,-36,-51
18,-34,-52
19,-35,-52
19,-37,-50
20,-37,-48
17,-36,-49
17,-36,-48
17,-36,-49
16,-36,-50
12,-38,-51
9,-42,-51
9,-43,-50
10,-42,-50
10,-41,-48
12,-39,-48
13,-38,-48
13,-40,-47
13,-41,-47
13,-42,-46
14,-42,-46
15,-42,-44
15,-42,-44
17,-40,-45
16,-41,-45
16,-44,-44
15,-44,-44
15,-44,-45
15,-43,-44
15,-44,-44
14,-43,-45
13,-43,-45
12,-44,-45
11,-44,-45
11,-44,-46
11,-43,-46
10,-42,-46
10,-41,-46
12,-43,-47
12,-44,-48
12,-43,-48
10,-40,-48
10,-39,-48
9,-41,-48
9,-43,-47
10,-43,-46
11,-43,-46
10,-43,-47
9,-43,-47
8,-42,-47
8,-42,-47
8,-42,-47
7,-43,-46
7,-43,-46
9,-43,-46
10,-43,-47
9,-42,-47
8,-42,-47
8,-43,-47
9,-43,-46
10,-43,-47
11,-43,-47
9,-43,-46
8,-43,-46
8,-43,-46
10,-43,-46
10,-43,-46
8,-43,-46
8,-44,-46
9,-43,-47
9,-42,-47
9,-43,-47
8,-43,-46
8,-43,-47
8,-43,-46
8,-43,-46
8,-43,-46
8,-44,-47
8,-42,-47
8,-42,-46
9,-43,-45
10,-43,-46
9,-43,-46
9,-43,-47
9,-44,-46
9,-43,-46
8,-42,-47
8,-42,-47
9,-43,-47
10,-43,-47
12,-42,-47
11,-43,-46
9,-43,-46
9,-43,-47
8,-43,-47
7,-45,-47
7,-45,-46
8,-42,-46
8,-41,-46
10,-44,-44
11,-45,-44
10,-44,-45
8,-44,-45
6,-44,-46
7,-45,-45
7,-44,-45
9,-44,-45
9,-43,-45
9,-43,-47
9,-43,-47
9,-43,-47
9,-43,-47
8,-43,-47
8,-43,-47
7,-42,-48
5,-43,-47
5,-43,-47
8,-42,-47
8,-42,-47
9,-43,-46
9,-43,-47
8,-43,-47
8,-43,-47
8,-42,-47
7,-42,-47
7,-43,-47
7,-43,-47
7,-42,-47
7,-43,-46
7,-44,-46
9,-43,-47
8,-42,-47
6,-43,-47
6,-43,-47
7,-42,-47
7,-42,-47
6,-43,-47
7,-43,-47
9,-43,-46
9,-43,-47
8,-43,-47
7,-43,-47
7,-43,-47
6,-43,-47
7,-43,-47
6,-42,-47
6,-43,-47
7,-42,-47
8,-42,-47
8,-43,-47
9,-43,-47
9,-43,-47
8,-43,-46
8,-43,-47
7,-43,-47
6,-42,-48
7,-42,-48
7,-43,-47
8,-43,-47
8,-43,-46
8,-43,-46
7,-43,-46
6,-43,-47
7,-43,-47
7,-43,-47
7,-43,-47
7,-43,-47
6,-43,-47
6,-43,-48
7,-43,-47
7,-43,-47
7,-43,-47
6,-42,-47
7,-42,-47
6,-42,-47
7,-43,-47
7,-43,-47
7,-42,-47
7,-43,-48
7,-43,-47
7,-43,-47
6,-43,-47
7,-43,-47
7,-44,-46
7,-42,-46
7,-42,-47
6,-42,-48
6,-43,-48
6,-42,-48
7,-42,-48
8,-42,-48
8,-43,-48
7,-42,-47
7,-42,-47
7,-42,-47
8,-43,-47
8,-42,-47
8,-42,-48
6,-42,-48
4,-43,-48
5,-43,-47
7,-42,-47
7,-42,-47
7,-42,-47
7,-42,-47
8,-43,-47
8,-43,-47
8,-42,-48
8,-42,-49
7,-42,-49
6,-41,-48
6,-42,-48
7,-42,-46
9,-43,-46
9,-43,-47
8,-42,-48
5,-42,-49
5,-42,-48
6,-42,-48
7,-41,-47
6,-41,-48
5,-43,-48
7,-43,-47
8,-43,-47
8,-42,-47
7,-42,-47
7,-42,-48
8,-43,-48
8,-42,-48
7,-42,-47
6,-42,-47
7,-41,-47
9,-41,-47
8,-42,-48
7,-44,-47
7,-43,-47
8,-42,-48
7,-42,-48
8,-42,-47
8,-42,-47
8,-42,-47
8,-42,-47
7,-42,-46
8,-42,-46
8,-43,-46
9,-43,-47
9,-43,-47
8,-43,-47
9,-43,-47
10,-42,-48
10,-42,-48
8,-42,-48
7,-42,-48
8,-41,-47
9,-41,-46
9,-43,-45
9,-43,-47
9,-43,-47
8,-44,-47
8,-43,-48
8,-41,-48
7,-40,-49
9,-41,-48
9,-41,-47
10,-42,-46
10,-43,-46
8,-44,-46
7,-45,-46
7,-44,-46
7,-42,-47
7,-41,-48
