-36,-70,33
-30,-70,46
-25,-62,41
-13,-58,34
-20,-54,31
-19,-53,31
-17,-47,35
-21,-46,30
-22,-34,32
-21,-37,35
-35,-31,31
-41,-30,30
-27,-39,38
-21,-38,37
-19,-42,40
-18,-60,50
-22,-60,46
-16,-63,48
-20,-61,45
-14,-58,46
-14,-54,46
-18,-50,39
-9,-44,38
-14,-47,43
-9,-44,40
-18,-44,38
-29,-53,40
-30,-45,32
-41,-43,36
-40,-39,50
-45,-31,42
-61,-21,28
-59,-15,27
-57,-14,24
-60,-15,20
-64,-15,17
-58,-15,19
-57,-14,21
-51,-14,23
-49,-14,22
-40,-13,27
-36,-10,31
-35,-7,32
-32,-7,35
-26,-9,42
-39,-14,40
-35,-15,44
-38,-16,50
-44,-23,54
-41,-25,53
-37,-25,47
-36,-26,46
-37,-24,52
-37,-28,50
-23,-31,51
-45,-38,66
-50,-48,71
-34,-44,50
-53,-44,39
-65,-46,47
-61,-37,49
-63,-19,26
-59,-1,6
-59,4,2
-60,5,-12
-54,2,-14
-43,0,-7
-39,-1,-5
-27,-12,-2
-70,-45,25
-45,-45,21
-50,-23,-12
-48,-26,-4
-47,-37,6
-49,-37,8
-49,-47,23
-70,-40,14
-73,-42,14
-79,-43,14
-77,-42,11
-70,-36,2
-64,-32,0
-56,-30,-3
-57,-30,-5
-54,-32,-6
-53,-33,-5
-53,-34,-2
-56,-33,3
-56,-33,3
-57,-32,2
-59,-31,1
-59,-31,1
-56,-31,-2
-55,-31,-2
-54,-31,-1
-54,-31,0
-54,-31,0
-57,-31,-1
-58,-31,-1
-59,-31,0
-58,-31,0
-57,-31,-1
-57,-31,-1
-57,-31,-1
-56,-31,-1
-57,-31,-2
-57,-31,-1
-57,-31,-1
-57,-31,-1
-56,-31,-1
-57,-31,-1
-57,-31,-1
-57,-31,-2
-56,-31,-1
-57,-31,-1
-57,-31,-1
-58,-31,-1
-57,-31,-1
-57,-31,-1
-56,-32,-1
-57,-31,-2
-56,-31,-2
-57,-30,-1
-57,-30,-2
-58,-31,0
-57,-30,0
-56,-31,-1
-56,-31,-2
-57,-30,-2
-57,-31,-1
-57,-31,-1
-58,-31,-1
-57,-31,-1
-57,-31,-2
-57,-31,-2
-57,-30,-2
-57,-30,-1
-57,-30,-1
-58,-30,-2
-58,-30,-1
-57,-30,-1
-57,-30,-2
-57,-30,-2
-57,-30,-2
-57,-31,-1
-57,-30,-2
-57,-31,-1
-57,-31,-2
-57,-31,-2
-57,-31,-2
-56,-31,-2
-56,-31,-2
-57,-31,-1
-56,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-56,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-4
-57,-31,-4
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-4
-57,-31,-3
-57,-31,-3
-57,-31,-3
-57,-31,-2
-57,-31,-2
-57,-31,-3
-56,-30,-3
-56,-31,-3
-56,-31,-3
-57,-31,-3
-58,-31,-3
-57,-31,-3
-57,-31,-3
-56,-31,-3
-57,-31,-3
-57,-31,-3
-56,-31,-4
-57,-31,-3
-57,-31,-3
-57,-31,-4
-57,-31,-4
-57,-31,-3
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-3
-57,-31,-3
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-3
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-56,-31,-4
-56,-31,-4
-56,-31,-4
-57,-31,-4
-56,-31,-4
-57,-31,-4
-57,-31,-5
-57,-31,-4
-57,-31,-4
-57,-31,-5
-56,-31,-4
-56,-31,-4
-56,-31,-4
-56,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-3
-56,-31,-4
-56,-31,-5
-56,-31,-5
-56,-31,-4
-57,-31,-5
-57,-31,-4
-57,-31,-4
-56,-31,-5
-57,-31,-4
-56,-31,-5
-57,-31,-4
-56,-31,-5
-57,-31,-5
-57,-31,-5
-57,-31,-4
-57,-31,-5
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-56,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-56,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-5
-57,-31,-4
-57,-31,-4
-56,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-56,-31,-4
-56,-31,-4
-57,-31,-4
-57,-31,-4
-56,-31,-3
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-57,-31,-4
-56,-31,-5
-57,-31,-4
-57,-31,-4
-56,-31,-4
-57,-31,-5
-57,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-4
-57,-31,-4
-56,-31,-5
-57,-31,-5
-57,-31,-5
-57,-31,-5
-57,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-57,-31,-5
-57,-31,-5
-57,-31,-5
-57,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-57,-32,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-57,-31,-5
-57,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-57,-31,-5
-56,-31,-5
-57,-32,-5
-57,-31,-5
-57,-31,-5
-56,-31,-6
-56,-31,-6
-56,-31,-5
-56,-31,-5
-57,-32,-5
-57,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-31,-5
-56,-32,-5
-56,-31,-5
-57,-31,-5
-57,-32,-5
-57,-31,-5
-56,-31,-5
-56,-31,-5
-57,-31,-5
-57,-31,-5
-56,-31,-5
-57,-31,-5
-57,-31,-5
-56,-31,-5
-56,-32,-5
-56,-32,-5
-56,-32,-5
-56,-32,-5
-56,-32,-5
-56,-32,-5
-56,-32,-5
-56,-32,-5
-55,-32,-6
-55,-32,-5
-57,-32,-5
-57,-32,-5
-56,-32,-5
-55,-32,-6
-55,-32,-6
-55,-33,-6
-55,-33,-6
-55,-33,-6
-56,-33,-6
-55,-32,-6
-55,-32,-6
-55,-33,-7
-54,-32,-7
-53,-33,-8
-52,-33,-8
-52,-34,-8
-52,-34,-8
-52,-35,-8
-52,-35,-8
-51,-36,-9
-51,-37,-9
-51,-38,-9
-51,-38,-9
-51,-39,-9
-54,-41,-10
-55,-40,-10
-56,-40,-9
-55,-39,-10
-53,-37,-9
-52,-36,-10
-51,-36,-10
-52,-36,-10
-52,-37,-10
-53,-39,-10
-54,-40,-9
-53,-41,-8
-53,-41,-8
-52,-41,-8
-50,-41,-8
-49,-40,-7
-48,-40,-7
-48,-41,-8
-51,-43,-11
-51,-43,-12
-49,-42,-11
-45,-41,-10
-44,-43,-9
-43,-44,-8
-43,-44,-7
-47,-45,-5
-50,-44,-6
-53,-41,-7
-53,-39,-8
-53,-39,-8
-51,-40,-9
-49,-41,-8
-47,-40,-8
-47,-41,-9
-46,-40,-10
-52,-38,-12
-55,-38,-13
-57,-36,-13
-58,-35,-13
-56,-33,-13
-56,-31,-13
-54,-27,-13
-51,-25,-13
-50,-25,-13
-53,-29,-11
-54,-31,-10
-56,-35,-7
-57,-37,-6
-59,-38,-4
-59,-36,-2
-61,-36,-3
-63,-36,-7
-61,-37,-9
-60,-42,-15
-58,-39,-16
-47,-34,-14
-48,-30,-15
-48,-29,-14
-47,-30,-14
-44,-32,-12
-41,-36,-10
-40,-38,-10
-46,-42,-11
-55,-43,-9
-56,-44,-6
-62,-43,-5
-61,-43,-5
-53,-43,-4
-50,-42,-5
-45,-40,-7
-42,-40,-9
-43,-39,-9
-47,-37,-8
-49,-37,-7
-54,-36,-4
-55,-36,-3
-58,-36,-4
-55,-39,-4
-53,-40,-3
-53,-43,-3
-55,-43,-4
-57,-42,-8
-56,-41,-11
-54,-43,-13
-50,-44,-12
-47,-43,-11
-44,-38,-8
-45,-36,-8
-49,-31,-11
-51,-30,-13
-49,-27,-15
-50,-28,-16
-52,-30,-18
-54,-33,-21
-55,-34,-21
-59,-35,-19
-59,-38,-16
-59,-40,-9
-53,-42,2
-40,-42,10
-56,-46,6
-49,-49,8
-37,-44,18
-36,-46,24
-50,-49,15
-63,-45,6
-58,-43,8
-50,-43,12
-53,-43,10
-50,-36,8
-49,-37,9
-53,-31,11
-39,-31,14
-39,-34,14
-55,-36,18
-46,-37,25
-40,-41,27
-37,-45,27
-32,-43,29
-32,-40,32
-30,-43,30
-40,-49,23
-38,-50,28
-33,-53,33
-19,-52,36
-28,-48,34
-32,-49,33
-28,-51,33
-28,-49,39
-25,-47,38
-34,-47,33
-36,-43,35
-25,-44,40
-26,-48,37
-16,-46,41
-19,-49,40
-24,-48,38
-22,-46,40
-25,-49,36
-32,-49,34
-23,-52,39
-23,-53,41
-15,-47,45
-20,-47,45
-26,-44,42
-13,-43,40
-27,-44,32
-24,-44,40
-18,-41,46
-10,-40,50
-1,-37,50
-1,-38,38
-7,-41,31
-2,-42,38
-9,-52,38
-5,-52,39
-5,-48,38
-3,-49,39
3,-52,40
-1,-52,41
-6,-54,44
-1,-51,41
-9,-49,41
-4,-46,48
0,-47,48
-10,-49,40
-5,-47,43
-9,-44,44
-9,-44,44
-9,-44,46
-6,-42,51
-10,-42,50
-15,-42,45
-10,-42,47
-7,-43,46
-9,-46,43
-9,-46,45
-6,-47,48
-5,-47,47
-10,-46,41
-9,-47,40
-5,-48,43
-8,-51,44
-7,-48,43
-8,-46,43
-3,-45,43
-8,-47,44
-8,-45,45
-7,-47,44
-8,-46,42
-9,-47,40
-6,-48,39
-4,-47,39
-1,-48,41
-5,-47,41
1,-47,42
-1,-50,42
-4,-52,43
-2,-51,41
1,-52,41
-4,-53,40
0,-52,42
7,-50,45
3,-47,39
6,-45,41
8,-40,46
5,-40,44
6,-38,46
-2,-40,40
-11,-42,42
-5,-40,48
-7,-41,43
1,-43,42
3,-44,44
-1,-46,42
7,-47,43
14,-47,45
4,-53,42
9,-48,48
6,-49,48
15,-47,46
6,-47,39
6,-48,41
-3,-49,43
-3,-48,42
-3,-48,41
4,-48,41
4,-48,41
5,-49,40
4,-51,41
2,-55,45
-2,-66,46
-9,-68,39
-9,-66,36
-6,-62,35
-7,-61,31
-3,-61,29
8,-48,29
13,-32,33
6,-25,27
-5,-25,14
-3,-30,9
-3,-26,5
-9,-31,5
-22,-57,14
-20,-73,14
-17,-71,8
-31,-73,-10
-38,-74,-16
-51,-110,-15
-45,-108,9
-7,-79,29
-13,-68,10
-4,-63,1
-6,-59,-3
-9,-63,-3
-17,-68,-5
-20,-70,-5
-21,-70,-3
-15,-68,-1
-12,-68,-1
-10,-68,-1
-12,-66,-3
-16,-65,-6
-18,-64,-7
-21,-61,-8
-20,-58,-7
-18,-58,-6
-15,-59,-3
-15,-58,-2
-15,-59,-2
-16,-59,-3
-17,-62,-3
-18,-61,-3
-19,-59,-2
-21,-58,-1
-22,-59,1
-21,-66,7
-17,-71,12
-10,-75,15
-5,-73,14
1,-62,11
-6,-61,6
-8,-60,6
-9,-60,6
-10,-59,6
-11,-58,7
-12,-58,6
-13,-57,4
-13,-56,1
-13,-57,0
-13,-62,0
-15,-65,1
-18,-69,4
-19,-70,6
-16,-68,7
-10,-65,9
-7,-63,9
-5,-59,11
-8,-58,10
-9,-57,10
-10,-58,10
-13,-59,7
-13,-61,6
-14,-61,7
-15,-67,7
-15,-68,7
-13,-68,5
-12,-68,1
-13,-67,0
-10,-64,-3
-7,-63,-6
1,-53,-7
2,-51,-5
-1,-53,-4
-4,-51,-7
-19,-49,-10
-20,-53,16
-24,-69,19
-65,-50,-24
-56,-55,-19
-46,-77,-9
-44,-75,-15
-20,-76,-12
-5,-70,-5
-1,-69,-1
5,-66,5
4,-65,6
-3,-57,6
-8,-56,4
-19,-58,-5
-27,-59,-10
-29,-60,-10
-25,-64,-9
-23,-65,-9
-12,-64,-6
-8,-63,-4
-6,-62,-1
-12,-61,-1
-13,-59,-1
-17,-59,-1
-19,-59,1
-16,-61,5
-12,-60,6
-9,-63,8
-8,-68,10
-10,-68,11
-14,-64,12
-15,-61,11
-14,-60,10
-13,-61,10
-16,-61,9
-17,-61,6
-18,-61,5
-17,-61,3
-16,-60,3
-16,-58,4
-16,-59,4
-18,-61,4
-17,-61,5
-17,-60,5
-14,-62,5
-13,-65,6
-11,-68,7
-11,-70,7
-10,-69,8
-5,-68,10
-3,-67,13
2,-60,12
-1,-59,8
-3,-58,5
-6,-57,4
-8,-57,3
-8,-57,4
-9,-58,5
-9,-61,9
-9,-62,11
-11,-64,14
-14,-64,14
-21,-63,9
-22,-62,6
-21,-61,5
-15,-59,5
-14,-59,5
-12,-59,6
-11,-59,7
-8,-63,8
-11,-65,6
-10,-69,5
-10,-78,4
-11,-80,3
-7,-70,4
-4,-63,4
-1,-58,5
-3,-56,6
-6,-56,6
-11,-56,4
-14,-57,3
-17,-58,1
-17,-58,1
-15,-60,0
-15,-63,1
-15,-66,0
-16,-69,-3
-17,-68,-4
-17,-64,-4
-17,-61,-3
-16,-59,0
-18,-59,-1
-18,-59,-1
-17,-60,0
-16,-62,2
-14,-64,5
-15,-65,5
-14,-66,4
-13,-65,5
-13,-64,7
-11,-64,8
-10,-69,7
-10,-74,7
-11,-73,6
-12,-62,3
-12,-57,3
-12,-54,3
-12,-52,3
-12,-53,3
-12,-53,3
-10,-55,2
-10,-59,4
-10,-65,7
-11,-67,9
-12,-67,13
-12,-65,14
-14,-59,12
-15,-58,10
-17,-61,9
-15,-62,8
-15,-63,7
-13,-65,5
-13,-65,5
-11,-63,4
-9,-62,5
-10,-61,4
-11,-61,3
-11,-61,4
-12,-63,5
-11,-64,6
-12,-64,7
-11,-63,7
-11,-62,6
-12,-61,5
-13,-62,5
-14,-62,4
-14,-62,4
-13,-63,4
-13,-63,4
-12,-62,4
-12,-61,4
-13,-62,5
-13,-62,6
-13,-62,6
-13,-62,7
-13,-62,7
-13,-62,7
-14,-62,7
-14,-62,6
-14,-62,7
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,6
-13,-62,7
-13,-62,7
-13,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,5
-12,-62,5
-12,-62,5
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-12,-62,6
-13,-61,6
-12,-61,6
-13,-61,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-61,6
-13,-61,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-12,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,5
-12,-62,6
-12,-62,6
-12,-62,6
-13,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-13,-62,6
-13,-62,6
-12,-62,6
-12,-62,6
-12,-62,5
-12,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-12,-62,5
-12,-62,6
-12,-62,6
-13,-62,5
-12,-62,5
-12,-62,6
-13,-62,5
-12,-62,6
-13,-62,5
-13,-62,5
-13,-62,6
-13,-62,6
-13,-62,5
-12,-62,6
-13,-62,6
-12,-62,6
-12,-62,6
-12,-62,6
-13,-62,6
-12,-62,6
-13,-62,6
-13,-62,6
-13,-62,6
-13,-62,5
-13,-62,6
-13,-62,6
-13,-62,5
-13,-62,6
-13,-62,5
-12,-62,5
-13,-62,6
-12,-62,6
-12,-62,6
-13,-62,6
-12,-62,6
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,6
-12,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-12,-62,5
-12,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,6
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-63,5
-12,-62,5
-11,-62,5
-11,-62,4
-11,-61,4
-12,-61,3
-11,-61,3
-12,-61,3
-12,-62,4
-12,-62,3
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-11,-62,4
-11,-63,3
-11,-63,3
-11,-63,2
-11,-63,2
-11,-63,1
-11,-62,0
-10,-62,0
-9,-61,-1
-9,-61,0
-9,-63,2
-9,-64,5
-10,-64,6
-10,-64,9
-11,-64,9
-12,-64,9
-13,-63,9
-13,-62,8
-13,-61,7
-13,-61,7
-12,-60,6
-12,-60,6
-14,-61,8
-13,-61,9
-12,-62,12
-10,-63,14
-11,-63,14
-13,-66,9
-13,-67,9
-11,-65,8
-9,-62,7
-9,-61,6
-11,-62,5
-12,-62,5
-12,-60,5
-13,-61,5
-13,-61,5
-13,-61,5
-13,-60,5
-13,-60,5
-13,-60,5
-13,-59,4
-13,-58,4
-11,-58,3
-11,-60,2
-11,-67,2
-12,-67,2
-12,-64,1
-13,-63,1
-14,-64,2
-17,-62,1
-16,-61,2
-15,-60,3
-14,-60,5
-15,-60,6
-16,-61,6
-16,-62,6
-9,-67,10
-9,-69,8
-14,-72,8
-16,-66,9
-13,-63,10
-10,-55,10
-11,-54,9
-13,-57,6
-14,-60,5
-20,-62,4
-27,-64,3
-30,-64,7
-16,-79,31
-13,-78,32
-31,-77,14
-61,-69,-8
-86,-42,-36
-78,-26,-55
-73,-21,-57
-72,-16,-77
-65,-16,-78
-46,-18,-69
-43,-16,-60
-22,-11,-34
-1,2,-11
6,10,-8
8,25,-5
1,29,-1
-22,35,-23
-29,37,-44
-24,56,-44
-74,30,-80
-65,49,-64
-30,70,-49
-29,55,-44
-27,55,-26
-26,53,-16
-26,50,-9
-12,49,1
0,45,17
12,51,57
6,40,45
-1,48,28
-1,43,21
-24,16,-25
-72,21,-100
-69,9,-74
-42,69,-33
-22,64,-5
-12,34,38
-16,42,33
-39,34,-20
-31,64,-43
-41,57,-48
-24,69,-20
-1,63,-1
22,63,15
26,59,17
22,62,-21
-24,71,-75
-33,49,-97
-41,74,-60
-34,67,-46
-11,67,-14
-11,52,-7
-18,48,-19
-21,42,-32
-26,39,-38
-33,44,-37
-28,47,-36
-21,53,-29
-21,55,-27
-30,54,-34
-27,52,-34
-24,49,-34
-27,48,-37
-26,49,-35
-22,48,-32
-22,48,-31
-26,47,-33
-27,47,-34
-27,46,-33
-24,45,-31
-33,45,-38
-31,47,-37
-28,47,-35
-24,46,-32
-24,44,-27
-21,42,-22
-15,41,-22
-3,41,-31
33,42,-35
20,25,-40
-23,6,-81
-58,3,-77
-40,-10,-74
-32,-12,-81
-59,-7,-81
-75,-8,-67
-72,-13,-53
-73,-24,-42
-85,-32,-52
-79,-31,-57
-90,-34,-52
-92,-34,-44
-88,-24,-42
-79,-25,-38
-66,-12,-37
-52,-1,-33
-42,3,-26
-23,13,-15
-17,18,-10
-11,30,-7
-4,36,-9
14,45,-2
23,49,45
-20,29,21
-75,72,-128
-32,77,-93
-128,-34,-109
-128,-22,-128
-56,85,-39
-7,18,-5
28,35,12
44,63,5
47,54,-19
-30,36,-31
-67,25,-31
-75,49,-63
-128,-71,-128
-128,-5,-115
-97,15,-55
-63,-7,-42
-51,8,-15
-30,12,-14
-13,11,-11
2,12,-2
12,18,-2
30,27,-1
25,24,-1
14,23,-11
15,26,-12
13,12,-17
-3,4,-46
-26,7,-66
-47,5,-68
-52,3,-60
-82,1,-54
-91,3,-55
-107,19,-49
-105,-2,-25
-102,-7,-8
-127,-11,10
-128,-26,11
-105,-37,11
-92,-24,21
-55,-14,33
-41,-12,28
-43,-10,27
-52,-24,26
-45,-32,24
-35,-25,23
-30,-28,23
-23,-38,27
-20,-53,39
-15,-64,43
2,-64,25
-10,-75,35
-19,-56,47
-8,-56,46
7,-60,52
-15,-68,43
5,-63,48
-11,-69,23
-21,-67,29
-5,-55,46
-13,-49,35
-3,-32,45
-27,-19,45
-20,-15,46
-39,-8,42
-39,-2,40
-43,-5,47
-33,-10,44
-56,-22,39
-29,-36,43
-23,-39,33
-8,-52,43
-9,-60,52
5,-68,47
-12,-75,38
-26,-56,37
-23,-50,34
-18,-47,38
0,-51,36
-1,-51,41
-8,-54,44
-14,-55,35
-10,-58,28
-11,-59,33
-15,-55,42
-13,-53,37
-3,-50,55
-20,-47,62
-12,-61,70
-23,-58,83
-20,-48,76
-18,-44,72
-19,-37,61
-12,-31,54
-7,-18,49
-5,-13,45
-6,-6,38
-2,-7,39
-3,-10,37
-25,-8,25
-28,-8,25
-11,-11,13
-24,-14,4
-37,-14,2
-33,-18,-9
-32,-20,-15
-33,-26,-25
-40,-35,-26
-38,-53,-20
-33,-67,-30
-64,-128,-57
-96,-99,-47
-51,-86,-51
-52,-45,-7
-95,-31,-4
-91,-60,22
-77,-62,18
-44,-68,11
-33,-65,-6
-36,-67,-12
-19,-69,-9
-17,-70,-7
-20,-66,-6
-20,-64,-5
-15,-63,0
-15,-60,3
-19,-58,1
-10,-58,2
-10,-60,3
-11,-61,7
-4,-59,12
-1,-57,18
-4,-55,23
-4,-54,36
-1,-64,61
3,-66,64
4,-67,52
-3,-66,41
-13,-63,22
-23,-64,7
-23,-64,3
-26,-65,-1
-28,-63,-2
-25,-58,-3
-23,-56,-2
-21,-53,-1
-18,-54,3
-18,-57,7
-22,-59,10
-20,-59,16
-19,-59,30
-18,-58,32
-9,-64,39
-10,-64,31
-4,-62,29
-9,-59,18
-3,-58,17
-6,-62,12
-3,-64,13
-9,-70,12
-8,-67,14
-12,-65,12
-11,-58,10
-6,-55,11
-9,-55,7
-10,-55,6
-11,-56,6
-13,-57,5
-19,-62,5
-16,-64,9
-15,-62,10
-16,-62,10
-15,-62,11
-18,-64,11
-17,-63,11
-17,-62,10
-16,-61,9
-15,-60,10
-16,-60,10
-16,-61,10
-17,-61,9
-16,-62,9
-16,-63,11
-16,-62,10
-14,-61,12
-13,-59,13
-13,-58,13
-13,-57,14
-16,-59,13
-17,-59,13
-19,-61,12
-19,-61,12
-18,-61,13
-19,-62,12
-19,-61,13
-19,-60,13
-18,-59,13
-19,-59,12
-19,-60,11
-20,-60,11
-19,-60,11
-19,-59,11
-18,-60,12
-18,-60,12
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,14
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,13
-16,-60,12
-17,-60,12
-16,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-16,-60,12
-17,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,11
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,11
-16,-60,12
-16,-60,12
-15,-61,13
-14,-62,14
-21,-67,18
-26,-73,22
-30,-77,31
-27,-79,33
-26,-79,33
-30,-75,28
-34,-73,26
-40,-73,28
-41,-70,29
-37,-58,28
-38,-49,29
-34,-45,33
-30,-34,32
-25,-31,33
-17,-23,37
-14,-19,36
-13,-9,39
-12,-3,39
-10,1,40
-20,3,41
-22,5,43
-27,12,40
-29,13,38
-36,17,36
-49,18,37
-49,18,42
-59,16,42
-53,14,43
-65,11,37
-62,10,39
-50,12,42
-55,14,40
-57,13,37
-53,14,37
-49,12,38
-43,14,39
-48,17,36
-51,18,35
-59,22,31
-58,23,29
-52,26,29
-50,26,32
-55,25,21
-50,32,19
-45,32,21
-50,32,9
-51,34,4
-53,34,4
-55,29,3
-55,27,-3
-62,27,-9
-67,30,-11
-60,38,-11
-54,36,-7
-51,32,-2
-55,30,-6
-51,25,-14
-49,24,-14
-59,22,-15
-65,30,-14
-63,32,-8
-60,29,-7
-65,29,-9
-60,24,-7
-56,25,-5
-59,25,-18
-60,25,-18
-52,24,-14
-48,21,-14
-57,20,-17
-66,21,-11
-63,21,-7
-62,21,-9
-63,24,-13
-67,23,-13
-64,21,-8
-62,21,-10
-63,21,-8
-59,19,-3
-57,16,1
-66,17,-8
-65,19,-8
-62,20,-7
-60,18,-6
-58,18,-6
-59,18,-5
-62,19,-5
-63,20,-6
-61,20,-5
-63,20,-6
-64,19,-6
-63,18,-5
-63,18,-5
-63,17,-5
-61,17,-5
-60,17,-5
-61,19,-5
-62,19,-6
-62,19,-6
-62,18,-6
-63,18,-5
-64,18,-4
-64,18,-5
-62,18,-5
-62,18,-5
-62,18,-5
-61,18,-5
-61,17,-4
-62,17,-5
-63,18,-5
-63,19,-5
-63,18,-5
-64,18,-4
-63,17,-4
-63,17,-5
-62,17,-5
-62,17,-4
-62,17,-4
-61,18,-5
-62,18,-5
-62,17,-5
-63,17,-5
-64,18,-5
-63,17,-4
-62,17,-4
-63,17,-4
-63,17,-4
-62,16,-4
-63,17,-4
-62,16,-4
-61,16,-4
-63,16,-5
-61,16,-4
-62,17,-4
-63,16,-4
-62,16,-4
-63,17,-5
-63,16,-5
-63,17,-4
-63,16,-4
-64,16,-4
-65,16,-4
-63,16,-4
-62,16,-4
-62,16,-5
-61,16,-4
-61,16,-5
-61,16,-4
-62,17,-2
-69,18,-2
-62,15,-3
-64,17,-3
-66,18,-2
-63,16,-2
-63,15,-5
-62,15,-5
-63,14,-5
-77,12,-7
-89,14,-22
-91,19,-11
-63,18,17
-50,38,49
-60,49,46
-44,36,45
-29,31,24
-22,31,13
-8,25,11
-9,21,14
-63,15,-16
-72,3,-25
-72,14,-2
-54,21,34
-45,25,43
-14,42,51
-21,40,52
-43,25,55
-35,24,51
-36,29,53
-47,26,48
-58,20,57
-60,22,43
-57,18,39
-47,23,36
-45,22,33
-40,21,38
-53,20,36
-57,17,34
-46,14,35
-41,19,38
-47,24,43
-49,23,44
-54,25,45
-56,25,40
-52,22,40
-47,18,35
-43,15,31
-34,24,30
-38,29,30
-52,31,29
-59,29,37
-58,28,40
-52,22,30
-42,20,30
-40,23,31
-47,26,31
-61,27,31
-59,22,32
-48,20,33
