-29,2,58
-34,2,56
-35,1,55
-35,2,55
-33,2,56
-33,3,56
-34,2,56
-32,0,56
-32,1,57
-31,0,56
-31,1,58
-36,2,55
-33,2,56
-32,3,56
-34,2,56
-33,0,55
-37,0,56
-30,1,57
-32,2,56
-31,2,58
-32,2,57
-31,3,56
-31,4,57
-32,4,56
-31,5,57
-31,4,57
-31,3,58
-34,4,56
-33,5,59
-29,4,53
-19,-3,60
-37,-4,52
-31,2,53
-27,3,57
-28,3,57
-29,4,57
-32,3,56
-31,2,56
-33,2,56
-30,4,57
-31,3,56
-32,2,57
-31,3,57
-26,2,56
-30,-1,57
-37,-1,55
-36,0,56
-31,5,57
-19,10,60
-29,4,59
-36,-2,57
-44,-4,53
-30,7,55
-29,6,58
-30,5,62
-32,-1,64
-35,-2,53
-30,6,53
-31,4,57
-24,6,66
-19,2,58
-32,-3,55
-36,2,56
-31,3,54
-25,4,58
-24,5,61
-25,6,60
-28,4,58
-32,4,56
-33,3,57
-30,4,56
-28,5,57
-29,3,58
-30,3,59
-29,4,58
-29,4,57
-31,2,58
-32,1,58
-30,2,56
-29,3,57
-28,3,58
-28,4,58
-31,3,57
-29,2,58
-35,0,57
-30,3,56
-30,3,57
-29,3,58
-32,1,58
-31,5,56
-33,5,56
-34,3,57
-31,2,57
-29,2,57
-28,2,58
-30,1,59
-31,3,56
-32,2,55
-32,3,57
-31,2,57
-30,2,57
-28,1,58
-29,3,60
-35,1,55
-35,6,57
-37,5,56
-30,4,56
-28,3,56
-25,-1,61
-25,-1,60
-28,-3,58
-30,2,58
-31,2,58
-32,2,56
-31,3,57
-30,2,58
-32,2,56
-32,3,56
-30,5,58
-30,4,58
-31,0,58
-30,2,57
-31,1,57
-30,1,58
-29,1,58
-30,3,58
-30,4,58
-31,4,57
-33,3,56
-31,3,57
-29,4,58
-30,3,58
-32,2,56
-32,2,57
-29,4,58
-29,4,57
-32,2,58
-31,2,57
-31,3,56
-30,2,58
-31,2,57
-29,4,57
-29,4,57
-31,4,58
-33,2,56
-34,3,56
-33,2,57
-30,2,57
-30,4,57
-30,4,57
-34,2,56
-33,2,55
-32,4,56
-33,3,56
-34,3,56
-32,4,57
-32,4,56
-33,3,57
-33,3,56
-32,3,56
-32,3,56
-31,4,58
-36,3,54
-35,4,54
-33,3,56
-32,3,57
-31,4,56
-32,4,56
-33,3,56
-35,3,55
-35,3,55
-32,4,56
-33,4,56
-32,6,56
-32,5,56
-34,4,56
-32,6,56
-32,6,55
-34,4,56
-34,3,56
-32,3,56
-33,4,57
-31,4,56
-36,2,58
-37,2,54
-32,4,55
-29,4,57
-34,2,57
-33,2,55
-34,3,55
-33,3,57
-33,2,57
-33,4,56
-34,4,55
-35,2,55
-34,5,55
-33,7,55
-34,7,54
-34,6,55
-37,-1,56
-34,2,53
-32,1,57
-32,2,57
-32,2,56
-34,3,56
-32,3,56
-35,-2,61
-26,0,74
-17,-2,81
-6,0,75
-25,15,60
-45,20,47
-43,21,42
-33,27,36
-32,24,38
-35,12,44
-36,5,45
-36,-6,43
-43,-12,44
-42,-12,43
-37,-8,38
-46,-8,38
-48,-13,52
-46,-8,56
-56,-11,62
-38,-8,60
-27,4,68
-18,-9,58
-16,-7,67
-27,-1,57
-34,2,57
-25,1,58
-37,1,55
-37,-1,56
-32,-1,57
-30,1,57
-32,0,56
-34,0,55
-33,-1,56
-32,1,57
-34,2,55
-44,0,50
-40,0,52
-34,1,55
-36,1,54
-38,1,53
-30,-1,57
-32,0,55
-36,-1,54
-33,0,55
-35,-1,55
-35,-1,55
-34,-1,55
-33,-1,56
-32,-1,56
-34,-1,55
-34,0,55
-36,0,55
-35,0,55
-33,-1,55
-34,0,55
-34,0,55
-32,-1,56
-34,0,56
-36,-1,54
-38,0,54
-40,1,52
-36,1,54
-37,0,54
-36,0,54
-34,0,55
-37,-1,54
-33,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-33,-1,55
-35,-1,55
-34,-1,55
-35,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,0,55
-34,0,55
-35,-1,55
-33,-1,55
-34,0,55
-34,-1,55
-36,-2,54
-35,-1,55
-39,-1,52
-43,-2,52
-30,0,58
-37,1,54
-40,2,52
-33,2,56
-35,0,55
-36,0,55
-34,0,56
-33,0,57
-33,1,55
-37,0,54
-34,0,56
-31,-1,56
-33,-3,56
-37,-4,54
-30,-3,56
-37,0,54
-35,0,55
-34,-1,56
-35,-1,55
-34,-1,55
-35,-1,55
-35,-1,55
-35,-1,55
-35,-1,55
-35,-1,55
-35,0,55
-35,-1,55
-34,-2,55
-35,-1,55
-35,-1,54
-33,0,56
-35,-1,54
-36,-2,54
-35,-1,55
-35,-1,55
-36,-1,54
-35,-1,54
-35,-1,55
-34,-1,55
-35,0,55
-35,-1,55
-34,0,55
-35,-1,55
-35,-1,55
-34,0,55
-36,-1,54
-35,-2,55
-36,-1,55
-33,-1,55
-32,0,56
-35,-1,54
-37,-1,53
-38,2,53
-43,1,50
-37,0,54
-35,1,55
-36,0,54
-37,0,53
-37,0,54
-36,1,54
-38,0,53
-36,0,55
-35,0,55
-35,0,54
-37,-1,54
-33,-1,55
-35,-1,55
-35,-1,55
-35,-1,55
-33,0,55
-35,-1,55
-34,-1,55
-32,-1,56
-33,-1,56
-34,0,55
-36,0,55
-34,-1,55
-36,-1,54
-33,0,55
-34,0,55
-34,-1,55
-35,0,55
-34,0,55
-33,0,56
-36,0,55
-33,-1,55
-34,-1,55
-34,-2,55
-33,-1,55
-33,-1,55
-34,-1,55
-35,-1,55
-34,-1,55
-35,-1,55
-34,-1,55
-34,-1,56
-35,-1,54
-35,-1,55
-34,-1,55
-34,-2,55
-35,-2,55
-32,-1,56
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,56
-31,0,57
-34,-2,55
-36,-1,54
-38,-1,53
-34,-1,55
-35,0,54
-38,0,53
-36,0,55
-32,0,56
-35,0,54
-35,0,55
-35,-1,54
-35,0,55
-33,2,55
-36,3,54
-39,0,53
-36,0,54
-31,0,56
-36,-1,54
-35,0,55
-31,1,56
-34,1,55
-34,2,55
-35,1,55
-33,2,56
-40,1,53
-35,1,55
-35,1,55
-36,0,54
-36,1,54
-35,1,55
-36,0,54
-33,1,55
-36,0,54
-35,0,55
-34,0,55
-35,0,55
-35,1,55
-36,1,55
-35,1,55
-34,1,55
-36,1,55
-36,1,55
-35,0,54
-32,0,56
-33,2,56
-37,1,53
-34,1,55
-33,3,55
-37,2,53
-37,2,53
-38,2,53
-35,2,55
-36,2,54
-38,2,53
-38,2,53
-35,2,54
-37,2,53
-37,2,53
-38,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-38,2,53
-37,2,54
-37,2,53
-37,2,54
-37,2,54
-36,2,54
-36,2,54
-37,2,53
-37,2,53
-37,2,54
-37,2,53
-37,2,53
-37,2,53
-37,3,53
-38,2,53
-36,2,54
-37,3,54
-36,3,54
-37,2,53
-38,3,53
-34,2,55
-35,2,54
-34,2,55
-36,2,54
-36,2,54
-37,3,53
-38,2,54
-37,2,54
-36,2,54
-37,1,54
-35,1,54
-36,2,54
-36,2,54
-37,2,53
-36,2,54
-36,1,54
-36,1,54
-35,2,54
-36,2,54
-37,2,53
-36,2,54
-38,2,53
-40,0,51
-34,2,56
-26,2,60
-29,3,57
-44,2,50
-42,2,51
-36,4,54
-34,4,55
-37,3,54
-38,2,52
-38,2,52
-36,2,54
-36,1,54
-35,1,54
-36,2,54
-37,1,53
-36,2,54
-37,2,54
-37,2,53
-37,1,53
-36,2,54
-36,2,54
-36,2,54
-36,2,54
-36,2,54
-36,1,54
-36,1,54
-37,2,54
-37,2,54
-36,2,54
-36,2,54
-36,2,54
-37,1,54
-37,2,54
-36,1,54
-36,1,54
-36,2,54
-37,2,53
-36,2,54
-37,1,53
-37,1,53
-36,1,54
-36,2,54
-37,1,53
-37,2,54
-36,2,54
-37,2,54
-37,2,53
-37,2,54
-37,2,53
-37,2,53
-36,2,54
-37,2,53
-37,1,53
-37,2,53
-35,2,54
-37,2,54
-38,1,53
-37,2,54
-36,1,54
-36,2,54
-37,2,53
-37,4,53
-38,4,53
-40,3,52
-38,2,52
-38,2,53
-37,3,53
-37,3,53
-37,2,53
-38,3,53
-38,2,53
-37,2,53
-37,2,53
-37,2,53
-38,3,53
-38,3,52
-38,2,52
-36,2,53
-38,2,53
-38,2,53
-37,2,53
-36,2,54
-37,3,53
-38,2,53
-37,2,53
-37,2,53
-38,3,53
-36,2,54
-36,1,54
-38,2,52
-37,2,53
-37,2,53
-36,2,54
-37,2,53
-37,1,54
-36,0,54
-37,1,54
-35,1,54
-37,-1,54
-34,0,55
-35,0,55
-36,0,54
-36,0,54
-34,-1,55
-30,0,57
-33,0,56
-35,-1,55
-35,0,55
-33,-1,55
-34,0,55
-40,-1,53
-35,-1,54
-36,0,54
-36,-1,54
-34,0,55
-35,-1,54
-37,0,54
-36,0,54
-37,0,54
-36,0,54
-36,0,54
-36,0,54
-37,0,54
-37,0,54
-36,0,54
-37,0,54
-36,0,54
-36,0,54
-37,-1,53
-37,0,54
-36,0,54
-36,0,54
-36,0,54
-37,0,53
-35,0,54
-37,0,54
-36,0,54
-37,0,54
-36,0,54
-36,0,54
-36,0,53
-37,0,54
-35,0,54
-36,0,54
-37,0,54
-35,0,54
-36,0,54
-35,-1,53
-34,-1,55
-34,-1,56
-38,2,52
-41,2,52
-39,2,52
-35,1,55
-35,1,54
-38,2,53
-38,2,53
-38,2,53
-37,2,54
-36,1,54
-38,2,53
-36,1,54
-37,1,53
-37,1,53
-38,2,53
-37,2,53
-39,1,52
-35,0,55
-35,1,55
-39,0,53
-37,1,53
-40,2,51
-39,2,53
-37,1,52
-41,2,51
-43,3,49
-45,2,48
-41,2,49
-40,2,51
-43,3,49
-45,5,48
-43,4,49
-41,4,50
-42,4,50
-41,5,50
-43,4,49
-40,3,51
-39,3,51
-39,2,51
-39,2,52
-38,2,53
-40,3,51
-38,2,52
-39,2,52
-39,3,51
-42,3,51
-39,2,51
-39,2,52
-40,2,51
-38,1,53
-38,2,52
-40,1,51
-39,1,51
-37,1,53
-40,1,52
-39,1,52
-39,2,53
-38,2,52
-36,0,53
-34,-1,55
-36,0,54
-38,0,53
-33,0,56
-36,0,55
-34,0,55
-36,0,54
-34,0,55
-36,0,55
-35,1,55
-36,1,55
-35,0,55
-32,0,56
-36,1,55
-36,1,55
-35,1,55
-35,1,55
-37,0,54
-35,0,55
-35,0,55
-36,0,55
-36,0,54
-34,0,55
-37,0,54
-35,0,54
-36,0,54
-37,0,54
-36,0,54
-37,0,54
-36,0,54
-35,0,54
-36,0,54
-36,0,54
-35,0,55
-36,0,55
-35,0,54
-36,0,54
-35,0,54
-35,0,55
-36,0,54
-35,1,55
-36,0,54
-36,0,55
-36,0,54
-37,0,54
-35,0,55
-37,0,54
-36,0,54
-36,1,55
-34,0,55
-35,0,54
-36,0,54
-34,0,55
-36,0,53
-36,0,54
-35,0,55
-36,0,54
-38,0,53
-35,0,55
-53,-20,55
-121,-43,51
-99,-21,46
-79,2,13
-55,15,12
-19,21,28
-12,21,32
6,1,63
16,-4,63
24,-13,69
16,-18,78
9,-19,82
-1,-23,77
-7,-19,71
-17,-6,69
-8,0,61
-8,-1,63
-13,3,54
-25,0,57
-22,-1,79
-13,1,85
-14,-3,71
-6,-2,59
-14,-4,49
-17,-11,46
-22,-18,55
-6,-25,72
-1,-18,58
-22,-19,23
2,-13,40
4,-1,47
-13,-2,63
-31,-8,70
-9,5,79
-11,8,72
-17,-6,79
-12,2,67
-17,-1,61
-26,0,68
-15,-3,63
-47,-14,54
-35,-13,70
-29,-2,53
-24,1,64
-8,-4,68
-19,0,54
-21,1,53
-30,-4,55
-25,-3,61
-24,-1,62
-24,1,62
-27,2,60
-23,1,60
-24,0,59
-28,-2,58
-27,-2,57
-33,0,53
-26,0,70
-17,-1,74
-21,8,45
-19,0,60
-27,1,61
-16,-4,61
-17,-8,66
-21,-9,72
-22,-5,54
-29,-7,52
-15,-8,58
-39,-5,56
-32,2,66
-22,10,62
-23,4,46
-19,6,57
-37,-4,70
-33,-2,70
-12,1,51
-20,0,49
-30,0,57
-35,-3,69
-32,0,62
-26,5,56
-27,7,54
-26,5,55
-24,5,58
-30,2,59
-28,2,59
-23,-1,59
-31,-8,68
-28,-7,70
-19,-1,60
-20,-1,62
-22,-9,67
-7,-2,65
-3,5,59
3,5,61
5,4,61
-2,6,77
-19,-2,72
-16,-8,73
-15,-6,69
-16,-4,57
-24,-3,48
-24,-5,50
-22,-4,58
-27,-6,55
-18,-7,65
-19,-7,63
-22,-5,57
-13,-7,55
-14,-5,61
-11,-10,63
-29,-11,54
-27,-9,59
-17,-5,56
-10,-5,44
1,0,56
-3,3,60
-19,-2,65
-18,0,71
-23,3,80
-23,0,73
-12,0,64
-18,-2,63
-19,-3,62
-19,-2,65
-18,0,64
-21,-3,60
-22,0,59
-25,-1,59
-20,0,61
-23,0,61
-19,1,63
-18,0,62
-20,-1,62
-22,-1,62
-20,0,61
-20,2,59
-22,1,61
-20,2,60
-22,2,59
-21,1,61
-24,0,61
-25,0,60
-21,1,60
-21,1,61
-23,1,61
-23,0,62
-22,0,60
-22,1,61
-24,0,60
-23,1,61
-23,1,59
-23,0,61
-26,-1,59
-26,-1,60
-24,-1,60
-26,-1,60
-24,3,61
-24,4,60
-23,3,59
-20,4,60
-23,4,61
-21,3,60
-22,3,61
-26,3,60
-27,4,59
-25,4,58
-26,5,58
-28,3,58
-30,4,57
-26,4,58
-27,3,57
-35,-1,61
-28,0,58
-28,1,56
-31,1,58
-30,2,57
-31,0,57
-33,0,59
-31,0,63
-53,-5,72
-53,1,71
-39,25,67
-33,33,67
-12,32,63
-16,32,55
-16,25,42
-9,19,47
-8,20,55
-10,14,56
-1,11,56
-22,-1,55
-5,31,67
-7,38,45
9,42,47
1,43,46
-9,48,52
-10,45,53
-12,33,44
-5,34,47
-3,33,53
-8,42,48
-13,45,43
-6,43,38
-7,41,23
-7,16,61
-10,33,68
-10,28,67
-11,39,54
-8,41,47
-8,41,42
-12,39,40
-8,41,45
-13,43,46
-14,43,54
-12,43,59
-14,45,59
-8,42,57
-5,41,54
-4,39,49
-6,40,50
-8,38,49
-14,37,45
-16,37,44
-16,41,44
-17,41,44
-16,40,50
-15,41,52
-17,41,56
-14,40,55
-14,40,54
-14,39,51
-15,39,46
-18,42,38
-15,43,38
-15,43,39
-17,40,42
-14,39,47
-17,40,53
-22,40,54
-23,41,53
-21,41,52
-17,41,51
-20,40,39
-13,42,30
-17,44,42
-24,47,43
-2,40,43
14,40,48
-44,30,52
-33,40,38
-26,46,37
-27,46,32
-20,45,29
6,48,38
-8,42,53
-25,35,60
-18,38,55
-21,42,51
-15,45,42
-14,44,38
-16,44,42
-16,43,45
-19,41,49
-22,42,51
-19,41,50
-19,41,47
-19,42,49
-17,42,48
-16,41,45
-18,42,42
-18,42,44
-19,42,44
-19,41,47
-21,42,46
-19,41,44
-18,41,42
-15,43,47
-16,42,47
-17,43,45
-16,45,41
-14,45,39
-10,44,42
-11,44,47
-14,43,46
-15,46,44
-17,46,45
-8,41,47
-20,41,49
-24,41,46
-15,44,44
-11,44,45
-17,45,42
-17,46,41
-13,47,39
-11,44,34
-15,40,54
-34,41,50
-16,43,50
-16,45,46
-10,45,41
-14,48,35
-14,48,35
-14,46,37
-12,45,32
-28,39,58
-23,40,54
-20,41,46
-15,44,43
-16,44,42
-20,43,43
-21,42,45
-20,43,46
-20,43,44
-19,43,44
-19,43,43
-21,43,43
-21,43,44
-20,43,43
-18,44,44
-20,43,43
-20,44,43
-21,45,46
-21,44,46
-26,46,43
-27,44,41
-22,47,42
-22,45,42
-22,44,43
-19,43,45
-19,43,42
-15,41,36
-21,37,34
-24,39,35
-23,39,39
-26,46,42
-32,50,48
-31,47,47
-27,52,45
-31,49,40
-27,42,41
-44,38,29
-36,42,29
-32,47,30
-31,51,28
-31,55,31
-34,57,28
-28,59,36
-33,49,40
-26,48,44
-20,44,42
-18,43,39
-14,42,38
-13,41,35
-11,38,33
-13,37,33
-14,36,34
-12,38,39
-14,42,43
-14,47,46
-16,48,49
-18,49,49
-20,49,47
-19,49,44
-15,47,41
-14,46,39
-1,39,34
8,37,34
13,42,40
-17,33,45
-38,30,48
-85,24,63
-92,25,71
-80,34,76
-64,36,76
-17,38,63
-8,36,50
-7,33,16
-1,36,-2
6,38,-12
19,51,-13
12,53,-17
-15,55,-17
-56,49,-26
-71,55,-30
-59,68,-23
-48,71,-17
-32,70,-3
-29,66,1
-26,59,9
-29,57,8
-33,53,8
-28,54,9
-24,55,9
-25,57,8
-25,59,9
-23,62,10
-24,62,10
-26,60,8
-24,59,11
-23,58,12
-23,58,13
-22,58,15
-21,58,14
-19,58,14
-19,59,13
-20,59,12
-22,59,13
-24,59,12
-24,59,11
-23,58,6
-21,57,4
-23,58,4
-23,60,10
-28,60,12
-11,56,13
-4,56,13
-19,52,21
-18,50,27
-18,50,38
-15,56,53
-16,60,53
-20,56,49
-21,54,48
-15,47,41
-11,48,36
-4,44,27
1,41,23
5,40,27
3,37,33
-4,37,35
-23,36,80
-79,-4,127
21,73,51
-13,26,59
-2,40,63
-9,34,57
-8,32,59
-8,33,51
4,35,54
-4,29,49
6,35,54
14,31,54
40,25,55
40,30,56
21,39,45
18,41,42
21,40,35
-1,55,32
-8,54,-1
-11,47,1
-23,47,-3
-17,41,31
-9,36,57
-10,28,84
-25,31,56
-44,27,55
-30,8,70
-23,17,74
-21,21,75
-24,22,67
-24,23,66
-19,24,66
-16,26,64
-12,28,52
-12,31,47
-12,33,44
-12,36,43
-11,40,38
-3,38,42
4,39,41
-1,42,27
-1,49,35
-11,45,45
-27,52,34
-30,64,21
-36,61,22
-41,62,20
-30,60,24
-24,55,25
-18,49,32
-18,48,31
-22,46,38
-29,41,34
-26,45,31
-13,47,41
-17,44,38
-2,46,36
7,44,37
-20,45,44
-40,32,60
-48,32,55
-69,36,46
-49,38,45
-16,46,41
-15,39,39
-28,40,42
-42,35,39
-51,34,37
-39,41,30
-29,42,27
-15,39,28
-13,39,30
-31,44,45
-75,28,47
-96,23,65
-36,30,52
-22,49,39
-16,35,23
-13,38,16
-9,38,14
-15,39,26
-30,40,38
-51,20,33
-113,21,77
-34,29,48
-36,63,30
-38,22,29
-41,32,34
-40,28,37
-36,29,37
-38,31,39
-46,31,45
-48,31,42
-41,34,33
-34,34,34
-38,33,34
-42,24,45
-43,22,49
-43,30,39
-37,32,40
-54,31,35
-53,24,45
-50,24,44
-45,24,41
-43,23,41
-42,23,41
-41,23,40
-43,22,39
-47,21,38
-49,21,38
-38,25,46
-39,25,49
-48,20,52
-48,17,55
-49,18,65
-49,15,72
-46,15,74
-31,22,71
-31,24,60
-30,24,46
-27,30,41
-15,42,29
-14,50,23
-6,47,20
7,47,18
10,46,18
9,47,19
1,48,16
24,47,6
29,48,11
-2,54,8
-28,60,11
-44,63,14
-43,70,18
-38,71,19
-25,70,19
-22,68,20
-14,62,20
-16,56,16
-17,55,16
-16,55,17
-16,55,16
-17,58,14
-16,58,14
-17,60,15
-18,63,19
-19,63,20
-16,65,16
-21,63,11
-20,63,14
-18,63,17
-18,62,17
-19,60,18
-19,59,18
-17,57,20
-15,56,21
-13,56,19
-12,56,19
-10,56,20
-10,58,22
-11,59,23
-11,57,28
-12,57,30
-13,58,30
-16,58,29
-17,58,31
-18,53,32
-16,53,32
-10,52,34
-10,52,34
-9,55,33
-11,58,34
-17,63,43
-20,59,49
-18,54,46
2,47,50
3,47,51
1,48,46
4,47,35
19,47,22
7,47,17
-2,47,14
-12,46,19
-20,46,18
-34,53,8
-30,51,14
-15,65,10
-17,76,10
-7,79,2
-11,75,8
-14,74,7
-9,63,19
-18,57,32
-6,43,75
-24,29,47
-39,34,-5
-86,25,4
-77,21,24
-20,35,39
-34,35,38
-39,40,35
-38,45,30
-38,47,26
-35,48,31
-38,48,29
-46,47,25
-43,47,28
-45,44,29
-44,43,31
-42,43,30
-38,45,26
-40,47,25
-40,43,29
-43,40,30
-43,38,31
-41,37,33
-40,37,33
-41,38,33
-40,39,34
-40,39,36
-39,39,37
-39,40,36
-39,41,33
-38,41,33
-36,42,32
-37,42,32
-37,40,33
-36,40,33
-38,42,33
-38,41,33
-33,40,35
-30,39,36
-29,40,39
-20,35,45
-20,34,51
-11,33,43
-18,25,46
-17,22,55
-16,21,61
-13,24,61
-25,38,46
-34,38,42
-36,38,41
-45,43,23
-49,45,20
-40,42,32
-34,40,39
-26,38,40
-34,40,31
-28,35,38
-28,33,45
-26,31,47
-35,30,56
-34,26,68
-37,23,76
-45,28,70
-38,26,63
-22,26,56
-19,26,50
-20,22,39
-18,23,38
-21,20,38
-29,15,38
-31,14,46
-31,16,52
-33,12,52
-35,17,46
-36,20,46
-36,20,47
-42,18,52
-37,16,54
-37,17,50
-36,11,60
-66,7,93
-40,-18,76
-32,-1,52
-20,8,48
-33,-6,59
-46,0,55
-38,1,54
-37,3,51
-39,2,51
-48,2,47
-46,3,45
-46,5,44
-50,3,44
-48,2,45
-45,3,46
-45,3,47
-42,3,48
-44,3,48
-45,4,46
-47,5,45
-46,5,45
-47,6,45
-48,5,44
-49,4,45
-48,4,45
-42,1,48
-42,1,49
-41,0,51
-42,2,49
-43,2,48
-46,2,47
-46,2,48
-43,2,48
-43,2,48
-44,3,48
-43,5,49
-42,5,48
-43,4,49
-43,3,48
-43,3,49
-42,3,49
-44,2,49
-42,2,50
-41,2,51
-39,2,53
-41,1,51
-47,1,45
-50,-3,45
-45,3,48
-45,4,47
-48,3,44
-48,4,52
-40,7,57
-52,12,40
-57,13,33
-50,12,34
-49,14,26
-51,12,31
-47,10,33
-54,10,31
-66,6,20
-69,5,25
-62,4,23
-47,3,23
-48,4,23
-48,4,17
-47,7,13
-128,-8,9
-121,-12,18
-41,9,17
-70,-2,3
-61,1,9
-48,6,8
-48,7,4
-58,4,-11
-126,12,-17
-48,13,3
-67,4,-4
-67,4,-4
-67,4,-3
-67,3,-1
-65,1,0
-66,4,3
-64,5,5
-70,3,-3
-63,4,3
-62,4,13
-62,3,14
-66,3,14
-65,4,13
-66,3,11
-60,3,13
-62,4,13
-61,4,13
-61,6,13
-82,2,10
-72,-2,11
-74,3,6
-68,3,10
-64,7,11
-59,11,12
-54,11,11
-44,11,12
-42,10,10
-42,9,14
-67,-10,1
-128,-4,-1
-43,20,13
-73,10,0
-68,6,1
-60,10,2
-50,6,6
-45,8,2
-44,9,2
-43,8,5
-41,7,2
-124,23,17
-128,-46,-48
-61,15,2
-52,4,13
-62,6,7
-62,2,1
-67,2,2
-62,4,9
-66,3,7
-66,3,5
-65,4,6
-65,3,6
-65,3,7
-64,3,6
-65,3,6
-65,4,5
-65,4,5
-66,3,5
-64,3,6
-64,3,6
-65,3,6
-65,3,6
-65,3,6
-65,3,5
-65,3,5
-65,3,6
-65,3,7
-65,3,6
-65,3,6
-65,3,6
-65,3,6
-64,3,8
-64,3,8
-65,2,5
-66,2,7
-66,3,7
-65,4,9
-62,4,13
-64,4,11
-65,3,9
-64,3,9
-64,4,9
-65,3,9
-64,3,10
-65,5,8
-60,6,7
-80,5,10
-72,6,3
-79,6,3
-62,11,10
-67,14,7
-32,15,5
-55,14,8
-128,-22,47
-49,11,19
-47,-1,4
-51,6,26
-55,8,20
-75,18,6
-66,6,6
-57,11,12
-67,-1,9
-62,4,12
-74,7,6
-82,5,4
-85,9,17
-79,5,16
-55,8,24
-56,8,16
-45,10,14
-34,12,11
-30,12,13
-32,8,8
-42,6,-1
-42,0,-9
-128,-6,-26
-10,20,29
-65,5,-3
-78,-1,-5
-67,4,-6
-67,4,-4
-64,3,-5
-65,3,-4
-65,4,-3
-66,3,-5
-65,4,-2
-72,7,-1
-69,5,0
-79,7,1
-78,6,11
-76,14,11
-88,6,-20
-103,2,-24
-83,5,0
-60,7,9
-37,9,10
-24,13,19
-27,11,17
1,16,14
-4,17,20
1,-8,43
-36,-23,19
-94,-17,60
-59,-8,49
-44,-2,41
-53,-6,35
-72,-8,30
-51,-21,47
-34,9,31
-72,-11,19
-58,-3,28
-60,-3,31
-66,-4,35
-70,-2,37
-88,-6,38
-78,-7,47
-63,-8,44
-65,-10,38
-65,-7,36
-50,5,29
-41,8,29
-32,12,22
-26,14,20
-18,18,18
-14,19,19
-17,16,17
-45,9,22
-65,1,24
-62,-11,77
-107,-1,55
-62,15,66
-59,18,38
-53,14,36
-49,8,37
-52,6,39
-60,9,36
-59,11,34
-45,15,30
-36,15,40
-37,17,44
-36,16,45
-42,15,38
-51,24,25
-44,20,38
-52,14,34
-58,13,39
-64,11,46
-49,10,62
-54,14,57
-56,30,43
-39,28,49
-31,26,70
-35,23,60
-26,24,66
-21,17,56
-16,14,44
-17,22,47
-9,25,45
-19,30,21
-16,31,16
-25,31,15
-47,26,12
-53,31,16
-63,36,27
-57,33,33
-43,34,40
-58,26,27
-59,26,28
-55,27,28
-59,27,22
-65,30,13
-67,29,11
-65,30,4
-63,29,3
-61,28,6
-60,27,9
-59,25,5
-57,24,7
-58,23,11
-62,24,7
-63,20,8
-61,18,16
-47,14,43
-48,11,40
-57,7,43
-65,6,39
-56,16,31
-48,14,34
-64,15,35
-57,21,26
-51,21,40
-55,19,33
-52,22,32
-43,17,43
-45,19,43
-44,18,39
-46,20,34
-48,20,38
-46,19,42
-47,13,52
-45,18,41
-44,17,36
-39,19,34
-42,23,34
-46,23,35
-51,22,36
-49,22,41
-50,18,45
-47,12,44
-42,12,43
-45,14,40
-46,16,39
-51,18,38
-52,18,37
-61,19,34
-60,19,33
-55,18,32
-58,14,36
-59,14,38
-59,14,38
-58,13,38
-52,14,35
-53,15,33
-51,16,32
-48,16,30
-47,16,28
-58,17,26
-61,15,24
-54,18,26
-52,17,26
-44,16,28
-37,15,33
-35,14,30
-42,22,14
-51,19,11
-67,12,3
-101,21,2
-128,35,0
-50,-2,8
-58,24,-1
-70,-5,8
-76,-4,-2
-58,3,-4
-65,3,-5
-68,3,-7
-66,6,-7
-65,5,-6
-62,4,1
-62,4,2
-65,5,0
-64,5,-3
-65,4,-4
-65,4,-7
-65,4,-9
-66,4,-9
-64,4,-8
-65,3,-8
-65,4,-8
-64,5,-9
-65,4,-8
-64,5,-8
-64,4,-9
-65,4,-9
-63,4,-7
-63,3,-7
-64,4,-7
-65,4,-9
-65,4,-10
-65,4,-10
-65,4,-9
-64,4,-9
-65,4,-9
-64,4,-7
-64,4,-7
-64,4,-7
-65,4,-8
-65,4,-9
-65,4,-8
-65,4,-8
-65,4,-7
-65,4,-6
-65,4,-6
-64,3,-4
-63,5,-3
-64,4,-4
-64,5,-5
-65,5,-7
-64,4,-6
-64,4,-5
-64,2,-14
-68,2,-10
-68,8,-6
-71,7,-7
-84,27,-14
-55,9,12
-68,26,8
-70,18,8
-59,16,18
-45,1,34
-67,5,14
-45,14,13
-69,21,10
-71,20,23
-60,23,23
-66,19,14
-67,14,22
-68,18,20
-62,20,19
-58,20,20
-59,20,18
-53,16,17
-54,13,16
-56,15,7
-59,12,11
-59,4,14
-60,2,14
-58,1,17
-57,-1,13
-59,-4,13
-60,-3,16
-60,-6,13
-63,-9,19
-64,-11,18
-62,-11,19
-63,-9,24
-63,-9,26
-63,-9,23
-62,-11,22
-65,-15,14
-82,-14,33
-83,-8,25
-71,-1,33
-65,-4,31
-63,-7,13
-57,-13,18
-60,-23,16
-70,-37,17
-66,-42,11
-61,-37,-11
-51,-51,-22
-78,-23,3
-70,-18,-4
-56,-4,23
-42,2,14
-32,7,23
-37,6,7
-45,6,-25
-81,29,-15
-68,24,-18
-70,34,-40
-89,31,-45
-97,30,-32
-72,6,-5
-55,0,-6
