-35,0,51
-37,0,50
-37,0,50
-37,0,51
-37,0,51
-36,0,51
-36,0,51
-37,1,51
-36,0,51
-37,0,51
-37,0,50
-36,0,51
-37,0,50
-37,0,51
-36,0,51
-37,0,51
-37,0,51
-36,0,51
-37,0,51
-36,0,51
-36,0,51
-37,1,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-37,0,51
-36,0,51
-37,0,51
-37,0,50
-36,0,51
-37,0,51
-37,0,51
-37,0,51
-37,1,51
-37,0,51
-37,0,51
-37,0,51
-36,1,51
-37,0,51
-36,1,50
-37,0,50
-37,0,50
-37,1,50
-37,0,50
-36,1,51
-36,0,51
-36,0,51
-36,0,51
-37,0,50
-38,1,50
-36,1,51
-37,0,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-36,1,51
-37,1,51
-38,0,50
-38,0,49
-39,0,50
-38,1,50
-37,1,51
-36,-9,54
-40,5,52
-39,-1,49
-41,-3,50
-40,-2,49
-46,-4,48
-45,-3,48
-39,-4,49
-37,-7,52
-36,-10,54
-33,-13,49
-29,-10,50
-30,-7,46
-19,0,48
-27,67,97
-5,-123,13
-55,64,22
-37,67,65
-4,7,74
-21,25,61
-25,27,26
-38,24,56
-41,22,58
-39,21,50
-28,29,43
-53,7,67
-48,17,67
-37,7,54
-24,3,47
-25,-1,50
-23,-2,55
-19,-3,65
-20,-4,65
-26,-3,63
-23,-4,61
-20,-6,63
-10,-3,61
-8,0,60
2,-1,62
16,-11,57
8,5,57
3,-2,59
1,2,62
0,0,62
-1,-3,63
1,-3,62
-1,-4,62
-1,-3,63
0,-1,61
-2,-1,62
-1,-2,63
0,-2,61
1,-1,61
1,-2,61
-2,-2,61
1,-2,62
0,-2,61
-1,-1,61
0,-2,62
-2,-2,60
0,-2,62
2,-3,61
1,-2,58
3,-3,61
-1,-5,64
7,-3,64
7,-3,61
7,0,63
9,1,59
8,2,58
8,0,61
10,0,62
9,0,59
10,1,59
9,1,57
9,1,61
11,1,60
8,1,57
10,1,59
9,0,58
8,-1,67
8,-1,64
7,1,59
9,1,59
9,1,61
8,1,62
10,1,60
8,1,58
8,1,61
8,0,62
7,0,59
8,0,62
8,0,62
7,1,62
9,-1,62
8,0,60
9,0,61
9,-1,61
8,1,59
9,-1,62
9,-1,61
10,0,60
9,-1,62
9,-1,61
10,-1,60
9,-1,60
10,-1,62
9,-2,62
9,-1,61
10,-1,59
8,0,60
10,0,60
10,0,59
9,0,60
10,-1,62
8,-1,61
9,0,60
10,0,60
9,0,60
10,0,61
9,0,60
9,0,60
10,0,60
8,0,62
8,1,62
8,1,60
9,1,59
10,0,60
9,0,61
9,0,62
9,0,61
8,0,61
9,1,60
8,1,60
8,1,61
9,0,61
9,0,61
9,-1,61
8,2,60
7,2,61
8,2,60
8,1,61
9,1,61
9,0,60
9,1,61
9,1,60
8,1,60
8,1,61
8,0,61
8,1,60
9,1,60
8,1,61
8,1,61
8,1,61
8,1,61
8,1,61
8,1,61
9,1,61
8,1,61
8,1,61
8,1,60
8,1,61
8,1,61
8,1,60
8,1,61
8,1,60
8,1,61
8,1,61
8,1,60
8,1,61
8,1,61
8,1,60
8,0,61
8,0,61
8,1,60
8,1,61
8,0,61
9,1,60
8,0,60
8,0,61
8,0,61
8,0,61
9,0,61
9,0,60
9,0,61
8,0,61
9,0,61
9,0,60
9,0,60
8,0,60
8,0,61
9,0,61
9,0,60
9,0,60
9,-1,61
9,-1,60
9,0,61
8,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,60
9,0,60
9,0,61
9,-1,60
9,0,61
9,0,61
9,0,61
9,0,61
9,-1,60
9,0,61
9,0,61
9,0,61
9,0,61
9,0,60
9,0,61
9,0,61
9,0,60
8,0,61
9,0,61
9,0,60
9,0,60
9,0,61
9,0,60
9,0,60
9,0,61
9,0,60
9,1,60
7,0,61
7,1,61
10,-1,61
12,-1,60
12,-2,59
10,-1,60
10,-1,61
10,-1,60
11,-2,60
11,-1,60
12,-1,60
12,-1,60
12,-1,59
12,-3,61
11,-4,61
9,-5,63
8,-4,66
8,-4,63
8,0,58
7,3,58
5,7,60
6,1,62
6,0,61
9,-6,62
9,-8,62
10,-8,62
10,-8,59
9,-4,59
11,-5,58
11,-3,55
11,-4,57
14,-7,59
15,-8,59
16,-11,60
18,-12,58
18,-11,57
19,-10,57
18,-9,57
17,-8,58
18,-8,57
19,-8,56
19,-10,61
19,-10,57
18,-9,57
19,-11,58
20,-10,57
20,-10,57
20,-10,56
21,-11,57
14,-9,55
14,-4,55
17,-5,61
9,-4,61
12,-4,60
16,-5,62
11,-3,59
11,-4,59
7,-2,64
5,-1,64
6,0,63
9,3,57
7,6,54
8,4,60
6,3,62
6,0,63
10,-1,63
8,-2,62
6,-1,61
8,-2,65
5,-2,64
1,-3,65
3,-5,67
6,-10,73
-1,-22,75
0,-24,68
-3,-29,53
0,-26,45
-22,-6,19
-31,-7,15
-27,-1,21
-21,17,39
-38,8,45
-52,14,42
-80,7,40
-58,3,76
-108,-3,66
-63,7,37
-61,9,14
-63,-12,5
-58,-18,21
-54,-17,27
-53,-15,21
-56,-11,24
-49,-10,25
-52,-5,32
-40,-4,34
-46,-12,27
-42,-11,43
-41,-12,36
-52,-27,36
-77,-36,34
-54,-20,42
-32,-18,49
-36,-20,38
-55,-25,38
-55,-21,33
-58,-34,22
-47,-32,33
-52,-32,29
-58,-30,28
-50,-31,37
-47,-30,18
-54,-27,21
-56,-30,22
-51,-33,26
-50,-33,31
-57,21,43
-43,-66,29
-45,-29,2
-51,-30,-4
-69,-29,-8
-59,-32,11
-47,-37,24
-47,-39,24
-50,-35,27
-48,-37,18
-48,-34,20
-54,-37,14
-53,-37,15
-51,-37,20
-40,-38,29
-36,-35,32
-51,-40,19
-42,-34,22
-48,-37,17
-47,-38,22
-40,-36,27
-48,-41,20
-37,-37,28
-45,-36,24
-44,-38,24
-42,-37,27
-43,-40,27
-41,-38,28
-44,-39,24
-46,-40,21
-42,-40,22
-42,-41,24
-36,-39,33
-41,-40,31
-43,-40,27
-40,-38,32
-41,-37,31
-40,-38,33
-37,-37,32
-45,-39,25
-39,-38,28
-42,-40,26
-38,-37,33
-43,-40,31
-41,-39,29
-38,-38,33
-43,-40,31
-36,-40,30
-37,-41,33
-43,-39,33
-48,-44,29
-37,-46,25
-28,-37,20
-30,-39,16
-39,-30,22
-78,-16,35
-60,-17,42
-44,-16,39
-33,-19,42
-35,-21,43
-49,-21,36
-52,-20,31
-50,-20,31
-49,-19,33
-49,-19,35
-47,-17,34
-52,-18,33
-52,-18,34
-52,-20,33
-52,-21,32
-51,-19,33
-50,-19,35
-50,-19,34
-50,-18,33
-52,-19,32
-52,-18,33
-51,-16,33
-52,-16,33
-52,-17,32
-51,-17,32
-51,-17,33
-50,-17,33
-51,-18,32
-52,-19,33
-51,-18,35
-50,-16,33
-51,-15,33
-53,-16,32
-53,-17,32
-50,-17,33
-51,-17,33
-52,-18,33
-51,-18,33
-51,-18,32
-51,-18,33
-51,-18,34
-51,-18,34
-51,-18,33
-51,-18,33
-51,-18,33
-51,-18,33
-51,-17,33
-51,-18,34
-50,-18,34
-50,-17,33
-51,-17,34
-51,-18,34
-51,-19,34
-51,-18,34
-51,-17,34
-50,-17,34
-50,-17,34
-51,-17,34
-51,-18,34
-50,-18,34
-51,-18,33
-51,-18,33
-51,-18,33
-51,-17,33
-51,-17,34
-50,-17,34
-50,-17,35
-51,-17,34
-50,-18,34
-50,-18,34
-50,-17,34
-50,-17,34
-50,-18,34
-50,-17,34
-50,-17,34
-50,-17,34
-51,-18,34
-51,-18,34
-50,-17,34
-51,-17,33
-51,-17,33
-51,-18,34
-51,-18,34
-50,-18,34
-51,-18,34
-50,-18,34
-50,-17,34
-51,-18,33
-51,-17,33
-50,-18,33
-51,-18,33
-51,-17,34
-51,-17,34
-51,-18,33
-51,-18,33
-51,-18,34
-50,-18,34
-49,-17,34
-49,-16,34
-50,-17,35
-50,-18,35
-49,-19,35
-50,-18,34
-51,-18,34
-51,-18,33
-51,-18,34
-50,-18,34
-50,-18,35
-50,-18,35
-50,-17,35
-50,-17,35
-50,-17,35
-50,-17,34
-50,-18,34
-50,-18,35
-49,-18,34
-50,-18,34
-51,-17,34
-50,-18,34
-50,-18,35
-50,-18,35
-50,-18,34
-50,-18,34
-50,-18,34
-50,-17,34
-50,-18,35
-49,-17,36
-49,-17,35
-49,-17,35
-50,-18,35
-50,-18,36
-49,-18,36
-49,-18,36
-49,-18,35
-49,-18,35
-49,-19,35
-48,-19,36
-48,-19,36
-48,-19,37
-48,-19,36
-49,-18,36
-49,-17,36
-49,-18,36
-49,-18,36
-49,-18,36
-49,-18,35
-49,-18,35
-49,-19,35
-49,-18,36
-49,-19,36
-49,-19,35
-49,-18,36
-49,-18,36
-50,-18,35
-49,-17,35
-49,-17,36
-49,-16,36
-49,-17,36
-49,-16,36
-49,-17,36
-49,-16,36
-50,-16,36
-49,-17,35
-50,-17,35
-49,-17,35
-48,-17,36
-48,-17,36
-49,-17,37
-49,-18,37
-49,-18,34
-46,-19,33
-45,-19,35
-48,-21,36
-48,-23,36
-47,-24,39
-47,-23,38
-48,-22,36
-50,-19,34
-50,-18,34
-48,-16,35
-50,-17,36
-50,-19,35
-49,-21,34
-50,-20,33
-51,-18,33
-52,-18,31
-52,-18,31
-52,-19,31
-52,-19,32
-53,-20,32
-50,-20,32
-49,-18,33
-49,-19,33
-52,-20,32
-55,-23,31
-52,-22,28
-52,-17,27
-54,-15,29
-56,-19,31
-55,-21,32
-56,-21,36
-56,-25,41
-59,-29,43
-47,-26,40
-61,-23,32
-78,-23,31
-73,-10,37
-81,-6,34
-72,5,20
-56,7,13
-54,12,14
-67,17,9
-55,18,12
-42,22,17
-42,21,24
-37,26,26
-25,33,29
-27,35,28
-18,35,31
-27,30,29
-42,25,23
-30,18,35
-20,14,39
-9,7,47
-24,-19,65
-24,-38,73
-26,-14,65
-20,-12,60
-18,-10,56
-38,-5,62
-31,-2,70
-26,4,66
-13,8,59
-11,9,54
-7,4,51
2,-29,104
-78,10,49
-16,-13,58
-9,-3,60
-28,5,57
-28,1,57
-22,2,58
-29,-1,55
-23,0,58
-23,-1,57
-25,0,57
-27,-1,56
-25,0,56
-20,2,59
-25,0,57
-23,0,58
-22,1,58
-22,1,58
-24,1,58
-23,1,58
-23,0,58
-20,0,59
-20,1,58
-22,1,58
-23,1,58
-21,1,58
-22,1,58
-24,1,58
-22,1,58
-21,0,58
-22,0,58
-21,0,58
-20,0,59
-20,-1,58
-19,-2,58
-18,-1,58
-20,0,58
-20,0,59
-22,0,58
-20,-1,58
-20,-1,59
-19,1,59
-20,0,59
-21,-1,58
-25,-1,58
-29,-6,57
-43,-5,70
-54,-5,69
-65,2,66
-45,15,63
-35,19,53
-17,28,41
-6,27,40
-5,27,37
-8,16,38
0,9,40
9,-1,33
-2,-18,48
-4,-32,62
-25,-37,68
-27,-23,66
-39,13,85
-1,-13,75
-2,-5,57
-23,-9,62
-16,7,66
-20,8,60
-39,-5,74
-27,-9,77
-14,16,58
-19,9,57
-13,6,49
-17,4,38
-22,-3,48
-18,-4,54
-8,-15,54
-9,-17,93
-13,-4,62
-20,-5,58
-18,-5,56
-19,7,51
-22,7,50
-25,7,54
-22,10,58
-25,10,64
-23,6,53
-21,3,67
-27,-4,59
-21,5,56
-32,5,56
-28,13,53
-27,15,54
-23,12,53
-17,9,53
-12,6,56
-6,-1,62
-3,-6,59
-4,-18,53
-16,-19,73
-14,-1,63
-11,-2,66
-17,2,57
-15,3,59
-22,5,56
-16,10,60
-30,4,55
-10,-9,81
-19,-10,76
-26,-2,63
-28,11,40
-17,13,43
-9,18,37
-9,15,37
-23,14,34
-67,1,49
-95,-21,72
-47,-16,96
-47,-10,43
-36,-9,43
-27,1,40
-25,2,35
-14,9,37
11,3,60
12,2,55
21,-5,66
47,-22,90
70,-23,105
14,-9,63
25,-19,50
17,-9,44
6,-1,57
2,9,65
-8,8,62
-17,10,60
-24,10,60
-12,2,59
-9,2,60
-10,2,61
-10,1,60
-13,2,60
-15,4,60
-15,3,60
-15,3,60
-13,2,60
-12,3,60
-14,2,60
-13,2,60
-14,3,60
-15,2,60
-15,3,60
-13,2,60
-14,1,64
-17,-4,60
30,-37,72
35,-33,79
42,-25,87
14,-26,74
8,-22,67
-4,-17,53
-11,-14,47
-18,-10,34
-35,1,38
-41,10,35
-25,5,42
-44,-11,37
-62,-3,81
-120,9,29
-49,35,14
-91,0,34
-29,10,54
-29,-8,56
-26,8,57
-20,-4,59
-15,-4,61
-22,-2,58
-19,-1,57
-21,0,59
-23,-2,57
-22,0,59
-21,1,58
-21,1,58
-21,4,59
-20,1,59
-21,1,59
-19,1,59
-20,1,58
-21,1,58
-21,1,58
-21,0,58
-22,0,58
-20,1,58
-20,1,59
-20,0,59
-20,0,58
-21,0,58
-23,1,58
-22,0,58
-20,0,58
-20,0,58
-22,0,58
-20,0,58
-20,1,59
-23,0,58
-20,0,58
-20,1,58
-20,0,59
-21,1,59
-20,-1,58
-21,0,59
-23,0,58
-24,-2,58
-17,-1,60
-22,0,58
-31,-6,59
-36,-19,57
-45,-11,66
-53,-5,56
-57,-2,49
-49,9,40
-43,17,37
-36,20,39
-26,16,44
-35,12,45
-23,-4,63
-19,-9,63
-14,-18,59
-3,-27,61
4,-28,62
17,-35,69
50,-46,62
59,-34,64
14,-63,44
7,-49,38
-5,-43,52
-8,-26,49
-5,-25,54
1,-19,53
-2,-12,49
-22,-7,42
-28,-5,50
-22,-7,60
-35,-7,67
-44,-14,62
-37,-14,56
-30,-16,48
-32,-17,49
-35,-20,49
-31,-19,51
-31,-18,52
-33,-15,51
-32,-14,51
-32,-15,51
-34,-16,50
-32,-16,51
-35,-17,48
-36,-16,48
-36,-16,49
-34,-16,49
-35,-15,48
-35,-16,49
-35,-19,49
-34,-18,51
-33,-17,51
-31,-17,50
-30,-14,51
-25,-17,56
-29,-18,54
-32,-17,51
-32,-16,51
-33,-17,51
-33,-16,50
-34,-16,50
-33,-17,50
-29,-15,53
-28,-15,53
-27,-16,52
-29,-15,53
-32,-15,52
-32,-16,51
-32,-16,52
-33,-16,51
-34,-17,51
-35,-17,50
-37,-17,49
-38,-19,50
-37,-14,47
-34,-16,51
-35,-16,52
-34,-11,48
-33,-10,47
-42,-8,43
-41,-10,45
-38,-13,47
-38,-14,49
-40,-14,48
-42,-13,47
-38,-13,48
-40,-15,48
-39,-12,46
-42,-13,47
-40,-13,46
-36,-11,46
-39,-12,47
-35,-12,48
-41,-10,47
-38,-10,50
-36,-7,50
-38,-6,48
-31,-5,51
-24,-6,55
-24,-6,56
-21,-6,59
-19,-10,59
-20,-14,58
-24,-12,54
-27,-13,56
-39,-16,55
-37,-10,50
-37,-8,50
-35,-10,49
-22,-10,57
-23,-11,56
-19,-10,56
-20,-9,54
-25,-8,52
-27,-11,56
-26,-12,55
-30,-15,55
-30,-13,55
-28,-12,54
-29,-11,54
-28,-10,55
-27,-12,56
-31,-10,53
-32,-11,53
-31,-11,53
-31,-10,54
-30,-10,53
-32,-9,55
-31,-11,55
-28,-11,52
-29,-11,53
-26,-10,55
-25,-11,55
-27,-10,55
-27,-10,55
-27,-10,54
-27,-10,55
-26,-10,55
-26,-10,54
-29,-9,51
-27,-12,54
-27,-12,55
-25,-13,57
-23,-15,58
-20,-15,58
-27,-13,54
-29,-13,55
-25,-12,55
-24,-13,55
-26,-14,55
-28,-12,54
-27,-13,52
-28,-12,54
-26,-13,54
-26,-13,54
-27,-13,55
-27,-12,55
-25,-13,56
-25,-12,55
-25,-12,55
-26,-13,55
-26,-13,55
-26,-14,55
-26,-14,55
-26,-13,55
-25,-13,55
-25,-13,55
-25,-13,55
-25,-15,53
-25,-14,54
-24,-14,55
-23,-18,56
-27,-17,53
-32,-23,64
-17,-50,70
-6,-40,68
2,-24,75
5,-20,72
6,-15,58
7,-13,49
7,-16,35
24,-5,50
6,-2,64
-32,18,83
-28,6,46
-33,8,40
-27,12,39
-39,8,46
-38,11,56
-34,9,58
-42,5,64
-43,3,70
-32,10,57
-40,9,57
-34,10,50
-38,12,50
-21,5,56
-22,7,51
-19,7,54
-15,1,60
-19,7,65
-24,7,59
-21,2,59
-23,2,60
-15,2,61
-17,3,59
-17,3,58
-14,3,60
-17,4,60
-15,3,60
-18,3,59
-17,3,59
-12,2,61
-16,2,59
-19,3,59
-14,2,60
-16,3,60
-19,3,59
-15,3,60
-16,2,60
-19,3,59
-18,3,59
-17,3,60
-18,3,59
-19,3,59
-18,3,60
-19,3,58
-17,3,58
-16,3,59
-17,3,61
-17,3,59
-17,3,59
-18,3,59
-16,3,60
-19,2,59
-19,4,59
-15,6,63
-15,1,57
-16,2,59
-14,2,59
-14,3,60
-15,2,60
-16,1,59
-17,2,60
-16,1,59
-19,2,59
-19,1,59
-17,2,59
-21,2,58
-17,2,59
-20,2,59
-19,2,59
-22,2,58
-21,2,58
-20,2,59
-21,1,58
-20,1,59
-21,1,58
-20,2,58
-20,1,58
-19,1,59
-20,2,58
-20,1,59
-20,1,59
-20,1,59
-21,1,58
-21,1,58
-20,1,58
-21,1,59
-19,2,58
-20,1,58
-22,1,58
-21,1,58
-21,1,59
-21,1,58
-21,1,58
-22,1,58
-20,1,58
-21,1,58
-21,1,58
-19,1,59
-20,1,59
-21,1,58
-21,1,59
-20,1,58
-21,1,58
-21,1,58
-21,1,58
-21,1,58
-21,1,58
-22,1,58
-21,1,58
-21,1,58
-20,1,58
-20,1,58
-21,1,58
-22,1,58
-21,1,58
-22,1,58
-22,1,58
-20,1,58
-20,1,59
-22,1,58
-21,1,58
-21,1,58
-22,1,58
-22,1,58
-21,1,58
-21,1,58
-22,1,58
-22,1,58
-20,1,58
-21,1,58
-22,1,58
-21,1,58
-21,1,58
-21,1,58
-21,1,58
-21,1,58
-22,0,58
-21,1,58
-22,1,58
-23,1,58
-24,1,57
-23,2,58
-23,1,58
-24,1,57
-23,1,57
-23,1,57
-25,1,57
-23,1,57
-24,1,57
-25,1,57
-25,1,57
-24,1,57
-25,1,57
-25,0,57
-24,1,57
-24,1,57
-25,1,57
-23,1,57
-24,1,57
-24,1,57
-24,1,57
-24,1,57
-24,1,57
-24,1,58
-24,1,57
-24,1,57
-24,1,57
-23,1,58
-24,1,57
-24,1,57
-24,1,57
-24,1,57
-23,1,57
-23,1,58
-22,1,58
-23,1,58
-23,1,58
-22,1,58
-22,1,57
-21,1,58
-24,0,57
-22,1,58
-25,0,57
-21,1,58
-24,1,58
-25,0,57
-23,0,57
-24,0,57
-24,0,57
-24,0,57
-24,0,57
-24,0,57
-23,0,58
-24,0,57
-24,0,58
-23,1,58
-24,0,57
-23,0,58
-23,0,57
-23,0,58
-23,0,58
-24,0,57
-23,0,58
-24,0,57
-23,0,58
-24,0,57
-23,0,58
-23,0,57
-24,0,57
-24,0,57
-24,0,57
-23,0,58
-23,0,58
-24,0,57
-23,0,57
-23,1,58
-23,1,57
-23,0,57
-23,0,58
-23,1,58
-22,0,58
-21,1,58
-22,0,58
-22,0,58
-22,0,58
-21,0,58
-22,0,58
-22,0,58
-21,0,58
-22,0,58
-21,1,58
-21,1,59
-21,0,58
-21,0,58
-20,1,59
-21,1,58
-21,1,58
-21,1,58
-21,1,58
-21,1,58
-21,1,58
-22,1,58
-21,1,58
-23,1,58
-22,0,58
-22,1,58
-22,0,58
-22,1,58
-22,1,58
-22,1,58
-22,1,58
-22,1,58
-22,1,58
-22,1,58
-22,1,58
-22,1,58
-22,1,58
-22,1,58
-22,1,58
-21,1,58
-22,1,58
-21,1,58
-21,0,58
-22,1,58
-21,1,58
-21,1,58
-22,0,58
-22,1,58
-22,0,58
-22,0,58
-21,1,58
-22,1,58
-22,0,58
-22,1,58
-22,1,58
-22,1,58
-22,0,58
-22,1,58
-22,0,58
-21,1,58
-23,1,58
-21,1,58
-23,1,58
-25,0,58
-20,1,58
-22,0,58
-23,-1,58
-22,0,58
-22,0,58
-22,1,58
-24,0,58
-26,0,57
-25,-1,58
-24,1,58
-23,1,57
-24,0,58
-24,2,58
-24,2,56
-22,5,62
-23,4,62
-28,-2,58
-28,-3,60
-33,-3,64
-40,-6,59
-40,-6,55
-39,-4,43
-32,2,51
-22,15,37
-11,24,40
-2,28,43
-6,26,60
4,21,65
7,16,67
-1,-2,66
1,-27,54
-32,-2,49
-52,-36,59
-38,-30,56
-62,-31,43
-69,-29,29
-63,-8,20
-50,-14,30
-57,-16,30
-58,-16,31
-73,-17,18
-66,-20,18
-53,-19,21
-64,-25,21
-58,-23,31
-52,-13,13
-49,-18,11
-60,-25,33
-49,-31,37
-80,-29,14
-69,-13,14
-73,-18,25
-59,-16,27
-68,-14,16
-57,-12,29
-53,-14,14
-50,-13,20
-55,-5,11
-77,4,-14
-66,9,-4
-67,2,-12
-64,10,-10
-56,16,-9
-54,16,-12
-54,20,-18
-50,21,-9
-41,18,-5
-50,22,-9
-64,26,-6
-57,24,3
-60,27,9
-61,24,6
-46,21,10
-76,19,-11
-68,22,-11
-61,20,-11
-60,22,-10
-72,21,-19
-59,20,-6
-70,17,-7
-69,15,-1
-78,11,8
-82,10,4
-58,11,-3
-60,21,-7
-57,26,-16
-64,19,0
-69,11,-1
-34,8,40
-46,20,57
-60,17,48
-54,14,39
-50,19,42
-64,20,31
-69,25,14
-37,22,3
-77,22,21
-50,30,45
-44,21,41
-86,31,17
-58,32,31
-30,37,39
-58,22,20
-57,25,39
-66,27,24
-67,33,11
-56,33,10
-31,32,5
-14,32,3
46,34,-6
-28,32,-14
9,47,29
-11,44,59
0,57,20
-122,20,53
-94,21,11
-95,26,-12
-64,27,-21
-57,26,-14
-56,27,-27
-44,27,-16
-53,30,-23
-50,27,-21
-53,25,-33
-58,25,-31
-53,25,-19
-50,25,-32
-52,21,-40
-51,23,-37
-53,24,-37
-52,21,-37
-47,22,-32
-47,23,-32
-48,22,-38
-48,20,-40
-51,21,-23
-56,16,-34
-54,15,-38
-57,16,-40
-51,17,-42
-50,17,-38
-55,17,-35
-53,16,-38
-48,14,-39
-47,15,-36
-49,15,-41
-51,15,-39
-56,17,-42
-49,15,-41
-51,15,-38
-53,14,-39
-50,16,-39
-53,16,-37
-53,19,-32
-52,17,-30
-53,20,-31
-54,17,-31
-59,18,-32
-59,18,-31
-59,16,-33
-58,15,-33
-59,17,-20
-56,25,-9
-53,27,-1
-56,31,0
-54,33,-1
-53,30,-2
-54,28,2
-57,29,3
-59,28,3
-60,28,1
-58,29,1
-58,29,2
-57,29,1
-57,29,2
-57,29,3
-56,29,4
-57,29,4
-58,29,4
-57,30,5
-58,29,4
-58,29,5
-57,30,4
-57,30,4
-57,30,4
-57,30,5
-57,30,3
-58,31,5
-57,31,6
-57,30,4
-56,31,7
-56,31,8
-54,30,7
-56,30,8
-56,31,8
-56,31,6
-57,31,8
-56,31,6
-56,31,7
-57,31,9
-56,30,6
-56,31,9
-56,31,8
-56,31,8
-56,31,10
-55,30,7
-56,31,10
-55,31,12
-56,30,6
-54,32,8
-54,32,5
-54,32,8
-55,33,9
-54,30,11
-54,32,15
-52,33,19
-49,34,17
-57,32,27
-56,33,31
-52,34,27
-51,34,26
-49,33,29
-47,32,25
-47,33,29
-51,36,34
-46,35,30
-42,34,34
-38,36,39
-37,36,38
-40,40,36
-41,42,38
-37,38,39
-32,37,35
-33,36,33
-29,38,11
-43,43,-7
-45,39,-5
-28,38,9
-44,34,19
-44,25,29
-45,24,37
-40,21,43
-37,10,51
-41,8,50
-49,5,48
-49,-2,45
-51,-5,48
-46,-5,61
-61,-14,55
-67,-15,38
-65,-19,46
-54,-8,50
-48,2,38
-43,2,29
-45,6,32
-52,3,31
-45,7,27
-36,-6,32
-26,-21,78
3,-38,112
-32,-19,32
-5,-18,56
-11,-27,61
8,-11,68
11,-8,60
-4,-6,64
10,-6,61
-3,-8,51
-4,-12,53
-1,-10,37
-4,-18,47
13,-29,51
13,-31,49
18,-41,66
5,-23,50
3,-18,54
2,-12,50
5,-11,48
16,-8,58
-17,-17,50
-12,-22,41
-31,-42,31
-47,-83,47
-35,-52,77
-15,-46,42
-17,-46,29
-44,-40,25
-33,-51,22
-21,-51,28
-8,-45,33
-20,-45,26
-39,-66,39
-36,-53,35
-31,-53,36
-21,-56,41
-16,-45,39
-32,-48,31
-1,-38,30
-20,-38,29
-43,-48,31
-25,-44,22
2,-48,30
10,-55,42
2,-54,45
-1,-51,30
-21,-64,28
-16,-64,39
-27,-60,31
-42,-64,26
-10,-43,36
-24,-41,30
-29,-42,31
-26,-38,31
-25,-37,21
-26,-38,22
-17,-52,42
-28,-53,35
-28,-64,30
-31,-74,13
-28,-74,11
-27,-64,21
-20,-60,28
-28,-54,29
-34,-49,25
-17,-46,23
1,-43,27
2,-42,30
-1,-45,33
-22,-41,34
-23,-44,37
-34,-47,29
-47,-50,22
-40,-50,16
-35,-44,3
-30,-56,0
-50,-58,8
-36,-53,25
-35,-52,19
-50,-42,14
-49,-42,7
-61,-47,9
-50,-56,13
-26,-54,16
-32,-62,15
-25,-60,19
-33,-59,16
-36,-48,14
-30,-44,15
-18,-41,19
-44,-45,19
-26,-39,28
-55,-37,15
-48,-40,19
-41,-51,16
-36,-49,7
-24,-51,4
-33,-65,25
-31,-53,20
-49,-53,15
-43,-52,19
-33,-48,21
-25,-47,16
-28,-52,20
-52,-49,16
-47,-50,18
-28,-55,19
-35,-54,15
-50,-55,7
-51,-46,15
-53,-37,16
-26,-26,23
-27,-23,18
-61,-29,15
-53,-33,15
-62,-44,16
-34,-48,23
-34,-49,21
-43,-44,15
-41,-41,16
-42,-37,19
-51,-33,25
-32,-30,27
-13,-34,31
-49,-46,8
-56,-47,9
-31,-59,25
-31,-55,24
-68,-46,2
-43,-48,18
-38,-50,26
-56,-60,30
-38,-54,27
-38,-54,23
-27,-61,26
-34,-55,24
-37,-46,26
-48,-32,29
-58,-29,31
-56,-26,25
-70,-21,31
-46,-34,-34
-15,-40,25
-13,-56,33
-51,-63,38
-92,-52,14
-82,-42,14
-78,-37,17
-74,-34,19
-55,-18,18
-61,-12,15
-59,-5,13
-57,4,9
-60,8,3
-43,19,-1
-35,30,-9
-43,34,-8
-36,33,-4
-30,33,-7
-32,35,-17
-25,37,-13
-48,34,-17
-47,21,-20
-72,30,-24
-59,29,-25
-58,34,-30
-55,34,-26
-56,35,-29
-57,27,-19
-49,32,-29
-58,29,-34
-48,28,-26
-51,25,-27
-52,25,-30
-53,26,-36
-51,26,-31
-51,28,-30
-52,28,-27
-52,27,-28
-50,28,-29
-53,27,-30
-47,26,-31
-48,28,-30
-50,28,-31
-44,26,-32
-64,24,-39
-46,27,-33
-47,27,-34
-49,27,-33
-50,27,-32
-51,27,-34
-50,26,-34
-49,26,-32
-50,27,-33
-49,27,-35
-48,27,-34
-49,27,-33
-48,27,-34
-48,27,-34
-47,27,-34
-48,28,-33
-48,28,-34
-47,28,-34
-48,28,-35
-48,29,-34
-49,28,-34
-48,29,-36
-48,28,-35
-47,27,-37
-47,28,-34
-48,28,-33
-47,28,-34
-47,28,-36
-47,28,-34
-47,28,-34
-47,29,-34
-47,29,-34
-47,29,-34
-47,29,-34
-48,29,-34
-46,30,-35
-46,30,-34
-47,29,-36
-46,29,-35
-46,29,-35
-46,29,-36
-46,29,-36
-45,30,-37
-43,32,-41
-42,33,-40
-40,36,-49
-37,37,-50
-35,39,-49
-34,43,-56
-33,43,-49
-28,46,-48
-29,46,-47
-28,45,-46
-31,40,-41
-38,38,-38
-36,34,-33
-42,34,-35
-42,32,-29
-41,29,-27
-37,29,-27
-35,30,-25
-41,32,-26
-41,37,-25
-46,37,-26
-44,48,-32
-38,45,-28
-40,44,-33
-38,46,-32
-38,44,-29
-33,47,-28
