9732.984375,0.734375
9733.750000,0.765625
9734.484375,0.734375
9735.250000,0.765625
9735.968750,0.718750
9736.687500,0.718750
9737.390625,0.703125
9738.109375,0.718750
9738.828125,0.718750
9739.562500,0.734375
9740.312500,0.750000
9741.046875,0.734375
9741.796875,0.750000
9742.546875,0.750000
9743.312500,0.765625
9744.046875,0.734375
9744.765625,0.718750
9745.453125,0.687500
9746.093750,0.640625
9746.906250,0.812500
9799.250000,0.750000
9800.000000,0.750000
9831.546875,0.750000
9832.187500,0.640625
9832.796875,0.609375
9905.125000,0.687500
9905.921875,0.796875
9922.343750,0.687500
9922.968750,0.625000
9926.937500,0.671875
9927.531250,0.593750
9928.203125,0.671875
9928.875000,0.671875
9929.531250,0.656250
9930.062500,0.531250
9930.812500,0.750000
9931.468750,0.656250
9932.015625,0.546875
9932.796875,0.781250
9944.000000,0.656250
9949.906250,0.640625
9959.125000,0.640625
9966.984375,0.656250
9967.531250,0.546875
9971.062500,0.671875
9971.703125,0.640625
9972.406250,0.703125
9973.093750,0.687500
9973.718750,0.625000
9974.484375,0.765625
9975.171875,0.687500
9975.937500,0.765625
9976.671875,0.734375
9983.000000,0.703125
9983.718750,0.718750
9984.437500,0.718750
9985.156250,0.718750
9985.828125,0.671875
9986.531250,0.703125
9987.218750,0.687500
9987.875000,0.656250
9988.546875,0.671875
9989.171875,0.625000
9989.796875,0.625000
9990.468750,0.671875
9991.156250,0.687500
9991.828125,0.671875
9992.531250,0.703125
9993.078125,0.546875
9996.687500,0.671875
9997.359375,0.671875
9998.046875,0.687500
9998.578125,0.531250
9999.359375,0.781250
10000.093750,0.734375
10004.890625,0.609375
10005.671875,0.781250
10009.109375,0.718750
10009.687500,0.578125
10010.390625,0.703125
10010.906250,0.515625
10011.671875,0.765625
10012.359375,0.687500
10013.000000,0.640625
10013.656250,0.656250
10014.296875,0.640625
10022.953125,0.625000
10023.656250,0.703125
10024.343750,0.687500
10027.750000,0.750000
10028.328125,0.578125
10028.890625,0.562500
10063.109375,0.671875
10063.796875,0.687500
10064.328125,0.531250
10064.921875,0.593750
10065.671875,0.750000
10066.390625,0.718750
10067.062500,0.671875
10083.953125,0.531250
10111.078125,0.468750
10111.484375,0.406250
10114.687500,0.531250
10125.406250,0.671875
10126.078125,0.671875
10126.734375,0.656250
10127.421875,0.687500
10128.093750,0.671875
10128.781250,0.687500
10129.437500,0.656250
10130.156250,0.718750
10130.843750,0.687500
10131.531250,0.687500
10132.218750,0.687500
10133.000000,0.781250
10137.500000,0.640625
10144.406250,0.687500
10145.125000,0.718750
10145.828125,0.703125
10146.546875,0.718750
10147.375000,0.828125
10148.046875,0.671875
10211.343750,0.750000
10211.937500,0.593750
10212.609375,0.671875
10213.437500,0.828125
10225.218750,0.671875
10225.937500,0.718750
10226.656250,0.718750
10227.250000,0.593750
10238.062500,0.718750
10282.281250,0.687500
10282.953125,0.671875
10776.156250,0.468750
10867.093750,0.828125
10867.875000,0.781250
10868.625000,0.750000
10869.453125,0.828125
10870.234375,0.781250
10870.968750,0.734375
10871.718750,0.750000
10872.500000,0.781250
10873.234375,0.734375
10894.859375,0.796875
10895.640625,0.781250
10896.406250,0.765625
10897.234375,0.828125
10898.031250,0.796875
10906.546875,0.859375
10907.328125,0.781250
10908.156250,0.828125
10908.953125,0.796875
10909.765625,0.812500
10910.546875,0.781250
10911.390625,0.843750
10912.171875,0.781250
10912.953125,0.781250
10913.781250,0.828125
10914.609375,0.828125
10915.406250,0.796875
10916.203125,0.796875
10917.015625,0.812500
10917.812500,0.796875
10918.578125,0.765625
10919.421875,0.843750
10920.265625,0.843750
10921.062500,0.796875
10928.234375,0.734375
10929.000000,0.765625
10929.812500,0.812500
10930.562500,0.750000
10931.359375,0.796875
10932.203125,0.843750
10933.078125,0.875000
10933.828125,0.750000
10934.593750,0.765625
10935.437500,0.843750
10936.234375,0.796875
10936.984375,0.750000
10937.796875,0.812500
10938.609375,0.812500
10939.390625,0.781250
10940.203125,0.812500
10940.984375,0.781250
10941.750000,0.765625
10942.578125,0.828125
10943.343750,0.765625
10944.125000,0.781250
10960.718750,0.859375
10961.562500,0.843750
10962.328125,0.765625
10963.125000,0.796875
10963.828125,0.703125
10964.609375,0.781250
10965.343750,0.734375
10966.062500,0.718750
10966.781250,0.718750
10967.515625,0.734375
10968.250000,0.734375
10975.281250,0.750000
10975.984375,0.703125
10976.718750,0.734375
10977.500000,0.781250
10978.296875,0.796875
10978.921875,0.625000
10982.015625,0.734375
10982.765625,0.750000
10983.484375,0.718750
10984.234375,0.750000
10985.000000,0.765625
10985.765625,0.765625
10986.531250,0.765625
10987.296875,0.765625
10988.031250,0.734375
10988.781250,0.750000
10989.531250,0.750000
10990.296875,0.765625
10991.031250,0.734375
10991.796875,0.765625
10992.578125,0.781250
10993.375000,0.796875
10994.156250,0.781250
10994.984375,0.828125
10995.750000,0.765625
10996.546875,0.796875
10997.390625,0.843750
10998.203125,0.812500
10999.015625,0.812500
10999.765625,0.750000
11000.546875,0.781250
11001.281250,0.734375
11002.062500,0.781250
11002.843750,0.781250
11003.609375,0.765625
11004.406250,0.796875
11013.078125,0.750000
11013.843750,0.765625
11014.578125,0.734375
11015.421875,0.843750
11016.218750,0.796875
11017.000000,0.781250
11017.781250,0.781250
11018.609375,0.828125
11019.234375,0.625000
11112.687500,0.750000
11113.515625,0.828125
11114.296875,0.781250
11115.046875,0.750000
11177.843750,0.828125
11178.578125,0.734375
11215.125000,0.796875
11215.875000,0.750000
11216.656250,0.781250
11237.250000,0.765625
11237.921875,0.671875
11371.921875,0.750000
11372.671875,0.750000
11427.468750,0.671875
11428.234375,0.765625
11443.468750,0.859375
11444.171875,0.703125
11444.843750,0.671875
11610.203125,0.703125
11610.921875,0.718750
11611.656250,0.734375
11612.375000,0.718750
11613.046875,0.671875
11613.734375,0.687500
11614.421875,0.687500
11648.796875,0.640625
11649.437500,0.640625
11739.062500,0.671875
11763.093750,0.734375
11763.750000,0.656250
11830.250000,0.718750
11830.906250,0.656250
11831.546875,0.640625
11848.718750,0.671875
11849.437500,0.718750
11850.125000,0.687500
11850.843750,0.718750
11851.562500,0.718750
11857.046875,0.687500
11857.734375,0.687500
11858.390625,0.656250
11859.015625,0.625000
11859.750000,0.734375
11860.359375,0.609375
11861.125000,0.765625
11867.250000,0.703125
11867.953125,0.703125
11868.703125,0.750000
11869.406250,0.703125
11878.375000,0.656250
11913.781250,0.656250
11933.468750,0.562500
12037.109375,0.640625
12037.718750,0.609375
12038.218750,0.500000
12041.546875,0.625000
12042.265625,0.718750
12042.843750,0.578125
12043.546875,0.703125
12044.156250,0.609375
12044.796875,0.640625
12045.437500,0.640625
12053.406250,0.609375
12054.187500,0.781250
12054.828125,0.640625
12055.500000,0.671875
12056.156250,0.656250
12060.656250,0.656250
12061.328125,0.671875
12061.937500,0.609375
12066.062500,0.671875
12066.765625,0.703125
12067.453125,0.687500
12068.109375,0.656250
12068.781250,0.671875
12092.484375,0.625000
12093.140625,0.656250
12093.812500,0.671875
12112.625000,0.750000
12113.296875,0.671875
12113.953125,0.656250
12114.562500,0.609375
12115.250000,0.687500
12115.906250,0.656250
12212.171875,0.703125
12212.781250,0.609375
12238.484375,0.703125
12239.171875,0.687500
12239.890625,0.718750
12240.593750,0.703125
12241.296875,0.703125
12242.015625,0.718750
12242.671875,0.656250
12243.375000,0.703125
12244.062500,0.687500
12244.703125,0.640625
12274.390625,0.671875
12275.093750,0.703125
12275.750000,0.656250
12276.453125,0.703125
12277.125000,0.671875
12277.687500,0.562500
12284.437500,0.718750
12285.078125,0.640625
12285.765625,0.687500
12286.453125,0.687500
12287.140625,0.687500
12287.765625,0.625000
12288.421875,0.656250
12291.703125,0.703125
12292.343750,0.640625
12293.031250,0.687500
12293.718750,0.687500
12294.406250,0.687500
12295.062500,0.656250
12313.312500,0.640625
12313.984375,0.671875
12314.640625,0.656250
12315.296875,0.656250
12315.984375,0.687500
12316.656250,0.671875
12317.328125,0.671875
12318.000000,0.671875
12318.671875,0.671875
12319.359375,0.687500
12320.046875,0.687500
12326.625000,0.671875
12327.296875,0.671875
12327.968750,0.671875
12328.625000,0.656250
12329.265625,0.640625
12329.968750,0.703125
12330.531250,0.562500
12331.265625,0.734375
12331.875000,0.609375
12332.546875,0.671875
12333.218750,0.671875
12333.890625,0.671875
12334.578125,0.687500
12335.265625,0.687500
12335.984375,0.718750
12343.875000,0.687500
12344.593750,0.718750
12351.687500,0.640625
12352.359375,0.671875
12353.031250,0.671875
12371.687500,0.656250
12372.328125,0.640625
12372.984375,0.656250
12373.625000,0.640625
12374.250000,0.625000
12374.953125,0.703125
12375.593750,0.640625
12376.328125,0.734375
12383.468750,0.671875
12384.156250,0.687500
12384.765625,0.609375
12385.468750,0.703125
12386.031250,0.562500
12386.656250,0.625000
12387.281250,0.625000
12387.875000,0.593750
12388.515625,0.640625
12389.171875,0.656250
12389.812500,0.640625
12390.437500,0.625000
12391.015625,0.578125
12391.718750,0.703125
12396.125000,0.609375
12399.453125,0.656250
12400.125000,0.671875
12400.750000,0.625000
12401.406250,0.656250
12402.046875,0.640625
12402.671875,0.625000
12406.546875,0.656250
12407.187500,0.640625
12407.843750,0.656250
12408.500000,0.656250
12423.921875,0.640625
12424.609375,0.687500
12425.281250,0.671875
12425.953125,0.671875
12426.625000,0.671875
12427.281250,0.656250
12427.968750,0.687500
12428.609375,0.640625
12429.312500,0.703125
12429.968750,0.656250
12430.640625,0.671875
12431.281250,0.640625
12432.015625,0.734375
12437.937500,0.703125
12438.625000,0.687500
12439.328125,0.703125
12440.046875,0.718750
12440.640625,0.593750
12441.437500,0.796875
12442.156250,0.718750
12442.859375,0.703125
12499.390625,0.687500
12539.875000,0.718750
12540.625000,0.750000
12567.812500,0.734375
12568.562500,0.750000
12569.296875,0.734375
12570.031250,0.734375
12570.765625,0.734375
12571.484375,0.718750
12572.203125,0.718750
12572.953125,0.750000
12573.671875,0.718750
12574.406250,0.734375
12575.156250,0.750000
12575.890625,0.734375
12576.640625,0.750000
12577.390625,0.750000
12591.250000,0.703125
12591.984375,0.734375
12592.734375,0.750000
12593.453125,0.718750
12594.203125,0.750000
12594.953125,0.750000
12595.703125,0.750000
12596.453125,0.750000
12597.218750,0.765625
12597.968750,0.750000
12598.703125,0.734375
12599.453125,0.750000
