8764.281250,0.812500
8765.109375,0.828125
8765.968750,0.859375
8766.781250,0.812500
8767.609375,0.828125
8768.453125,0.843750
8769.281250,0.828125
8770.125000,0.843750
8771.000000,0.875000
8771.875000,0.875000
8821.750000,0.796875
8822.500000,0.750000
8823.296875,0.796875
8824.109375,0.812500
8844.531250,0.875000
8927.953125,0.875000
8928.750000,0.796875
8929.609375,0.859375
8930.468750,0.859375
8931.296875,0.828125
8932.078125,0.781250
8932.875000,0.796875
8933.703125,0.828125
8934.515625,0.812500
8935.328125,0.812500
8936.125000,0.796875
8936.843750,0.718750
8944.968750,0.718750
8945.718750,0.750000
8946.453125,0.734375
8947.234375,0.781250
8948.015625,0.781250
8948.765625,0.750000
8949.515625,0.750000
8950.281250,0.765625
8973.312500,0.812500
8974.093750,0.781250
8974.906250,0.812500
8975.718750,0.812500
8976.531250,0.812500
8977.359375,0.828125
8978.031250,0.671875
9086.109375,0.859375
9086.968750,0.859375
9113.281250,0.812500
9114.093750,0.812500
9114.875000,0.781250
9115.687500,0.812500
9116.515625,0.828125
9117.281250,0.765625
9118.093750,0.812500
9118.906250,0.812500
9119.703125,0.796875
9120.515625,0.812500
9121.375000,0.859375
9122.046875,0.671875
9122.984375,0.937500
9123.796875,0.812500
9124.562500,0.765625
9125.375000,0.812500
9126.187500,0.812500
9127.000000,0.812500
9127.796875,0.796875
9128.609375,0.812500
9129.390625,0.781250
9130.203125,0.812500
9131.015625,0.812500
9131.796875,0.781250
9132.578125,0.781250
9133.218750,0.640625
9134.078125,0.859375
9134.937500,0.859375
9135.734375,0.796875
9140.468750,0.781250
9141.203125,0.734375
9142.031250,0.828125
9149.109375,0.843750
9163.546875,0.843750
9164.390625,0.843750
9165.203125,0.812500
9165.937500,0.734375
9166.843750,0.906250
9167.625000,0.781250
9168.453125,0.828125
9169.296875,0.843750
9170.078125,0.781250
9170.906250,0.828125
9217.546875,0.765625
9226.046875,0.781250
9226.859375,0.812500
9227.656250,0.796875
9228.437500,0.781250
9277.484375,0.921875
9321.812500,0.734375
9322.531250,0.718750
9327.328125,0.828125
9328.187500,0.859375
9329.015625,0.828125
9329.859375,0.843750
9330.656250,0.796875
9331.468750,0.812500
9332.328125,0.859375
9333.140625,0.812500
9333.968750,0.828125
9353.484375,0.843750
9354.375000,0.890625
9400.718750,0.859375
9401.578125,0.859375
9402.468750,0.890625
9403.312500,0.843750
9404.187500,0.875000
9405.093750,0.906250
9405.984375,0.890625
9406.843750,0.859375
9407.765625,0.921875
9408.609375,0.843750
9409.468750,0.859375
9410.343750,0.875000
9411.218750,0.875000
9412.062500,0.843750
9412.890625,0.828125
9460.750000,0.750000
9484.640625,0.812500
9485.437500,0.796875
9523.218750,0.796875
9524.015625,0.796875
9524.812500,0.796875
9525.609375,0.796875
9526.453125,0.843750
9527.250000,0.796875
9528.078125,0.828125
9528.906250,0.828125
9529.703125,0.796875
9588.890625,0.796875
9589.609375,0.718750
9590.437500,0.828125
9591.203125,0.765625
9591.937500,0.734375
9592.734375,0.796875
9593.546875,0.812500
9594.328125,0.781250
9595.171875,0.843750
9600.359375,0.859375
9601.250000,0.890625
9602.093750,0.843750
9602.937500,0.843750
9603.828125,0.890625
9604.671875,0.843750
9605.546875,0.875000
9606.468750,0.921875
9612.453125,0.828125
9613.343750,0.890625
9614.203125,0.859375
9615.062500,0.859375
9615.984375,0.921875
9616.906250,0.921875
9617.765625,0.859375
9618.671875,0.906250
9653.015625,0.968750
9653.921875,0.906250
9654.875000,0.953125
9655.828125,0.953125
9656.656250,0.828125
9657.578125,0.921875
9658.515625,0.937500
9659.375000,0.859375
9660.328125,0.953125
9661.250000,0.921875
9662.125000,0.875000
9663.078125,0.953125
9664.000000,0.921875
9670.328125,0.906250
9671.234375,0.906250
9672.140625,0.906250
9673.031250,0.890625
9673.812500,0.781250
9674.812500,1.000000
9675.750000,0.937500
9676.687500,0.937500
9677.562500,0.875000
9678.531250,0.968750
9679.468750,0.937500
9688.703125,0.859375
9699.703125,0.859375
9700.609375,0.906250
9701.437500,0.828125
9702.343750,0.906250
9703.265625,0.921875
9704.140625,0.875000
9705.046875,0.906250
9705.984375,0.937500
9751.812500,0.890625
9752.671875,0.859375
9753.546875,0.875000
9754.453125,0.906250
9755.187500,0.734375
9759.843750,0.906250
9760.750000,0.906250
9761.625000,0.875000
9762.437500,0.812500
9763.265625,0.828125
9764.109375,0.843750
9764.921875,0.812500
9765.781250,0.859375
9766.625000,0.843750
9767.484375,0.859375
9768.343750,0.859375
9773.453125,0.859375
9774.328125,0.875000
9775.156250,0.828125
9776.000000,0.843750
9776.859375,0.859375
9777.687500,0.828125
9778.531250,0.843750
9779.406250,0.875000
9780.218750,0.812500
9781.062500,0.843750
9781.875000,0.812500
9782.656250,0.781250
9783.390625,0.734375
9784.125000,0.734375
9784.921875,0.796875
9785.765625,0.843750
9786.593750,0.828125
9787.468750,0.875000
9788.375000,0.906250
9789.218750,0.843750
9790.062500,0.843750
9790.953125,0.890625
9791.796875,0.843750
9792.656250,0.859375
9793.578125,0.921875
9800.640625,0.921875
9801.515625,0.875000
9802.343750,0.828125
9803.203125,0.859375
9804.078125,0.875000
9804.906250,0.828125
9805.781250,0.875000
9806.703125,0.921875
9807.578125,0.875000
9808.484375,0.906250
9809.406250,0.921875
9810.265625,0.859375
9811.171875,0.906250
9812.078125,0.906250
9812.921875,0.843750
9813.796875,0.875000
9814.703125,0.906250
9815.578125,0.875000
9816.437500,0.859375
9817.343750,0.906250
9818.234375,0.890625
9819.125000,0.890625
9820.031250,0.906250
9820.921875,0.890625
9821.781250,0.859375
9822.687500,0.906250
9823.500000,0.812500
9824.281250,0.781250
9825.125000,0.843750
9825.984375,0.859375
9826.828125,0.843750
9827.640625,0.812500
9828.515625,0.875000
9829.390625,0.875000
9830.234375,0.843750
9831.078125,0.843750
9831.906250,0.828125
9832.718750,0.812500
9833.546875,0.828125
9834.406250,0.859375
9835.218750,0.812500
9836.062500,0.843750
9836.937500,0.875000
9837.812500,0.875000
9838.656250,0.843750
9839.515625,0.859375
9840.375000,0.859375
9841.218750,0.843750
9842.062500,0.843750
9842.953125,0.890625
9843.812500,0.859375
9844.671875,0.859375
9845.546875,0.875000
9846.437500,0.890625
9847.265625,0.828125
9848.125000,0.859375
9848.984375,0.859375
9849.812500,0.828125
9854.937500,0.843750
9855.671875,0.734375
9856.578125,0.906250
9857.250000,0.671875
9858.187500,0.937500
9859.031250,0.843750
9859.875000,0.843750
9860.703125,0.828125
9861.546875,0.843750
9862.390625,0.843750
9863.234375,0.843750
9864.062500,0.828125
9864.921875,0.859375
9865.765625,0.843750
9866.562500,0.796875
9867.421875,0.859375
9880.578125,0.890625
9881.484375,0.906250
9887.796875,0.875000
9888.625000,0.828125
9889.484375,0.859375
9890.375000,0.890625
9891.265625,0.890625
9892.078125,0.812500
9892.953125,0.875000
9893.843750,0.890625
9939.656250,0.921875
9940.468750,0.812500
9983.375000,0.875000
10073.812500,0.703125
10074.500000,0.687500
10075.218750,0.718750
10075.921875,0.703125
10076.671875,0.750000
10077.421875,0.750000
10078.171875,0.750000
10078.890625,0.718750
10079.640625,0.750000
10085.062500,0.687500
10085.750000,0.687500
10086.453125,0.703125
10087.171875,0.718750
10087.890625,0.718750
10088.562500,0.671875
10089.234375,0.671875
10089.890625,0.656250
10090.531250,0.640625
10091.203125,0.671875
10091.859375,0.656250
10092.500000,0.640625
10093.171875,0.671875
10093.875000,0.703125
10094.593750,0.718750
10095.312500,0.718750
10099.343750,0.671875
10100.015625,0.671875
10100.640625,0.625000
10101.281250,0.640625
10101.937500,0.656250
10102.609375,0.671875
10103.328125,0.718750
10104.015625,0.687500
10104.734375,0.718750
10109.515625,0.671875
10110.125000,0.609375
10110.781250,0.656250
10111.421875,0.640625
10112.078125,0.656250
10112.750000,0.671875
10113.453125,0.703125
10114.140625,0.687500
10114.812500,0.671875
10115.343750,0.531250
10119.234375,0.781250
10119.968750,0.734375
10120.750000,0.781250
10121.562500,0.812500
10122.375000,0.812500
10123.125000,0.750000
10135.875000,0.734375
10136.609375,0.734375
10137.343750,0.734375
10138.093750,0.750000
10138.859375,0.765625
10139.656250,0.796875
10140.328125,0.671875
10141.265625,0.937500
10142.046875,0.781250
10142.781250,0.734375
10143.531250,0.750000
10144.281250,0.750000
10145.031250,0.750000
10145.812500,0.781250
10146.609375,0.796875
10147.406250,0.796875
10148.265625,0.859375
10149.140625,0.875000
10149.906250,0.765625
10150.718750,0.812500
10151.437500,0.718750
10152.203125,0.765625
10152.906250,0.703125
10153.578125,0.671875
10154.296875,0.718750
10155.062500,0.765625
10155.875000,0.812500
10156.687500,0.812500
10157.468750,0.781250
10158.203125,0.734375
10158.953125,0.750000
10159.718750,0.765625
10160.468750,0.750000
10161.203125,0.734375
10161.937500,0.734375
10162.687500,0.750000
10163.468750,0.781250
10164.265625,0.796875
10165.000000,0.734375
10165.796875,0.796875
10166.593750,0.796875
10167.375000,0.781250
10168.171875,0.796875
10168.984375,0.812500
10169.781250,0.796875
10170.593750,0.812500
10171.375000,0.781250
10172.140625,0.765625
10172.890625,0.750000
10173.703125,0.812500
10174.468750,0.765625
10175.250000,0.781250
10175.968750,0.718750
10176.671875,0.703125
10177.406250,0.734375
10178.125000,0.718750
10178.890625,0.765625
10179.671875,0.781250
10180.406250,0.734375
10181.203125,0.796875
10181.968750,0.765625
10182.734375,0.765625
10183.468750,0.734375
10184.218750,0.750000
10188.046875,0.781250
10188.875000,0.828125
10189.718750,0.843750
10190.531250,0.812500
10195.109375,0.796875
10195.875000,0.765625
10196.656250,0.781250
10197.421875,0.765625
10198.171875,0.750000
10198.953125,0.781250
10199.750000,0.796875
10200.546875,0.796875
10201.312500,0.765625
10202.062500,0.750000
10202.843750,0.781250
10203.625000,0.781250
10204.359375,0.734375
10205.156250,0.796875
10205.937500,0.781250
10206.765625,0.828125
10207.515625,0.750000
10208.281250,0.765625
10209.062500,0.781250
10209.890625,0.828125
10210.656250,0.765625
10211.375000,0.718750
10212.140625,0.765625
10212.875000,0.734375
10213.625000,0.750000
10214.359375,0.734375
10215.093750,0.734375
10215.812500,0.718750
10216.500000,0.687500
10217.218750,0.718750
10218.000000,0.781250
10218.750000,0.750000
10219.515625,0.765625
10220.218750,0.703125
10221.000000,0.781250
10221.734375,0.734375
10222.484375,0.750000
10223.218750,0.734375
10223.937500,0.718750
10224.687500,0.750000
10225.312500,0.625000
10226.187500,0.875000
10226.812500,0.625000
10227.687500,0.875000
10228.468750,0.781250
10229.203125,0.734375
10229.937500,0.734375
10230.609375,0.671875
10231.281250,0.671875
10231.937500,0.656250
10232.625000,0.687500
10233.312500,0.687500
10234.031250,0.718750
10234.765625,0.734375
10235.453125,0.687500
10236.109375,0.656250
10236.828125,0.718750
10237.531250,0.703125
10238.265625,0.734375
10239.015625,0.750000
10239.734375,0.718750
10240.437500,0.703125
10241.171875,0.734375
10241.906250,0.734375
10253.437500,0.765625
10254.218750,0.781250
10254.953125,0.734375
10255.718750,0.765625
10256.484375,0.765625
10257.234375,0.750000
10258.000000,0.765625
10265.187500,0.765625
10265.968750,0.781250
10266.734375,0.765625
10267.500000,0.765625
10268.250000,0.750000
10269.046875,0.796875
10269.812500,0.765625
10270.593750,0.781250
10271.343750,0.750000
10272.125000,0.781250
10272.890625,0.765625
10273.578125,0.687500
10274.296875,0.718750
10275.015625,0.718750
10275.750000,0.734375
10276.500000,0.750000
10277.171875,0.671875
10278.062500,0.890625
10278.796875,0.734375
10279.531250,0.734375
10280.234375,0.703125
10280.984375,0.750000
10281.687500,0.703125
10285.953125,0.734375
10286.656250,0.703125
10287.390625,0.734375
10288.140625,0.750000
10288.937500,0.796875
10289.687500,0.750000
10290.468750,0.781250
10291.265625,0.796875
10291.984375,0.718750
10292.703125,0.718750
10293.453125,0.750000
10294.203125,0.750000
10294.937500,0.734375
10295.656250,0.718750
10296.359375,0.703125
10297.125000,0.765625
10297.812500,0.687500
10298.562500,0.750000
10299.343750,0.781250
10300.015625,0.671875
10300.890625,0.875000
10301.703125,0.812500
10302.500000,0.796875
10303.234375,0.734375
10303.921875,0.687500
10304.656250,0.734375
10305.390625,0.734375
10306.109375,0.718750
10306.828125,0.718750
10307.578125,0.750000
10308.328125,0.750000
10309.062500,0.734375
10309.828125,0.765625
10310.625000,0.796875
10315.062500,0.718750
10315.750000,0.687500
10316.406250,0.656250
10317.062500,0.656250
10317.781250,0.718750
10318.546875,0.765625
10319.281250,0.734375
10320.031250,0.750000
10320.781250,0.750000
10321.562500,0.781250
10322.343750,0.781250
10323.031250,0.687500
10323.843750,0.812500
10324.562500,0.718750
10325.296875,0.734375
10326.015625,0.718750
10326.734375,0.718750
10327.468750,0.734375
10328.171875,0.703125
10328.875000,0.703125
10329.578125,0.703125
10330.265625,0.687500
10331.000000,0.734375
10331.765625,0.765625
10332.500000,0.734375
10333.187500,0.687500
10333.859375,0.671875
10334.515625,0.656250
10335.250000,0.734375
10339.640625,0.750000
10340.406250,0.765625
10341.156250,0.750000
10341.828125,0.671875
10342.531250,0.703125
10343.250000,0.718750
10344.031250,0.781250
10344.765625,0.734375
10345.484375,0.718750
10346.265625,0.781250
10347.093750,0.828125
10347.968750,0.875000
10348.843750,0.875000
10349.625000,0.781250
10350.343750,0.718750
10351.125000,0.781250
10351.859375,0.734375
10352.531250,0.671875
10353.250000,0.718750
10353.968750,0.718750
10354.750000,0.781250
10355.531250,0.781250
10356.312500,0.781250
10357.078125,0.765625
10357.843750,0.765625
10358.562500,0.718750
10359.296875,0.734375
10360.015625,0.718750
10360.750000,0.734375
10361.453125,0.703125
10362.187500,0.734375
10362.921875,0.734375
10363.687500,0.765625
10364.484375,0.796875
10365.203125,0.718750
10365.984375,0.781250
10366.734375,0.750000
10367.437500,0.703125
10368.375000,0.937500
10371.750000,0.750000
10404.609375,0.734375
10405.343750,0.734375
10406.078125,0.734375
10406.750000,0.671875
10407.468750,0.718750
10408.187500,0.718750
10408.890625,0.703125
10409.562500,0.671875
10410.265625,0.703125
10410.984375,0.718750
10411.718750,0.734375
10412.437500,0.718750
10413.140625,0.703125
10413.875000,0.734375
10414.640625,0.765625
10415.343750,0.703125
10416.062500,0.718750
10416.828125,0.765625
10417.546875,0.718750
10418.250000,0.703125
10418.937500,0.687500
10419.625000,0.687500
10420.281250,0.656250
10420.906250,0.625000
10421.546875,0.640625
10422.250000,0.703125
10422.906250,0.656250
10423.625000,0.718750
10424.359375,0.734375
10425.093750,0.734375
10425.828125,0.734375
10426.531250,0.703125
10427.265625,0.734375
10427.953125,0.687500
10428.640625,0.687500
10429.375000,0.734375
10430.093750,0.718750
10430.828125,0.734375
10431.578125,0.750000
10432.328125,0.750000
10433.046875,0.718750
10433.828125,0.781250
10434.593750,0.765625
10435.343750,0.750000
10436.078125,0.734375
10436.828125,0.750000
10437.609375,0.781250
10438.390625,0.781250
10439.140625,0.750000
10439.875000,0.734375
10440.656250,0.781250
10441.406250,0.750000
10442.140625,0.734375
10442.937500,0.796875
10443.734375,0.796875
10444.500000,0.765625
10445.296875,0.796875
10446.062500,0.765625
10446.843750,0.781250
10447.609375,0.765625
10448.375000,0.765625
10449.109375,0.734375
10449.906250,0.796875
10450.703125,0.796875
10451.468750,0.765625
10452.265625,0.796875
10453.093750,0.828125
10453.890625,0.796875
10454.671875,0.781250
10455.468750,0.796875
10456.250000,0.781250
10456.968750,0.718750
10457.703125,0.734375
10462.093750,0.718750
10462.843750,0.750000
10463.609375,0.765625
10464.390625,0.781250
10465.187500,0.796875
10465.937500,0.750000
10466.671875,0.734375
10467.421875,0.750000
10468.062500,0.640625
10468.750000,0.687500
10469.484375,0.734375
10470.265625,0.781250
10471.046875,0.781250
10471.812500,0.765625
10472.671875,0.859375
10473.500000,0.828125
10474.296875,0.796875
10475.078125,0.781250
10475.859375,0.781250
10476.640625,0.781250
10477.328125,0.687500
10478.093750,0.765625
10478.859375,0.765625
10479.609375,0.750000
10480.328125,0.718750
10481.093750,0.765625
10481.843750,0.750000
10482.562500,0.718750
10483.265625,0.703125
10484.015625,0.750000
10484.796875,0.781250
10485.515625,0.718750
10486.265625,0.750000
10487.031250,0.765625
10487.750000,0.718750
10488.453125,0.703125
10489.187500,0.734375
10489.984375,0.796875
10490.671875,0.687500
10491.421875,0.750000
10492.093750,0.671875
10492.859375,0.765625
10493.562500,0.703125
10494.203125,0.640625
10494.859375,0.656250
10495.531250,0.671875
10496.218750,0.687500
10496.953125,0.734375
10497.703125,0.750000
10498.437500,0.734375
10499.171875,0.734375
10499.859375,0.687500
10500.531250,0.671875
10501.187500,0.656250
10501.781250,0.593750
10502.406250,0.625000
10503.046875,0.640625
10503.703125,0.656250
10504.421875,0.718750
10505.265625,0.843750
10506.046875,0.781250
10506.906250,0.859375
10507.734375,0.828125
10508.625000,0.890625
10509.390625,0.765625
10510.156250,0.765625
10510.921875,0.765625
10511.703125,0.781250
10512.453125,0.750000
10513.218750,0.765625
10513.984375,0.765625
10514.703125,0.718750
10515.453125,0.750000
10516.265625,0.812500
10517.078125,0.812500
10517.843750,0.765625
10518.718750,0.875000
10519.562500,0.843750
10520.328125,0.765625
10521.218750,0.890625
10522.015625,0.796875
10522.890625,0.875000
10523.765625,0.875000
10524.640625,0.875000
10525.515625,0.875000
10526.375000,0.859375
10527.234375,0.859375
10528.140625,0.906250
10529.000000,0.859375
10529.859375,0.859375
10530.750000,0.890625
10531.562500,0.812500
10532.421875,0.859375
10533.296875,0.875000
10534.093750,0.796875
10534.968750,0.875000
10535.843750,0.875000
10536.671875,0.828125
10537.531250,0.859375
10538.328125,0.796875
10539.140625,0.812500
10540.000000,0.859375
10545.765625,0.750000
10546.562500,0.796875
10547.375000,0.812500
10548.171875,0.796875
10549.000000,0.828125
10549.812500,0.812500
10550.671875,0.859375
10551.500000,0.828125
10552.312500,0.812500
10553.125000,0.812500
10553.937500,0.812500
10554.718750,0.781250
10555.437500,0.718750
10556.187500,0.750000
10556.906250,0.718750
10557.671875,0.765625
10558.375000,0.703125
10559.109375,0.734375
10559.812500,0.703125
10560.578125,0.765625
10561.328125,0.750000
10562.015625,0.687500
10562.718750,0.703125
10563.468750,0.750000
10564.265625,0.796875
10565.109375,0.843750
10565.875000,0.765625
10566.671875,0.796875
10567.406250,0.734375
10568.171875,0.765625
10568.953125,0.781250
10569.734375,0.781250
10570.593750,0.859375
10571.390625,0.796875
10572.171875,0.781250
10572.921875,0.750000
10573.625000,0.703125
10574.343750,0.718750
10575.015625,0.671875
10575.718750,0.703125
10576.484375,0.765625
10577.250000,0.765625
10578.046875,0.796875
10578.890625,0.843750
10579.718750,0.828125
10580.546875,0.828125
10581.375000,0.828125
10582.171875,0.796875
10582.968750,0.796875
10583.765625,0.796875
10584.578125,0.812500
10585.359375,0.781250
10586.156250,0.796875
10586.968750,0.812500
10587.781250,0.812500
10588.671875,0.890625
10589.468750,0.796875
10590.375000,0.906250
10591.203125,0.828125
10592.046875,0.843750
10592.906250,0.859375
10593.718750,0.812500
10594.531250,0.812500
10595.390625,0.859375
10596.234375,0.843750
10597.109375,0.875000
10597.875000,0.765625
10598.640625,0.765625
10599.390625,0.750000
10600.187500,0.796875
10601.000000,0.812500
10601.796875,0.796875
10602.609375,0.812500
10603.359375,0.750000
10604.125000,0.765625
10604.875000,0.750000
10605.671875,0.796875
10606.406250,0.734375
10607.203125,0.796875
10607.953125,0.750000
10608.734375,0.781250
10609.531250,0.796875
10610.328125,0.796875
10611.093750,0.765625
10611.890625,0.796875
10612.656250,0.765625
10613.437500,0.781250
10618.718750,0.718750
10619.468750,0.750000
10620.203125,0.734375
10620.953125,0.750000
10621.718750,0.765625
10622.546875,0.828125
10623.296875,0.750000
10624.062500,0.765625
10624.875000,0.812500
10625.734375,0.859375
10626.515625,0.781250
10627.312500,0.796875
10628.109375,0.796875
10628.890625,0.781250
10629.703125,0.812500
10630.500000,0.796875
10631.281250,0.781250
10632.015625,0.734375
10632.765625,0.750000
10633.515625,0.750000
10634.250000,0.734375
10635.015625,0.765625
10635.796875,0.781250
10636.578125,0.781250
10637.406250,0.828125
10638.203125,0.796875
10638.984375,0.781250
10639.718750,0.734375
10640.468750,0.750000
10641.156250,0.687500
10641.906250,0.750000
10642.640625,0.734375
10643.375000,0.734375
10644.125000,0.750000
10644.843750,0.718750
10645.562500,0.718750
10646.250000,0.687500
10646.953125,0.703125
10647.671875,0.718750
10648.359375,0.687500
10649.078125,0.718750
10649.781250,0.703125
10650.468750,0.687500
10651.140625,0.671875
10651.859375,0.718750
10652.578125,0.718750
10653.312500,0.734375
10654.046875,0.734375
10654.781250,0.734375
10655.437500,0.656250
10656.171875,0.734375
10656.859375,0.687500
10657.578125,0.718750
10658.296875,0.718750
10709.421875,0.671875
10710.359375,0.937500
10711.250000,0.890625
10712.078125,0.828125
10712.890625,0.812500
10713.750000,0.859375
10837.390625,0.718750
10838.078125,0.687500
10838.812500,0.734375
10839.531250,0.718750
10840.312500,0.781250
10841.078125,0.765625
10871.578125,0.796875
10876.375000,0.796875
10877.218750,0.843750
10900.390625,0.718750
11030.812500,0.968750
11031.765625,0.953125
11032.656250,0.890625
11033.578125,0.921875
11034.484375,0.906250
11056.968750,0.796875
11057.796875,0.828125
11091.468750,0.859375
11129.187500,0.937500
11133.171875,0.812500
11134.062500,0.890625
11134.953125,0.890625
11135.812500,0.859375
11136.828125,1.015625
11137.718750,0.890625
11138.593750,0.875000
11161.812500,0.906250
11162.734375,0.921875
11163.625000,0.890625
11164.625000,1.000000
11165.562500,0.937500
11166.500000,0.937500
11167.484375,0.984375
11168.421875,0.937500
11373.375000,0.703125
11374.312500,0.937500
11375.171875,0.859375
11375.843750,0.671875
11376.718750,0.875000
11377.640625,0.921875
11392.671875,0.781250
11403.031250,0.890625
11403.843750,0.812500
11404.687500,0.843750
11418.468750,0.906250
11419.375000,0.906250
11420.218750,0.843750
11421.062500,0.843750
11421.937500,0.875000
11428.531250,0.828125
11429.421875,0.890625
11430.359375,0.937500
11431.265625,0.906250
11432.078125,0.812500
11432.921875,0.843750
11433.781250,0.859375
11434.656250,0.875000
11435.437500,0.781250
11447.000000,0.843750
11447.843750,0.843750
11461.656250,0.843750
11462.468750,0.812500
11463.312500,0.843750
11464.218750,0.906250
11465.062500,0.843750
11465.953125,0.890625
11466.812500,0.859375
11467.640625,0.828125
11468.468750,0.828125
11469.250000,0.781250
11470.015625,0.765625
11478.312500,0.781250
11479.093750,0.781250
11543.625000,0.796875
11544.406250,0.781250
11545.046875,0.640625
11555.718750,0.812500
11567.171874,0.703125
11567.906249,0.734375
11568.671874,0.765625
11581.843749,0.796875
11582.624999,0.781250
11583.421874,0.796875
11584.203124,0.781250
11584.984374,0.781250
11585.796874,0.812500
11586.593749,0.796875
11587.406249,0.812500
11631.562500,0.796875
11689.515625,0.828125
11697.437500,0.875000
11698.218750,0.781250
11699.062500,0.843750
11699.921875,0.859375
11700.796875,0.875000
11701.687500,0.890625
11702.562500,0.875000
11703.468750,0.906250
11704.375000,0.906250
11705.250000,0.875000
11706.156250,0.906250
11707.093750,0.937500
11707.937500,0.843750
11708.828125,0.890625
11709.718750,0.890625
11710.531250,0.812500
11711.406250,0.875000
11712.312500,0.906250
11713.171875,0.859375
11714.078125,0.906250
11714.984375,0.906250
11715.828125,0.843750
11716.703125,0.875000
11717.562500,0.859375
11718.359375,0.796875
11719.187500,0.828125
11720.031250,0.843750
11720.812500,0.781250
11721.640625,0.828125
11722.484375,0.843750
11723.296875,0.812500
11724.125000,0.828125
11724.984375,0.859375
11725.796875,0.812500
11726.625000,0.828125
11727.421875,0.796875
11728.234375,0.812500
11729.062500,0.828125
11735.296875,0.765625
11736.125000,0.828125
11736.953125,0.828125
11737.765625,0.812500
11738.625000,0.859375
11739.468750,0.843750
11740.281250,0.812500
11741.125000,0.843750
11741.968750,0.843750
11742.765625,0.796875
11743.593750,0.828125
11744.453125,0.859375
11745.250000,0.796875
11746.078125,0.828125
11746.937500,0.859375
11747.750000,0.812500
11748.593750,0.843750
11749.484375,0.890625
11750.312500,0.828125
11751.156250,0.843750
11752.046875,0.890625
11752.859375,0.812500
11753.687500,0.828125
11754.562500,0.875000
11761.546875,0.796875
11762.359375,0.812500
11784.765625,0.828125
11785.593750,0.828125
11786.421875,0.828125
11787.281250,0.859375
11788.109375,0.828125
11788.984375,0.875000
11789.859375,0.875000
11790.734375,0.875000
11791.593750,0.859375
11792.500000,0.906250
11793.390625,0.890625
11794.281250,0.890625
11795.218750,0.937500
11796.093750,0.875000
11797.000000,0.906250
11797.937500,0.937500
11801.984375,0.796875
11802.750000,0.765625
11803.578125,0.828125
11804.390625,0.812500
11805.187500,0.796875
11806.000000,0.812500
11806.828125,0.828125
11807.734375,0.906250
11808.546875,0.812500
11809.343750,0.796875
11810.171875,0.828125
11811.046875,0.875000
11811.843750,0.796875
11812.703125,0.859375
11813.578125,0.875000
11814.375000,0.796875
11815.250000,0.875000
11816.156250,0.906250
11816.984375,0.828125
11817.828125,0.843750
11818.734375,0.906250
11819.625000,0.890625
11820.500000,0.875000
11821.328125,0.828125
11822.171875,0.843750
11823.031250,0.859375
11823.890625,0.859375
11824.734375,0.843750
11825.593750,0.859375
11826.421875,0.828125
11827.265625,0.843750
11828.203125,0.937500
11837.390625,0.781250
11838.187500,0.796875
11838.937500,0.750000
11839.765625,0.828125
11840.609375,0.843750
11841.359375,0.750000
11842.234375,0.875000
11848.359375,0.812500
11849.187500,0.828125
11850.000000,0.812500
11850.843750,0.843750
11851.687500,0.843750
11852.343750,0.656250
11852.953125,0.609375
11857.203125,0.843750
11858.125000,0.921875
11858.984375,0.859375
11859.796875,0.812500
11860.640625,0.843750
11861.500000,0.859375
11862.375000,0.875000
11863.218750,0.843750
11864.000000,0.781250
11864.781250,0.781250
11865.593750,0.812500
11866.390625,0.796875
11867.250000,0.859375
11868.109375,0.859375
11868.953125,0.843750
11869.828125,0.875000
11870.750000,0.921875
11973.359375,0.734375
11973.953125,0.593750
11994.031250,0.843750
11994.734375,0.703125
12004.093750,0.828125
12004.968750,0.875000
12005.937500,0.968750
12006.828125,0.890625
12007.625000,0.796875
12008.453125,0.828125
12009.281250,0.828125
12010.187500,0.906250
12011.031250,0.843750
12011.937500,0.906250
12012.875000,0.937500
12013.765625,0.890625
12014.609375,0.843750
12015.546875,0.937500
12016.359375,0.812500
12017.171875,0.812500
12017.890625,0.718750
12028.593750,0.765625
12029.390625,0.796875
12030.234375,0.843750
12031.093750,0.859375
12032.015625,0.921875
12032.843750,0.828125
12033.718750,0.875000
12034.578125,0.859375
12035.437500,0.859375
12036.171875,0.734375
12036.890625,0.718750
12037.625000,0.734375
12038.406250,0.781250
12039.218750,0.812500
12039.859375,0.640625
12040.484375,0.625000
12044.593750,0.703125
12045.234375,0.640625
12061.000000,0.843750
12061.796875,0.796875
12062.671875,0.875000
12063.500000,0.828125
12064.390625,0.890625
12075.750000,0.921875
12076.609375,0.859375
12077.671875,1.062500
12226.781250,0.890625
12227.718750,0.937500
12228.671875,0.953125
12229.671875,1.000000
12230.562500,0.890625
12231.515625,0.953125
12232.437500,0.921875
12233.328125,0.890625
12249.687500,0.921875
12250.578125,0.890625
12251.515625,0.937500
12252.359375,0.843750
12253.296875,0.937500
12254.234375,0.937500
12311.250000,0.859375
12311.937500,0.687500
12378.171875,0.828125
12378.968750,0.796875
12379.843750,0.875000
12380.656250,0.812500
12381.484375,0.828125
12382.359375,0.875000
12383.265625,0.906250
12384.140625,0.875000
12385.046875,0.906250
12385.937500,0.890625
12386.812500,0.875000
12387.718750,0.906250
12468.468750,0.953125
12469.359375,0.890625
12481.468750,0.906250
12491.812500,0.875000
12497.265625,0.843750
12504.109375,0.859375
12505.046875,0.937500
12505.968750,0.921875
