5881.390625,0.656250
5898.125000,0.765625
5898.906250,0.781250
5899.671875,0.765625
5900.437500,0.765625
5901.281250,0.843750
5902.015625,0.734375
5912.000000,0.953125
5912.750000,0.750000
5918.171875,0.671875
5919.046875,0.875000
5919.890625,0.843750
5920.671875,0.781250
5921.468750,0.796875
5922.312500,0.843750
5923.109375,0.796875
5923.875000,0.765625
5924.812500,0.937500
5925.609375,0.796875
5926.343750,0.734375
5926.968750,0.625000
5941.140625,0.781250
5941.953125,0.812500
5942.750000,0.796875
5943.468750,0.718750
5944.187500,0.718750
5944.921875,0.734375
5945.687500,0.765625
5946.500000,0.812500
5947.296875,0.796875
5948.093750,0.796875
5948.812500,0.718750
5949.609375,0.796875
5958.843750,0.796875
5959.656250,0.812500
5960.437500,0.781250
5961.125000,0.687500
5961.890625,0.765625
5962.578125,0.687500
5963.296875,0.718750
5964.046875,0.750000
5986.781250,0.781250
5987.578125,0.796875
5988.250000,0.671875
5989.046875,0.796875
5989.859375,0.812500
5990.468750,0.609375
5994.578125,0.812500
5995.375000,0.796875
5996.140625,0.765625
5996.953125,0.812500
6002.218750,0.765625
6003.031250,0.812500
6003.750000,0.718750
6004.578125,0.828125
6005.343750,0.765625
6006.125000,0.781250
6010.765625,0.859375
6011.531250,0.765625
6012.296875,0.765625
6013.140625,0.843750
6013.906250,0.765625
6014.765625,0.859375
6015.531250,0.765625
6016.312500,0.781250
6017.109375,0.796875
6017.765625,0.656250
6018.609375,0.843750
6019.343750,0.734375
6020.109375,0.765625
6020.828125,0.718750
6030.000000,0.750000
6030.781250,0.781250
6044.453125,0.812500
6049.515625,0.656250
6053.437500,0.828125
6054.078125,0.640625
6058.593750,0.718750
6059.421875,0.828125
6066.031250,0.750000
6066.718750,0.687500
6067.593750,0.875000
6068.390625,0.796875
6069.140625,0.750000
6069.859375,0.718750
6070.609375,0.750000
6071.375000,0.765625
6072.171875,0.796875
6073.000000,0.828125
6073.843750,0.843750
6074.578125,0.734375
6075.359375,0.781250
6076.156250,0.796875
6076.984375,0.828125
6077.812500,0.828125
6078.515625,0.703125
6079.250000,0.734375
6080.000000,0.750000
6080.812500,0.812500
6081.640625,0.828125
6082.406250,0.765625
6083.140625,0.734375
6083.953125,0.812500
6084.765625,0.812500
6085.593750,0.828125
6086.343750,0.750000
6087.078125,0.734375
6087.875000,0.796875
6088.687500,0.812500
6089.500000,0.812500
6090.234375,0.734375
6091.015625,0.781250
6091.812500,0.796875
6092.609375,0.796875
6165.265625,0.406250
6245.921875,0.656250
6246.593750,0.671875
6247.296875,0.703125
6247.921875,0.625000
6248.593750,0.671875
6249.281250,0.687500
6249.937500,0.656250
6250.578125,0.640625
6251.312500,0.734375
6251.890625,0.578125
6252.593750,0.703125
6253.187500,0.593750
6253.828125,0.640625
6254.468750,0.640625
6255.140625,0.671875
6255.765625,0.625000
6256.421875,0.656250
6358.515625,0.687500
6359.171875,0.656250
6383.515625,0.687500
6386.890625,0.625000
6387.531250,0.640625
6398.046875,0.656250
6398.718750,0.671875
6407.703125,0.640625
6408.250000,0.546875
6408.828125,0.578125
6409.390625,0.562500
6409.968750,0.578125
6410.531250,0.562500
6411.140625,0.609375
6411.703125,0.562500
6412.328125,0.625000
6412.953125,0.625000
6413.562500,0.609375
6453.437500,0.671875
6454.031250,0.593750
6458.921875,0.625000
6562.531250,0.546875
6572.500000,0.625000
6573.156250,0.656250
6573.796875,0.640625
6574.453125,0.656250
6574.953125,0.500000
6581.656250,0.593750
6586.703125,0.546875
6587.234375,0.531250
6587.750000,0.515625
6588.296875,0.546875
6588.843750,0.546875
6589.406250,0.562500
6589.968750,0.562500
6590.531250,0.562500
6591.109375,0.578125
6591.734375,0.625000
6592.359375,0.625000
6592.968750,0.609375
6593.546875,0.578125
6594.125000,0.578125
6594.703125,0.578125
6595.250000,0.546875
6639.750000,0.640625
6640.375000,0.625000
6641.015625,0.640625
6641.671875,0.656250
6642.328125,0.656250
6642.953125,0.625000
6643.593750,0.640625
6644.203125,0.609375
6644.875000,0.671875
6645.531250,0.656250
6646.187500,0.656250
6646.796875,0.609375
6647.421875,0.625000
6648.031250,0.609375
6659.828125,0.593750
6660.406250,0.578125
6660.968750,0.562500
6661.562500,0.593750
6662.140625,0.578125
6662.703125,0.562500
6663.281250,0.578125
6663.828125,0.546875
6664.515625,0.687500
6704.875000,0.765625
6711.937500,0.671875
6712.640625,0.703125
6713.281250,0.640625
6713.984375,0.703125
6714.703125,0.718750
6715.406250,0.703125
6716.203125,0.796875
6716.875000,0.671875
6717.593750,0.718750
6718.312500,0.718750
6719.078125,0.765625
6719.781250,0.703125
6720.484375,0.703125
6721.156250,0.671875
6721.812500,0.656250
6722.421875,0.609375
6723.046875,0.625000
6723.671875,0.625000
6724.328125,0.656250
6724.968750,0.640625
6725.593750,0.625000
6726.218750,0.625000
6726.859375,0.640625
6727.421875,0.562500
6728.062500,0.640625
6728.640625,0.578125
6729.218750,0.578125
6729.796875,0.578125
6730.375000,0.578125
6730.968750,0.593750
6731.546875,0.578125
6732.109375,0.562500
6732.671875,0.562500
6733.265625,0.593750
6733.890625,0.625000
6734.531250,0.640625
6735.171875,0.640625
6735.828125,0.656250
6736.515625,0.687500
6737.171875,0.656250
6737.828125,0.656250
6738.484375,0.656250
6755.296875,0.609375
6755.921875,0.625000
6756.562500,0.640625
6757.203125,0.640625
6757.843750,0.640625
6758.484375,0.640625
6759.171875,0.687500
6759.859375,0.687500
6760.500000,0.640625
6761.140625,0.640625
6761.812500,0.671875
6762.453125,0.640625
6763.093750,0.640625
6763.718750,0.625000
6764.343750,0.625000
6764.984375,0.640625
6765.640625,0.656250
6766.312500,0.671875
6766.953125,0.640625
6767.578125,0.625000
6768.265625,0.687500
6768.953125,0.687500
6769.656250,0.703125
6770.328125,0.671875
6771.015625,0.687500
6771.734375,0.718750
6772.390625,0.656250
6773.031250,0.640625
6773.671875,0.640625
6774.359375,0.687500
6774.984375,0.625000
6775.593750,0.609375
6776.234375,0.640625
6776.859375,0.625000
6777.484375,0.625000
6778.093750,0.609375
6778.703125,0.609375
6779.343750,0.640625
6779.953125,0.609375
6780.562500,0.609375
6781.187500,0.625000
6781.843750,0.656250
6782.484375,0.640625
6783.156250,0.671875
6783.828125,0.671875
6784.562500,0.734375
6785.250000,0.687500
6785.906250,0.656250
6786.562500,0.656250
6787.171875,0.609375
6787.765625,0.593750
6788.375000,0.609375
6788.984375,0.609375
6789.609375,0.625000
6790.187500,0.578125
6790.781250,0.593750
6791.375000,0.593750
6791.984375,0.609375
6792.593750,0.609375
6793.171875,0.578125
6793.765625,0.593750
6794.375000,0.609375
6794.968750,0.593750
6795.578125,0.609375
6796.156250,0.578125
6796.765625,0.609375
6797.390625,0.625000
6798.000000,0.609375
6798.609375,0.609375
6799.203125,0.593750
6799.875000,0.671875
6800.546875,0.671875
6801.234375,0.687500
6801.890625,0.656250
6802.578125,0.687500
6803.234375,0.656250
6803.859375,0.625000
6804.484375,0.625000
6805.109375,0.625000
6805.703125,0.593750
6806.359375,0.656250
6806.921875,0.562500
6807.531250,0.609375
6808.156250,0.625000
6808.765625,0.609375
6809.359375,0.593750
6809.953125,0.593750
6810.562500,0.609375
6811.156250,0.593750
6811.734375,0.578125
6812.343750,0.609375
6812.984375,0.640625
6813.640625,0.656250
6814.359375,0.718750
6814.968750,0.609375
6815.625000,0.656250
6816.281250,0.656250
6816.921875,0.640625
6817.562500,0.640625
6818.203125,0.640625
6818.843750,0.640625
6819.484375,0.640625
6820.062500,0.578125
6820.640625,0.578125
6821.234375,0.593750
6821.796875,0.562500
6822.375000,0.578125
6822.984375,0.609375
6823.609375,0.625000
6824.250000,0.640625
6824.859375,0.609375
6825.515625,0.656250
6826.140625,0.625000
6826.734375,0.593750
6830.828125,0.593750
6831.406250,0.578125
6831.968750,0.562500
6832.515625,0.546875
6833.062500,0.546875
6833.578125,0.515625
6834.125000,0.546875
6834.656250,0.531250
6835.218750,0.562500
6835.812500,0.593750
6836.437500,0.625000
6837.046875,0.609375
6837.734375,0.687500
6838.375000,0.640625
6839.000000,0.625000
6839.656250,0.656250
6840.343750,0.687500
6841.046875,0.703125
6841.703125,0.656250
6846.593750,0.593750
6847.187500,0.593750
6847.765625,0.578125
6848.312500,0.546875
6848.875000,0.562500
6849.421875,0.546875
6850.031250,0.609375
6850.609375,0.578125
6851.218750,0.609375
6851.859375,0.640625
6852.531250,0.671875
6853.234375,0.703125
6853.906250,0.671875
6854.578125,0.671875
6855.234375,0.656250
6855.828125,0.593750
6856.421875,0.593750
6857.046875,0.625000
6861.109375,0.562500
6861.640625,0.531250
6862.187500,0.546875
6871.328125,0.593750
6878.093750,0.578125
6878.703125,0.609375
6879.343750,0.640625
6879.953125,0.609375
6880.578125,0.625000
6881.218750,0.640625
6881.859375,0.640625
6882.484375,0.625000
6883.109375,0.625000
6883.765625,0.656250
6884.437500,0.671875
6884.984375,0.546875
6885.750000,0.765625
6886.406250,0.656250
6887.046875,0.640625
6887.671875,0.625000
6888.328125,0.656250
6889.000000,0.671875
6889.656250,0.656250
6894.843750,0.562500
6895.453125,0.609375
6896.031250,0.578125
6896.640625,0.609375
6897.265625,0.625000
6897.906250,0.640625
6898.546875,0.640625
6899.156250,0.609375
6899.765625,0.609375
6900.375000,0.609375
6900.968750,0.593750
6901.562500,0.593750
6902.156250,0.593750
6902.765625,0.609375
6903.375000,0.609375
6903.968750,0.593750
6904.562500,0.593750
6905.218750,0.656250
6905.828125,0.609375
6906.406250,0.578125
6907.015625,0.609375
6907.656250,0.640625
6908.312500,0.656250
6908.968750,0.656250
6909.515625,0.546875
6912.968750,0.703125
6913.609375,0.640625
6914.343750,0.734375
6915.000000,0.656250
6915.656250,0.656250
6916.312500,0.656250
6916.937500,0.625000
6917.578125,0.640625
6918.203125,0.625000
6918.875000,0.671875
6919.468750,0.593750
6920.078125,0.609375
6920.671875,0.593750
6921.250000,0.578125
6921.828125,0.578125
6925.750000,0.546875
6926.312500,0.562500
6926.890625,0.578125
6927.468750,0.578125
6928.046875,0.578125
6928.609375,0.562500
6929.187500,0.578125
6929.765625,0.578125
6930.359375,0.593750
6930.937500,0.578125
6931.515625,0.578125
6932.125000,0.609375
6932.734375,0.609375
6933.312500,0.578125
6933.906250,0.593750
6934.453125,0.546875
6935.031250,0.578125
6935.593750,0.562500
6936.171875,0.578125
6936.765625,0.593750
6937.343750,0.578125
6937.921875,0.578125
6938.546875,0.625000
6939.203125,0.656250
6939.859375,0.656250
6940.531250,0.671875
6941.171875,0.640625
6941.843750,0.671875
6942.484375,0.640625
6943.156250,0.671875
6943.828125,0.671875
6944.500000,0.671875
6945.156250,0.656250
6945.796875,0.640625
6946.359375,0.562500
6947.000000,0.640625
6947.656250,0.656250
6948.281250,0.625000
6948.859375,0.578125
6949.453125,0.593750
6950.031250,0.578125
6950.593750,0.562500
6951.171875,0.578125
6951.765625,0.593750
6952.343750,0.578125
6952.906250,0.562500
6953.531250,0.625000
6957.312500,0.640625
6957.937500,0.625000
6958.593750,0.656250
6959.218750,0.625000
6959.859375,0.640625
6960.484375,0.625000
6961.109375,0.625000
6961.765625,0.656250
6962.421875,0.656250
6962.937500,0.515625
6966.328125,0.656250
6966.937500,0.609375
6967.578125,0.640625
6968.203125,0.625000
6968.796875,0.593750
6969.390625,0.593750
6969.984375,0.593750
6970.562500,0.578125
6971.140625,0.578125
6971.718750,0.578125
6972.281250,0.562500
6972.859375,0.578125
6973.453125,0.593750
6974.031250,0.578125
6974.578125,0.546875
6975.156250,0.578125
6975.734375,0.578125
6976.343750,0.609375
6976.921875,0.578125
6977.515625,0.593750
6978.125000,0.609375
6978.750000,0.625000
6979.390625,0.640625
6979.968750,0.578125
6980.656250,0.687500
6981.328125,0.671875
6981.937500,0.609375
6982.531250,0.593750
6983.140625,0.609375
6983.718750,0.578125
6984.343750,0.625000
6987.671875,0.578125
6988.234375,0.562500
6996.953125,0.625000
6997.578125,0.625000
6998.203125,0.625000
7006.984375,0.656250
7007.546875,0.562500
7008.125000,0.578125
7008.718750,0.593750
7009.328125,0.609375
7009.937500,0.609375
7010.531250,0.593750
7011.125000,0.593750
7017.109375,0.609375
7017.703125,0.593750
7018.312500,0.609375
7018.906250,0.593750
7019.531250,0.625000
7026.906250,0.593750
7027.484375,0.578125
7028.062500,0.578125
7028.671875,0.609375
7029.281250,0.609375
7029.890625,0.609375
7030.500000,0.609375
7031.109375,0.609375
7031.750000,0.640625
7032.406250,0.656250
7033.062500,0.656250
7033.734375,0.671875
7034.343750,0.609375
7034.984375,0.640625
7035.609375,0.625000
7036.234375,0.625000
7036.812500,0.578125
7037.375000,0.562500
7037.937500,0.562500
7038.500000,0.562500
7039.046875,0.546875
7039.609375,0.562500
7040.187500,0.578125
7040.718750,0.531250
7041.265625,0.546875
7041.796875,0.531250
7042.343750,0.546875
7042.890625,0.546875
7043.453125,0.562500
7044.000000,0.546875
7044.578125,0.578125
7045.156250,0.578125
7045.765625,0.609375
7046.359375,0.593750
7046.953125,0.593750
7047.562500,0.609375
7048.171875,0.609375
7048.765625,0.593750
7049.359375,0.593750
7049.937500,0.578125
7050.500000,0.562500
7051.093750,0.593750
7051.687500,0.593750
7052.281250,0.593750
7052.843750,0.562500
7053.437500,0.593750
7054.015625,0.578125
7054.593750,0.578125
7055.187500,0.593750
7055.765625,0.578125
7056.375000,0.609375
7056.984375,0.609375
7057.578125,0.593750
7058.203125,0.625000
7058.796875,0.593750
7059.421875,0.625000
7060.000000,0.578125
7060.593750,0.593750
7064.984375,0.671875
7065.578125,0.593750
7066.203125,0.625000
7066.859375,0.656250
7067.515625,0.656250
7068.171875,0.656250
7068.812500,0.640625
7069.437500,0.625000
7070.062500,0.625000
7070.656250,0.593750
7071.265625,0.609375
7071.859375,0.593750
7072.453125,0.593750
7073.078125,0.625000
7077.640625,0.562500
7078.218750,0.578125
7078.781250,0.562500
7079.359375,0.578125
7079.921875,0.562500
7080.515625,0.593750
7081.078125,0.562500
7081.687500,0.609375
7082.281250,0.593750
7082.890625,0.609375
7083.531250,0.640625
7084.187500,0.656250
7084.828125,0.640625
7085.437500,0.609375
7086.078125,0.640625
7086.687500,0.609375
7087.343750,0.656250
7087.953125,0.609375
7088.578125,0.625000
7089.218750,0.640625
7089.828125,0.609375
7090.437500,0.609375
7091.125000,0.687500
7099.562500,0.531250
7100.093750,0.531250
7100.609375,0.515625
7101.140625,0.531250
7101.640625,0.500000
7102.140625,0.500000
7102.656250,0.515625
7103.156250,0.500000
7103.687500,0.531250
7104.218750,0.531250
7104.781250,0.562500
7105.359375,0.578125
7105.921875,0.562500
7106.515625,0.593750
7107.078125,0.562500
7107.656250,0.578125
7108.218750,0.562500
7108.812500,0.593750
7109.390625,0.578125
7109.968750,0.578125
7110.531250,0.562500
7111.109375,0.578125
7111.687500,0.578125
7112.250000,0.562500
7112.812500,0.562500
7113.359375,0.546875
7113.921875,0.562500
7114.468750,0.546875
7115.031250,0.562500
7115.609375,0.578125
7116.125000,0.515625
7116.734375,0.609375
7117.328125,0.593750
7117.906250,0.578125
7118.468750,0.562500
7119.046875,0.578125
7119.625000,0.578125
7120.203125,0.578125
7120.812500,0.609375
7121.390625,0.578125
7121.968750,0.578125
7130.125000,0.562500
7130.671875,0.546875
7131.234375,0.562500
7131.812500,0.578125
7132.390625,0.578125
7132.968750,0.578125
7133.562500,0.593750
7134.156250,0.593750
7134.750000,0.593750
7135.390625,0.640625
7136.015625,0.625000
7136.625000,0.609375
7137.250000,0.625000
7137.890625,0.640625
7138.546875,0.656250
7139.234375,0.687500
7139.890625,0.656250
7140.546875,0.656250
7141.203125,0.656250
7141.859375,0.656250
7142.468750,0.609375
7143.078125,0.609375
7143.671875,0.593750
7144.281250,0.609375
7144.890625,0.609375
7145.468750,0.578125
7146.046875,0.578125
7146.609375,0.562500
7147.218750,0.609375
7147.812500,0.593750
7148.437500,0.625000
7149.031250,0.593750
7149.593750,0.562500
7150.171875,0.578125
7150.750000,0.578125
7151.328125,0.578125
7151.906250,0.578125
7152.515625,0.609375
7153.140625,0.625000
7153.796875,0.656250
7154.484375,0.687500
7155.000000,0.515625
7155.671875,0.671875
7156.265625,0.593750
7160.906250,0.578125
7161.500000,0.593750
7162.078125,0.578125
7162.656250,0.578125
7163.234375,0.578125
7163.812500,0.578125
7164.406250,0.593750
7164.953125,0.546875
7165.562500,0.609375
7166.171875,0.609375
7166.734375,0.562500
7167.312500,0.578125
7167.875000,0.562500
7168.421875,0.546875
7169.031250,0.609375
7169.609375,0.578125
7170.187500,0.578125
7170.781250,0.593750
7171.359375,0.578125
7171.906250,0.546875
7172.500000,0.593750
7173.078125,0.578125
7173.640625,0.562500
7174.234375,0.593750
7174.843750,0.609375
7175.437500,0.593750
7176.046875,0.609375
7182.593750,0.703125
7188.375000,0.593750
7201.578125,0.531250
7202.109375,0.531250
7202.656250,0.546875
7203.203125,0.546875
7203.750000,0.546875
7204.312500,0.562500
7204.890625,0.578125
7208.859375,0.546875
7209.406250,0.546875
7209.953125,0.546875
7210.515625,0.562500
7211.093750,0.578125
7211.656250,0.562500
7212.218750,0.562500
7212.765625,0.546875
7213.312500,0.546875
7213.890625,0.578125
7214.453125,0.562500
7215.015625,0.562500
7215.562500,0.546875
7216.140625,0.578125
7216.750000,0.609375
7222.593750,0.609375
7242.218750,0.593750
7242.812500,0.593750
7243.406250,0.593750
7244.015625,0.609375
7244.500000,0.484375
7247.703125,0.609375
7248.312500,0.609375
7260.062500,0.593750
7267.312500,0.593750
7267.937500,0.625000
7268.515625,0.578125
7269.125000,0.609375
7269.781250,0.656250
7270.281250,0.500000
7271.000000,0.718750
7271.562500,0.562500
7272.156250,0.593750
7272.734375,0.578125
7273.328125,0.593750
7273.906250,0.578125
7274.468750,0.562500
7275.031250,0.562500
7283.234375,0.562500
7283.859375,0.625000
7284.375000,0.515625
7284.875000,0.500000
7287.531250,0.406250
7290.765625,0.640625
7291.390625,0.625000
7292.015625,0.625000
7292.625000,0.609375
7293.234375,0.609375
7293.796875,0.562500
7294.359375,0.562500
7294.968750,0.609375
7333.640625,0.593750
7345.562500,0.609375
7366.156250,0.687500
7366.828125,0.671875
7367.468750,0.640625
7368.109375,0.640625
7368.750000,0.640625
7369.406250,0.656250
7370.000000,0.593750
7370.609375,0.609375
7371.234375,0.625000
7371.812500,0.578125
7372.390625,0.578125
7372.953125,0.562500
7419.171875,0.656250
7419.828125,0.656250
7420.468750,0.640625
7421.140625,0.671875
7421.828125,0.687500
7422.562500,0.734375
7423.328125,0.765625
7430.250000,0.703125
7430.906250,0.656250
7431.562500,0.656250
7432.203125,0.640625
7432.859375,0.656250
7433.500000,0.640625
7440.609375,0.656250
7441.250000,0.640625
7441.890625,0.640625
7442.562500,0.671875
7443.265625,0.703125
7443.937500,0.671875
7444.625000,0.687500
7445.281250,0.656250
7445.984375,0.703125
7446.609375,0.625000
7459.812500,0.656250
7460.468750,0.656250
7461.140625,0.671875
7461.828125,0.687500
7462.531250,0.703125
7463.203125,0.671875
7463.765625,0.562500
7473.578125,0.687500
7474.171875,0.593750
7497.218750,0.625000
7497.843750,0.625000
7498.515625,0.671875
7523.046875,0.625000
7523.640625,0.593750
7524.265625,0.625000
7543.796875,0.593750
7544.421875,0.625000
7545.000000,0.578125
7545.609375,0.609375
7546.203125,0.593750
7554.484375,0.593750
7555.046875,0.562500
7555.625000,0.578125
7556.218750,0.593750
7556.843750,0.625000
7557.500000,0.656250
7558.187500,0.687500
7558.906250,0.718750
7559.609375,0.703125
7560.328125,0.718750
7566.484375,0.562500
7567.031250,0.546875
7567.593750,0.562500
7568.187500,0.593750
7568.765625,0.578125
7591.656250,0.593750
7592.218750,0.562500
7592.812500,0.593750
7593.375000,0.562500
7593.968750,0.593750
7594.515625,0.546875
7595.078125,0.562500
7595.640625,0.562500
7596.265625,0.625000
7600.375000,0.578125
7600.953125,0.578125
7601.546875,0.593750
7602.125000,0.578125
7602.687500,0.562500
7603.234375,0.546875
7603.828125,0.593750
7696.421875,0.750000
7753.015625,0.640625
7753.625000,0.609375
7754.250000,0.625000
7754.890625,0.640625
7809.703125,0.656250
7869.265625,0.656250
7869.906250,0.640625
7870.531250,0.625000
7871.203125,0.671875
7910.046875,0.656250
7910.765625,0.718750
7991.562500,0.656250
7992.265625,0.703125
8008.187500,0.734375
8008.828125,0.640625
8009.562500,0.734375
8046.703125,0.640625
8047.343750,0.640625
8048.000000,0.656250
8048.687500,0.687500
8049.359375,0.671875
8050.015625,0.656250
8050.703125,0.687500
8051.421875,0.718750
8057.109375,0.593750
8057.687500,0.578125
8058.281250,0.593750
8058.875000,0.593750
8059.500000,0.625000
8060.140625,0.640625
8060.812500,0.671875
8061.546875,0.734375
8062.203125,0.656250
8069.812500,0.562500
8070.375000,0.562500
8070.953125,0.578125
8071.421875,0.468750
8071.984375,0.562500
8072.546875,0.562500
8073.109375,0.562500
8073.687500,0.578125
8074.281250,0.593750
8081.500000,0.609375
8082.109375,0.609375
8093.609375,0.703125
8094.296875,0.687500
8094.953125,0.656250
8095.609375,0.656250
8096.218750,0.609375
8096.843750,0.625000
8097.468750,0.625000
8098.093750,0.625000
8098.781250,0.687500
8099.453125,0.671875
8100.140625,0.687500
8100.765625,0.625000
8101.468750,0.703125
8102.171875,0.703125
8102.828125,0.656250
8108.156250,0.671875
8108.812500,0.656250
8109.390625,0.578125
8110.062500,0.671875
8110.718750,0.656250
8111.359375,0.640625
8111.984375,0.625000
8112.671875,0.687500
8113.296875,0.625000
8113.875000,0.578125
8119.375000,0.671875
8120.093750,0.718750
8120.828125,0.734375
8121.546875,0.718750
8122.203125,0.656250
8122.906250,0.703125
8133.093750,0.687500
8291.437500,0.687500
8292.046875,0.609375
8292.812500,0.765625
8293.500000,0.687500
8338.718750,0.671875
8339.453125,0.734375
8340.187500,0.734375
8340.921875,0.734375
8341.609375,0.687500
8342.218750,0.609375
8371.843750,0.703125
8372.453125,0.609375
8373.187500,0.734375
8378.609375,0.656250
8387.937500,0.656250
8388.609375,0.671875
8449.328125,0.765625
8450.078125,0.750000
8450.843750,0.765625
8464.687500,0.828125
8465.531250,0.843750
8466.390625,0.859375
8467.218750,0.828125
8468.000000,0.781250
8468.906250,0.906250
8472.625000,0.750000
8473.359375,0.734375
8474.218750,0.859375
8475.046875,0.828125
8475.859375,0.812500
8476.703125,0.843750
8477.546875,0.843750
8478.281250,0.734375
8479.062500,0.781250
8479.843750,0.781250
8480.640625,0.796875
8481.421875,0.781250
8482.234375,0.812500
8483.062500,0.828125
8483.781250,0.718750
8484.500000,0.718750
8485.281250,0.781250
8486.062500,0.781250
8486.828125,0.765625
8487.593750,0.765625
8488.406250,0.812500
8493.093750,0.734375
8493.828125,0.734375
8494.531250,0.703125
8495.265625,0.734375
8496.015625,0.750000
8496.859375,0.843750
8497.734375,0.875000
8498.546875,0.812500
8499.343750,0.796875
8500.156250,0.812500
8500.968750,0.812500
8501.765625,0.796875
8502.484375,0.718750
8503.218750,0.734375
8504.000000,0.781250
8504.781250,0.781250
8505.640625,0.859375
8506.484375,0.843750
8507.234375,0.750000
8512.906250,0.859375
8513.671875,0.765625
8514.468750,0.796875
8515.281250,0.812500
8516.171875,0.890625
8517.093750,0.921875
8543.671875,1.015625
8602.328125,0.750000
8603.093750,0.765625
8603.890625,0.796875
8604.734375,0.843750
8605.562500,0.828125
8606.390625,0.828125
8607.171875,0.781250
8607.843750,0.671875
8608.546875,0.703125
8609.218750,0.671875
8609.906250,0.687500
8610.609375,0.703125
8611.437500,0.828125
8612.328125,0.890625
8613.203125,0.875000
8614.062500,0.859375
8614.843750,0.781250
8615.625000,0.781250
8616.406250,0.781250
8617.125000,0.718750
8617.890625,0.765625
8618.718750,0.828125
8619.640625,0.921875
8650.171875,0.687500
8650.953125,0.781250
8651.703125,0.750000
8652.593750,0.890625
8653.296875,0.703125
8654.078125,0.781250
8661.296875,0.796875
8662.109375,0.812500
8662.937500,0.828125
8663.859375,0.921875
8664.640625,0.781250
8665.406250,0.765625
8666.171875,0.765625
8667.031250,0.859375
8667.718750,0.687500
8668.515625,0.796875
8669.171875,0.656250
8687.406250,0.843750
8688.250000,0.843750
8689.109375,0.859375
8689.875000,0.765625
8690.734375,0.859375
8700.453125,0.796875
8701.250000,0.796875
8720.031250,0.765625
8720.750000,0.718750
8721.531250,0.781250
8722.156250,0.625000
8742.484375,0.859375
8743.218750,0.734375
8744.031250,0.812500
8744.828125,0.796875
8745.671875,0.843750
8746.531250,0.859375
8747.296875,0.765625
8748.031250,0.734375
8748.890625,0.859375
8749.671875,0.781250
8750.468750,0.796875
8777.421875,0.390625
8777.921875,0.500000
8778.281250,0.359375
8785.625000,0.390625
