-14,26,70
-12,33,45
-12,23,36
-14,21,37
-26,13,36
-25,6,39
-23,-15,53
-9,-25,57
-15,-34,65
-19,-33,69
-10,-29,67
-7,-26,62
0,-15,55
3,-13,56
10,-26,61
19,-49,80
18,-4,57
5,-10,55
18,-4,56
0,1,56
7,2,67
0,6,53
-7,-16,70
-5,-38,86
-6,12,64
-4,1,52
4,1,65
1,1,57
8,1,55
10,-38,70
30,-45,80
-3,-5,40
11,-7,50
-2,3,57
8,3,63
5,9,55
-3,-36,84
5,10,58
-7,-10,54
-1,-3,52
-7,-2,58
15,1,56
8,-27,80
11,-27,79
-6,-11,60
-9,-28,67
-13,-28,69
-16,-22,62
-20,-20,59
-18,-8,52
-20,-5,49
-21,4,42
-16,11,49
-12,11,50
-8,14,50
-9,18,50
-8,13,58
-4,15,62
-11,16,65
-5,14,65
0,13,67
-14,12,65
-14,11,65
-14,10,61
-20,8,59
-20,6,58
-21,7,57
-19,4,60
-20,4,60
-23,4,59
-23,4,61
-20,2,60
-20,3,59
-19,3,60
-21,3,59
-23,4,59
-21,4,59
-24,5,57
-23,5,58
-22,4,58
-24,4,57
-22,5,58
-22,4,56
-21,3,58
-19,3,60
-19,3,59
-23,3,60
-21,4,58
-21,4,58
-21,3,59
-21,3,59
-20,3,58
-20,3,58
-20,4,58
-21,4,59
-21,4,60
-21,4,59
-22,3,58
-21,4,59
-21,3,58
-21,3,58
-20,3,59
-21,4,58
-21,4,59
-21,4,59
-21,4,59
-21,4,58
-20,4,59
-21,3,59
-20,4,59
-21,4,58
-20,4,59
-20,3,58
-21,4,58
-20,4,59
-20,3,59
-20,3,58
-19,4,59
-19,4,58
-19,4,58
-20,4,58
-19,4,59
-20,4,59
-20,4,60
-20,3,59
-19,3,59
-20,3,59
-19,3,59
-19,3,59
-20,3,59
-20,3,59
-19,3,58
-21,3,58
-21,4,59
-20,4,60
-20,4,59
-20,3,59
-22,3,60
-23,4,60
-22,4,56
-23,4,58
-17,3,57
-25,0,59
-19,1,63
-21,1,57
-23,1,56
-23,2,58
-23,3,56
-22,3,58
-23,3,58
-24,3,59
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-22,4,58
-23,3,58
-23,3,58
-23,4,58
-23,3,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-24,4,58
-23,4,57
-23,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,56
-24,4,57
-24,4,57
-23,5,57
-23,5,57
-24,6,58
-23,8,58
-25,9,54
-25,10,55
-26,11,56
-28,9,55
-29,7,55
-26,2,59
-26,6,52
-25,7,54
-23,10,56
-26,7,57
-26,7,58
-26,7,58
-26,10,57
-28,10,58
-27,9,58
-29,7,56
-30,6,56
-30,6,56
-30,5,56
-30,5,57
-30,7,57
-31,6,55
-32,6,56
-32,7,53
-32,7,51
-31,7,51
-32,9,52
-32,9,53
-32,9,53
-31,8,54
-32,8,54
-32,7,53
-33,7,53
-34,8,54
-33,8,54
-34,8,53
-34,8,53
-33,8,53
-33,8,53
-32,7,54
-31,8,55
-30,7,54
-30,7,54
-32,7,54
-33,7,53
-33,7,53
-32,8,54
-33,7,52
-31,7,53
-33,7,53
-33,8,55
-31,8,54
-30,8,54
-31,8,53
-31,8,54
-31,8,54
-32,8,54
-33,8,55
-31,9,54
-32,8,52
-31,8,55
-29,7,55
-30,8,55
-29,8,55
-27,8,55
-28,7,57
-31,5,56
-30,6,55
-32,7,53
-32,8,53
-30,8,53
-30,8,53
-29,8,53
-29,8,56
-29,8,56
-29,8,55
-29,8,56
-29,8,56
-29,8,54
-29,8,54
-30,8,55
-30,8,55
-30,8,54
-30,8,54
-30,8,54
-29,8,54
-30,8,54
-30,8,55
-29,8,55
-30,8,55
-30,8,55
-30,8,55
-29,8,55
-30,8,55
-30,8,55
-30,9,55
-30,9,54
-29,8,53
-30,9,55
-32,10,54
-30,10,53
-30,10,54
-30,10,54
-29,10,54
-31,10,54
-30,10,55
-28,10,55
-29,9,55
-30,10,56
-30,10,55
-29,10,55
-29,10,54
-28,10,54
-31,9,54
-32,10,54
-29,10,54
-32,10,54
-31,10,54
-26,11,54
-28,10,54
-30,11,54
-24,10,56
-23,10,56
-27,10,57
-25,10,58
-25,9,57
-26,9,57
-24,9,58
-24,8,56
-26,7,55
-27,8,59
-27,9,54
-27,9,55
-25,10,57
-24,9,56
-24,7,54
-27,8,56
-27,8,59
-26,8,58
-26,8,57
-25,8,56
-26,8,56
-26,8,56
-26,8,56
-26,9,56
-26,8,57
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,56
-26,8,57
-26,8,57
-25,8,56
-26,8,55
-26,8,56
-27,9,55
-26,9,56
-26,9,58
-28,9,55
-28,8,57
-29,9,57
-29,9,55
-25,8,54
-30,7,55
-30,7,56
-29,7,55
-29,7,55
-29,7,56
-27,6,56
-26,6,55
-27,6,56
-27,7,55
-27,7,56
-28,7,56
-28,6,56
-29,5,55
-30,6,54
-28,6,57
-29,7,58
-28,7,56
-28,6,55
-28,6,55
-27,6,55
-28,7,55
-28,6,56
-29,6,55
-29,6,55
-29,6,56
-29,6,55
-29,7,55
-28,6,56
-29,6,55
-28,5,54
-28,5,54
-28,6,54
-29,8,56
-29,8,56
-29,8,55
-27,6,54
-28,6,52
-34,5,54
-32,6,54
-35,7,52
-36,7,53
-35,7,53
-35,7,53
-35,6,55
-35,5,53
-38,5,50
-40,5,50
-38,6,52
-37,7,51
-37,7,50
-38,6,51
-38,6,51
-38,6,51
-37,6,52
-35,7,51
-36,7,51
-37,7,52
-38,6,53
-38,6,52
-36,6,52
-35,7,52
-35,7,51
-34,7,53
-33,6,53
-33,6,53
-34,7,56
-34,6,60
-38,5,86
-33,5,91
-34,11,79
-42,14,68
-33,16,68
-36,19,54
-43,25,44
-43,30,29
-24,42,20
-25,46,16
-9,47,8
-4,52,6
4,47,13
21,48,23
23,44,28
16,43,32
19,44,37
13,44,36
12,52,35
12,53,29
17,54,24
5,58,22
21,56,27
20,54,25
16,54,28
17,50,34
19,52,33
14,57,26
11,60,28
29,62,34
13,58,21
10,58,18
7,55,22
25,51,37
24,50,33
14,51,22
10,57,23
6,63,21
3,61,19
18,61,20
16,58,21
-1,58,25
27,56,35
15,58,16
9,54,21
18,54,37
14,56,28
13,62,31
-2,63,17
6,60,22
16,59,16
10,58,14
12,54,36
12,59,17
8,57,18
20,52,36
22,55,32
8,60,25
7,61,23
4,61,23
12,60,25
8,58,20
14,59,24
9,56,33
7,54,36
19,56,29
11,57,18
5,57,14
14,54,34
14,58,29
8,59,26
10,59,27
12,60,22
14,58,26
16,59,30
8,59,27
10,57,30
13,59,27
12,57,22
10,57,24
11,57,23
9,58,25
9,58,22
8,59,25
10,59,26
11,58,25
11,58,28
10,58,27
12,58,25
10,59,25
10,58,24
11,58,24
10,58,24
10,59,24
11,58,24
10,57,27
11,58,29
9,57,25
9,57,24
8,56,24
9,57,27
11,56,30
8,54,24
8,54,18
10,55,21
10,51,23
9,50,22
7,50,20
-4,46,23
-10,46,29
-21,44,25
-24,44,25
-27,43,35
-31,36,39
-35,33,46
-38,29,54
-37,27,51
-55,23,51
-52,22,55
-48,21,54
-48,18,55
-46,17,56
-39,15,57
-42,9,55
-38,2,55
-33,10,54
-31,8,53
-29,8,57
-25,9,58
-27,9,57
-23,5,57
-23,4,55
-21,4,57
-21,2,56
-25,1,58
-23,5,61
-23,6,60
-26,9,54
-22,8,57
-25,8,60
-22,10,61
-20,9,60
-22,9,57
-21,8,56
-21,6,59
-26,8,56
-25,7,56
-18,7,54
-26,3,59
-31,4,68
-26,10,57
-18,11,53
-31,9,53
-22,7,60
-24,7,58
-24,8,54
-23,8,56
-25,8,57
-25,8,57
-26,8,57
-27,8,58
-26,9,58
-27,8,56
-27,9,56
-27,8,55
-29,8,54
-30,8,52
-30,7,52
-30,8,56
-30,8,55
-30,9,52
-32,8,53
-32,7,56
-29,7,57
-28,7,56
-28,7,55
-29,7,55
-29,7,54
-30,7,55
-30,8,55
-29,8,56
-30,7,55
-29,7,55
-28,8,55
-29,8,55
-29,8,55
-29,8,55
-29,8,54
-29,8,55
-29,8,56
-29,8,55
-29,8,55
-29,8,55
-29,8,55
-28,8,55
-29,7,56
-29,7,56
-29,8,55
-29,8,55
-29,7,56
-28,8,55
-28,8,54
-29,7,56
-28,8,56
-28,8,55
-28,7,56
-28,7,56
-28,8,55
-28,8,55
-28,8,55
-29,8,55
-29,8,55
-28,7,56
-28,8,55
-27,8,55
-28,7,56
-29,7,56
-28,8,54
-28,7,55
-29,8,56
-28,7,56
-27,7,56
-25,7,56
-31,7,54
-31,6,56
-25,7,60
-25,7,60
-25,7,55
-26,6,53
-25,6,49
-29,4,42
-34,6,39
-44,4,43
-41,-1,45
-42,0,45
-45,-1,49
-41,-3,50
-39,-2,53
-46,-1,61
-42,-3,60
-41,-9,54
-42,-10,49
-40,-8,47
-45,-6,48
-44,-5,51
-42,-7,49
-42,-8,47
-43,-7,45
-46,-6,44
-46,-5,44
-47,-5,45
-46,-6,45
-46,-6,44
-46,-6,44
-45,-6,44
-46,-6,45
-45,-6,45
-45,-6,45
-45,-6,46
-45,-6,45
-46,-6,44
-46,-6,44
-46,-6,44
-46,-6,44
-45,-6,45
-45,-6,45
-45,-6,44
-46,-6,44
-45,-6,45
-45,-6,44
-45,-6,45
-45,-6,45
-45,-6,44
-46,-5,44
-46,-5,45
-46,-5,45
-46,-6,45
-48,-7,50
-51,-13,62
-53,-15,53
-58,-7,47
-60,0,46
-53,7,44
-39,10,45
-37,11,48
-25,9,42
-10,8,31
-52,7,0
-66,3,-22
-66,2,-23
-75,2,-15
-60,6,-13
-65,6,-27
-54,5,-7
-51,12,-23
-66,12,-32
-55,11,-14
-63,8,-21
-67,9,-38
-64,10,-35
-69,8,-30
-66,8,-29
-59,11,-26
-58,12,-29
-58,12,-29
-53,11,-27
-54,10,-26
-54,8,-28
-55,8,-29
-56,8,-29
-55,8,-27
-55,8,-27
-57,8,-24
-57,9,-24
-58,8,-24
-58,8,-23
-59,8,-24
-62,8,-24
-63,6,-24
-63,5,-24
-64,5,-22
-64,5,-23
-62,5,-23
-60,4,-23
-59,4,-22
-62,5,-24
-60,4,-24
-58,4,-22
-60,3,-23
-59,3,-24
-59,5,-22
-60,5,-23
-59,4,-23
-58,5,-23
-60,6,-24
-63,6,-29
-62,4,-26
-57,4,-22
-60,4,-30
-60,5,-29
-61,5,-23
-60,6,-24
-59,6,-30
-52,10,-24
-63,9,-24
-59,7,-25
-57,6,-24
-57,8,-26
-62,10,-27
-61,9,-27
-58,10,-25
-59,10,-27
-60,10,-28
-60,10,-28
-59,10,-28
-59,8,-28
-59,8,-28
-59,9,-27
-58,9,-26
-59,8,-26
-60,8,-26
-59,8,-25
-59,8,-25
-60,9,-26
-59,8,-25
-60,8,-25
-60,8,-26
-59,8,-25
-59,8,-25
-59,9,-25
-59,9,-24
-59,9,-25
-59,9,-25
-60,9,-26
-59,9,-26
-59,9,-24
-58,10,-24
-59,10,-25
-59,9,-25
-58,9,-25
-59,9,-24
-60,9,-25
-59,9,-25
-59,10,-25
-60,10,-25
-60,9,-25
-59,8,-24
-58,9,-24
-60,8,-25
-60,8,-25
-59,9,-25
-59,8,-25
-60,8,-24
-60,8,-24
-60,7,-24
-60,7,-25
-59,8,-24
-59,8,-24
-60,8,-25
-60,8,-25
-60,8,-25
-59,7,-25
-60,7,-25
-60,7,-25
-59,7,-26
-60,7,-25
-60,7,-25
-59,7,-24
-59,8,-25
-60,8,-25
-60,8,-25
-60,8,-25
-60,8,-24
-60,7,-25
-60,7,-25
-59,7,-25
-59,7,-25
-60,8,-24
-60,7,-24
-60,7,-25
-61,8,-25
-61,7,-24
-61,7,-25
-60,7,-24
-60,8,-24
-60,8,-24
-60,8,-24
-59,7,-23
-60,7,-24
-60,8,-24
-59,8,-23
-61,8,-25
-61,8,-24
-60,8,-22
-60,8,-23
-62,8,-25
-61,8,-23
-60,8,-22
-61,8,-24
-60,8,-24
-58,8,-21
-60,7,-24
-60,8,-24
-59,8,-22
-60,8,-22
-61,8,-24
-60,8,-22
-60,9,-22
-62,8,-25
-61,8,-24
-59,8,-21
-61,8,-24
-61,8,-24
-59,8,-22
-59,8,-23
-60,8,-25
-59,8,-23
-59,8,-22
-61,8,-24
-60,8,-24
-59,8,-22
-60,7,-24
-60,7,-24
-60,8,-23
-59,8,-23
-62,8,-25
-62,8,-22
-59,7,-22
-61,7,-26
-61,7,-26
-59,7,-23
-60,7,-25
-61,8,-25
-60,7,-23
-59,6,-23
-61,7,-26
-59,6,-23
-58,6,-22
-59,7,-24
-59,8,-25
-60,7,-24
-60,7,-26
-60,7,-26
-60,8,-24
-59,7,-24
-59,7,-27
-59,7,-24
-59,7,-24
-60,7,-26
-60,8,-26
-60,7,-23
-59,6,-25
-59,7,-26
-59,6,-25
-59,6,-24
-60,6,-25
-61,7,-25
-58,7,-24
-62,7,-27
-62,7,-27
-58,6,-24
-60,6,-27
-60,6,-28
-56,5,-25
-56,6,-24
-59,6,-27
-58,6,-25
-57,6,-25
-60,6,-28
-60,6,-28
-57,6,-24
-59,8,-27
-60,8,-27
-58,9,-27
-58,9,-27
-60,11,-26
-59,11,-23
-57,11,-21
-62,11,-25
-65,10,-27
-58,7,-21
-59,9,-21
-62,10,-23
-61,8,-22
-59,9,-21
-58,10,-19
-59,12,-17
-64,13,-19
-66,11,-19
-65,12,-17
-65,9,-15
-66,10,-15
-64,9,-15
-60,11,-12
-60,11,-12
-62,10,-14
-63,12,-15
-64,11,-15
-66,10,-19
-63,10,-18
-64,6,-12
-69,6,-16
-67,4,-12
-74,3,0
-77,0,-2
-64,3,5
-56,7,18
-52,7,21
-62,7,20
-58,8,25
-55,7,28
-56,7,20
-59,5,20
-44,7,29
-52,7,30
-47,4,39
-46,8,42
-44,6,41
-37,-1,39
-54,-5,61
-34,0,38
-42,-9,47
-42,-6,46
-52,-2,39
-51,-3,38
-53,-4,37
-53,-4,37
-54,-4,36
-52,-4,38
-52,-3,38
-52,-2,38
-52,-3,39
-52,-4,38
-52,-3,38
-52,-3,38
-53,-3,37
-51,-3,38
-52,-3,38
-54,-3,36
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,36
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,36
-53,-3,37
-53,-3,37
-53,-3,36
-53,-3,37
-53,-3,37
-53,-3,37
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-53,-3,37
-53,-3,37
-53,-3,36
-53,-3,36
-53,-3,37
-53,-3,36
-54,-4,36
-53,-3,36
-53,-3,36
-54,-3,36
-53,-3,36
-54,-3,36
-54,-3,36
-54,-4,36
-53,-3,36
-53,-3,36
-53,-3,36
-54,-3,36
-53,-3,36
-53,-3,36
-53,-4,36
-54,-3,35
-53,-3,36
-54,-3,36
-54,-3,36
-53,-4,36
-53,-3,36
-53,-4,36
-53,-4,36
-54,-3,36
-53,-3,36
-53,-3,37
-54,-4,35
-55,-4,35
-54,-3,35
-54,-4,35
-54,-4,36
-54,-4,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-4,36
-54,-3,35
-54,-3,35
-54,-3,35
-54,-4,35
-54,-4,36
-54,-4,35
-54,-4,36
-54,-3,35
-54,-3,36
-53,-3,36
-54,-4,35
-54,-4,35
-53,-3,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-3,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-4,36
-54,-4,35
-54,-4,35
-54,-3,36
-54,-4,35
-54,-4,35
-54,-3,36
-54,-4,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-3,35
-54,-3,35
-55,-3,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,36
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-3,34
-54,-3,35
-54,-3,36
-54,-4,35
-54,-3,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-3,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-4,35
-55,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-3,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,35
-54,-4,36
-54,-3,36
-55,-4,36
-55,-4,36
-55,-4,37
-59,-6,37
-57,-7,43
-59,-8,44
-55,-7,43
-53,-4,44
-87,-7,27
-53,-2,40
-55,0,39
-44,3,41
-43,1,41
-41,4,37
-33,9,39
-31,10,40
-36,14,40
-32,16,45
-28,18,46
-29,20,51
-24,20,53
-21,17,55
-24,16,53
-20,16,56
-24,15,56
-23,16,57
-18,15,58
-18,16,56
-15,19,66
-15,21,63
-15,20,61
-20,19,59
-19,18,55
-12,16,51
-17,6,54
-15,0,59
-26,5,63
-28,10,57
-20,16,49
-14,15,57
-15,16,58
-14,17,58
-13,17,60
-15,17,60
-14,16,62
-13,15,61
-17,17,59
-14,17,58
-14,17,58
-13,16,58
-12,14,57
-14,15,60
-15,16,58
-15,16,59
-16,17,60
-19,18,61
-20,17,62
-10,16,60
-6,8,58
-22,11,68
-19,14,59
-17,15,53
-17,15,53
-17,16,51
-22,15,51
-26,14,54
-30,13,60
-30,13,59
-31,14,55
-29,14,54
-29,14,53
-30,15,51
-30,14,53
-30,14,53
-33,12,49
-35,12,50
-34,12,52
-33,13,51
-34,12,50
-34,12,51
-34,12,51
-36,11,51
-37,11,53
-37,10,53
-37,8,51
-38,8,52
-37,7,53
-37,6,51
-39,5,52
-39,3,50
-39,4,48
-40,3,48
-41,3,48
-42,4,48
-44,2,47
-43,2,47
-44,3,46
-44,4,46
-44,4,45
-46,4,46
-47,4,46
-47,5,45
-48,7,45
-48,6,45
-48,4,43
-48,3,43
-47,3,43
-46,3,42
-47,3,42
-47,5,44
-48,5,44
-48,5,43
-48,5,44
-48,6,44
-46,5,42
-46,5,42
-47,4,42
-48,4,42
-49,3,42
-50,3,42
-50,4,43
-49,5,43
-48,5,43
-47,4,43
-47,4,42
-46,4,42
-46,4,42
-47,4,42
-48,4,43
-49,3,43
-49,4,43
-48,4,42
-48,4,42
-48,4,42
-49,3,41
-49,3,42
-49,3,43
-49,3,43
-48,3,43
-47,4,43
-47,4,42
-48,5,42
-48,4,42
-49,4,42
-49,3,42
-49,2,43
-50,0,43
-50,1,42
-49,2,42
-49,4,43
-49,5,42
-49,5,42
-51,4,43
-50,3,42
-49,3,41
-49,4,41
-48,5,41
-47,7,40
-48,8,41
-48,8,40
-48,7,40
-49,7,41
-48,6,42
-48,6,42
-48,6,41
-47,7,42
-47,7,41
-48,6,41
-48,6,42
-49,5,41
-49,5,41
-49,5,41
-50,5,41
-50,5,42
-50,4,42
-50,4,42
-50,3,42
-49,3,41
-49,3,41
-48,3,41
-48,3,41
-48,4,41
-49,4,43
-49,4,43
-49,3,42
-48,3,42
-48,6,43
-48,6,42
-48,6,42
-48,5,42
-48,4,41
-48,4,41
-48,4,41
-48,4,41
-49,4,42
-49,5,42
-49,4,43
-48,4,43
-48,4,43
-48,4,43
-47,4,42
-48,4,42
-48,4,42
-48,4,41
-48,4,42
-48,3,42
-49,3,42
-49,3,42
-49,3,42
-49,4,42
-49,4,43
-49,3,43
-47,3,43
-47,3,43
-47,4,43
-47,4,43
-48,3,44
-47,3,44
-46,3,45
-46,3,45
-46,3,45
-45,1,44
-45,1,43
-45,1,43
-45,1,42
-43,2,44
-41,2,45
-47,3,42
-43,3,47
-40,3,49
-42,3,50
-35,2,57
-38,0,51
-37,0,50
-37,-1,51
-39,-2,53
-30,-1,53
-37,-2,50
-41,-5,51
-22,-2,58
-20,-1,56
-36,-11,64
-29,-8,58
-29,-6,58
-31,-4,49
-32,-3,45
-29,-4,51
-32,-7,54
-31,-7,54
-36,-8,55
-33,-9,58
-33,-8,56
-31,-9,55
-30,-8,53
-28,-8,56
-29,-8,56
-30,-11,56
-30,-8,55
-29,-7,58
-30,-7,58
-32,-6,57
-29,-5,59
-30,-4,57
-31,-3,57
-29,-2,58
-28,-2,57
-31,-2,54
-27,-2,55
-25,-2,56
-22,-1,54
-23,-1,54
-19,-1,58
-19,-1,55
-20,-1,56
-21,-3,60
-21,-3,58
-23,-3,57
-24,-3,59
-24,-2,59
-25,-1,57
-26,-1,58
-24,-1,57
-29,0,56
-29,0,58
-28,-1,57
-27,-2,57
-30,-3,56
-30,-2,56
-31,-1,55
-32,-1,55
-34,0,53
-35,2,52
-38,3,49
-43,2,44
-52,2,40
-53,1,39
-52,3,33
-60,5,22
-61,5,19
-66,6,12
-64,6,13
-67,5,10
-66,6,6
-64,7,8
-61,7,8
-61,8,8
-64,6,9
-63,3,16
-67,4,16
-73,7,8
-75,7,4
-67,7,7
-58,2,16
-56,-3,24
-59,-1,23
-51,0,29
-55,-1,37
-53,2,38
-56,2,35
-59,2,36
-58,-1,41
-46,-1,38
-32,3,54
-32,9,59
-29,11,55
-32,11,49
-35,12,44
-34,14,41
-40,14,39
-41,10,35
-51,6,31
-47,4,39
-67,-1,32
-72,-4,33
-49,0,30
-64,-6,30
-62,-7,29
-53,-8,36
-56,-13,35
-44,-9,41
-51,-9,43
-41,-5,42
-59,-11,38
-51,-12,57
-40,-5,46
-36,-8,43
-46,-5,48
-51,-5,42
-49,-3,43
-48,-4,42
-47,-4,45
-45,-5,44
-48,-6,43
-42,-3,47
-43,-3,46
-46,-4,45
-46,-3,45
-50,-5,42
-47,-5,43
-37,-4,49
-39,-4,48
-45,-6,45
-43,-4,47
-41,-5,47
-43,-4,47
-44,-4,45
-40,-5,48
-45,-4,46
-47,-4,44
-42,-4,46
-46,-6,44
-47,-5,44
-40,-3,49
-43,-4,47
-42,-4,47
-43,-4,46
-44,-4,46
-44,-6,46
-45,-7,45
-43,-7,46
-47,-6,44
-43,-5,45
-47,-2,46
-44,-5,46
-39,-7,47
-36,-7,47
-54,-7,44
-51,-1,41
-56,-4,37
-50,-5,41
-47,-5,43
-47,-7,43
-48,-6,42
-47,-6,43
-47,-6,43
-47,-6,43
-48,-6,42
-47,-6,43
-48,-6,44
-49,-6,42
-46,-6,45
-45,-7,45
-42,-8,47
-44,-7,45
-46,-8,42
-49,-6,41
-45,-6,44
-46,-7,44
-46,-7,44
-41,-7,46
-36,-8,47
-53,-7,42
-56,-2,37
-57,-4,36
-52,-5,39
-48,-5,43
-46,-5,43
-48,-5,42
-48,-6,42
-47,-5,43
-47,-5,43
-48,-5,42
-48,-5,42
-49,-5,42
-45,-5,44
-47,-5,43
-48,-6,42
-45,-5,45
-45,-5,45
-47,-6,43
-47,-6,43
-45,-5,44
-45,-5,44
-43,-5,45
-49,-6,42
-48,-5,44
-49,-4,42
-48,-4,43
-50,-4,41
-46,-5,44
-45,-5,44
-47,-5,43
-48,-5,42
-48,-5,42
-48,-5,43
-50,-6,42
-45,-6,44
-45,-5,44
-46,-5,44
-47,-5,43
-45,-5,44
-46,-5,44
-47,-6,43
-47,-6,42
-44,-5,45
-45,-4,44
-50,-4,41
-52,-5,38
-49,-5,40
-47,-5,42
-49,-5,41
-49,-5,41
-49,-5,41
-51,-5,40
-50,-5,40
-49,-4,41
-49,-5,41
-49,-5,41
-49,-5,41
-50,-4,40
-50,-5,40
-50,-4,40
-51,-4,42
-52,-6,44
-51,-7,47
-78,-16,44
-77,-2,47
-57,7,49
-56,8,45
-49,9,44
-50,11,41
-43,20,32
-31,23,42
-36,23,44
-32,27,37
-25,16,44
-28,12,48
-29,19,44
-28,18,44
-36,11,49
-30,16,49
5,3,63
-4,17,53
-11,24,54
-7,20,49
-22,31,56
-19,36,59
-13,29,64
-13,30,64
-11,32,68
0,27,72
-25,26,49
-24,28,39
-28,28,40
-30,25,15
-44,42,-2
-54,35,-8
-57,30,-5
-43,31,-13
-53,41,-24
-46,39,-27
-38,43,-32
-32,45,-34
-31,43,-35
-30,44,-41
-32,42,-47
-32,41,-46
-27,39,-48
-31,41,-48
-36,38,-44
-36,36,-42
-37,34,-45
-41,35,-37
-36,37,-38
-30,40,-38
-34,38,-41
-33,39,-41
-33,38,-41
-34,37,-40
-33,40,-40
-33,40,-38
-33,41,-38
-32,42,-38
-34,42,-38
-35,40,-36
-38,41,-39
-39,41,-38
-40,42,-36
-38,43,-35
-37,43,-31
-37,44,-27
-31,42,-25
-67,41,-43
-39,43,-31
-39,43,-26
-50,41,-14
-59,38,-4
-47,34,13
-38,36,20
-22,30,42
-24,23,61
-38,32,44
-33,42,44
-26,38,43
-34,41,46
-26,42,42
-20,40,44
-18,39,42
-15,40,39
-15,35,38
-3,24,46
-5,27,49
-17,38,38
-47,6,28
-56,3,41
-43,19,40
-39,19,42
-42,24,46
-46,25,44
-50,22,42
-58,19,40
-60,19,41
-59,18,44
-61,17,39
-70,11,32
-59,1,40
-58,0,38
-51,-3,37
-52,-6,36
-39,-8,42
-36,-9,48
-39,-14,47
-47,-10,37
-52,-16,37
-50,16,61
-41,-7,46
-39,-7,45
-48,-4,46
-47,-6,44
-46,-7,45
-46,-6,44
-44,-6,45
-46,-6,44
-46,-5,44
-46,-5,45
-46,-5,44
-45,-5,45
-46,-6,44
-46,-6,44
-46,-6,44
-51,-7,43
-55,-7,44
-39,-7,62
-47,-19,65
-59,1,63
-45,19,61
-40,20,60
-39,29,50
-40,29,40
-32,31,29
-21,27,36
-16,28,34
-17,22,22
-22,10,45
-9,-14,57
-25,-20,54
-32,-36,59
-13,-36,69
-5,-33,71
1,-24,65
3,-14,61
4,-11,60
3,-2,58
6,-2,60
6,-7,66
5,-6,67
2,-2,65
2,-3,63
1,-6,65
-1,-7,65
-3,-10,70
-3,-19,80
-9,-30,57
-27,-42,52
-16,-39,72
-26,-19,43
-27,-12,41
-24,1,36
-32,8,28
-34,23,21
-40,22,19
-47,20,26
-42,22,39
-50,19,40
-54,13,47
-57,13,46
-61,9,44
-72,8,38
-69,9,36
-58,7,33
-62,-2,39
-52,-3,35
-43,-4,43
-36,-6,48
-43,-8,40
-48,-10,49
-51,-13,46
-43,-9,47
-46,-10,45
-48,-17,51
-44,-7,46
-48,-4,43
-47,-5,44
-47,-6,43
-51,-7,40
-43,-5,47
-45,-5,44
-47,-5,43
-48,-7,42
-45,-5,45
-43,-5,47
-44,-5,46
-45,-5,47
-43,-5,48
-43,-7,52
-43,-5,48
-38,-16,46
-35,-5,45
-35,-4,43
-45,-10,49
-42,-6,46
-41,-7,46
-39,-7,48
-39,-8,47
-43,-3,51
-43,-4,46
-50,-3,43
-57,-3,38
-51,-7,39
-20,-9,61
