-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,55
-32,0,56
-33,0,56
-32,0,56
-33,0,55
-33,0,56
-32,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-32,0,56
-33,0,56
-33,0,56
-32,1,56
-33,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-33,1,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,1,56
-32,1,55
-32,1,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-33,0,55
-32,0,55
-33,0,56
-32,0,56
-33,0,55
-33,0,56
-33,0,56
-32,0,56
-33,0,55
-33,1,55
-32,0,56
-32,0,56
-33,0,56
-32,0,55
-33,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,55
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-33,0,56
-33,0,55
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,1,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,55
-33,0,56
-33,0,56
-32,0,56
-32,1,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-33,1,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,1,56
-32,0,56
-32,0,56
-33,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,55
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-33,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,1,55
-32,0,56
-32,0,56
-33,0,55
-32,0,56
-33,0,55
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,1,55
-32,0,56
-32,0,56
-33,0,56
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,1,55
-32,0,56
-32,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,55
-32,0,56
-32,0,56
-33,1,56
-32,0,56
-33,0,56
-33,1,56
-32,0,55
-33,0,56
-33,0,56
-32,1,56
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-33,1,55
-32,0,56
-33,0,56
-33,1,55
-32,1,55
-32,1,56
-32,0,56
-30,1,57
-31,1,57
-32,0,56
-30,0,57
-29,0,57
-29,0,57
-28,1,58
-27,1,58
-27,0,58
-27,0,58
-26,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,59
-26,-1,58
-26,0,59
-26,0,58
-25,0,59
-26,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-29,0,57
-29,0,57
-29,0,58
-29,0,57
-29,0,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,56
-31,0,56
-31,0,56
-30,0,57
-31,0,56
-30,0,56
-30,0,57
-31,0,56
-31,0,57
-30,0,57
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-30,0,57
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,57
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,57
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,1,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,1,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,55
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-33,1,56
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,55
-32,0,56
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-33,0,55
-32,1,56
-32,0,56
-32,0,55
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,0,56
-33,0,56
-32,0,56
-33,1,56
-33,0,56
-33,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,0,55
-33,0,56
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-32,0,56
-33,0,55
-32,0,56
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-32,1,56
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-32,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-33,0,55
-32,0,56
-33,0,55
-33,0,56
-32,0,56
-33,0,56
-33,0,56
-33,0,56
-32,0,56
-33,1,56
-32,0,56
-33,0,55
-33,0,56
-32,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-32,1,56
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,1,55
-33,0,56
-33,0,56
-33,0,55
-33,1,56
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,1,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-32,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,1,56
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-32,0,56
-34,1,54
-32,0,56
-33,1,55
-33,1,55
-33,0,55
-33,0,55
-33,0,56
-33,1,55
-32,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-32,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,1,55
-33,0,56
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,1,56
-33,0,55
-33,0,56
-33,1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,1,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,1,55
-33,0,56
-33,0,55
-33,0,55
-33,1,55
-33,1,55
-33,1,56
-33,0,56
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,1,55
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-32,0,56
-32,0,56
-33,1,55
-33,0,56
-33,1,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,1,55
-33,0,56
-33,0,56
-33,0,55
-33,1,55
-33,0,55
-33,0,55
-33,1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,1,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,55
-33,1,56
-33,0,55
-33,1,55
-33,0,55
-33,0,56
-33,1,55
-33,1,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,56
-33,0,55
-33,0,55
