15,62,0
25,63,-2
37,63,0
41,65,4
43,67,9
41,66,6
41,65,3
51,87,-2
55,90,-4
52,75,2
37,59,-4
39,69,-3
34,73,-3
34,76,-3
24,77,0
13,69,0
12,70,2
12,74,1
10,76,1
10,82,-2
-23,82,-10
-39,71,-11
-31,77,-9
-10,91,-9
16,76,5
20,58,27
19,64,26
16,85,16
13,81,7
-6,68,4
1,60,5
16,62,7
34,59,5
39,59,7
41,64,12
37,67,11
35,65,10
38,82,3
52,100,4
52,88,4
32,55,2
29,64,1
30,81,2
30,81,2
25,74,2
20,72,5
0,67,-2
8,65,3
7,65,1
1,65,-2
-11,64,-4
-12,61,-5
-2,65,0
1,77,-1
9,86,-2
19,72,12
22,69,22
14,72,22
11,74,17
6,67,11
0,53,8
3,51,9
12,53,8
18,55,8
26,54,10
34,60,15
37,68,16
43,71,10
47,77,4
62,105,0
42,81,3
32,62,3
34,68,1
37,73,2
40,76,6
28,62,8
13,60,5
15,64,5
14,70,5
9,81,3
2,82,-3
-4,77,-6
-13,68,-7
-18,61,-4
-5,76,-2
22,75,6
23,59,14
20,50,26
13,58,25
5,70,16
0,64,9
-2,56,6
7,56,7
16,59,8
29,60,7
34,58,11
35,60,13
42,76,15
45,74,13
53,82,3
56,94,2
46,86,6
30,59,5
31,76,2
31,80,1
32,79,2
23,76,2
15,66,2
4,61,3
10,60,3
8,56,0
5,55,-1
7,63,-1
6,67,-1
3,66,-2
3,83,-5
5,90,-5
15,69,10
17,61,18
19,63,23
10,66,19
8,65,16
2,55,12
0,50,12
4,46,10
14,48,6
19,51,6
26,54,8
34,67,12
39,73,14
43,83,7
50,102,7
55,102,5
42,79,2
25,53,0
27,70,1
28,75,2
25,75,6
24,68,8
6,60,6
1,58,4
6,58,3
12,62,-1
14,64,-2
10,67,-2
6,69,-2
2,70,-5
0,85,-9
6,84,-5
15,55,10
17,49,22
16,60,22
14,74,22
13,71,19
0,56,10
-3,50,7
5,54,8
21,60,9
25,59,11
32,59,12
32,62,9
33,67,7
38,79,2
40,93,0
42,99,2
34,65,6
31,51,5
30,57,2
32,74,4
30,74,5
21,68,6
13,65,5
10,67,5
8,67,5
10,62,3
8,60,2
9,59,2
6,58,2
8,61,2
5,65,0
2,85,-8
5,89,-8
17,65,8
20,53,19
20,51,22
22,80,23
23,85,24
7,67,13
0,61,11
15,62,11
35,59,12
39,55,10
43,50,9
42,44,6
41,39,2
39,47,-7
39,55,-13
47,90,-17
53,87,-15
46,67,-10
36,46,-8
34,46,-9
36,65,-10
36,68,-11
33,67,-10
25,63,-7
23,62,-6
16,60,-7
12,58,-7
12,54,-3
16,54,1
16,53,2
22,57,1
26,60,3
27,74,-2
35,81,7
42,76,16
45,58,20
41,50,15
35,55,13
30,61,16
26,58,14
21,51,10
22,49,9
28,47,10
31,41,11
33,36,11
38,29,10
42,31,10
50,42,7
53,69,2
58,78,3
55,53,2
51,44,1
43,46,-3
42,61,-5
40,58,-6
32,47,-2
32,44,1
33,42,1
36,41,1
38,42,3
37,48,6
38,55,6
37,72,5
41,83,11
38,64,17
38,42,25
39,47,26
36,62,22
33,52,21
34,50,22
38,44,17
37,39,13
38,36,8
43,37,6
47,43,5
52,68,-1
49,67,-1
47,41,15
51,30,14
46,37,6
39,51,0
40,46,2
42,42,12
37,38,14
34,36,16
32,36,19
30,38,20
23,49,16
12,63,15
4,74,12
-10,87,28
-11,72,36
-7,67,26
8,71,25
15,71,26
24,73,17
24,72,10
29,57,4
38,50,5
41,50,4
45,50,-1
48,48,-3
53,45,-10
60,46,-13
62,46,-16
61,53,-21
59,69,-20
61,86,-19
52,78,-9
52,71,-2
49,71,0
45,83,-3
34,75,0
28,50,8
23,43,8
20,41,12
17,41,11
12,47,11
-4,53,12
-8,57,15
-9,71,17
-10,73,18
-11,79,12
-1,90,9
7,83,9
22,101,6
25,107,-2
33,113,-14
41,87,-16
43,73,-16
48,61,-14
52,56,-12
64,56,-26
74,40,-29
70,45,-29
59,53,-27
59,57,-24
64,107,-30
54,75,-8
50,62,-1
47,82,-11
43,101,-12
20,92,-15
23,86,-3
10,82,-3
7,77,0
8,75,1
5,71,0
-11,70,0
-24,67,0
-37,61,-1
-32,67,-3
-11,104,-9
20,88,17
25,81,27
18,89,18
16,100,8
8,106,-2
12,88,-6
25,82,-2
56,70,1
58,59,1
55,54,5
45,51,-1
47,52,-5
52,58,-11
54,64,-15
60,100,-19
56,92,-12
47,70,-10
34,64,-14
35,85,-14
34,94,-14
23,92,-10
4,82,-17
18,86,-8
10,89,-7
8,87,-7
9,80,-8
8,78,-7
1,73,-3
-5,66,-2
-12,63,0
1,62,10
6,54,18
2,42,21
0,50,19
6,84,21
22,111,26
24,102,19
19,87,4
26,82,-2
46,72,2
43,67,9
45,62,8
58,60,3
61,59,-2
63,59,-11
61,87,-16
56,93,-16
42,69,-11
37,63,-12
38,81,-14
40,91,-12
32,89,-12
19,77,-14
16,77,-13
11,81,-10
9,83,-10
9,85,-11
6,81,-12
4,80,-10
-9,68,-2
-20,64,3
-12,66,4
10,60,17
11,55,26
0,63,27
5,100,32
8,102,33
11,80,19
16,73,14
30,65,4
42,60,5
42,60,9
44,60,10
46,58,6
49,65,0
51,68,-6
54,83,-9
53,90,-11
47,77,-6
39,56,-6
39,75,-7
37,81,-7
31,83,-6
27,79,-5
18,76,-5
15,79,-4
12,79,-4
7,74,-4
7,76,-2
5,74,1
6,70,5
2,67,5
1,71,3
11,68,8
33,53,30
38,43,35
43,51,35
48,57,40
41,51,40
33,33,31
37,26,23
38,25,21
53,22,18
61,20,16
62,12,11
67,1,10
70,-2,10
82,-6,8
93,-2,7
102,16,9
91,29,10
85,28,10
74,32,10
68,37,-1
55,40,4
33,40,6
27,43,12
10,32,11
11,37,18
12,41,23
10,57,35
5,61,37
3,51,37
8,49,30
22,52,19
31,78,0
41,95,-11
75,102,-10
71,93,-9
51,90,-12
33,75,-26
32,64,-28
35,48,-26
36,42,-24
40,36,-9
43,42,-6
42,44,-8
43,39,-10
42,36,-10
50,36,-10
58,36,-13
57,42,-16
66,72,-21
69,79,-20
67,82,-17
58,62,-13
52,58,-12
47,65,-4
42,71,-10
37,74,-7
23,73,7
7,72,2
1,81,-7
2,86,-4
-6,70,-1
-2,69,-6
1,67,-8
4,62,-15
3,64,-15
11,65,-6
21,67,-3
26,66,-3
32,66,3
33,63,4
43,65,9
48,62,13
47,61,13
52,59,6
61,52,14
37,61,1
42,74,5
36,64,6
30,58,7
29,58,6
37,64,4
39,65,3
38,62,3
41,60,4
40,59,3
37,57,2
37,59,1
37,59,0
34,62,-3
34,63,-4
32,59,-8
30,58,-16
30,56,-20
29,59,-27
28,67,-33
30,109,-44
34,82,-24
30,79,-22
28,86,-28
29,92,-30
30,102,-30
23,104,-29
19,106,-26
14,107,-22
11,103,-21
11,100,-18
11,101,-10
13,100,-4
8,95,3
5,90,7
-7,90,10
-17,71,29
-11,61,47
-14,49,47
-20,55,44
-19,67,44
11,74,41
31,76,42
72,66,16
86,57,11
87,42,10
70,36,2
60,31,-5
54,24,-13
59,23,-15
68,25,-21
73,50,-36
81,66,-39
85,43,-25
72,37,-21
61,49,-22
55,58,-14
47,56,-7
34,47,-2
34,48,0
31,51,11
30,49,8
30,51,7
36,58,11
39,62,14
35,60,20
31,67,11
34,66,9
45,47,17
50,41,22
63,45,19
64,49,15
52,43,15
36,30,11
39,25,11
51,26,14
53,23,12
53,19,13
53,11,14
55,8,13
60,3,15
66,1,14
72,5,12
98,26,8
98,40,10
79,31,9
66,30,9
62,34,9
53,36,8
48,34,10
38,31,13
30,29,15
29,29,15
34,33,14
36,37,15
37,42,16
34,46,16
37,46,15
60,61,13
75,52,20
75,40,25
69,34,26
65,40,28
50,46,29
32,33,20
30,26,17
38,24,17
44,22,16
54,13,14
56,9,12
60,6,9
66,9,6
70,10,3
87,22,-4
92,29,-5
93,24,3
77,15,3
73,20,3
68,28,4
67,28,5
59,25,9
54,28,13
53,29,14
47,30,14
45,29,15
44,28,17
48,33,18
48,35,19
48,47,14
53,47,19
54,17,28
52,21,24
55,31,24
52,26,27
51,22,30
46,21,33
42,13,32
40,7,29
42,6,26
43,9,25
51,19,27
42,28,22
31,44,21
27,50,24
34,52,30
29,59,34
3,61,60
-4,70,93
-23,8,14
79,72,16
22,30,35
65,28,15
49,19,-13
86,50,9
49,60,8
44,40,20
47,32,24
56,32,17
43,28,20
46,28,22
55,27,26
49,32,25
54,31,22
51,29,27
66,28,27
58,38,24
40,23,17
49,30,18
15,21,44
26,21,47
35,30,27
46,27,19
53,29,18
49,24,3
53,23,-5
67,21,-25
79,15,-34
81,12,-43
82,-3,-50
90,-1,-22
60,12,-12
49,15,-20
55,17,-26
67,26,-33
64,27,-31
57,23,-23
46,25,-23
50,32,-22
52,43,-17
53,46,-18
52,37,-16
45,39,-25
47,44,-24
46,44,-15
44,44,-13
48,43,-14
48,47,-10
54,54,-7
46,42,-13
46,43,-11
53,49,-8
56,30,-9
58,32,-9
66,49,-14
62,65,-18
40,58,-25
80,38,18
83,37,-4
62,2,-7
57,-1,-5
51,-5,1
46,-6,16
46,-6,20
49,-8,17
44,4,24
79,20,28
61,24,22
55,19,13
47,22,9
49,30,13
51,27,28
51,24,25
47,22,23
64,19,17
72,18,14
69,17,9
69,15,9
63,14,10
60,19,6
66,19,3
59,12,-2
53,14,-1
62,15,-3
62,17,-3
62,16,-6
61,14,-4
66,12,-8
61,14,-6
62,16,-11
64,14,-16
60,18,-14
59,19,-8
61,17,-11
60,16,-10
58,18,-6
59,20,-15
64,20,-8
62,20,-8
58,17,-9
68,14,-9
63,-10,-15
52,32,-11
65,32,-7
56,13,-15
49,16,-17
59,27,-20
51,16,-37
52,19,-30
40,33,-51
37,38,-60
25,50,-59
-12,30,-83
5,33,-88
23,44,-74
48,53,-53
54,56,-47
66,72,-34
72,81,-22
81,95,6
75,95,9
51,97,-6
12,97,2
-2,88,6
-7,71,18
-4,63,20
-5,56,23
-1,51,24
1,53,25
12,50,30
19,53,29
21,56,32
40,55,30
47,64,44
33,48,46
36,46,53
37,47,41
28,43,38
18,37,38
14,31,45
9,28,52
16,28,68
45,27,46
50,31,50
16,31,52
18,36,47
12,35,52
28,36,40
33,35,32
37,34,31
35,35,36
32,37,49
24,41,47
30,41,37
112,33,17
121,32,28
79,7,24
67,-9,17
62,-10,6
55,-4,11
52,6,27
28,9,36
-1,40,120
10,17,59
43,3,39
57,7,37
37,-16,6
33,-23,-40
58,-30,-61
100,-19,-71
90,-18,-57
71,-21,36
63,-33,11
43,-51,20
45,-23,79
32,-18,93
28,-5,90
64,-18,38
39,-8,5
35,-37,-44
49,-36,-54
58,-31,-81
58,-37,-40
53,-35,14
52,-25,55
38,-54,85
19,-31,102
5,-20,105
18,-27,83
20,-25,41
4,-36,15
8,-27,-2
52,-52,-41
74,-41,-39
57,-35,-17
52,-43,22
3,-19,47
-25,-3,127
-53,1,123
-28,-7,100
2,-18,63
-19,-22,25
38,-25,11
81,-32,-14
72,-39,-14
48,-39,10
16,-26,33
-60,-3,99
-99,13,127
-51,-3,115
-20,0,91
-22,-1,54
27,-26,-1
54,-37,-18
91,-29,-4
68,-30,4
27,-34,40
-53,-14,91
-85,10,127
-33,-4,111
2,-11,76
1,-8,38
34,-45,-25
39,-39,-51
42,-34,-39
37,-42,-38
74,-18,12
117,-15,44
68,-32,26
80,-45,14
75,-51,17
56,-45,30
56,-47,41
36,-52,42
31,-40,37
26,-29,33
35,-33,6
21,-30,-31
35,-23,-19
88,-18,-14
79,-25,-15
58,-29,-13
83,-45,21
71,-50,36
44,-35,51
38,-33,54
27,-25,35
7,-31,-6
27,-25,-14
32,-11,-33
33,8,-27
75,-6,-24
44,-13,-27
45,-10,-29
69,-16,-11
52,-9,1
65,-7,18
66,-9,11
65,-11,-19
72,-10,-39
68,-14,-39
48,-12,-27
62,6,-22
66,9,-39
46,14,-53
42,17,-57
60,34,-37
48,39,-42
40,46,-39
46,52,-47
52,55,-48
49,55,-35
42,52,-38
38,50,-46
45,48,-42
43,46,-35
40,44,-37
43,41,-36
45,39,-41
42,38,-54
40,38,-63
50,39,-54
34,42,-63
26,28,-60
62,27,-35
54,22,-25
29,12,0
24,17,64
48,27,89
31,25,10
47,24,1
67,41,-19
76,22,-39
70,22,-38
105,51,-55
87,47,-34
56,25,-22
56,30,-7
55,27,0
5,31,57
27,21,43
63,18,8
87,21,-21
74,25,-24
57,24,-16
50,25,-21
62,35,-1
50,26,-31
41,24,-31
43,31,-27
48,23,-35
53,19,-45
57,32,-38
66,27,-41
49,14,-58
42,25,-56
70,27,-47
23,30,-35
32,25,-35
21,32,-4
54,35,-12
84,30,-16
26,26,-3
24,25,0
31,32,1
41,28,-2
56,27,-13
58,7,-2
47,2,-6
59,11,-18
61,8,-3
57,10,1
52,13,-24
98,11,-29
40,31,-56
31,35,-67
31,35,-59
26,46,-50
13,49,-46
30,51,-41
36,45,-43
29,36,-51
35,28,-53
32,28,-56
24,28,-53
27,28,-49
27,28,-47
24,35,-37
26,36,-35
31,38,-41
34,38,-41
26,43,-44
29,45,-38
27,44,-37
25,40,-44
26,37,-46
19,39,-53
15,40,-54
17,41,-51
16,42,-48
25,39,-44
48,40,-31
37,42,-41
42,39,-42
53,35,-35
47,29,-41
39,33,-18
48,38,-2
30,36,-5
43,40,5
53,42,11
47,40,8
53,41,11
58,40,12
62,40,10
60,38,8
49,45,1
71,52,9
70,47,7
48,41,-3
47,37,-1
53,35,0
53,34,-3
54,28,-7
50,24,-7
50,23,-5
56,22,-8
56,21,-14
56,21,-14
55,20,-12
56,20,-11
55,20,-12
58,20,-11
58,20,-10
57,21,-11
57,22,-11
61,24,-10
62,23,-12
63,21,-13
63,18,-18
60,18,-20
63,17,-18
56,16,-16
54,16,-12
46,17,-4
45,22,2
46,24,-4
67,44,-22
81,84,3
39,23,-37
50,23,-23
49,44,-39
44,39,-44
49,32,-42
35,32,-35
42,30,-33
45,34,-31
49,39,-32
44,32,-31
47,34,-43
49,38,-42
31,25,-41
37,30,-37
35,30,-41
41,31,-41
42,31,-48
37,30,-45
26,28,-60
29,30,-58
37,25,-31
43,44,-6
44,31,-42
41,33,-37
44,30,-37
38,29,-33
45,32,-36
40,40,-43
51,39,-37
49,53,-24
116,50,34
110,28,-36
18,40,-30
90,45,27
82,40,2
72,43,-3
67,37,-9
68,26,-11
59,29,-11
62,33,4
35,33,17
30,41,25
-42,50,21
19,35,30
83,28,47
30,39,34
45,43,30
52,34,38
45,30,27
47,32,24
44,31,21
50,32,24
52,33,24
50,33,23
51,34,21
56,33,11
48,35,4
84,12,35
53,8,26
54,72,-13
85,32,-97
63,11,27
45,45,26
75,45,-26
56,36,-27
43,37,-29
62,34,-21
63,37,-30
80,41,-49
72,35,-53
57,30,-46
48,25,-43
25,12,-28
16,1,-23
18,-2,-32
2,-5,-17
-14,-5,-12
-3,4,-18
97,14,-84
127,8,-128
127,-2,-128
45,37,-128
-89,60,57
37,-2,-12
70,2,-20
46,3,1
47,-7,-1
53,0,-1
84,11,-38
127,18,-58
127,1,-114
33,12,-128
-128,85,43
-6,33,12
51,32,1
67,34,7
71,38,11
76,37,21
62,30,14
56,32,13
38,41,12
25,42,11
12,44,18
13,43,23
19,43,24
32,44,23
39,47,25
50,51,27
47,49,26
43,49,28
32,49,29
28,47,28
27,49,26
28,52,23
29,52,22
32,53,20
32,54,20
31,55,20
30,56,20
29,57,20
27,59,20
26,58,19
24,58,18
24,58,18
25,58,19
25,58,20
24,57,20
23,58,20
21,59,20
21,59,20
21,59,20
21,59,20
20,58,19
19,58,19
18,58,19
18,58,18
18,57,19
18,57,19
18,58,19
18,58,20
18,58,20
18,58,20
18,58,20
19,58,20
19,58,21
20,58,21
20,58,20
21,58,20
21,59,20
21,59,19
21,59,19
21,59,19
21,59,19
20,59,19
20,59,19
20,59,19
20,59,19
19,59,19
19,59,19
19,59,19
19,60,20
21,60,20
25,61,21
32,63,23
33,61,22
38,57,22
42,57,23
46,58,21
44,57,16
45,56,13
54,56,11
60,56,10
67,54,11
72,48,10
73,47,7
62,41,12
47,33,14
25,28,33
25,21,46
7,16,24
-33,12,29
-32,14,37
-128,61,112
105,21,85
98,-1,49
37,-6,33
13,-1,52
27,3,37
28,-10,46
46,-10,59
31,-12,39
43,-22,16
127,-10,37
109,-42,2
64,-54,-21
35,-51,-16
24,-38,-7
26,39,24
-11,35,116
-10,-14,61
31,-4,20
55,-8,24
18,-16,31
19,-17,22
35,-10,33
43,-7,44
55,-15,39
67,-43,4
84,-76,-21
76,-71,-14
69,-43,-56
62,-59,-64
117,10,127
-8,-53,-62
46,-56,-42
42,-30,-8
46,-19,-4
51,-46,-12
33,-30,-10
38,-28,-2
56,-36,-5
62,-37,-2
64,-30,16
61,-37,15
62,-43,12
57,-41,10
65,-43,12
41,-41,22
37,-34,43
54,-23,56
45,-14,79
33,-11,86
-128,-64,20
-32,-57,40
53,91,46
10,-12,59
9,13,68
1,1,63
0,-4,68
-5,6,70
1,5,67
-2,9,70
2,8,66
31,-85,7
61,-53,54
2,-11,46
17,-15,40
37,-18,19
59,-38,28
53,-30,44
42,-18,32
43,-19,23
38,-24,15
51,-51,-41
106,-48,-1
35,0,-9
58,-13,-34
107,-29,-28
72,-29,-10
52,-44,-21
-13,-66,-17
1,-57,8
-16,-59,-13
59,-42,36
127,127,127
8,-46,19
17,-29,52
84,6,54
29,-23,43
39,-28,41
56,-19,40
61,-19,45
87,-24,32
100,-36,2
79,-42,-25
54,-43,-24
51,-42,-10
6,-34,-8
26,39,42
-128,69,79
-21,-48,14
41,-21,45
76,21,45
34,-29,58
32,-19,56
19,-7,41
12,-9,38
40,-8,50
43,-12,45
47,-7,34
120,-30,71
72,-26,81
34,-5,52
35,-34,35
30,-22,53
27,-21,40
25,-20,37
26,-17,41
21,-18,32
20,-15,40
52,-21,40
57,-18,27
47,-30,-26
61,-35,-43
62,-36,-56
68,-47,-74
86,-42,-71
127,94,127
57,-62,-21
69,-18,18
70,-37,-59
76,-43,-35
45,-24,-28
61,-24,-17
61,-24,-17
52,-25,-20
59,-23,-17
61,-23,-15
60,-19,-10
57,-17,-6
66,-19,-9
65,-20,-11
60,-29,-3
54,-29,-2
40,-31,-4
41,-32,-10
44,-32,-8
57,-24,15
42,-3,31
20,-14,49
63,-23,40
64,-22,30
48,-9,50
35,-17,57
31,-17,62
26,-15,34
24,-6,38
16,5,47
76,13,50
83,9,44
61,1,24
55,0,20
57,-3,14
59,-16,-1
47,1,9
68,-13,5
68,-12,7
70,-16,8
68,-12,11
65,-12,9
60,-14,6
63,-15,9
67,-12,12
64,-9,10
64,-7,12
62,-6,14
62,-8,13
61,-6,13
61,-4,13
63,-4,13
62,-1,15
61,0,14
62,1,13
60,1,14
59,0,14
61,-1,14
61,0,14
60,-1,13
61,-4,14
63,-4,15
63,-3,14
64,-3,14
64,-2,13
65,-2,13
64,-2,12
61,-2,11
61,-2,11
61,-2,11
63,-3,11
62,-3,11
63,-3,11
64,-2,11
63,-2,11
63,-2,12
63,-2,11
63,-2,12
63,-1,12
63,-1,12
62,1,12
62,1,12
60,2,12
60,1,12
60,1,11
60,0,10
61,-1,10
63,-2,10
64,-2,11
64,-1,11
66,0,11
65,0,11
64,1,11
63,0,11
62,1,12
61,1,11
61,1,11
61,0,9
63,0,9
65,0,11
64,-1,10
65,-1,9
65,1,15
62,0,13
64,-1,13
68,-4,8
62,-5,10
62,-9,10
66,-11,7
68,-17,-4
68,-17,2
69,-13,4
58,-12,3
58,-17,2
75,1,17
70,-1,20
56,0,20
60,7,28
55,8,31
48,-2,28
48,-2,23
48,-4,25
51,-5,33
51,-8,30
53,-17,15
47,-4,43
47,6,38
56,-15,30
52,-14,17
55,-12,34
58,-1,41
66,-5,37
71,-12,34
64,-9,41
53,-22,0
23,-23,19
55,-19,18
53,-25,25
59,-26,25
57,-22,23
56,-25,22
45,-22,27
18,-15,37
39,-11,44
51,3,59
33,-14,47
33,-17,37
46,-18,41
34,-15,49
24,-10,50
26,-23,37
34,-23,40
53,-25,25
58,-32,15
53,-17,34
61,-19,23
52,-19,25
58,-14,26
72,-11,30
52,-4,43
62,5,50
58,-4,35
38,-10,14
52,-5,25
32,-4,34
43,-4,49
55,1,44
59,-2,23
50,4,24
58,4,44
60,0,35
53,1,32
67,4,34
60,3,28
49,6,33
52,8,31
53,7,28
59,1,31
41,6,36
55,2,25
58,6,31
53,8,33
66,10,57
68,17,57
53,1,6
45,5,6
45,-8,12
65,11,43
54,12,30
46,13,30
42,1,24
30,2,23
51,30,54
38,23,54
37,15,29
58,18,50
47,10,33
34,12,35
52,15,33
78,12,32
54,3,13
60,4,17
73,11,24
64,12,22
74,15,16
75,13,31
53,15,23
31,12,27
48,20,33
36,13,41
24,13,28
34,16,35
45,17,41
49,15,35
53,16,26
65,8,28
62,12,22
72,12,19
54,12,15
80,10,15
74,11,34
51,11,28
48,12,28
47,17,30
36,3,19
35,-2,13
38,13,46
46,24,48
41,22,52
26,8,66
37,11,80
36,11,69
13,10,75
8,14,57
18,14,38
9,13,43
7,8,44
30,-11,41
80,-18,45
47,-6,36
35,-14,32
34,-17,35
45,-17,30
47,-19,34
50,-15,39
42,-15,40
49,-13,41
36,-7,45
40,-7,46
52,-6,60
58,-11,60
58,-15,50
31,-16,48
31,-13,47
35,-15,30
23,-8,54
25,-6,48
54,-16,40
49,-12,48
39,-20,41
49,-17,42
43,-16,41
46,-15,40
37,-12,48
30,-14,49
26,-8,55
24,-11,52
22,-11,51
31,-11,50
37,-13,47
49,-13,45
52,-18,43
43,-16,26
47,-15,25
50,-14,45
49,-17,39
45,-17,35
50,-14,32
59,-15,40
47,-19,27
52,-19,28
54,-19,29
59,-26,20
56,-23,20
65,-16,42
47,-16,30
35,-22,24
51,-12,42
34,-15,47
39,-17,45
43,-15,46
44,-17,49
30,-20,41
35,-20,43
27,-18,44
32,-15,45
29,-15,51
33,-18,46
28,-18,44
24,-17,43
31,-18,37
46,-17,42
57,-11,46
57,-13,47
40,-15,46
45,-15,41
43,-17,34
50,-18,35
58,-17,39
61,-20,37
50,-20,32
52,-22,35
52,-21,36
50,-22,34
52,-24,29
49,-22,39
49,-23,38
44,-27,35
40,-26,37
36,-24,36
29,-20,33
26,-18,35
37,-21,26
38,-20,22
34,-16,26
34,-26,-3
38,-27,-19
83,-18,-11
79,-17,-28
75,-20,-55
76,-17,-34
72,-15,-38
73,-15,-24
68,-14,-21
46,-13,-23
51,-14,-24
52,-14,-26
39,-19,-23
41,-18,-19
63,-26,-37
52,-25,-32
42,-21,-32
65,-22,-30
65,-21,-31
68,-17,-33
65,-24,-34
53,-26,-26
49,-27,-12
29,-26,-10
31,-23,-12
52,-25,-18
51,-25,-23
63,-21,-50
74,-26,-39
62,-23,-23
56,-27,-23
44,-26,-26
53,-28,-34
54,-27,-34
51,-24,-27
50,-24,-24
50,-24,-23
45,-24,-24
50,-27,-29
59,-27,-30
53,-28,-24
48,-29,-23
30,-27,-22
35,-25,-25
48,-26,-30
81,-22,-38
74,-28,-31
45,-26,-21
45,-29,-26
49,-26,-28
53,-24,-29
52,-24,-27
51,-24,-26
52,-26,-26
53,-27,-27
49,-26,-28
48,-25,-27
51,-24,-27
53,-25,-29
53,-25,-28
54,-25,-26
55,-24,-27
51,-24,-26
53,-22,-25
56,-23,-28
53,-24,-27
52,-25,-28
50,-27,-30
50,-28,-30
48,-29,-32
45,-30,-35
45,-30,-35
45,-30,-35
44,-29,-34
44,-29,-34
44,-28,-32
44,-27,-31
44,-27,-29
44,-27,-28
45,-27,-28
47,-28,-27
48,-29,-27
49,-30,-28
49,-30,-28
48,-30,-29
47,-30,-29
47,-30,-29
47,-30,-30
46,-29,-30
46,-29,-30
46,-29,-30
47,-29,-30
47,-31,-30
48,-31,-31
49,-30,-31
48,-30,-31
48,-30,-31
48,-29,-31
49,-30,-32
51,-32,-33
53,-36,-35
56,-39,-37
58,-41,-32
57,-43,-32
55,-46,-32
54,-47,-31
51,-48,-30
46,-47,-26
46,-48,-23
39,-44,-18
35,-41,-15
31,-39,-11
27,-39,-6
28,-38,-4
27,-39,-1
24,-39,0
24,-40,0
28,-41,7
28,-45,6
32,-50,5
34,-51,6
35,-52,7
34,-52,6
35,-53,7
35,-54,3
34,-56,3
36,-57,1
35,-56,1
35,-55,4
33,-53,5
33,-54,6
33,-52,6
33,-49,8
34,-50,6
36,-50,6
36,-49,11
35,-48,11
46,-48,18
47,-53,14
40,-64,4
46,-55,14
46,-59,5
32,-65,-1
29,-62,5
26,-61,5
23,-61,12
24,-59,17
19,-59,17
13,-58,18
16,-58,18
17,-56,21
11,-56,23
2,-56,31
3,-58,31
2,-58,29
2,-53,35
0,-52,35
-5,-48,31
-10,-49,30
-17,-45,29
-20,-45,28
-17,-41,33
-26,-41,31
-25,-40,34
-25,-38,39
-23,-45,33
-27,-46,35
-23,-47,37
-15,-49,41
-22,-49,33
-28,-48,35
-27,-45,34
-27,-44,36
-27,-43,35
-23,-44,34
-26,-45,32
-28,-44,32
-29,-45,31
-30,-46,31
-32,-47,31
-32,-47,31
-32,-47,31
-31,-47,31
-32,-47,30
-32,-48,29
-31,-47,31
-31,-47,31
-31,-46,31
-32,-46,30
-34,-46,27
-33,-47,27
-31,-48,28
-31,-47,29
-31,-46,29
-31,-47,31
-30,-47,32
-31,-48,31
-33,-49,29
-32,-48,29
-30,-48,30
-31,-47,29
-31,-47,29
-31,-47,28
-31,-47,28
-31,-46,28
-31,-46,30
-30,-47,29
-31,-46,29
-30,-47,29
-31,-48,29
-31,-48,28
-32,-48,28
-30,-48,30
-30,-48,30
-31,-48,30
-30,-48,29
-30,-48,28
-30,-48,28
-30,-47,28
-34,-44,28
-28,-44,26
-27,-42,27
-31,-38,26
-32,-36,26
-27,-36,25
-25,-36,18
-28,-35,13
-23,-41,10
-8,-40,18
8,-48,19
27,-51,18
41,-56,16
37,-66,15
32,-68,14
37,-70,9
45,-71,11
54,-70,16
47,-51,23
52,-49,21
61,-42,22
62,-39,20
63,-34,27
63,-28,26
48,-29,23
58,-27,45
55,-21,48
33,-33,23
37,-34,12
45,-34,16
62,-30,23
31,-28,27
39,-27,25
26,-26,29
31,-27,29
35,-31,16
71,-25,23
81,-31,22
68,-27,22
64,-26,21
34,-31,4
64,-37,6
38,-37,21
23,-19,59
43,-16,66
18,-17,59
27,-21,58
44,-23,46
64,-27,16
80,-28,31
40,-36,29
32,-39,31
28,-38,28
41,-39,18
52,-38,14
47,-24,14
48,-19,42
34,-12,55
44,-23,35
49,-30,30
32,-18,32
32,-17,41
45,-17,53
39,-19,42
39,-19,39
36,-20,33
46,-12,52
47,-11,57
25,3,57
27,2,53
45,23,78
34,14,64
33,6,44
49,5,34
58,3,30
60,-2,19
64,-8,9
65,-9,8
63,-6,4
66,-8,-7
68,-14,-17
66,-14,-15
68,-13,-22
67,-14,-19
69,-13,-20
62,-13,-19
60,-14,-16
60,-13,-17
64,-14,-18
64,-13,-12
60,-8,-13
61,-7,-13
61,-7,-12
61,-7,-14
61,-7,-13
60,-7,-13
64,-6,-9
65,-5,-7
60,-4,-8
59,-5,-9
65,-5,-5
67,-5,-5
66,-1,-3
62,-3,-1
61,-4,0
65,-5,-1
65,-3,-4
66,-3,-5
63,-4,-6
63,-4,-6
65,-6,-6
64,-6,-6
63,-6,-5
64,-5,-5
65,-4,-5
68,-4,-2
69,-5,-1
72,-13,-1
90,-27,-2
104,-34,-8
127,-35,-3
127,-31,-2
117,-27,-11
84,-26,-13
71,-25,-11
40,-14,4
24,-12,8
-2,-13,11
-19,-13,15
-21,-14,18
-14,-17,27
-13,-19,29
-14,-24,34
-14,-32,37
-14,-37,38
-18,-45,40
-18,-47,38
-17,-53,38
