-48,7,42
-47,6,42
-48,6,42
-46,6,43
-46,5,43
-47,5,44
-47,8,45
-48,4,43
-47,3,43
-45,4,44
-46,3,44
-47,3,43
-44,2,45
-45,2,45
-48,2,43
-49,3,42
-47,0,44
-48,1,44
-47,3,44
-47,4,45
-47,1,44
-48,1,44
-46,1,45
-47,0,44
-48,0,43
-45,-1,45
-45,0,45
-45,-1,45
-45,-1,45
-46,-2,45
-47,-2,44
-47,0,45
-46,-2,46
-44,-3,45
-45,-2,45
-46,-3,44
-47,-4,44
-46,-5,44
-45,-5,44
-46,-6,44
-45,-4,45
-45,-4,45
-48,-5,43
-48,-3,44
-47,-3,44
-47,-4,44
-47,-4,44
-47,-5,44
-46,-5,44
-47,-6,43
-47,-7,43
-46,-7,44
-47,-7,44
-47,-8,44
-46,-8,44
-42,-9,47
-41,-10,47
-43,-12,45
-46,-11,44
-44,-8,46
-42,-9,46
-43,-11,44
-44,-10,44
-41,-11,44
-46,-7,41
-48,-4,41
-50,1,39
-52,2,39
-54,14,38
-53,17,38
-48,17,41
-48,15,42
-45,13,45
-45,14,43
-50,18,38
-53,19,37
-49,20,40
-49,17,40
-49,16,39
-49,14,38
-48,14,39
-49,14,38
-45,13,42
-48,11,40
-49,13,41
-48,12,40
-48,12,42
-47,11,42
-47,13,41
-47,12,42
-48,12,40
-48,11,40
-46,10,42
-44,10,44
-48,12,41
-49,12,41
-47,12,42
-47,13,42
-47,13,42
-47,13,41
-48,13,41
-48,14,41
-47,14,41
-47,12,41
-49,13,40
-48,13,41
-48,14,40
-48,12,41
-47,12,42
-47,12,41
-48,12,41
-47,13,42
-47,14,42
-48,13,40
-48,12,41
-48,13,40
-48,13,40
-49,13,39
-47,12,41
-46,11,44
-47,13,42
-48,12,40
-48,11,41
-47,12,42
-48,12,40
-48,12,40
-48,12,41
-48,12,40
-48,12,41
-48,12,41
-48,13,41
-49,13,40
-49,12,40
-48,12,41
-48,13,40
-49,12,40
-49,12,40
-48,12,41
-49,12,40
-48,12,40
-48,12,40
-48,12,40
-49,13,40
-48,13,40
-48,13,40
-48,12,40
-49,13,40
-49,12,40
-49,12,40
-49,12,39
-50,13,39
-49,12,39
-49,12,39
-49,12,39
-49,12,39
-49,12,39
-49,12,39
-49,13,39
-49,13,39
-50,13,39
-50,12,39
-49,12,39
-49,13,39
-48,13,41
-51,12,38
-51,13,36
-48,13,40
-47,13,41
-48,13,41
-49,12,40
-49,12,39
-50,12,38
-48,12,42
-47,13,42
-48,13,41
-48,12,42
-46,12,42
-48,11,41
-47,13,41
-49,12,40
-48,11,41
-48,12,41
-48,12,41
-49,12,40
-48,12,40
-46,12,43
-47,11,42
-48,12,40
-47,12,41
-48,12,41
-48,12,41
-48,11,41
-48,12,41
-48,12,41
-47,12,41
-47,12,42
-48,12,41
-48,12,41
-47,12,42
-46,12,42
-47,12,42
-48,12,42
-48,13,41
-46,12,42
-48,12,41
-44,12,44
-43,13,44
-51,11,40
-50,13,40
-46,13,43
-48,12,41
-49,12,40
-48,11,41
-47,12,42
-49,11,40
-48,12,40
-47,12,42
-47,12,42
-48,12,41
-49,11,41
-47,12,41
-48,12,40
-48,12,41
-48,11,41
-48,12,41
-48,12,41
-47,12,42
-47,12,41
-47,13,41
-48,12,41
-47,12,41
-48,12,41
-48,12,41
-48,12,41
-46,12,42
-47,12,42
-48,12,41
-47,12,42
-48,12,41
-49,12,41
-46,12,42
-45,12,43
-47,12,42
-47,12,42
-47,12,42
-47,12,41
-47,12,42
-48,12,41
-47,12,42
-48,13,41
-47,12,42
-47,12,41
-47,12,41
-47,12,41
-48,12,40
-48,11,41
-47,12,42
-48,11,41
-49,12,40
-50,12,41
-49,14,40
-49,14,39
-51,13,39
-48,12,41
-48,11,40
-49,11,39
-49,9,41
-47,10,42
-46,13,43
-48,13,41
-50,12,40
-46,11,42
-46,9,42
-47,11,42
-46,12,43
-47,10,42
-48,10,41
-47,11,41
-47,11,42
-47,12,42
-48,13,42
-47,12,42
-47,12,42
-46,11,42
-47,10,43
-47,11,42
-46,11,43
-43,13,46
-46,14,43
-47,13,42
-46,11,43
-46,11,43
-45,12,43
-46,12,43
-47,12,43
-46,12,43
-45,12,44
-45,12,44
-46,11,43
-46,11,43
-45,11,44
-46,12,43
-46,12,43
-46,11,44
-45,11,43
-45,11,44
-45,11,44
-46,12,43
-44,12,45
-46,11,43
-45,11,44
-45,11,44
-45,11,43
-45,12,44
-45,12,44
-46,11,44
-45,12,44
-45,11,44
-46,11,43
-44,11,45
-44,12,45
-47,11,43
-43,12,45
-46,11,43
-47,11,43
-45,11,45
-46,12,44
-46,11,44
-44,11,45
-44,11,45
-46,11,44
-45,11,44
-45,12,44
-45,11,44
-45,11,45
-44,11,45
-45,11,45
-44,11,46
-46,11,44
-44,11,45
-45,11,43
-43,8,47
-44,10,45
-46,10,43
-43,10,46
-45,10,45
-42,11,46
-43,10,46
-44,11,46
-44,11,46
-47,12,43
-44,11,44
-46,11,44
-44,12,45
-45,11,45
-46,11,43
-46,11,44
-46,12,43
-46,11,43
-46,11,43
-46,12,43
-46,12,44
-45,12,44
-46,11,43
-46,11,43
-47,12,43
-46,12,43
-46,12,43
-46,12,42
-47,12,42
-47,12,42
-46,12,42
-47,13,42
-47,13,42
-47,13,42
-47,13,42
-48,13,42
-47,12,42
-47,13,42
-47,13,42
-46,13,42
-47,12,42
-48,12,42
-47,13,42
-47,13,41
-46,13,42
-47,12,42
-48,12,40
-47,12,42
-46,12,43
-48,12,41
-48,13,41
-47,12,43
-46,12,45
-46,14,47
-46,13,46
-46,10,44
-46,8,44
-54,8,39
-54,6,38
-47,11,36
-45,8,34
-51,8,25
-51,10,21
-60,7,28
-62,19,34
-44,15,38
-50,9,41
-52,11,40
-53,11,39
-51,9,40
-44,12,45
-43,14,48
-39,13,47
-44,10,45
-43,10,45
-44,9,45
-45,10,45
-43,11,46
-46,11,46
-49,12,46
-49,14,46
-50,22,43
-66,25,46
-71,35,44
-54,33,45
-48,30,44
-33,24,37
-27,22,38
-27,22,42
-33,23,42
-36,20,42
-38,17,41
-44,16,42
-40,14,46
-31,9,50
-31,6,50
-25,1,48
-18,-9,56
-26,-14,55
-47,-19,46
-49,-19,38
-48,-18,39
-54,-16,34
-51,-13,34
-52,-12,36
-47,-11,49
-45,-10,55
-51,-6,53
-52,-5,49
-46,0,44
-49,2,37
-50,1,38
-54,2,23
-59,2,21
-60,1,34
-57,0,39
-59,-1,31
-59,0,28
-63,2,30
-60,1,32
-61,1,27
-63,0,31
-58,0,34
-54,1,30
-54,-1,30
-49,-2,38
-49,-2,34
-48,-3,36
-46,-3,41
-56,-6,39
-56,-3,32
-51,-3,38
-53,-4,40
-58,-4,38
-50,-3,37
-55,-3,33
-51,-4,37
-50,-3,38
-53,1,32
-59,0,30
-58,4,28
-60,5,27
-58,5,29
-60,3,31
-59,1,31
-60,0,31
-56,-1,31
-53,-3,34
-44,-4,41
-54,-7,46
-58,-5,44
-56,0,31
-55,0,30
-49,-1,32
-47,-6,43
-51,-6,36
-54,-6,43
-53,-5,41
-51,-3,42
-53,-1,34
-57,0,26
-59,0,25
-62,-1,32
-56,1,32
-54,2,35
-55,1,34
-54,-1,33
-54,-1,29
-54,-5,32
-52,-7,35
-57,-12,37
-58,-13,40
-57,-19,42
-58,-31,45
-58,-35,44
-57,-37,43
-53,-33,41
-43,-18,36
-41,-10,36
-26,15,26
-19,25,27
-29,28,31
-31,32,27
-51,33,27
-54,35,25
-60,34,31
-53,31,42
-53,26,47
-56,14,52
-64,11,51
-69,14,43
-55,9,38
-43,4,48
-46,6,47
-52,4,41
-41,5,47
-31,10,55
-30,7,58
-43,7,47
-43,5,46
-45,6,44
-40,6,49
-40,7,51
-45,9,46
-45,9,44
-42,7,48
-42,8,47
-44,8,45
-45,7,46
-41,7,48
-46,7,44
-45,7,45
-43,8,46
-46,8,44
-43,7,48
-42,7,48
-45,8,45
-45,7,45
-44,7,46
-44,8,46
-44,8,45
-45,8,45
-43,8,46
-44,8,46
-44,9,46
-44,9,46
-43,8,47
-44,8,45
-45,8,44
-45,7,46
-44,10,48
-45,11,45
-44,9,45
-41,8,49
-43,7,45
-45,7,44
-41,7,48
-41,6,47
-47,8,43
-49,10,42
-45,9,44
-44,9,45
-47,7,43
-49,9,41
-48,10,41
-50,10,41
-49,12,41
-45,10,45
-46,9,44
-49,9,41
-48,10,42
-48,10,42
-47,11,44
-49,11,41
-49,10,41
-47,10,41
-46,8,42
-46,8,44
-45,8,44
-48,9,42
-47,10,43
-48,9,42
-46,10,43
-48,11,43
-48,10,41
-50,10,40
-47,11,43
-45,9,45
-48,8,41
-48,8,41
-45,8,44
-47,8,42
-47,10,42
-47,9,43
-47,9,44
-48,10,43
-48,11,41
-45,9,44
-45,9,44
-47,9,42
-47,10,42
-44,9,45
-44,9,45
-46,9,43
-45,10,44
-45,10,44
-46,9,44
-46,9,44
-46,10,43
-46,9,44
-45,10,46
-44,10,45
-46,9,44
-45,10,44
-45,10,44
-45,10,45
-45,9,44
-45,10,45
-45,10,45
-45,10,45
-45,10,44
-44,10,45
-45,10,45
-45,10,45
-44,10,45
-44,9,45
-45,10,45
-44,10,45
-44,10,45
-45,10,45
-45,10,45
-45,10,45
-45,10,45
-44,10,45
-44,10,45
-44,10,45
-44,10,45
-45,10,45
-45,10,44
-45,10,45
-44,9,45
-47,10,44
-45,10,45
-43,10,45
-44,10,45
-44,7,44
-47,6,42
-48,9,44
-46,10,44
-48,13,43
-47,13,44
-47,11,43
-45,9,45
-47,8,42
-44,7,45
-40,8,47
-46,9,43
-47,10,42
-45,9,45
-44,8,46
-46,8,44
-47,8,43
-46,11,44
-46,11,44
-47,10,43
-47,10,43
-45,10,44
-47,9,43
-47,9,43
-46,11,45
-45,11,44
-46,9,43
-46,9,44
-45,10,45
-46,11,45
-47,11,43
-46,8,43
-45,9,44
-45,11,45
-45,10,45
-46,10,44
-47,10,43
-46,10,44
-45,11,44
-46,10,43
-46,10,43
-46,10,44
-45,10,44
-46,10,43
-46,10,44
-46,10,44
-46,10,43
-46,10,43
-46,10,44
-46,11,44
-45,10,44
-45,10,44
-45,10,45
-45,9,44
-49,9,41
-45,11,44
-45,10,44
-47,11,43
-47,11,42
-41,11,48
-44,10,45
-51,10,40
-49,10,42
-46,10,44
-46,11,44
-44,10,45
-44,9,45
-46,10,43
-45,10,44
-47,11,42
-45,9,45
-49,9,42
-42,11,48
-41,9,48
-48,8,42
-48,8,43
-44,9,46
-44,10,45
-46,10,43
-45,10,44
-46,8,43
-46,8,43
-45,9,44
-45,9,44
-45,10,45
-46,11,43
-46,10,44
-45,9,44
-46,9,44
-47,10,43
-46,10,44
-45,9,45
-45,10,45
-46,10,44
-46,10,44
-46,9,44
-45,9,44
-45,9,44
-46,10,44
-46,10,44
-45,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-45,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,45
-46,11,44
-47,10,42
-45,9,44
-45,10,44
-45,10,44
-46,10,43
-45,10,44
-46,10,44
-45,10,44
-47,10,43
-46,10,44
-45,10,45
-46,10,43
-47,11,43
-45,10,44
-45,10,44
-46,11,43
-46,11,43
-45,10,44
-45,10,43
-44,11,44
-45,10,43
-47,9,43
-46,10,43
-45,11,45
-48,10,43
-47,11,43
-46,10,44
-46,11,44
-46,11,44
-45,11,44
-45,10,44
-44,9,44
-45,10,44
-46,10,44
-45,11,45
-44,10,46
-46,10,44
-45,10,45
-45,11,44
-46,11,44
-44,11,45
-45,10,44
-45,10,44
-44,10,45
-44,10,45
-45,10,45
-44,11,45
-45,10,45
-47,10,44
-45,11,45
-41,10,47
-44,10,45
-44,9,45
-44,9,46
-44,11,45
-45,11,45
-44,10,45
-45,9,45
-45,10,45
-45,10,45
-45,10,45
-46,9,44
-44,7,46
-41,7,46
-42,4,45
-46,3,44
-51,3,42
-60,-22,28
-65,-18,26
-64,-5,22
-57,-2,22
-49,6,29
-46,13,31
-46,14,33
-45,14,36
-45,13,39
-53,8,43
-53,9,41
-44,4,45
-51,1,46
-49,-1,48
-49,-1,47
-37,-5,86
-19,17,64
-29,0,58
-45,4,45
-38,9,47
-41,4,51
-40,3,53
-37,0,51
-33,0,51
-32,-11,52
-33,-16,58
-30,-9,57
-31,-11,54
-35,-11,50
-38,-13,49
-40,-11,47
-36,-6,50
-37,-8,56
-36,-3,52
-39,-4,51
-37,-5,50
-37,-5,50
-42,-1,54
-35,-1,49
-35,-12,51
-40,-13,54
-36,-7,51
-33,-6,46
-42,-9,55
-37,-6,50
-38,-5,52
-34,-4,53
-35,-4,57
-35,-2,55
-35,-2,50
-43,-5,45
-46,-6,46
-44,-5,42
-44,-4,42
-46,-6,47
-43,-8,54
-34,-5,52
-33,-5,55
-34,-7,56
-34,-6,54
-34,-7,55
-36,-8,52
-38,-7,52
-35,-6,52
-38,-6,54
-39,-7,53
-41,-6,53
-38,1,48
-35,-5,52
-32,-8,55
-35,-13,51
-36,-12,48
-34,-7,50
-34,-8,54
-40,-6,52
-39,-4,50
-38,-6,52
-37,-7,54
-38,-8,53
-39,-7,54
-36,-4,53
-31,-4,54
-34,-4,53
-40,-3,49
-42,-3,47
-50,-3,41
-48,-3,43
-41,-5,49
-38,-5,50
-38,-5,52
-36,-5,53
-35,-5,54
-35,-5,52
-36,-6,51
-37,-6,52
-37,-7,54
-37,-6,52
-38,-6,52
-37,-5,51
-38,-6,52
-38,-5,52
-39,-6,53
-33,-3,50
-33,-4,49
-37,-10,58
-33,-7,54
-34,-7,51
-38,-6,52
-37,-5,52
-36,-6,53
-38,-7,52
-35,-7,53
-36,-7,53
-36,-6,51
-39,-7,53
-35,-7,51
-36,-8,51
-39,-9,51
-36,-9,52
-38,-7,53
-36,-6,54
-31,-5,55
-37,-4,48
-42,-4,48
-45,-4,45
-41,-8,53
-36,-6,50
-42,-5,48
-43,-6,48
-42,-6,48
-37,-6,50
-38,-7,51
-41,-10,54
-40,-19,55
-43,-14,57
-34,-5,80
-25,-1,85
-22,4,78
-22,5,74
-15,11,64
-17,12,57
-14,11,49
-20,7,46
-46,-5,36
-49,-10,28
-61,-13,24
-57,-13,30
-55,-11,28
-57,-8,28
-53,-8,31
-48,-15,45
-45,-13,46
-47,-19,57
-41,-10,53
-39,-3,47
-37,-6,46
-46,0,53
-32,0,56
-33,1,56
-41,0,49
-40,0,50
-41,0,50
-40,0,51
-42,0,49
-40,0,52
-41,0,48
-42,0,48
-41,0,50
-40,0,51
-42,0,48
-41,0,48
-40,0,50
-40,0,50
-41,1,49
-41,0,49
-41,0,50
-40,0,50
-39,0,50
-40,0,49
-41,-1,49
-40,0,49
-41,0,49
-41,0,49
-39,0,50
-40,0,50
-41,0,50
-41,0,49
-39,-1,50
-40,0,50
-40,0,50
-39,-1,50
-41,0,49
-39,0,50
-41,0,49
-39,0,50
-39,0,50
-42,0,50
-41,1,50
-42,1,48
-42,-1,48
-36,-1,52
-40,-2,50
-41,0,49
-39,-1,50
-40,-1,49
-41,-1,49
-40,0,50
-40,0,50
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-40,0,49
-40,0,50
-41,0,49
-42,0,48
-42,0,49
-41,0,49
-42,0,48
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-42,0,48
-42,0,48
-41,0,49
-41,0,49
-43,0,48
-42,0,49
-41,0,49
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-41,0,48
-42,0,48
-42,0,48
-41,0,49
-44,1,46
-44,1,46
-43,-1,48
-45,2,45
-44,1,46
-44,0,48
-41,1,49
-45,1,47
-45,1,46
-43,1,48
-41,0,48
-43,0,48
-43,0,47
-42,0,48
-43,0,48
-43,0,47
-41,0,48
-41,0,49
-44,0,46
-45,0,46
-39,1,50
-37,0,52
-39,0,50
-41,0,49
-40,0,50
-39,0,50
-40,0,49
-41,0,49
-41,0,50
-40,0,50
-38,0,52
-41,0,49
-42,0,49
-38,0,51
-39,-1,51
-41,0,48
-46,1,46
-40,1,51
-41,2,49
-41,1,49
-44,2,48
-42,2,49
-38,-1,50
-38,-1,50
-41,0,49
-39,0,50
-40,0,50
-41,0,49
-41,-1,49
-40,-1,49
-40,-1,50
-38,-1,52
-42,-1,48
-42,0,49
-41,0,49
-41,-1,49
-42,0,48
-41,1,48
-41,0,49
-41,0,49
-43,1,48
-43,0,48
-43,0,48
-38,0,51
-41,0,48
-42,0,48
-41,1,50
-42,2,48
-41,0,49
-41,0,50
-42,1,49
-41,1,49
-40,0,48
-41,0,48
-41,0,50
-39,1,52
-42,0,49
-41,1,49
-42,2,48
-39,0,50
-39,0,50
-42,1,49
-41,1,50
-41,0,48
-41,-1,48
-39,-1,48
-40,-5,49
-50,-13,43
-61,-23,28
-77,-20,17
-77,-17,17
-62,-11,16
-42,-3,32
-39,1,35
-35,5,55
-30,5,65
-12,9,80
-6,10,81
-27,6,70
-24,5,61
-26,1,55
-33,-1,58
-31,-3,55
-37,-7,54
-40,-6,53
-36,-13,70
-29,-4,56
-35,-4,48
-43,-2,45
-40,-3,52
-35,-4,54
-33,-6,55
-35,-6,54
-37,-5,51
-38,-5,51
-38,-6,52
-36,-6,53
-36,-6,52
-36,-6,53
-36,-6,52
-37,-6,52
-37,-6,52
-37,-5,52
-37,-5,52
-36,-6,53
-36,-6,53
-37,-5,52
-37,-5,52
-36,-5,53
-35,-6,53
-36,-5,52
-36,-5,52
-37,-5,52
-37,-6,54
-36,-6,55
-37,-4,52
-36,-4,50
-41,-5,50
-39,-5,53
-33,-4,54
-33,-3,53
-32,-4,53
-34,-5,57
-33,-5,57
-29,-6,56
-30,-8,56
-36,-8,47
-39,-11,50
-38,-9,55
-37,-8,51
-29,-7,51
-32,-8,51
-35,-8,49
-35,-7,51
-34,-7,56
-29,-7,60
-28,-3,67
-28,-5,54
-28,-9,57
-26,-16,59
-24,-19,59
-19,-26,61
-18,-26,59
-20,-26,58
-25,-24,54
-36,-16,44
-51,-7,39
-57,-1,40
-63,8,40
-63,12,35
-50,9,45
-48,8,46
-46,4,48
-39,2,51
-39,-2,49
-38,-5,50
-38,-11,49
-39,-10,49
-42,-5,50
-35,-3,51
-36,-4,53
-43,-5,49
-41,-8,51
-33,-11,52
-31,-16,61
-32,-15,56
-31,-12,46
-31,-11,50
-31,-6,52
-36,-1,52
-39,2,60
-40,5,60
-34,-1,56
-32,-1,57
-43,-2,48
-41,-4,56
-27,-5,50
-28,-12,52
-45,-19,62
-44,-13,58
-42,-1,41
-45,1,41
-56,8,42
-49,8,34
-50,7,31
-42,4,42
-39,1,44
-39,-2,48
-42,-5,53
-37,-12,60
-35,-12,55
-32,-13,56
-30,-15,52
-28,-16,53
-27,-17,53
-34,-14,56
-38,-8,58
-40,-7,56
-38,-3,53
-38,-3,52
-35,-3,51
-36,-4,53
-31,-5,56
-31,-5,56
-34,-6,53
-35,-6,53
-34,-6,54
-33,-7,54
-34,-6,54
-35,-6,54
-33,-6,53
-35,-6,54
-35,-6,54
-35,-6,54
-34,-7,55
-36,-5,52
-38,-4,51
-38,-5,51
-36,-5,52
-33,-2,55
-31,-3,56
-32,-4,56
-36,-6,50
-41,-8,47
-41,-9,48
-38,-8,48
-35,-5,51
-35,-4,53
-33,-5,56
-34,-4,54
-34,-5,53
-35,-5,53
-38,-5,54
-32,-4,51
-33,-6,52
-36,-8,58
-34,-5,55
-34,-6,49
-37,-5,50
-39,-5,53
-36,-5,51
-37,-5,52
-35,-5,52
-38,-6,55
-38,-6,53
-35,-5,50
-36,-5,53
-35,-5,53
-37,-5,52
-37,-6,52
-37,-5,53
-36,-5,53
-35,-5,52
-37,-5,52
-37,-5,52
-36,-6,51
-36,-4,53
-36,-4,52
-38,-4,52
-39,-6,51
-42,-8,52
-43,-9,49
-40,-8,50
-34,-2,50
-36,-1,47
-42,0,45
-44,1,47
-39,1,54
-39,0,52
-44,-1,46
-48,-3,42
-46,-4,43
-45,-3,48
-43,-3,47
-47,-2,44
-47,-3,43
-47,-4,45
-46,-3,45
-51,-2,42
-45,-3,47
-46,-2,46
-47,-1,44
-45,-2,44
-46,-4,45
-46,-4,45
-46,-4,44
-44,-3,44
-45,-3,45
-45,-3,45
-47,-3,45
-46,-3,46
-44,-3,45
-44,-3,45
-45,-3,46
-46,-3,46
-46,-2,45
-43,-3,47
-43,-3,48
-39,-3,51
-39,-2,52
-37,-2,49
-42,-3,48
-44,-3,50
-43,-3,48
-46,-2,43
-46,-3,42
-55,-6,41
-51,-3,41
-43,-3,47
-43,-2,44
-44,-4,44
-49,-6,51
-45,-6,56
-41,-6,69
-38,-5,75
-34,-1,74
-33,2,70
-25,8,67
-29,8,67
-28,11,50
-16,11,46
-17,6,47
-30,-4,37
-44,-11,31
-59,-21,30
-61,-20,26
-43,-14,24
-47,-16,31
-57,-16,42
-51,-13,45
-63,-7,56
-42,1,52
-32,7,59
-38,4,54
-48,1,47
-42,-4,50
-38,2,45
-35,-8,44
-42,-9,45
-45,-1,45
-41,-4,47
-43,0,51
-43,3,47
-45,-1,47
-43,-1,47
-40,-1,52
-44,0,47
-44,1,46
-44,1,48
-44,1,48
-46,1,44
-42,0,46
-41,0,47
-45,0,46
-44,1,47
-43,1,48
-44,0,46
-48,1,44
-39,2,50
-41,-1,50
-42,2,49
-43,0,47
-42,0,49
-43,1,46
-42,-1,47
-42,0,49
-40,0,50
-42,0,49
-43,0,47
-42,0,48
-42,0,48
-41,0,49
-41,0,47
-43,0,47
-41,1,51
-42,0,49
-43,0,47
-42,0,47
-42,0,48
-42,0,48
-41,-1,48
-42,-1,49
-44,1,47
-41,0,49
-41,0,49
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-42,0,48
-42,0,48
-43,0,48
-44,1,48
-41,0,48
-43,0,47
-42,0,48
-42,0,47
-42,1,48
-41,1,48
-42,0,48
-43,0,46
-43,0,48
-43,0,46
-45,-1,46
-43,1,48
-44,0,47
-49,1,44
-49,2,43
-44,0,48
-43,0,47
-45,0,45
-43,-1,47
-42,1,48
-42,-1,49
-43,-1,48
-47,-2,42
-48,-2,42
-43,-1,47
-43,-1,48
-46,-1,46
-46,0,45
-46,-2,45
-42,-2,49
-41,-1,49
-47,-6,44
-42,-3,48
-42,-4,46
-44,-4,46
-47,-2,45
-47,-2,45
-42,-3,48
-41,-3,48
-46,-2,46
-43,-2,48
-44,-1,47
-42,-1,48
-44,-2,46
-43,-2,48
-43,-2,47
-43,-2,47
-42,-2,48
-42,-2,47
-42,-3,47
-42,-2,48
-44,-1,48
-44,-2,47
-43,-2,47
-43,-2,48
-43,-2,48
-43,-2,48
-42,-2,48
-42,-2,48
-43,-2,47
-42,-1,48
-42,-2,48
-43,-2,48
-43,-2,47
-43,-2,48
-42,-2,48
-42,-1,48
-43,-2,48
-42,-2,47
-43,-2,47
-42,-2,48
-42,-2,48
-44,-2,47
-43,-2,47
-40,-3,50
-41,-2,49
-45,-4,46
-42,-1,48
-42,-3,48
-43,-2,47
-44,-2,47
-42,-2,48
-41,-2,48
-43,-2,48
-43,-3,47
-43,-2,47
-43,-2,48
-43,-2,47
-43,-2,48
-43,-2,47
-44,-3,47
-43,-2,47
-42,-2,48
-43,-3,47
-43,-2,47
-43,-2,48
-43,-2,47
-43,-2,47
-43,-3,47
-43,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-42,-2,47
-44,-2,46
-44,-2,46
-43,-2,47
-46,-2,45
-44,-1,47
-43,-1,48
-44,-1,47
-45,-1,46
-45,-1,46
-44,-1,46
-44,-2,47
-43,-2,47
-46,-1,45
-44,-2,46
-43,-2,46
-43,-2,47
-44,-2,47
-42,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,47
-44,-3,47
-45,-1,47
-43,-2,47
-43,-2,47
-43,-2,47
-44,-3,47
-43,-2,47
-44,-3,47
-43,-2,47
-43,-2,47
-44,-3,47
-44,-2,47
-44,-3,47
-43,-2,47
-44,-2,46
-44,-2,47
-43,-2,47
-44,-2,46
-43,-1,47
-43,-1,47
-44,-1,47
-42,-1,48
-43,-2,47
-43,-1,47
-44,-2,47
-43,-2,47
-43,-2,48
-44,-2,46
-43,-2,47
-43,-1,47
-43,-1,47
-44,-2,47
-43,-1,47
-43,-2,47
-44,-2,47
-43,-1,47
-44,-2,47
-43,-2,47
-43,-2,47
-42,-2,48
-42,-2,48
-43,-2,46
-44,-1,47
-43,-1,47
-44,-2,46
-43,-2,46
-43,-1,47
-43,-2,47
-44,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,46
-44,-2,46
-44,-1,47
-44,-1,46
-43,-1,48
-42,-1,48
-44,-2,47
-43,-2,47
-44,-2,46
-44,-1,46
-44,-1,46
-43,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,46
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,46
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,46
-44,-2,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,46
-44,-1,46
-43,-1,47
-44,-1,46
-44,-1,46
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-45,-1,46
-44,-2,46
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-43,-2,47
-43,-1,47
-44,-2,46
-44,-2,46
-42,-1,48
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-44,-2,46
-43,-2,48
-42,-1,48
-43,-3,46
-43,-2,46
-43,-2,47
-43,-2,47
-43,-2,47
-44,-2,46
-44,-1,47
-45,-1,46
-44,-2,47
-43,-2,47
-43,-2,47
-44,-1,47
-44,-1,47
-43,-2,47
-44,-2,47
-43,-2,47
-43,-1,47
-44,-2,46
-44,-1,47
-44,-1,47
-44,-1,47
-43,-2,47
-43,-3,47
-42,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,48
-42,-2,47
-44,-2,47
-44,-2,47
-43,-2,48
-43,-2,47
-43,-2,47
-43,-2,48
-42,-2,48
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-42,-2,47
-43,-2,47
-43,-2,48
-44,-2,47
-43,-2,47
-43,-2,48
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,48
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-3,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-43,-3,47
-45,-3,46
-45,-1,46
-44,-1,47
-44,-2,47
-44,-2,46
-45,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-1,46
-45,-2,46
-44,-2,47
-44,-2,46
-44,-2,46
-44,-1,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-1,46
-44,-2,46
-44,-2,46
-46,-1,46
-45,-1,46
-44,-2,46
-44,-2,46
-45,-2,46
-44,-1,46
-44,-2,46
-45,-2,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,45
-45,-1,46
-44,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
