13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
13,6,61
12,6,61
12,5,61
13,6,61
13,6,61
12,6,60
13,6,62
14,6,61
13,6,61
12,6,61
11,6,61
12,5,61
11,5,61
13,5,61
13,5,62
13,6,61
12,6,61
12,7,61
11,7,61
13,7,61
13,6,61
12,5,61
13,4,62
12,4,61
11,6,61
12,7,61
13,7,61
13,7,61
13,7,61
13,7,61
13,7,61
13,6,61
13,6,61
13,6,61
12,7,61
12,7,61
13,8,62
12,8,62
11,9,63
9,9,62
8,8,63
9,7,63
10,7,62
9,5,62
8,4,61
5,4,61
4,4,62
2,4,62
2,3,62
3,2,61
5,1,61
5,0,61
5,1,62
6,1,62
8,1,62
9,1,62
9,3,63
9,4,63
8,5,63
7,5,63
7,4,62
7,4,62
7,4,62
7,3,62
7,3,62
8,4,62
8,4,63
8,4,63
7,5,63
8,4,63
7,4,62
7,3,62
7,3,62
6,4,62
6,4,63
6,4,62
6,4,63
6,3,63
6,4,62
6,4,62
6,4,62
6,4,62
6,4,63
5,5,62
4,5,62
4,6,63
4,5,63
3,6,63
0,5,63
1,4,62
3,5,62
4,6,63
5,5,63
5,4,62
4,4,62
3,5,62
3,5,62
4,4,62
4,4,62
6,5,63
6,6,63
6,6,64
6,5,62
5,5,62
5,5,62
5,5,62
5,5,62
5,6,62
4,6,63
4,6,63
5,4,63
5,4,62
5,5,62
6,4,62
6,5,62
6,7,63
6,6,63
6,5,62
6,5,62
6,4,62
6,5,62
6,5,62
6,5,62
6,4,62
6,4,62
6,4,62
5,4,61
5,4,61
8,5,63
9,5,63
9,7,62
9,7,63
8,6,63
8,5,62
7,4,61
8,5,61
9,6,63
9,6,62
9,7,62
9,6,62
9,5,62
9,5,62
9,5,62
10,6,62
10,7,62
10,6,62
10,6,62
10,5,62
10,5,62
10,5,61
10,5,61
10,6,62
10,7,62
11,7,62
10,6,62
10,6,62
10,5,61
10,5,61
10,6,61
10,7,62
10,6,62
10,6,62
10,6,62
10,5,62
9,5,61
9,6,61
9,6,61
9,6,62
9,6,62
9,6,62
9,6,62
10,5,62
10,5,62
9,6,61
9,6,62
9,6,61
10,6,62
9,6,62
10,5,62
9,5,62
9,6,61
9,6,62
8,6,62
9,6,62
9,6,62
10,6,62
10,6,62
9,6,62
9,6,61
8,6,61
9,6,62
10,6,62
10,6,62
10,6,62
10,6,62
10,6,62
9,6,62
9,6,62
9,6,62
10,6,62
10,6,61
11,6,62
11,6,62
10,6,62
9,6,61
10,6,62
11,6,62
11,6,62
10,6,62
11,6,62
10,6,62
9,6,62
9,6,61
10,6,62
11,5,62
11,6,62
11,7,62
11,6,62
10,6,62
9,6,61
9,6,61
11,6,62
11,6,62
10,6,61
10,6,61
11,7,62
11,7,62
11,6,61
10,6,61
10,6,61
11,6,61
11,6,61
11,6,61
10,6,61
10,6,62
11,6,61
11,6,62
11,6,61
10,6,62
10,6,61
11,6,61
11,6,62
11,6,61
11,6,61
11,6,62
10,6,61
10,6,61
10,6,61
10,6,62
11,6,61
11,6,62
11,6,62
11,6,62
11,6,62
11,6,61
10,6,62
9,6,62
10,6,62
10,6,62
10,6,62
10,6,62
10,6,61
10,6,62
10,6,61
10,6,62
10,6,62
10,6,62
10,6,62
9,6,61
9,6,62
9,6,62
10,6,62
9,6,61
10,6,62
10,6,62
9,6,62
10,6,61
9,6,62
9,6,62
9,6,62
9,6,62
9,6,61
10,6,62
10,6,62
9,6,62
9,6,61
9,6,62
9,6,62
9,6,62
10,6,62
10,6,62
10,6,62
9,6,62
9,6,62
9,6,62
10,6,62
10,6,61
10,6,61
10,6,61
11,7,62
11,6,62
10,6,62
10,6,62
10,6,62
10,6,61
10,6,62
10,6,61
10,6,62
10,6,62
10,5,62
11,6,62
11,6,62
10,6,62
10,6,62
11,7,62
10,6,62
9,6,61
9,6,61
10,5,61
10,5,61
10,5,62
12,6,62
12,6,62
11,7,62
10,7,62
10,6,62
10,6,61
10,5,61
10,5,61
10,6,62
10,6,61
11,6,61
10,6,62
10,6,61
11,6,61
11,6,62
10,6,62
11,6,61
10,6,62
10,6,62
10,6,62
10,6,61
10,6,62
10,6,61
10,6,62
10,6,62
10,6,62
9,6,61
9,5,61
10,5,61
10,6,61
11,6,62
10,7,62
10,6,62
10,6,62
9,6,62
9,5,62
9,5,62
9,6,61
10,6,62
11,7,62
11,7,62
9,6,61
9,6,61
10,6,62
11,6,62
11,6,62
10,6,62
10,6,61
10,6,62
10,6,62
9,6,62
10,6,61
9,6,62
9,6,62
10,6,62
10,6,62
10,6,62
9,6,62
9,6,61
10,6,62
10,6,62
10,6,62
10,6,62
10,6,62
10,6,62
10,6,61
11,6,62
11,7,62
11,6,62
10,6,62
10,6,61
11,6,62
10,6,61
10,6,62
10,6,62
10,6,61
11,6,62
10,6,62
11,7,62
10,6,62
11,6,62
11,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,62
10,6,62
10,6,62
11,6,62
11,6,62
11,6,61
10,6,61
10,6,61
10,6,62
10,6,62
10,6,61
11,6,62
11,6,62
11,6,62
10,6,61
10,6,61
11,6,61
11,6,62
11,6,62
11,6,62
11,6,61
11,6,62
12,6,61
12,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
12,6,61
12,6,62
12,6,62
11,6,61
12,6,61
12,6,61
12,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
12,6,61
12,6,61
12,6,61
11,6,61
11,6,61
12,6,61
11,6,61
11,6,61
11,6,61
10,6,61
11,6,61
11,6,61
11,6,61
11,6,62
11,6,61
11,6,61
11,6,61
11,6,62
10,6,62
11,6,62
11,6,61
11,6,61
10,6,62
10,6,61
11,6,62
11,6,62
11,6,61
11,6,62
11,6,62
10,5,62
9,5,61
11,7,62
13,7,62
11,7,62
9,6,61
9,6,62
9,5,61
10,5,62
12,6,61
11,7,62
10,6,62
10,6,62
9,5,61
10,6,61
11,6,62
11,6,62
10,6,61
10,6,62
10,5,61
10,6,61
10,6,61
11,7,62
11,7,62
10,6,61
10,6,62
9,5,61
9,5,62
10,6,62
11,7,62
11,7,62
10,6,62
9,5,62
9,5,61
11,6,62
13,7,62
11,7,62
8,6,62
9,5,61
10,5,62
11,6,62
11,7,62
10,7,62
10,6,61
10,6,61
10,6,62
11,6,62
11,6,62
11,6,61
10,6,61
11,6,61
11,6,62
11,6,62
11,6,61
11,6,61
11,6,62
11,6,61
11,6,61
11,6,61
11,6,61
11,6,62
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,62
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,62
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,62
11,6,61
11,6,61
11,6,61
11,6,62
11,6,62
11,6,61
11,6,62
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,62
11,6,62
11,6,61
11,6,62
11,6,61
11,6,62
11,6,62
11,6,61
10,6,62
11,6,62
11,6,61
10,6,61
11,6,61
12,6,61
12,6,61
11,7,62
11,7,62
11,6,61
11,6,61
11,6,62
12,6,61
12,6,62
11,6,61
11,6,61
11,6,61
11,6,61
12,7,62
12,6,61
10,6,62
10,6,61
11,6,62
11,6,62
11,6,62
10,6,62
10,6,61
10,5,61
10,5,61
11,5,61
10,5,61
12,7,62
12,7,62
11,7,62
11,7,61
11,6,62
10,6,61
10,6,62
11,6,61
13,7,62
10,6,61
10,6,62
10,6,61
10,6,61
10,6,61
10,6,62
11,6,62
11,6,62
9,6,61
10,6,62
10,6,61
10,6,61
10,6,61
12,6,62
12,6,62
9,6,62
9,6,61
9,6,61
9,6,61
10,6,61
12,7,61
12,7,62
10,6,62
9,6,62
9,6,61
10,5,61
9,6,61
10,7,62
12,6,62
11,6,62
9,6,61
10,6,61
10,7,61
11,7,62
10,7,61
10,6,61
10,5,62
9,6,62
10,6,62
10,6,61
11,6,61
11,6,61
10,6,61
9,7,62
9,6,62
10,7,61
9,6,61
9,6,62
10,6,61
10,6,61
10,7,62
11,6,62
10,6,62
10,6,62
10,6,61
10,6,61
11,6,61
11,6,61
10,6,62
10,6,61
11,7,62
12,7,61
11,6,62
10,5,61
9,5,62
10,6,61
12,7,62
11,7,62
10,7,62
11,6,62
12,6,62
12,6,61
11,6,61
11,7,61
11,7,62
11,6,62
11,6,62
10,6,61
11,7,61
11,7,61
9,6,61
10,6,61
11,6,62
11,6,62
11,6,61
10,6,61
10,6,61
11,7,61
12,6,62
11,6,61
10,6,62
11,6,62
11,6,61
11,6,62
10,6,61
10,6,61
11,6,61
11,6,62
11,6,62
10,6,61
11,6,61
12,6,61
12,7,61
12,7,62
12,6,61
12,6,62
12,6,61
13,6,61
12,7,61
12,7,61
12,7,61
12,7,61
11,6,61
11,6,61
12,6,62
12,6,61
11,7,61
11,6,61
11,6,61
11,6,61
11,6,61
12,6,62
12,6,61
12,6,62
11,6,61
10,6,61
11,6,61
11,6,61
11,7,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,62
11,6,61
11,7,61
11,6,61
12,7,61
11,6,61
11,6,61
11,6,61
12,6,61
11,6,61
12,6,61
12,7,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,7,61
12,6,61
12,6,61
11,6,61
12,6,61
12,6,61
12,7,61
11,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,62
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
11,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,7,61
12,7,61
12,7,61
11,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,7,61
12,7,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,7,61
12,6,61
12,6,62
12,7,61
12,7,61
11,6,61
12,6,61
12,7,62
12,6,61
12,7,61
11,6,61
11,6,61
11,6,61
12,6,61
13,6,61
13,7,61
12,7,61
11,6,61
12,6,61
13,6,61
12,7,61
11,6,61
11,5,61
12,6,61
13,7,61
13,7,61
12,7,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,7,61
12,7,61
12,7,61
13,7,61
13,6,61
13,6,61
13,7,61
13,7,61
12,6,61
11,6,61
11,5,61
11,6,61
13,6,61
12,7,61
12,7,61
12,7,62
11,7,61
11,6,61
12,7,61
12,7,61
12,7,61
12,7,61
12,7,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,7,61
12,7,61
11,7,63
12,10,65
12,12,69
4,16,76
6,18,77
-8,15,71
-16,12,64
-26,2,53
-24,-6,53
-8,-16,56
-5,-19,57
-2,-17,50
-2,-19,44
-1,-21,47
-3,-21,48
-3,-19,48
-1,-15,53
0,-15,60
4,-8,70
5,-5,72
14,-3,77
16,-4,75
9,-6,66
7,-7,64
2,-9,61
-1,-9,60
-5,-9,59
-4,-10,59
-3,-10,60
-3,-7,63
-4,-6,63
-2,-6,64
0,-6,63
2,-7,63
2,-6,63
3,-5,64
4,-5,65
7,-3,67
7,-4,67
3,-4,66
-4,-3,66
-4,-5,67
-13,-7,62
-17,-9,60
-18,-14,55
-15,-16,52
-9,-19,49
-5,-21,48
2,-18,51
8,-16,52
9,-15,60
6,-14,63
9,-8,68
12,-5,72
11,-5,71
9,-6,65
8,-6,63
7,-9,60
7,-9,59
5,-9,60
4,-8,61
4,-7,62
4,-7,63
4,-7,63
4,-6,63
4,-6,64
1,-5,66
-3,-4,64
-8,-3,62
-3,-4,61
11,-6,55
17,-8,52
29,-10,46
32,-10,43
47,-10,38
54,-11,35
55,-13,29
59,-13,22
61,-12,18
67,-11,16
65,-12,14
60,-11,11
62,-11,11
62,-10,11
60,-10,10
64,-9,11
65,-8,12
60,-8,10
59,-8,10
63,-8,11
59,-8,10
59,-8,11
62,-7,12
62,-7,12
59,-8,11
60,-8,11
62,-8,12
62,-8,12
60,-7,12
60,-7,12
56,-8,12
59,-9,9
65,-10,4
59,-13,-2
56,-15,-4
61,-16,-6
60,-16,-8
56,-15,-12
58,-15,-12
58,-15,-13
57,-14,-13
63,-13,-9
66,-13,-8
64,-12,-7
61,-11,-7
63,-9,-5
61,-9,-6
60,-10,-7
60,-10,-8
61,-11,-8
61,-12,-8
62,-12,-8
65,-11,-8
65,-10,-7
67,-9,-3
67,-9,-1
62,-11,-3
58,-12,-6
51,-15,-12
50,-18,-17
48,-19,-19
50,-19,-21
50,-19,-23
55,-19,-23
58,-18,-23
61,-16,-20
63,-14,-19
62,-12,-18
62,-11,-17
60,-12,-16
59,-12,-17
59,-12,-16
58,-12,-17
58,-11,-17
60,-11,-18
60,-12,-18
61,-12,-18
60,-11,-18
61,-11,-17
60,-11,-17
58,-12,-18
58,-12,-18
59,-12,-18
59,-12,-18
59,-12,-17
59,-11,-16
59,-12,-17
58,-12,-17
59,-12,-17
59,-12,-16
59,-12,-16
60,-12,-15
58,-12,-15
59,-12,-15
59,-11,-16
60,-12,-16
60,-12,-16
61,-12,-17
62,-12,-17
63,-11,-17
65,-11,-18
66,-12,-18
66,-12,-15
64,-12,-14
61,-13,-12
58,-14,-11
51,-17,-13
50,-19,-15
48,-21,-18
46,-22,-19
44,-23,-23
46,-23,-24
48,-22,-24
51,-20,-24
52,-18,-23
53,-15,-22
57,-14,-21
62,-12,-23
63,-11,-24
68,-9,-23
69,-9,-23
65,-8,-22
63,-8,-21
60,-7,-20
58,-8,-19
58,-8,-18
58,-8,-18
57,-9,-18
58,-9,-18
59,-9,-18
61,-9,-18
62,-9,-19
67,-10,-22
66,-11,-23
62,-11,-22
60,-12,-20
60,-12,-17
50,-15,-19
49,-16,-20
49,-19,-22
48,-20,-23
47,-21,-25
48,-20,-25
52,-19,-24
55,-18,-23
56,-17,-22
56,-16,-22
58,-14,-22
58,-14,-23
58,-14,-24
57,-14,-26
58,-13,-27
59,-12,-27
61,-12,-27
64,-13,-28
62,-14,-27
59,-14,-24
60,-14,-21
59,-15,-18
61,-15,-16
64,-16,-12
62,-16,-11
61,-16,-5
58,-14,1
54,-12,5
62,-11,28
53,-17,35
22,-18,40
17,-14,46
23,-8,61
23,-8,64
18,-10,57
16,-10,54
17,-13,57
18,-13,57
20,-13,55
23,-12,55
24,-12,55
25,-12,55
26,-11,56
26,-11,57
25,-11,58
25,-10,59
25,-10,59
24,-10,60
23,-10,59
13,-10,55
15,-9,56
20,-10,50
37,-13,37
51,-14,32
59,-18,18
62,-21,14
62,-24,7
61,-24,6
62,-22,3
62,-20,3
63,-18,8
63,-16,14
59,-15,15
56,-14,15
58,-15,18
58,-16,20
58,-16,21
56,-15,21
56,-15,21
56,-15,20
55,-15,19
57,-16,19
58,-16,19
58,-16,19
58,-16,19
57,-16,19
57,-16,18
57,-15,19
56,-15,20
55,-16,19
57,-15,21
57,-15,21
56,-15,21
56,-14,21
57,-14,22
57,-14,22
57,-14,22
58,-14,22
58,-14,22
59,-14,23
56,-14,22
57,-14,22
56,-14,22
56,-14,22
56,-14,22
57,-14,22
57,-14,22
56,-14,22
56,-14,22
56,-14,23
56,-14,22
57,-13,23
57,-14,22
57,-14,22
57,-14,22
56,-14,22
56,-14,21
56,-14,21
57,-14,21
57,-14,21
57,-14,22
56,-14,22
56,-14,22
56,-14,22
57,-14,22
57,-14,22
57,-15,21
57,-14,22
56,-14,22
56,-14,22
56,-14,22
57,-14,22
56,-14,22
56,-14,22
56,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-13,23
56,-14,23
56,-14,22
56,-14,22
55,-15,22
56,-15,22
57,-15,22
57,-15,22
57,-14,23
57,-14,23
56,-14,23
56,-14,23
56,-15,22
56,-14,22
56,-14,22
56,-14,22
57,-14,22
57,-14,22
57,-14,22
56,-14,23
56,-14,22
56,-14,22
56,-14,23
56,-14,23
56,-14,23
57,-14,22
57,-14,22
57,-14,22
57,-15,21
56,-16,21
56,-15,22
56,-14,22
56,-15,22
56,-14,22
55,-15,21
56,-15,22
57,-15,21
57,-15,21
56,-15,22
56,-15,22
56,-15,22
57,-15,22
57,-15,22
56,-15,22
56,-15,22
56,-15,21
56,-15,22
56,-14,22
56,-14,22
56,-15,22
56,-15,22
56,-15,22
56,-14,23
56,-14,22
57,-14,22
56,-14,23
57,-14,23
57,-14,23
57,-15,22
56,-15,22
57,-16,21
56,-16,20
56,-16,20
56,-16,20
57,-16,20
57,-15,20
56,-16,20
56,-16,20
56,-16,20
56,-16,21
57,-16,21
57,-15,22
57,-15,22
57,-15,22
57,-15,21
56,-16,20
57,-16,20
56,-16,19
56,-16,20
56,-16,20
56,-16,20
56,-16,20
57,-16,20
57,-16,21
57,-16,21
56,-16,21
56,-15,21
56,-16,21
56,-15,21
57,-15,21
57,-16,21
56,-16,21
56,-16,21
56,-15,22
56,-15,22
57,-15,22
57,-15,22
57,-15,21
57,-16,21
56,-16,20
56,-16,19
56,-16,20
56,-16,21
56,-16,22
57,-15,22
57,-15,22
56,-15,21
56,-16,21
56,-16,20
57,-16,21
56,-15,20
56,-15,21
56,-15,21
56,-15,21
56,-15,21
57,-15,21
57,-15,21
57,-15,22
56,-15,22
56,-15,22
56,-15,22
56,-15,22
57,-15,22
56,-15,22
56,-15,22
56,-15,22
56,-15,22
57,-15,22
57,-15,22
56,-14,22
56,-15,22
56,-15,22
56,-14,22
56,-14,22
56,-14,23
56,-14,23
56,-14,22
56,-15,22
57,-14,23
56,-14,23
56,-14,23
56,-15,23
56,-14,22
56,-14,22
56,-14,22
56,-14,22
56,-15,22
56,-15,22
56,-15,22
56,-14,23
56,-14,23
56,-14,22
56,-15,22
56,-14,22
56,-14,22
56,-14,22
56,-15,23
56,-15,22
56,-14,22
56,-14,22
56,-14,22
56,-14,22
56,-14,22
55,-13,22
54,-13,21
54,-14,21
57,-15,21
60,-16,23
59,-15,23
58,-13,25
57,-12,25
56,-11,25
55,-11,25
55,-12,25
55,-13,25
56,-12,26
56,-12,26
56,-12,26
56,-12,26
55,-12,27
54,-13,26
54,-13,26
54,-13,26
54,-14,27
55,-14,26
55,-13,26
55,-13,27
55,-13,26
55,-13,26
55,-13,26
55,-14,26
54,-14,26
54,-14,27
54,-15,27
54,-15,26
54,-15,26
54,-15,27
53,-15,26
53,-15,26
54,-15,26
54,-15,26
54,-15,28
54,-15,28
54,-14,28
54,-14,28
53,-15,28
54,-15,28
54,-15,28
54,-15,27
54,-15,27
54,-15,27
54,-15,27
53,-15,27
54,-15,27
54,-15,28
54,-15,28
54,-14,28
54,-14,29
54,-14,28
54,-14,28
54,-14,29
54,-14,29
54,-14,29
53,-14,28
54,-14,28
54,-14,29
54,-14,28
53,-14,28
53,-14,28
53,-14,28
54,-14,29
54,-14,28
54,-15,28
54,-14,29
54,-14,28
54,-14,28
53,-14,28
53,-14,28
53,-15,28
54,-15,28
54,-14,28
54,-14,28
54,-15,28
54,-15,28
53,-15,28
53,-14,29
53,-14,29
53,-14,28
53,-14,27
55,-15,27
55,-15,27
55,-15,27
54,-15,27
53,-14,27
53,-14,27
53,-14,28
54,-14,28
55,-15,29
54,-15,28
54,-15,28
53,-14,28
53,-14,28
54,-14,28
54,-15,28
54,-15,28
54,-14,28
53,-15,28
53,-15,29
53,-14,29
53,-14,28
54,-14,29
54,-14,28
54,-14,29
53,-15,28
53,-14,28
53,-15,28
53,-14,28
54,-14,29
54,-14,28
54,-14,29
53,-14,29
53,-14,29
53,-14,29
54,-14,29
54,-14,29
54,-14,29
54,-14,29
54,-15,29
53,-14,28
53,-14,28
54,-14,28
54,-14,29
53,-14,28
53,-14,28
53,-14,28
54,-14,28
54,-15,28
54,-14,28
53,-14,28
53,-14,28
54,-15,28
54,-15,29
54,-14,28
53,-14,28
53,-14,28
53,-14,28
54,-14,29
54,-14,29
54,-14,29
53,-14,29
53,-14,29
53,-14,29
54,-14,29
54,-14,29
54,-14,29
54,-14,29
53,-14,29
54,-14,28
53,-14,29
53,-14,29
53,-14,29
54,-14,29
54,-14,29
54,-14,28
54,-14,28
53,-14,28
53,-14,28
54,-14,29
53,-14,29
54,-15,29
53,-15,29
53,-14,28
53,-14,28
54,-15,28
54,-15,28
54,-14,28
53,-14,29
53,-15,28
53,-14,29
53,-15,29
53,-14,29
53,-14,29
53,-14,29
53,-14,29
54,-14,29
54,-14,29
53,-14,29
53,-14,29
52,-14,29
53,-13,30
53,-13,30
52,-13,30
52,-13,31
53,-13,30
53,-13,31
53,-13,30
53,-13,31
53,-13,31
53,-13,30
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,31
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,30
53,-13,31
54,-13,31
53,-13,31
52,-13,31
52,-13,33
51,-13,33
51,-12,35
51,-12,36
50,-12,37
49,-13,38
48,-12,39
47,-12,40
44,-13,41
43,-12,41
42,-12,43
41,-12,44
40,-11,45
40,-12,45
40,-13,45
40,-12,46
40,-12,46
40,-12,46
39,-12,46
37,-11,46
36,-11,45
41,-12,45
44,-13,44
41,-14,37
48,-14,34
53,-15,33
55,-17,27
58,-16,23
58,-16,20
55,-15,18
61,-17,19
59,-17,18
56,-19,16
59,-17,16
62,-17,16
64,-18,16
57,-18,9
60,-17,11
60,-17,13
55,-17,15
56,-17,16
58,-16,17
58,-16,18
57,-17,16
57,-17,16
59,-16,16
59,-16,16
58,-16,16
58,-16,16
58,-16,16
58,-17,16
58,-16,17
57,-16,16
57,-16,17
59,-16,17
58,-16,17
58,-16,17
58,-16,17
57,-16,17
58,-16,17
58,-16,17
58,-16,17
58,-16,17
57,-16,17
57,-16,17
58,-16,17
58,-16,17
58,-16,17
58,-16,18
58,-16,18
58,-16,18
57,-16,17
57,-16,17
58,-15,18
58,-16,18
58,-16,18
58,-16,18
58,-16,17
58,-15,17
58,-15,18
58,-16,18
58,-16,18
58,-16,18
58,-16,18
58,-16,18
58,-16,18
58,-16,18
58,-16,18
58,-16,17
57,-16,17
58,-16,17
58,-16,17
58,-16,17
58,-16,17
57,-16,17
58,-16,17
58,-16,17
58,-16,17
57,-16,17
57,-16,18
58,-16,18
58,-16,17
58,-16,17
58,-16,17
57,-16,17
58,-16,17
58,-16,17
58,-16,17
58,-16,17
58,-16,18
57,-16,18
57,-16,18
57,-16,17
57,-17,17
57,-17,17
57,-16,17
58,-16,17
58,-16,17
58,-16,18
57,-16,18
58,-16,19
57,-16,19
57,-15,19
57,-15,19
58,-15,19
58,-14,19
58,-15,20
58,-15,20
57,-15,20
57,-14,20
57,-15,20
57,-15,20
57,-15,20
57,-14,20
57,-14,20
57,-14,20
58,-14,20
58,-14,21
58,-14,21
57,-14,21
57,-14,21
57,-14,21
58,-14,21
57,-14,21
57,-14,22
57,-14,22
56,-13,21
57,-13,22
57,-14,22
57,-14,22
57,-14,22
57,-13,22
57,-14,21
57,-14,21
57,-14,22
57,-14,22
57,-13,22
57,-13,22
56,-14,22
57,-14,22
57,-14,22
56,-14,22
56,-14,22
56,-14,22
57,-13,22
57,-14,22
56,-14,21
56,-14,21
56,-14,22
57,-14,21
57,-14,22
57,-13,22
56,-14,22
57,-14,22
57,-14,22
59,-14,22
59,-14,22
54,-14,21
55,-14,23
56,-14,25
55,-14,25
55,-13,25
56,-14,25
56,-14,24
56,-14,24
56,-14,23
56,-14,23
56,-15,23
55,-14,23
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
55,-14,24
56,-14,24
56,-14,24
56,-14,24
56,-14,24
55,-15,23
56,-14,23
56,-14,23
56,-14,24
56,-14,24
55,-14,24
56,-14,24
57,-14,24
56,-14,24
56,-14,24
55,-14,24
55,-14,24
56,-14,24
56,-14,24
56,-14,23
56,-14,24
56,-15,23
55,-14,23
55,-14,23
55,-14,23
55,-14,23
56,-15,23
55,-15,23
55,-14,24
55,-14,24
56,-14,25
56,-13,24
56,-13,24
56,-13,24
56,-13,24
56,-13,24
55,-13,24
56,-13,24
56,-13,25
56,-13,25
56,-13,25
55,-13,25
55,-13,25
55,-13,24
56,-13,24
56,-13,24
56,-13,25
55,-13,25
55,-13,25
55,-13,25
55,-13,25
56,-12,25
55,-13,25
55,-13,25
55,-13,25
55,-13,25
56,-13,26
56,-12,26
58,-13,27
56,-13,26
56,-13,27
55,-13,29
53,-13,30
52,-12,33
52,-12,35
49,-12,39
47,-11,41
42,-11,43
40,-11,46
36,-10,49
34,-10,50
28,-10,51
27,-9,52
26,-9,55
25,-9,55
25,-9,55
27,-10,55
28,-10,55
28,-10,54
29,-10,54
29,-9,55
29,-9,55
28,-9,56
27,-9,55
27,-8,55
27,-8,55
28,-8,55
29,-9,55
29,-9,55
28,-9,56
28,-9,55
27,-9,54
28,-9,55
28,-10,54
29,-11,54
29,-10,54
28,-10,55
27,-10,55
27,-9,56
26,-9,55
28,-9,55
28,-9,55
28,-9,55
27,-9,55
27,-9,56
27,-9,56
27,-9,56
27,-8,55
27,-9,55
27,-9,55
27,-10,55
27,-10,56
27,-9,56
26,-8,56
26,-9,55
27,-9,55
27,-9,55
27,-9,55
27,-9,56
27,-9,57
25,-9,56
25,-9,56
26,-9,56
27,-9,55
27,-10,55
27,-10,56
26,-10,56
26,-9,57
25,-9,55
25,-9,55
27,-10,54
27,-10,54
27,-11,55
27,-11,56
26,-10,56
25,-9,56
25,-9,55
26,-9,55
28,-10,55
29,-10,57
28,-10,57
25,-9,57
24,-10,56
24,-10,55
25,-10,56
27,-10,55
27,-10,55
27,-10,56
27,-10,56
26,-9,56
26,-9,56
26,-10,55
27,-10,55
27,-10,55
26,-10,56
26,-9,56
26,-10,56
26,-10,56
26,-10,55
26,-10,55
26,-10,55
26,-11,55
26,-11,55
26,-11,56
26,-10,56
26,-10,55
27,-11,55
26,-11,55
26,-11,55
25,-10,57
25,-10,57
24,-9,57
25,-10,56
26,-10,55
27,-10,55
27,-11,55
27,-11,56
25,-10,57
24,-10,57
24,-9,56
25,-10,55
26,-10,56
26,-10,56
26,-11,57
26,-11,56
27,-10,56
27,-11,55
27,-12,55
28,-12,55
26,-11,54
26,-11,55
24,-11,55
25,-11,55
27,-11,55
28,-10,56
28,-11,56
29,-11,55
32,-12,55
33,-13,54
32,-14,52
31,-13,52
27,-14,50
27,-15,48
27,-16,46
31,-17,45
33,-16,51
31,-11,56
24,-9,55
16,-4,53
16,-2,52
20,19,76
15,31,84
7,3,50
8,5,52
15,3,59
27,5,59
31,6,59
36,6,58
36,5,56
32,5,55
28,4,55
