5805.375000,0.890625
5806.250000,0.875000
5807.062500,0.812500
5807.875000,0.812500
5815.171875,0.781250
5815.984375,0.812500
5829.046875,0.750000
5875.343750,0.906250
5876.156250,0.812500
5877.046875,0.890625
5877.921875,0.875000
5878.765625,0.843750
5879.671875,0.906250
5880.453125,0.781250
5881.312500,0.859375
5882.171875,0.859375
5883.031250,0.859375
5883.906250,0.875000
5884.718750,0.812500
5885.546875,0.828125
5886.421875,0.875000
5887.296875,0.875000
5888.078125,0.781250
5888.906250,0.828125
5889.781250,0.875000
5890.562500,0.781250
5891.390625,0.828125
5892.187500,0.796875
5893.062500,0.875000
5893.796875,0.734375
5894.625000,0.828125
5895.421875,0.796875
5896.281250,0.859375
5897.062500,0.781250
5897.843750,0.781250
5898.656250,0.812500
5899.515625,0.859375
5900.296875,0.781250
5901.125000,0.828125
5901.937500,0.812500
5902.796875,0.859375
5903.640625,0.843750
5904.421875,0.781250
5905.234375,0.812500
5906.046875,0.812500
5906.890625,0.843750
5907.734375,0.843750
5908.625000,0.890625
5909.390625,0.765625
5910.156250,0.765625
5910.968750,0.812500
5917.375000,0.828125
5918.125000,0.750000
5918.859375,0.734375
5919.593750,0.734375
5920.328125,0.734375
5921.109375,0.781250
5921.859375,0.750000
5922.687500,0.828125
5923.500000,0.812500
5924.296875,0.796875
5925.062500,0.765625
5925.906250,0.843750
5926.718750,0.812500
5927.515625,0.796875
5928.343750,0.828125
5929.156250,0.812500
5929.937500,0.781250
5930.687500,0.750000
5931.421875,0.734375
5932.218750,0.796875
5933.062500,0.843750
5933.890625,0.828125
5934.750000,0.859375
5935.578125,0.828125
5936.437500,0.859375
5937.265625,0.828125
5938.093750,0.828125
5938.937500,0.843750
5939.781250,0.843750
5940.578125,0.796875
5941.375000,0.796875
5942.125000,0.750000
5942.906250,0.781250
5943.656250,0.750000
5944.375000,0.718750
5967.906250,0.859375
5995.359375,0.875000
5996.187500,0.828125
5997.078125,0.890625
5997.984375,0.906250
5998.921875,0.937500
5999.859375,0.937500
6000.718750,0.859375
6001.546875,0.828125
6002.468750,0.921875
6003.312500,0.843750
6004.187500,0.875000
6005.046875,0.859375
6005.953125,0.906250
6006.843750,0.890625
6025.421875,0.765625
6026.218750,0.796875
6026.953125,0.734375
6027.843750,0.890625
6028.609375,0.765625
6029.500000,0.890625
6033.500000,0.828125
6034.296875,0.796875
6035.109375,0.812500
6035.875000,0.765625
6036.765625,0.890625
6040.828125,0.765625
6041.640625,0.812500
6049.437500,0.781250
6050.265625,0.828125
6051.015625,0.750000
6051.828125,0.812500
6052.593750,0.765625
6053.375000,0.781250
6054.187500,0.812500
6054.968750,0.781250
6055.812500,0.843750
6056.687500,0.875000
6057.437500,0.750000
6058.265625,0.828125
6059.062500,0.796875
6059.859375,0.796875
6060.609375,0.750000
6061.437500,0.828125
6062.171875,0.734375
6062.953125,0.781250
6063.734375,0.781250
6064.515625,0.781250
6065.203125,0.687500
6066.000000,0.796875
6066.640625,0.640625
6067.421875,0.781250
6068.218750,0.796875
6068.984375,0.765625
6069.796875,0.812500
6070.546875,0.750000
6071.312500,0.765625
6072.078125,0.765625
6072.875000,0.796875
6073.625000,0.750000
6074.390625,0.765625
6075.140625,0.750000
6075.890625,0.750000
6076.671875,0.781250
6088.890625,0.765625
6089.781250,0.890625
6090.546875,0.765625
6091.375000,0.828125
6101.296875,0.843750
6102.156250,0.859375
6103.015625,0.859375
6103.781250,0.765625
6104.609375,0.828125
6105.406250,0.796875
6106.250000,0.843750
6125.062500,0.750000
6125.843750,0.781250
6126.687500,0.843750
6127.500000,0.812500
6128.250000,0.750000
6138.953125,0.906250
6156.937500,0.906250
6157.718750,0.781250
6158.531250,0.812500
6159.328125,0.796875
6160.109375,0.781250
6160.750000,0.640625
6173.328125,0.687500
6186.703125,0.750000
6187.531250,0.828125
6188.218750,0.687500
6189.125000,0.906250
6189.953125,0.828125
6190.765625,0.812500
6191.593750,0.828125
6192.468750,0.875000
6193.250000,0.781250
6194.078125,0.828125
6203.062500,0.796875
6203.953125,0.890625
6209.781250,0.765625
6210.609375,0.828125
6211.484375,0.875000
6212.359375,0.875000
6213.171875,0.812500
6214.046875,0.875000
6214.812500,0.765625
6215.640625,0.828125
6216.453125,0.812500
6217.281250,0.828125
6218.187500,0.906250
6218.968750,0.781250
6219.765625,0.796875
6220.640625,0.875000
6221.343750,0.703125
6222.250000,0.906250
6223.000000,0.750000
6223.859375,0.859375
6224.656250,0.796875
6225.484375,0.828125
6226.281250,0.796875
6227.156250,0.875000
6228.000000,0.843750
6228.671875,0.671875
6229.515625,0.843750
6230.296875,0.781250
6231.203125,0.906250
6232.031250,0.828125
6232.750000,0.718750
6233.656250,0.906250
6234.375000,0.718750
6317.921875,0.609375
6318.515625,0.593750
6322.187500,0.671875
6322.984375,0.796875
6323.593750,0.609375
6324.359375,0.765625
6417.109375,0.812500
6417.890625,0.781250
6418.703125,0.812500
6419.562500,0.859375
6424.421875,0.968750
6430.953125,0.765625
6431.718750,0.765625
6432.421875,0.703125
6433.187500,0.765625
6433.968750,0.781250
6434.718750,0.750000
6435.484375,0.765625
6454.765625,0.750000
6455.515625,0.750000
6456.296875,0.781250
6457.031250,0.734375
6457.828125,0.796875
6458.656250,0.828125
6475.656250,0.765625
6476.468750,0.812500
6477.218750,0.750000
6478.046875,0.828125
6478.812500,0.765625
6479.609375,0.796875
6480.406250,0.796875
6481.203125,0.796875
6481.968750,0.765625
6482.718750,0.750000
6483.515625,0.796875
6484.250000,0.734375
6512.781250,0.703125
6513.531250,0.750000
6514.250000,0.718750
6514.984375,0.734375
6515.750000,0.765625
6516.468750,0.718750
6526.453125,0.718750
6527.140625,0.687500
6531.296875,0.718750
6531.984375,0.687500
6532.687500,0.703125
6533.328125,0.640625
6533.984375,0.656250
6534.687500,0.703125
6535.437500,0.750000
6536.156250,0.718750
6536.890625,0.734375
6537.578125,0.687500
6538.281250,0.703125
6538.968750,0.687500
6539.687500,0.718750
6540.406250,0.718750
6541.140625,0.734375
6541.859375,0.718750
6599.515625,0.812500
6600.359375,0.843750
6601.125000,0.765625
6601.859375,0.734375
6602.640625,0.781250
6603.437500,0.796875
6643.296875,0.812500
6644.062500,0.765625
6644.906250,0.843750
6645.703125,0.796875
6646.515625,0.812500
6647.250000,0.734375
6648.031250,0.781250
6648.828125,0.796875
6649.640625,0.812500
6650.437500,0.796875
6651.265625,0.828125
6652.109375,0.843750
6652.843750,0.734375
6653.609375,0.765625
6654.390625,0.781250
6655.187500,0.796875
6655.968750,0.781250
6656.812500,0.843750
6657.578125,0.765625
6658.453125,0.875000
6659.250000,0.796875
6660.062500,0.812500
6660.859375,0.796875
6661.593750,0.734375
6662.390625,0.796875
6663.156250,0.765625
6663.890625,0.734375
6664.734375,0.843750
6665.500000,0.765625
6666.312500,0.812500
6667.125000,0.812500
6667.953125,0.828125
6668.812500,0.859375
6669.640625,0.828125
6670.500000,0.859375
6671.359375,0.859375
6672.203125,0.843750
6672.968750,0.765625
6673.781250,0.812500
6674.593750,0.812500
6675.421875,0.828125
6676.218750,0.796875
6677.062500,0.843750
6677.875000,0.812500
6678.656250,0.781250
6679.437500,0.781250
6680.203125,0.765625
6680.953125,0.750000
6686.296875,0.750000
