-64,10,9
-64,10,9
-64,9,9
-64,9,9
-63,9,9
-63,9,9
-64,10,9
-64,10,9
-62,10,9
-62,10,9
-64,10,9
-65,9,10
-65,9,9
-64,8,9
-64,8,9
-64,8,9
-64,8,9
-65,8,8
-66,8,9
-64,7,9
-60,8,11
-61,10,10
-68,14,10
-71,10,9
-65,8,7
-58,7,9
-58,9,9
-61,12,10
-62,13,10
-62,13,11
-62,14,11
-66,12,10
-66,11,10
-63,9,10
-63,8,10
-64,8,9
-68,9,9
-69,8,9
-66,8,8
-63,8,8
-62,8,7
-59,11,9
-60,12,10
-60,14,11
-61,15,12
-69,14,10
-69,12,10
-65,8,9
-65,7,8
-67,6,8
-63,7,6
-59,8,9
-61,9,8
-63,10,9
-63,11,10
-61,13,11
-62,13,12
-70,11,9
-69,10,9
-66,8,8
-64,7,8
-64,8,9
-66,6,8
-64,7,8
-59,8,10
-60,9,10
-60,10,11
-60,13,13
-71,12,12
-73,10,10
-66,7,11
-66,4,10
-64,3,8
-56,6,9
-56,6,9
-56,11,12
-66,13,15
-76,13,13
-79,7,10
-70,5,8
-51,6,9
-48,6,10
-55,9,14
-65,10,15
-80,8,11
-66,7,10
-58,6,10
-53,7,12
-56,6,13
-67,8,13
-75,9,10
-72,8,10
-59,8,10
-55,8,11
-60,10,12
-66,10,13
-71,9,11
-66,8,11
-63,7,10
-59,7,11
-60,7,11
-61,9,12
-62,9,12
-65,10,12
-63,9,12
-63,9,12
-62,9,12
-63,8,12
-63,8,11
-62,7,11
-62,6,12
-64,5,11
-63,4,12
-62,3,11
-63,2,12
-63,0,12
-63,-1,12
-64,-3,13
-66,-4,13
-67,-5,13
-68,-5,12
-65,-5,12
-63,-5,14
-66,-4,13
-67,-3,13
-66,-2,13
-65,-1,13
-65,-2,12
-64,-2,12
-62,-3,13
-62,-3,13
-62,-3,14
-62,-3,15
-64,-3,15
-64,-2,15
-63,-1,15
-62,0,16
-62,0,16
-63,2,17
-67,3,15
-70,3,12
-68,2,9
-61,1,10
-54,3,12
-56,3,12
-64,5,12
-67,4,12
-68,4,9
-60,7,7
-58,9,7
-60,11,7
-65,11,6
-70,8,6
-71,7,7
-66,6,8
-61,6,10
-60,8,9
-61,11,6
-63,11,4
-64,12,3
-64,11,3
-62,10,6
-62,10,7
-63,10,6
-61,11,7
-60,11,7
-65,11,3
-68,11,2
-68,11,1
-66,11,0
-70,11,0
-63,10,1
-60,9,1
-59,8,1
-60,7,2
-56,4,8
-52,0,9
-49,-2,11
-56,-10,12
-55,-14,14
-57,-15,16
-58,-17,19
-56,-20,22
-53,-24,21
-55,-25,20
-64,-33,17
-59,-32,18
-45,-28,22
-39,-27,22
-46,-33,19
-47,-43,26
-44,-46,26
-36,-46,27
-42,-51,24
-43,-57,26
-42,-57,20
-30,-54,26
-31,-54,29
-36,-56,23
-19,-56,25
-14,-58,31
-29,-66,16
-44,-59,-3
-80,-54,-13
-30,-57,25
-33,-63,10
-48,-53,-7
-27,-48,7
-26,-60,7
-37,-58,-2
-35,-55,-6
-33,-51,-4
-31,-51,-2
-36,-57,7
-40,-53,2
-55,-48,-15
-35,-47,-7
-36,-57,-1
-36,-47,-3
-41,-53,0
-38,-48,2
-38,-52,10
-59,-48,-10
-36,-72,-4
-45,-44,-20
-45,-43,-19
-37,-59,-21
-35,-62,0
-46,-57,-5
-67,-58,-15
-50,-65,-13
-98,-62,-1
-48,-49,12
-84,-55,-12
-63,-60,-6
-52,-45,10
-24,-19,32
-24,-13,36
-24,-7,39
-41,-8,27
-45,-9,23
-5,-14,45
-17,-27,43
-25,-36,46
-25,-39,49
-24,-42,49
-13,-46,66
-2,-54,78
-60,-58,11
-49,-36,17
-41,-44,1
-34,-54,27
6,-37,40
-30,-35,45
-34,-45,59
-30,-19,72
-39,-17,55
-18,-45,50
-28,-47,48
-22,-41,43
-33,-40,42
-24,-43,45
-36,-33,45
-31,-36,48
-34,-30,45
-30,-33,50
-44,-26,34
-34,-37,45
-38,-30,44
-43,-30,44
-42,-29,41
-43,-30,39
-39,-31,40
-39,-34,37
-45,-35,28
-44,-37,35
-49,-29,34
-41,-32,41
-41,-35,35
-54,-31,34
-38,-33,40
-47,-37,34
-44,-36,32
-44,-40,26
-46,-39,35
-54,-40,25
-44,-39,31
-65,-60,15
-29,-21,25
-57,-35,21
-45,-31,19
-41,-37,18
-47,-36,16
-51,-34,8
-43,-34,28
-46,-38,14
-48,-44,9
-45,-39,15
-50,-40,11
-68,-29,7
-51,-34,6
-57,-45,2
-52,-42,-10
-57,-39,-11
-54,-31,-8
-56,-35,-2
-53,-37,-11
-51,-38,-22
-42,-36,-21
-47,-34,-28
-52,-35,-28
-52,-32,-19
-51,-32,-25
-42,-34,-34
-40,-36,-29
-61,-38,-13
-55,-39,-14
-46,-36,-19
-55,-37,-19
-54,-36,-11
-51,-34,-13
-54,-36,-13
-55,-31,-16
-54,-31,-10
-57,-29,-11
-54,-28,-12
-59,-28,-7
-57,-43,4
-55,-30,-6
-57,-33,-8
-57,-31,-8
-56,-29,-3
-62,-31,-13
-59,-36,1
-58,-34,-1
-53,-33,1
-56,-52,35
-46,-58,41
-74,-46,-19
-96,-77,-32
-70,-68,-8
-52,-52,4
-46,-47,2
-50,-33,2
-54,-18,6
-52,-11,4
-53,0,-8
-56,6,-9
-55,12,-6
-50,15,1
-54,22,-2
-60,24,-5
-75,21,-8
-69,14,0
-62,11,8
-67,1,8
-72,0,3
-64,-2,6
-54,5,12
-48,7,21
-63,6,25
-78,7,22
-81,11,32
-65,13,35
-42,18,42
-45,11,34
-58,0,16
-69,-2,14
-79,-1,9
-58,4,17
-47,7,25
-52,8,60
-73,8,19
-84,22,28
-43,15,25
-51,8,2
-68,11,4
-64,14,15
-53,5,28
-62,3,23
-75,12,13
-46,12,14
-48,13,14
-49,17,11
-51,21,8
-59,23,10
-70,20,8
-81,20,12
-66,13,16
-59,12,18
-51,11,17
-53,11,16
-66,15,13
-70,13,13
-72,15,14
-71,16,15
-68,18,15
-67,15,10
-65,14,9
-59,12,12
-57,10,13
-60,8,12
-60,9,17
-61,8,20
-66,6,21
-68,5,21
-65,5,21
-62,5,22
-57,8,21
-52,10,18
-51,8,18
-55,5,18
-58,3,20
-61,1,24
-61,-1,25
-60,-4,24
-57,-4,23
-58,-5,23
-60,-6,24
-59,-8,24
-56,-9,24
-56,-10,24
-56,-13,24
-55,-14,24
-59,-13,21
-62,-13,16
-69,-10,10
-93,-14,-7
-80,-10,1
-77,-4,13
-79,6,12
-73,9,7
-64,10,-3
-60,9,-5
-60,7,-1
-61,6,2
-59,8,11
-66,11,12
-64,14,10
-64,16,8
-62,15,9
-57,14,13
-55,15,13
-56,14,12
-54,13,14
-55,12,15
-54,13,19
-54,18,23
-65,28,22
-70,29,19
-72,28,17
-71,25,19
-64,22,23
-69,18,21
-86,14,13
-82,4,2
-55,-3,2
-48,-4,3
-52,-4,4
-53,-7,7
-65,-3,12
-69,7,15
-77,12,12
-71,18,13
-55,17,15
-53,12,13
-50,11,13
-50,9,17
-53,9,19
-67,8,23
-69,7,25
-65,5,24
-62,3,23
-58,3,25
-62,8,26
-72,11,25
-89,3,14
-89,2,7
-54,7,8
-48,14,7
-54,16,6
-60,12,6
-66,9,5
-64,13,10
-61,13,12
-60,13,14
-60,12,14
-60,11,13
-61,9,11
-61,11,12
-61,13,17
-61,15,18
-63,19,17
-62,17,15
-59,16,15
-58,18,17
-62,19,15
-61,24,15
-59,25,16
-69,22,17
-76,14,20
-72,11,21
-66,8,13
-65,4,10
-60,-1,7
-56,-4,8
-50,-8,13
-57,-8,18
-64,-5,18
-77,3,14
-79,7,10
-67,11,12
-63,9,14
-60,5,15
-59,3,15
-61,3,15
-63,5,16
-64,6,16
-62,6,17
-61,5,18
-60,4,18
-67,5,17
-75,5,14
-72,1,14
-62,2,16
-57,5,13
-57,6,10
-57,5,10
-63,3,10
-70,3,12
-72,5,16
-70,5,18
-63,4,15
-61,5,13
-61,4,11
-65,3,12
-65,3,14
-65,5,15
-67,7,15
-69,7,15
-69,7,16
-63,9,19
-63,9,17
-62,8,17
-57,6,16
-56,6,16
-56,5,17
-56,4,19
-59,3,21
-64,3,22
-65,4,22
-63,4,22
-62,5,22
-60,5,23
-60,5,24
-62,4,23
-60,5,23
-59,4,23
-60,3,23
-59,4,24
-59,4,24
-61,4,24
-61,3,24
-60,4,24
-60,4,24
-59,4,24
-59,4,24
-59,5,25
-60,5,25
-59,5,24
-60,5,23
-61,6,23
-62,6,23
-61,6,23
-62,5,22
-61,6,23
-60,5,23
-61,5,22
-61,5,22
-61,6,22
-61,6,22
-61,6,22
-61,6,22
-62,6,21
-62,6,21
-61,6,21
-61,6,21
-61,6,21
-61,6,21
-61,6,21
-62,7,21
-62,6,21
-61,6,20
-61,6,21
-61,6,21
-61,6,20
-61,6,20
-61,7,20
-61,7,20
-61,7,20
-61,7,20
-61,7,20
-62,7,20
-63,7,20
-62,7,19
-62,7,19
-61,7,19
-61,7,19
-62,7,19
-62,8,20
-62,8,19
-63,7,19
-63,7,19
-61,7,19
-62,7,18
-62,7,19
-62,8,19
-62,7,19
-62,8,19
-62,8,18
-62,7,18
-62,7,19
-62,7,19
-61,7,19
-62,8,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-61,7,19
-61,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-61,7,19
-62,7,19
-62,6,19
-61,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,19
-62,7,20
-62,7,20
-63,8,21
-63,9,22
-64,9,21
-64,10,21
-61,11,21
-61,14,22
-62,13,22
-63,14,19
-62,16,19
-61,18,18
-61,18,18
-58,18,21
-57,18,21
-56,19,22
-55,18,25
-56,19,25
-57,19,25
-55,19,26
-54,19,26
-53,19,26
-54,19,26
-55,20,26
-55,20,26
-56,20,26
-56,20,26
-56,20,26
-57,20,25
-57,20,25
-57,20,25
-57,20,24
-57,20,24
-57,20,24
-57,20,23
-57,20,23
-57,20,23
-56,19,23
-57,19,22
-56,19,22
-55,18,22
-55,19,21
-55,19,19
-55,19,18
-56,19,18
-57,19,18
-62,21,17
-64,20,17
-68,20,17
-67,17,17
-64,16,18
-63,17,18
-64,18,17
-63,19,16
-63,19,16
-63,20,17
-61,20,17
-59,20,17
-57,21,16
-58,22,16
-59,23,17
-60,22,17
-59,21,19
-61,20,22
-61,18,22
-52,16,22
-50,16,21
-54,16,17
-57,16,17
-58,15,18
-55,15,20
-53,15,22
-60,15,24
-67,14,24
-73,9,24
-69,8,26
-63,9,24
-59,9,23
-57,10,23
-58,10,23
-60,11,22
-64,14,22
-70,15,19
-61,13,17
-57,13,21
-59,11,25
-59,6,27
-60,4,26
-58,6,24
-55,9,23
-55,15,20
-60,17,19
-60,18,20
-58,16,22
-60,14,23
-61,15,22
-61,17,21
-61,17,20
-62,18,19
-63,18,19
-60,18,19
-58,17,19
-57,18,19
-58,18,19
-59,18,20
-59,18,21
-59,18,21
-58,18,21
-57,18,22
-60,20,22
-61,20,22
-64,18,20
-63,16,18
-61,15,18
-59,14,17
-57,15,17
-60,15,19
-61,15,20
-61,17,19
-58,20,20
-58,20,19
-60,21,18
-58,20,18
-56,20,19
-55,20,19
-58,21,19
-61,20,18
-61,19,18
-62,17,18
-62,16,19
-63,14,17
-61,13,18
-57,12,18
-59,14,19
-61,14,19
-62,15,19
-61,15,20
-59,16,20
-60,17,19
-60,18,19
-59,17,19
-59,18,19
-60,18,19
-60,18,19
-61,18,20
-61,17,20
-62,16,19
-61,16,18
-61,15,18
-59,14,19
-60,15,18
-60,16,18
-61,15,19
-62,16,18
-61,17,18
-59,17,18
-59,18,18
-59,18,18
-59,18,19
-59,18,19
-59,18,19
-59,18,19
-59,18,19
-61,17,19
-61,16,19
-60,16,19
-61,15,19
-61,15,19
-61,15,19
-61,15,19
-61,16,19
-61,16,19
-60,16,19
-59,17,19
-59,17,19
-59,17,19
-59,17,19
-59,18,20
-59,18,20
-59,18,20
-59,18,20
-60,17,20
-60,16,19
-60,17,19
-60,17,19
-61,17,19
-61,17,19
-61,17,20
-60,16,20
-59,16,19
-59,17,19
-59,18,19
-58,19,19
-57,19,21
-57,20,21
-60,20,21
-60,17,20
-59,16,20
-59,15,20
-60,15,20
-61,16,20
-61,16,20
-61,16,19
-61,16,19
-60,17,19
-60,17,19
-60,17,20
-59,17,19
-59,17,19
-58,18,20
-59,19,20
-58,18,20
-58,18,20
-57,19,20
-57,19,20
-58,19,21
-58,19,21
-60,19,21
-61,18,21
-60,17,20
-59,17,20
-59,17,20
-60,17,20
-61,17,20
-62,16,20
-60,16,19
-61,16,19
-61,16,19
-60,17,20
-60,16,20
-60,17,19
-59,17,19
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-59,17,20
-60,16,20
-60,16,21
-60,16,20
-60,16,20
-60,16,20
-61,16,20
-61,16,20
-61,16,19
-60,16,20
-60,17,20
-59,17,19
-59,17,20
-60,17,19
-60,17,19
-60,17,20
-59,17,20
-58,17,20
-60,17,19
-61,17,19
-61,16,20
-59,16,20
-56,17,20
-54,17,21
-54,18,22
-49,16,27
-46,13,29
-62,6,32
-66,6,30
-71,-1,33
-72,-1,38
-79,9,5
-64,27,-52
-72,37,-65
-73,35,-50
-57,27,-37
-32,24,-29
-24,26,-31
-24,30,-33
-29,33,-33
-27,33,-30
-26,34,-23
-26,35,-23
-26,34,-24
-25,33,-25
-25,28,-19
-26,23,-16
-26,21,-17
-20,16,-14
-18,12,-10
-18,2,-9
-20,-5,-10
-27,-41,-5
-18,-126,3
-18,-128,29
-9,-128,72
-9,-128,70
22,-74,55
32,-56,51
-5,-64,20
-45,-66,1
-58,-57,-4
-60,-47,-3
-51,-50,2
-38,-54,12
-32,-56,17
-14,-62,23
-4,-64,21
-1,-66,18
-6,-67,11
-9,-67,9
-14,-64,11
-13,-62,11
-11,-60,18
-13,-55,17
-12,-55,16
-9,-55,15
-11,-56,13
-13,-59,12
-13,-60,12
-14,-62,13
-15,-62,14
-15,-63,14
-14,-62,14
-14,-61,13
-16,-60,13
-16,-60,14
-16,-61,14
-16,-60,14
-16,-60,15
-15,-61,16
-15,-61,16
-13,-62,15
-13,-62,16
-11,-62,15
-11,-61,15
-12,-61,14
-12,-60,13
-12,-59,13
-12,-59,13
-12,-59,13
-12,-60,14
-13,-60,14
-13,-61,14
-14,-60,15
-14,-61,15
-14,-61,15
-14,-60,14
-14,-61,14
-14,-61,14
-14,-61,14
-13,-60,14
-13,-61,14
-13,-61,14
-13,-60,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-60,14
-13,-60,13
-13,-60,14
-13,-61,14
-13,-60,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-60,14
-13,-61,14
-14,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-13,-61,14
-14,-61,14
-13,-60,14
-13,-61,14
-13,-61,13
-14,-61,13
-13,-60,15
-12,-60,15
-12,-60,13
-12,-61,13
-13,-61,13
-13,-61,13
-13,-60,14
-12,-60,14
-12,-61,14
-12,-61,13
-12,-61,12
-13,-61,15
-14,-61,15
-13,-61,14
-12,-60,14
-13,-61,14
-14,-61,14
-14,-61,15
-11,-60,12
-11,-60,12
-12,-61,12
-11,-61,16
-11,-60,15
-13,-61,16
-13,-60,17
-13,-60,16
-13,-60,16
-14,-60,14
-13,-60,14
-12,-60,14
-12,-60,15
-12,-61,15
-13,-61,15
-13,-61,15
-13,-61,15
-13,-61,15
-13,-60,15
-13,-61,15
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,15
-13,-60,15
-13,-61,14
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-12,-60,14
-12,-60,14
-12,-60,13
-12,-61,14
-10,-61,14
-10,-60,14
-11,-60,15
-11,-59,15
-13,-58,15
-14,-58,16
-14,-58,15
-14,-56,15
-15,-57,15
-20,-62,15
-21,-62,15
-21,-62,14
-21,-62,15
-21,-63,19
-21,-62,19
-22,-57,20
-22,-53,19
-21,-53,18
-22,-53,17
-21,-53,18
-23,-57,18
-23,-59,20
-23,-62,20
-25,-66,17
-26,-70,14
-29,-62,13
-31,-65,12
-29,-75,12
-28,-75,14
-18,-63,15
-7,-56,13
-5,-59,14
-8,-66,15
-11,-67,16
0,-48,23
-9,-55,18
-2,-48,24
-2,-45,28
-5,-42,28
-12,-39,29
-17,-38,29
-29,-37,31
-36,-37,32
-45,-39,34
-43,-46,36
-43,-50,36
-50,-66,34
-57,-75,31
-55,-75,23
-47,-66,20
-28,-46,21
-30,-45,21
-35,-47,19
-35,-45,15
-33,-41,14
-34,-32,16
-36,-30,19
-36,-36,22
-38,-37,24
-38,-38,26
-40,-41,30
-42,-44,31
-41,-51,33
-34,-49,34
-27,-45,34
-45,-51,33
-55,-55,33
-59,-60,27
-50,-55,27
-34,-49,29
-35,-48,30
-38,-48,29
-30,-39,29
-31,-36,32
-31,-41,44
-34,-44,52
-22,-41,64
-18,-32,65
-40,21,49
-69,38,28
-67,35,15
-78,56,-15
-82,61,-26
-86,45,-45
-90,36,-48
-78,25,-50
-65,12,-51
-49,3,-48
-42,2,-42
-37,3,-41
-24,5,-35
-29,11,-44
-35,21,-53
-10,22,-18
-2,27,-11
-23,26,-16
-28,28,-19
-35,27,-25
-40,28,-24
-35,22,-19
-43,29,-11
-51,32,-11
-48,23,-11
-45,26,-14
-46,40,-21
-51,37,-25
-50,32,-25
-51,41,-38
-50,41,-43
-47,38,-49
-46,38,-54
-43,35,-56
-47,32,-55
-51,27,-59
-46,24,-58
-45,22,-54
-44,18,-52
-45,17,-53
-42,14,-53
-40,10,-50
-38,8,-43
-41,6,-39
-42,5,-39
-46,7,-38
-47,7,-37
-51,7,-35
-52,7,-34
-57,4,-34
-68,-1,-38
-68,-3,-38
-66,-8,-39
-64,-10,-38
-52,-9,-30
-51,-5,-27
-57,-4,-26
-56,-4,-26
-54,-3,-27
-56,-4,-29
-57,-6,-29
-60,-10,-29
-61,-12,-29
-62,-13,-28
-63,-12,-21
-62,-13,-17
-61,-10,-13
-66,-10,-15
-71,-13,-15
-71,-13,-13
-73,-15,-8
-70,-15,-4
-70,-14,-3
-66,-14,-2
-61,-12,0
-55,-6,7
-51,-2,10
-49,2,11
-54,0,9
-55,-1,8
-64,-4,4
-70,-7,5
-71,-5,13
-70,-3,14
-64,-1,12
-63,0,9
-61,0,10
-55,1,10
-55,0,11
-62,-6,12
-61,-7,10
-61,-9,6
-64,-11,10
-62,-9,11
-56,-8,9
-53,-8,7
-52,-9,4
-53,-12,2
-48,-18,3
-46,-25,2
-51,-30,3
-68,-44,4
-67,-46,4
-60,-45,4
-61,-46,6
-67,-46,6
-74,-47,2
-69,-45,2
-63,-45,6
-63,-46,10
-62,-47,11
-64,-47,10
-68,-52,10
-52,-49,10
-46,-42,9
-50,-40,10
-49,-36,11
-41,-21,9
-40,-17,6
-38,-6,3
-33,0,2
-20,3,1
7,11,-5
13,10,-7
-20,-21,-45
-111,-62,-45
-109,-96,-44
23,-113,5
8,-127,42
-49,-71,27
-44,-68,16
-44,-49,16
-28,-49,27
-24,-47,30
-28,-55,29
-29,-58,26
-27,-58,19
-25,-57,16
-26,-57,15
-30,-57,14
-36,-56,13
-38,-54,10
-37,-52,9
-34,-48,9
-34,-46,9
-35,-46,9
-36,-46,9
-37,-49,9
-36,-52,12
-35,-52,13
-34,-50,14
-33,-50,15
-35,-49,16
-35,-49,16
-34,-52,16
-31,-55,17
-31,-56,17
-31,-58,17
-29,-57,16
-26,-57,15
-26,-58,15
-26,-58,14
-26,-58,13
-26,-57,12
-27,-57,12
-28,-56,12
-26,-55,12
-26,-56,12
-26,-58,12
-26,-58,12
-27,-58,13
-26,-57,14
-26,-57,13
-26,-57,14
-25,-57,14
-25,-57,14
-25,-57,14
-25,-56,13
-25,-56,13
-25,-57,13
-26,-56,12
-27,-56,12
-27,-56,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,12
-26,-57,13
-26,-57,12
-26,-57,12
-26,-57,12
-26,-58,12
-26,-57,12
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,12
-26,-57,12
-26,-57,12
-26,-57,12
-27,-57,12
-26,-57,12
-26,-57,13
-26,-57,12
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-56,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-56,13
-26,-57,14
-26,-57,14
-25,-57,13
-25,-56,13
-26,-56,13
-26,-55,12
-26,-55,12
-27,-57,13
-27,-57,13
-27,-58,13
-27,-58,14
-26,-58,14
-25,-57,13
-25,-56,13
-24,-57,13
-24,-56,13
-24,-57,13
-25,-57,13
-26,-57,13
-27,-57,13
-27,-58,13
-26,-58,13
-26,-58,13
-25,-57,13
-24,-57,13
-24,-56,12
-24,-57,12
-24,-57,13
-24,-58,13
-25,-58,13
-25,-58,13
-25,-57,13
-25,-57,13
-25,-58,13
-26,-57,12
-25,-58,13
-25,-58,13
-25,-58,13
-24,-59,13
-24,-59,13
-23,-60,14
-23,-61,14
-22,-61,15
-22,-60,14
-21,-60,13
-22,-60,14
-22,-60,14
-21,-59,14
-21,-59,14
-21,-59,13
-20,-60,13
-20,-60,12
-18,-60,11
-18,-59,11
-17,-59,11
-17,-58,12
-16,-58,12
-16,-58,13
-17,-58,14
-18,-58,14
-18,-58,14
-19,-58,15
-19,-58,15
-19,-57,15
-20,-57,16
-21,-59,17
-22,-60,19
-22,-61,19
-21,-60,19
-20,-59,19
-20,-58,19
-19,-57,18
-19,-56,17
-18,-52,16
-18,-51,15
-18,-52,15
-22,-54,15
-29,-58,16
-32,-62,17
-34,-65,17
-33,-61,18
-34,-57,19
-46,-57,17
-47,-53,17
-50,-50,18
-53,-51,18
-58,-50,22
-58,-53,24
-63,-51,22
-69,-49,24
-67,-48,27
-66,-40,26
-65,-34,22
-69,-27,21
-61,-6,23
-64,0,17
-73,2,10
-61,2,9
-35,12,17
-24,20,18
-26,32,17
-31,39,19
-23,39,22
-21,40,47
-39,36,47
-33,48,13
11,41,-18
-80,30,47
-29,30,48
-15,28,45
-36,40,30
-26,40,36
-26,39,50
-19,43,42
15,44,1
-70,46,34
-35,41,50
-11,53,51
-30,49,44
-5,48,36
10,42,28
-23,29,30
-22,26,37
-6,27,37
-2,30,38
-6,29,37
-6,25,28
-6,25,25
-27,16,29
-52,-3,42
-49,3,56
-70,1,73
-72,-2,72
-56,12,73
-54,6,69
-60,-4,61
-59,-4,50
-61,-3,42
-60,-3,36
-57,-3,35
-56,-4,35
-54,-6,34
-53,-9,37
-54,-17,38
-53,-19,37
-52,-24,32
-52,-26,31
-57,-26,28
-57,-25,27
-57,-24,25
-56,-24,23
-55,-22,22
-58,-20,18
-58,-20,18
-58,-20,20
-62,-21,21
-62,-20,21
-59,-22,23
-59,-21,24
-60,-18,24
-60,-19,23
-63,-19,19
-62,-16,18
-57,-15,18
-55,-18,16
-53,-22,15
-54,-27,11
-55,-33,10
-63,-33,5
-62,-31,2
-54,-36,0
-53,-27,-8
-42,-28,1
-47,-33,6
-52,-34,1
-56,-35,1
-55,-36,3
-57,-34,10
-69,-29,11
-69,-27,14
-68,-33,17
-72,-37,10
-68,-35,1
-58,-34,-1
-43,-34,0
-57,-35,-9
-61,-37,-4
-59,-37,6
-52,-34,9
-57,-30,1
-59,-26,1
-60,-22,6
-75,-24,6
-75,-28,15
-58,-20,22
-61,-21,22
-46,-19,31
-41,-18,28
-43,-21,15
-44,-13,41
-43,-15,47
-38,-9,44
-33,-10,38
-29,-11,45
-32,-13,52
-22,-20,51
-22,-27,57
-36,-36,56
-54,-36,45
-43,-34,42
-30,-40,32
-27,-48,35
-28,-52,48
-22,-55,37
-27,-54,22
-37,-43,27
-34,-44,34
-33,-41,35
-29,-43,34
-23,-47,34
-21,-48,35
-14,-47,40
-16,-41,51
-15,-38,51
1,-43,57
-1,-40,57
-15,-45,44
-1,-46,48
7,-49,60
-7,-45,42
0,-45,41
2,-50,36
-2,-49,40
-1,-46,47
6,-47,46
9,-46,42
10,-43,46
5,-44,43
8,-44,46
7,-45,46
5,-41,49
8,-38,45
11,-45,49
6,-42,49
9,-43,49
9,-43,53
7,-42,45
3,-40,51
4,-42,46
7,-38,49
3,-40,47
11,-41,47
9,-42,47
7,-43,49
4,-43,41
9,-43,50
1,-45,44
3,-42,51
8,-43,48
8,-45,47
10,-43,50
6,-43,50
5,-42,45
9,-40,47
9,-40,48
9,-43,47
8,-43,45
11,-43,46
10,-45,46
4,-46,46
2,-51,47
4,-56,48
0,-64,45
-7,-64,29
-10,-63,24
-20,-59,18
-12,-40,22
-12,-50,59
-23,-35,60
-24,-28,60
-17,-23,62
-4,-22,67
-3,-20,70
-8,-19,68
-9,-22,67
-2,-26,51
-14,-36,40
-14,-66,36
-5,-69,41
-6,-64,38
-7,-58,37
-9,-50,33
-14,-53,27
-12,-53,26
-13,-55,21
-11,-58,20
-8,-65,16
-9,-67,14
-12,-70,12
-15,-71,13
-16,-67,13
-12,-62,15
-9,-59,15
-8,-54,14
-7,-53,14
-7,-52,17
-8,-51,19
-8,-50,20
-6,-49,24
-5,-49,26
-6,-51,27
-8,-54,28
-14,-61,31
-15,-73,31
-15,-81,32
-20,-95,22
-19,-97,17
-17,-66,11
-13,-51,10
-8,-50,9
-13,-64,8
-18,-67,8
-22,-63,4
-20,-60,2
-14,-56,1
-12,-54,3
-13,-52,7
-16,-53,7
-17,-53,8
-15,-56,11
-14,-56,12
-9,-58,18
-6,-60,22
-6,-62,31
-8,-62,35
-8,-66,34
-13,-77,28
-17,-77,24
-23,-74,22
-23,-70,22
-19,-55,18
-11,-48,14
-9,-52,13
-14,-63,10
-13,-66,9
-9,-66,9
-8,-62,10
-11,-52,11
-13,-47,18
-12,-46,19
-8,-46,22
-7,-47,23
-6,-49,25
-8,-51,26
-12,-55,28
-17,-59,26
-17,-64,26
-16,-65,29
-14,-62,31
-10,-66,33
-11,-76,33
-22,-92,24
-22,-72,13
-19,-57,10
-12,-46,6
-9,-51,7
-12,-63,6
-15,-64,5
-18,-59,5
-18,-55,4
-16,-56,4
-16,-58,6
-16,-59,6
-17,-61,6
-16,-63,6
-13,-63,8
-9,-62,12
-9,-63,14
-9,-64,17
-9,-64,17
-8,-63,17
-8,-62,16
-8,-63,17
-9,-65,20
-10,-63,21
-11,-55,19
-12,-55,18
-12,-60,17
-13,-60,17
-14,-58,17
-13,-54,13
-14,-54,12
-20,-58,11
-24,-61,11
-29,-70,12
-27,-70,14
-24,-70,20
-25,-65,24
-24,-62,25
-30,-61,28
-33,-60,24
-31,-57,19
-31,-54,19
-36,-51,22
-40,-47,21
-40,-42,20
-42,-39,18
-44,-40,19
-42,-35,20
-39,-33,23
-45,-29,23
-47,-26,21
-46,-22,21
-53,-16,18
-61,-18,15
-64,-23,3
-57,-28,3
-60,-35,19
-35,-36,33
-16,-30,19
-73,-22,21
-79,-20,22
-63,-21,23
-54,-23,31
-61,-25,29
-65,-25,20
-68,-25,17
-55,-23,15
-51,-23,17
-53,-22,20
-55,-21,19
-58,-21,21
-59,-20,20
-60,-22,21
-61,-22,18
-57,-22,18
-55,-24,18
-57,-23,19
-55,-22,19
-61,-23,19
-62,-23,19
-60,-25,18
-58,-24,18
-57,-24,16
