10555.687500,0.781250
10556.468750,0.781250
10557.281250,0.812500
10558.093750,0.812500
10584.312500,0.625000
10584.968750,0.656250
10585.671875,0.703125
10586.375000,0.703125
10587.093750,0.718750
10587.781250,0.687500
10588.453125,0.671875
10589.171875,0.718750
10589.859375,0.687500
10590.578125,0.718750
10591.390625,0.812500
10592.218750,0.828125
10593.015625,0.796875
10593.750000,0.734375
10594.546875,0.796875
10595.328125,0.781250
10596.062500,0.734375
10596.796875,0.734375
10597.546875,0.750000
10598.328125,0.781250
10599.125000,0.796875
10599.968750,0.843750
10600.781250,0.812500
10601.562500,0.781250
10602.421875,0.859375
10603.187500,0.765625
10604.000000,0.812500
10604.796875,0.796875
10605.593750,0.796875
10606.390625,0.796875
10607.281250,0.890625
10608.125000,0.843750
10608.921875,0.796875
10609.687500,0.765625
10610.500000,0.812500
10611.312500,0.812500
10612.109375,0.796875
10612.968750,0.859375
10613.765625,0.796875
10642.203125,0.890625
10643.031250,0.828125
10643.843750,0.812500
10649.515625,0.843750
10650.375000,0.859375
10651.218750,0.843750
10690.937500,0.734375
10691.578125,0.640625
10702.906250,0.781250
10703.671875,0.765625
10724.484375,0.703125
10725.218750,0.734375
10725.968750,0.750000
10735.671875,0.843750
10736.500000,0.828125
10737.406250,0.906250
11048.421875,0.750000
11049.125000,0.703125
11049.859375,0.734375
11050.593750,0.734375
11051.343750,0.750000
11052.031250,0.687500
11052.703125,0.671875
11053.390625,0.687500
11054.093750,0.703125
11054.828125,0.734375
11055.593750,0.765625
11056.359375,0.765625
11057.125000,0.765625
11057.921875,0.796875
11058.703125,0.781250
11059.484375,0.781250
11060.250000,0.765625
11060.937500,0.687500
11061.640625,0.703125
11062.375000,0.734375
11063.187500,0.812500
11064.015625,0.828125
11064.718750,0.703125
11065.406250,0.687500
11066.156250,0.750000
11066.906250,0.750000
11067.718750,0.812500
11068.375000,0.656250
11069.078125,0.703125
11069.765625,0.687500
11070.453125,0.687500
11071.171875,0.718750
11071.859375,0.687500
11072.578125,0.718750
11073.343750,0.765625
11074.109375,0.765625
11074.843750,0.734375
11075.593750,0.750000
11076.312500,0.718750
11077.031250,0.718750
11077.765625,0.734375
11078.531250,0.765625
11079.312500,0.781250
11080.109375,0.796875
11080.968750,0.859375
11081.718750,0.750000
11082.453125,0.734375
11083.250000,0.796875
11084.015625,0.765625
11084.765625,0.750000
11085.578125,0.812500
11086.359375,0.781250
11087.234375,0.875000
11088.125000,0.890625
11089.062500,0.937500
11090.000000,0.937500
11090.953125,0.953125
11091.875000,0.921875
11092.765625,0.890625
11093.625000,0.859375
11094.421875,0.796875
11095.187500,0.765625
11095.953125,0.765625
11096.781250,0.828125
11097.656250,0.875000
11098.578125,0.921875
11099.375000,0.796875
11119.421875,0.781250
11120.296875,0.875000
11121.125000,0.828125
11121.953125,0.828125
