8805.578125,0.671875
8806.328125,0.750000
8807.046875,0.718750
8807.703125,0.656250
8808.437500,0.734375
8809.171875,0.734375
8809.812500,0.640625
8810.531250,0.718750
8811.203125,0.671875
8811.937500,0.734375
8812.640625,0.703125
8813.296875,0.656250
8813.937500,0.640625
8814.656250,0.718750
8815.296875,0.640625
8816.031250,0.734375
8816.765625,0.734375
8817.437500,0.671875
8818.171875,0.734375
8818.921875,0.750000
8819.671875,0.750000
8820.406250,0.734375
8821.140625,0.734375
8821.890625,0.750000
8822.515625,0.625000
8823.171875,0.656250
8823.921875,0.750000
8824.640625,0.718750
8825.296875,0.656250
8826.000000,0.703125
8826.656250,0.656250
8827.390625,0.734375
8828.031250,0.640625
8828.750000,0.718750
8829.484375,0.734375
8830.250000,0.765625
8831.000000,0.750000
8831.750000,0.750000
8832.500000,0.750000
8833.234375,0.734375
8833.937500,0.703125
8834.656250,0.718750
8835.375000,0.718750
8836.093750,0.718750
8836.734375,0.640625
8837.468750,0.734375
8838.140625,0.671875
8838.859375,0.718750
8839.609375,0.750000
8840.343750,0.734375
8840.968750,0.625000
8841.625000,0.656250
8842.359375,0.734375
8843.062500,0.703125
8843.718750,0.656250
8844.468750,0.750000
8845.093750,0.625000
8845.843750,0.750000
8846.578125,0.734375
8847.312500,0.734375
8848.078125,0.765625
8848.828125,0.750000
8849.578125,0.750000
8850.312500,0.734375
8851.062500,0.750000
8851.828125,0.765625
8852.578125,0.750000
8853.328125,0.750000
8854.062500,0.734375
8854.812500,0.750000
8855.546875,0.734375
8856.296875,0.750000
8857.062500,0.765625
8857.812500,0.750000
8858.546875,0.734375
8859.156250,0.609375
8866.156250,0.640625
8866.890625,0.734375
8953.203125,0.718750
8953.953125,0.750000
8954.671875,0.718750
8955.406250,0.734375
8956.078125,0.671875
8956.796875,0.718750
8957.437500,0.640625
8958.171875,0.734375
8958.890625,0.718750
8959.562500,0.671875
8960.296875,0.734375
8961.015625,0.718750
8970.843750,0.734375
8971.484375,0.640625
8972.234375,0.750000
8972.968750,0.734375
8973.734375,0.765625
8974.500000,0.765625
8975.250000,0.750000
8976.078125,0.828125
8976.968750,0.890625
8977.718750,0.750000
8978.609375,0.890625
8984.968750,0.750000
8985.687500,0.718750
8986.343750,0.656250
8987.078125,0.734375
8987.812500,0.734375
8988.484375,0.671875
8989.312500,0.828125
8989.968750,0.656250
8990.703125,0.734375
8991.343750,0.640625
8992.078125,0.734375
8992.828125,0.750000
8993.562500,0.734375
9006.312500,0.750000
9007.062500,0.750000
9007.828125,0.765625
9008.562500,0.734375
9009.421875,0.859375
9010.171875,0.750000
9011.015625,0.843750
9011.796875,0.781250
9012.546875,0.750000
9013.312500,0.765625
9014.156250,0.843750
9023.156250,0.765625
9023.890625,0.734375
9024.546875,0.656250
9025.296875,0.750000
9026.046875,0.750000
9026.796875,0.750000
9027.625000,0.828125
9028.390625,0.765625
9029.140625,0.750000
9029.921875,0.781250
9030.750000,0.828125
9031.500000,0.750000
9032.250000,0.750000
9032.906250,0.656250
9033.640625,0.734375
9034.390625,0.750000
9035.140625,0.750000
9035.906250,0.765625
9036.656250,0.750000
9037.390625,0.734375
9038.140625,0.750000
9038.890625,0.750000
9039.640625,0.750000
9040.375000,0.734375
9041.031250,0.656250
9041.765625,0.734375
9042.531250,0.765625
9048.171875,0.656250
9048.906250,0.734375
9049.640625,0.734375
9050.390625,0.750000
9051.140625,0.750000
9051.875000,0.734375
9052.546875,0.671875
9053.296875,0.750000
9054.062500,0.765625
9083.562500,0.750000
9084.312500,0.750000
9085.062500,0.750000
9085.812500,0.750000
9112.562500,0.640625
9113.187500,0.625000
9113.812500,0.625000
9114.562500,0.750000
9115.203125,0.640625
9122.562500,0.625000
9123.312500,0.750000
9124.046875,0.734375
9124.718750,0.671875
9125.453125,0.734375
9126.218750,0.765625
9126.953125,0.734375
9127.718750,0.765625
9128.562500,0.843750
9129.281250,0.718750
9132.718750,0.640625
9133.453125,0.734375
9134.093750,0.640625
9134.718750,0.625000
9135.453125,0.734375
9136.093750,0.640625
9136.843750,0.750000
9137.593750,0.750000
9138.234375,0.640625
9138.812500,0.578125
9148.734375,0.734375
9149.390625,0.656250
9150.125000,0.734375
9150.875000,0.750000
9151.625000,0.750000
9152.375000,0.750000
9164.640625,0.734375
9165.296875,0.656250
9166.015625,0.718750
9166.781250,0.765625
9167.437500,0.656250
9168.171875,0.734375
9168.812500,0.640625
9169.562500,0.750000
9170.281250,0.718750
9170.921875,0.640625
9171.546875,0.625000
9172.187500,0.640625
9172.906250,0.718750
9173.578125,0.671875
9174.421875,0.843750
9175.046875,0.625000
9175.796875,0.750000
9181.968750,0.750000
9182.734375,0.765625
9183.562500,0.828125
9184.328125,0.765625
9185.093750,0.765625
9185.843750,0.750000
9186.703125,0.859375
9187.468750,0.765625
9196.500000,0.750000
9197.218750,0.718750
9197.875000,0.656250
9198.625000,0.750000
9199.375000,0.750000
9200.125000,0.750000
9200.875000,0.750000
9201.640625,0.765625
9202.390625,0.750000
9203.156250,0.765625
9203.890625,0.734375
9204.640625,0.750000
9205.390625,0.750000
9206.125000,0.734375
9206.859375,0.734375
9207.625000,0.765625
9214.546875,0.765625
9215.281250,0.734375
9216.031250,0.750000
9242.625000,0.656250
9243.265625,0.640625
9243.968750,0.703125
9244.625000,0.656250
9245.265625,0.640625
9245.984375,0.718750
9246.640625,0.656250
9247.375000,0.734375
9248.015625,0.640625
9248.765625,0.750000
9313.343750,0.718750
9313.984375,0.640625
9314.625000,0.640625
9315.375000,0.750000
9324.484375,0.750000
9325.218750,0.734375
9325.843750,0.625000
9326.593750,0.750000
9327.343750,0.750000
9328.109375,0.765625
9328.843750,0.734375
9329.593750,0.750000
9330.343750,0.750000
9331.093750,0.750000
9331.843750,0.750000
9332.484375,0.640625
9333.234375,0.750000
9333.968750,0.734375
9334.640625,0.671875
9335.359375,0.718750
9336.125000,0.765625
9336.875000,0.750000
9337.718750,0.843750
9338.375000,0.656250
9339.093750,0.718750
9344.015625,0.640625
9344.859375,0.843750
9345.515625,0.656250
9346.250000,0.734375
9346.906250,0.656250
9347.656250,0.750000
9348.500000,0.843750
9349.265625,0.765625
9350.031250,0.765625
9350.781250,0.750000
9351.531250,0.750000
9352.281250,0.750000
9353.046875,0.765625
9353.796875,0.750000
9358.656250,0.625000
9359.421875,0.765625
9360.140625,0.718750
9360.781250,0.640625
9361.546875,0.765625
9362.171875,0.625000
9362.781250,0.609375
9363.453125,0.671875
9364.046875,0.593750
9364.781250,0.734375
9365.437500,0.656250
9366.187500,0.750000
9367.031250,0.843750
9367.796875,0.765625
9368.562500,0.765625
9369.390625,0.828125
9370.171875,0.781250
9370.906250,0.734375
9371.671875,0.765625
9372.421875,0.750000
9381.531250,0.718750
9382.187500,0.656250
9382.906250,0.718750
9383.656250,0.750000
9384.296875,0.640625
9385.046875,0.750000
9385.812500,0.765625
9386.546875,0.734375
9390.687500,0.734375
9391.343750,0.656250
9392.062500,0.718750
9392.796875,0.734375
9393.453125,0.656250
9403.234375,0.656250
9403.984375,0.750000
9413.281250,0.656250
9414.031250,0.750000
9414.765625,0.734375
9415.515625,0.750000
9416.140625,0.625000
9416.906250,0.765625
9417.656250,0.750000
9418.406250,0.750000
9419.140625,0.734375
9419.906250,0.765625
9420.671875,0.765625
9421.421875,0.750000
9422.265625,0.843750
9425.687500,0.656250
9426.515625,0.828125
9431.421875,0.640625
9432.171875,0.750000
9432.937500,0.765625
9433.687500,0.750000
9434.453125,0.765625
9435.281250,0.828125
9436.046875,0.765625
9447.468750,0.750000
9448.203125,0.734375
9448.937500,0.734375
9449.703125,0.765625
9450.453125,0.750000
9451.218750,0.765625
9452.078125,0.859375
9452.843750,0.765625
9453.609375,0.765625
9454.453125,0.843750
9455.218750,0.765625
9455.968750,0.750000
9456.828125,0.859375
9457.593750,0.765625
9458.359375,0.765625
9459.109375,0.750000
9459.859375,0.750000
9460.718750,0.859375
9461.468750,0.750000
9462.125000,0.656250
9462.875000,0.750000
9463.718750,0.843750
9464.484375,0.765625
9465.218750,0.734375
9465.984375,0.765625
9466.750000,0.765625
9467.500000,0.750000
9468.281250,0.781250
9469.093750,0.812500
9469.875000,0.781250
9470.718750,0.843750
9471.484375,0.765625
9472.218750,0.734375
9472.875000,0.656250
9473.640625,0.765625
9474.453125,0.812500
9475.234375,0.781250
9475.859375,0.625000
9500.703125,0.750000
9501.359375,0.656250
9517.078125,0.765625
9517.828125,0.750000
9518.671875,0.843750
9519.328125,0.656250
9520.062500,0.734375
9520.796875,0.734375
9521.531250,0.734375
9522.156250,0.625000
9522.812500,0.656250
9523.515625,0.703125
9524.187500,0.671875
9524.937500,0.750000
9525.671875,0.734375
9526.437500,0.765625
9527.265625,0.828125
9528.000000,0.734375
9535.890625,0.750000
9536.640625,0.750000
9537.390625,0.750000
9538.125000,0.734375
9538.875000,0.750000
9539.609375,0.734375
9540.375000,0.765625
9541.078125,0.703125
9541.734375,0.656250
9542.500000,0.765625
9548.718750,0.640625
9624.984375,0.734375
9625.625000,0.640625
9628.984375,0.734375
9629.718750,0.734375
9630.375000,0.656250
9631.109375,0.734375
9631.859375,0.750000
9632.593750,0.734375
9633.343750,0.750000
9634.093750,0.750000
9634.750000,0.656250
9635.468750,0.718750
9636.140625,0.671875
9636.859375,0.718750
9637.593750,0.734375
9638.343750,0.750000
9639.078125,0.734375
9639.828125,0.750000
9640.593750,0.765625
9641.343750,0.750000
9659.171875,0.750000
9659.937500,0.765625
9660.671875,0.734375
9661.437500,0.765625
9662.187500,0.750000
9663.031250,0.843750
9663.781250,0.750000
9664.546875,0.765625
9665.312500,0.765625
9666.281250,0.968750
9670.015625,0.859375
9670.765625,0.750000
9671.531250,0.765625
9672.156250,0.625000
9672.906250,0.750000
9673.750000,0.843750
9674.515625,0.765625
9675.359375,0.843750
9676.140625,0.781250
9699.875000,0.703125
9717.796875,0.734375
9718.546875,0.750000
9719.296875,0.750000
9720.062500,0.765625
9720.796875,0.734375
9721.546875,0.750000
