4017.531250,0.750000
4018.265625,0.734375
4018.984375,0.718750
4019.703125,0.718750
4020.437500,0.734375
4021.187500,0.750000
4021.953125,0.765625
4022.687500,0.734375
4023.453125,0.765625
4024.218750,0.765625
4024.984375,0.765625
4025.765625,0.781250
4026.500000,0.734375
4027.218750,0.718750
4027.968750,0.750000
4028.687500,0.718750
4029.437500,0.750000
4030.156250,0.718750
4030.875000,0.718750
4031.593750,0.718750
4032.328125,0.734375
4033.062500,0.734375
4033.796875,0.734375
4034.500000,0.703125
4035.234375,0.734375
4035.968750,0.734375
4036.718750,0.750000
4037.453125,0.734375
4038.171875,0.718750
4038.906250,0.734375
4039.656250,0.750000
4040.390625,0.734375
4041.125000,0.734375
4041.859375,0.734375
4042.609375,0.750000
4043.343750,0.734375
4044.109375,0.765625
4044.843750,0.734375
4045.578125,0.734375
4046.312500,0.734375
4047.062500,0.750000
4047.812500,0.750000
4048.562500,0.750000
4049.296875,0.734375
4050.046875,0.750000
4050.828125,0.781250
4051.593750,0.765625
4052.328125,0.734375
4053.093750,0.765625
4053.843750,0.750000
4054.593750,0.750000
4055.328125,0.734375
4056.031250,0.703125
4056.765625,0.734375
4057.500000,0.734375
4071.562500,0.765625
4072.328125,0.765625
4073.078125,0.750000
4073.796875,0.718750
4074.546875,0.750000
4075.312500,0.765625
4076.093750,0.781250
4076.859375,0.765625
4077.609375,0.750000
4078.343750,0.734375
4079.109375,0.765625
4079.890625,0.781250
4080.671875,0.781250
4081.421875,0.750000
4091.984375,0.781250
4092.796875,0.812500
4093.578125,0.781250
4094.343750,0.765625
4095.109375,0.765625
4095.859375,0.750000
4096.640625,0.781250
4097.375000,0.734375
4098.125000,0.750000
4098.859375,0.734375
4099.593750,0.734375
4100.375000,0.781250
4101.125000,0.750000
4101.875000,0.750000
4102.656250,0.781250
4103.453125,0.796875
4104.250000,0.796875
4105.015625,0.765625
4105.796875,0.781250
4106.562500,0.765625
4107.328125,0.765625
4108.093750,0.765625
4108.812500,0.718750
4109.578125,0.765625
4110.328125,0.750000
4111.093750,0.765625
4111.828125,0.734375
4112.578125,0.750000
4113.328125,0.750000
4114.078125,0.750000
4114.812500,0.734375
4115.531250,0.718750
4116.250000,0.718750
4116.984375,0.734375
4117.734375,0.750000
4118.468750,0.734375
4119.187500,0.718750
4119.906250,0.718750
4120.640625,0.734375
4121.390625,0.750000
4122.125000,0.734375
4122.843750,0.718750
4123.593750,0.750000
4124.296875,0.703125
4132.031250,0.703125
4132.765625,0.734375
4133.500000,0.734375
4134.281250,0.781250
4135.031250,0.750000
4135.750000,0.718750
4136.484375,0.734375
4137.218750,0.734375
4137.984375,0.765625
4138.750000,0.765625
4139.515625,0.765625
4140.265625,0.750000
4141.000000,0.734375
4141.718750,0.718750
4142.453125,0.734375
4143.203125,0.750000
4143.937500,0.734375
4144.656250,0.718750
4145.406250,0.750000
4146.156250,0.750000
4146.937500,0.781250
4201.859375,0.671875
4202.734375,0.875000
4203.515625,0.781250
4204.234375,0.718750
4204.968750,0.734375
4205.656250,0.687500
4385.937500,0.781250
4386.703125,0.765625
4387.453125,0.750000
4388.187500,0.734375
4388.984375,0.796875
4389.703125,0.718750
4390.484375,0.781250
4391.312500,0.828125
4392.078125,0.765625
4392.812500,0.734375
4393.546875,0.734375
4394.328125,0.781250
4395.015625,0.687500
4395.828125,0.812500
4421.765625,0.734375
4422.515625,0.750000
4423.250000,0.734375
4424.000000,0.750000
4424.750000,0.750000
4425.500000,0.750000
4426.203125,0.703125
4432.093750,0.750000
4432.843750,0.750000
4433.593750,0.750000
4434.343750,0.750000
4435.078125,0.734375
4435.875000,0.796875
4436.593750,0.718750
4437.281250,0.687500
4438.078125,0.796875
4438.781250,0.703125
4450.765625,0.687500
4451.453125,0.687500
4452.156250,0.703125
4452.906250,0.750000
4453.671875,0.765625
4454.421875,0.750000
4455.187500,0.765625
4455.968750,0.781250
4456.734375,0.765625
4457.500000,0.765625
4458.296875,0.796875
4459.109375,0.812500
4459.906250,0.796875
4460.734375,0.828125
4461.500000,0.765625
4462.265625,0.765625
4463.046875,0.781250
4463.828125,0.781250
4500.265625,0.703125
4500.968750,0.703125
4501.656250,0.687500
4502.343750,0.687500
4503.015625,0.671875
4503.718750,0.703125
4504.406250,0.687500
4505.093750,0.687500
4505.781250,0.687500
4506.468750,0.687500
4507.187500,0.718750
4507.843750,0.656250
4508.531250,0.687500
4509.218750,0.687500
4509.890625,0.671875
4510.578125,0.687500
4511.250000,0.671875
4511.937500,0.687500
4512.609375,0.671875
4513.312500,0.703125
4514.031250,0.718750
4514.750000,0.718750
4515.484375,0.734375
4516.187500,0.703125
4516.890625,0.703125
4517.609375,0.718750
4518.328125,0.718750
4519.046875,0.718750
4519.781250,0.734375
4520.531250,0.750000
4521.265625,0.734375
4522.000000,0.734375
4522.718750,0.718750
4523.484375,0.765625
4524.187500,0.703125
4524.906250,0.718750
4525.640625,0.734375
4526.375000,0.734375
4527.078125,0.703125
4527.781250,0.703125
4528.468750,0.687500
4529.156250,0.687500
4529.843750,0.687500
4530.531250,0.687500
4531.203125,0.671875
4531.890625,0.687500
4532.609375,0.718750
4533.312500,0.703125
4534.015625,0.703125
4534.718750,0.703125
4535.437500,0.718750
4536.156250,0.718750
4536.890625,0.734375
4537.609375,0.718750
4538.296875,0.687500
4539.000000,0.703125
4539.718750,0.718750
4540.437500,0.718750
4541.156250,0.718750
4541.875000,0.718750
4542.562500,0.687500
4543.296875,0.734375
4544.031250,0.734375
4544.781250,0.750000
4545.515625,0.734375
4546.250000,0.734375
4547.000000,0.750000
4547.750000,0.750000
4548.500000,0.750000
4549.250000,0.750000
4550.000000,0.750000
4550.734375,0.734375
4551.468750,0.734375
4552.187500,0.718750
4552.921875,0.734375
4553.656250,0.734375
4554.406250,0.750000
4555.125000,0.718750
4555.859375,0.734375
4556.609375,0.750000
4557.359375,0.750000
4558.093750,0.734375
4558.812500,0.718750
4559.546875,0.734375
4560.265625,0.718750
4561.000000,0.734375
4561.718750,0.718750
4562.437500,0.718750
4563.156250,0.718750
4563.875000,0.718750
4564.593750,0.718750
4565.296875,0.703125
4566.000000,0.703125
4566.687500,0.687500
4567.390625,0.703125
4568.078125,0.687500
4577.453125,0.656250
4578.109375,0.656250
4578.750000,0.640625
4579.437500,0.687500
4580.093750,0.656250
4580.781250,0.687500
4581.500000,0.718750
4582.203125,0.703125
4582.890625,0.687500
4583.593750,0.703125
4584.312500,0.718750
4585.046875,0.734375
4585.828125,0.781250
4586.562500,0.734375
4587.328125,0.765625
4588.125000,0.796875
4588.953125,0.828125
4589.765625,0.812500
4590.562500,0.796875
4591.328125,0.765625
4592.109375,0.781250
4592.859375,0.750000
4604.093750,0.765625
4604.875000,0.781250
4605.625000,0.750000
4606.453125,0.828125
4607.250000,0.796875
4608.031250,0.781250
4608.843750,0.812500
4609.640625,0.796875
4610.421875,0.781250
4611.171875,0.750000
4611.937500,0.765625
4612.703125,0.765625
4613.500000,0.796875
4614.218750,0.718750
4614.953125,0.734375
4615.671875,0.718750
4616.390625,0.718750
4617.140625,0.750000
4617.843750,0.703125
4618.593750,0.750000
4619.312500,0.718750
4620.046875,0.734375
4620.796875,0.750000
4621.515625,0.718750
4622.281250,0.765625
4623.031250,0.750000
4623.796875,0.765625
4624.531250,0.734375
4625.281250,0.750000
4626.000000,0.718750
4626.750000,0.750000
4627.468750,0.718750
4628.203125,0.734375
4628.921875,0.718750
4629.640625,0.718750
4630.375000,0.734375
4631.078125,0.703125
4631.734375,0.656250
4632.421875,0.687500
4633.125000,0.703125
4633.812500,0.687500
4634.531250,0.718750
4635.203125,0.671875
4635.921875,0.718750
4636.578125,0.656250
4637.265625,0.687500
4637.937500,0.671875
4638.609375,0.671875
4639.296875,0.687500
4640.031250,0.734375
4640.750000,0.718750
4641.515625,0.765625
4642.343750,0.828125
4643.187500,0.843750
4644.000000,0.812500
4644.796875,0.796875
4645.578125,0.781250
4646.328125,0.750000
4647.062500,0.734375
4647.781250,0.718750
4648.500000,0.718750
4649.234375,0.734375
4649.921875,0.687500
4650.625000,0.703125
4651.343750,0.718750
4652.046875,0.703125
4652.781250,0.734375
4653.515625,0.734375
4654.234375,0.718750
4654.937500,0.703125
4655.671875,0.734375
4656.375000,0.703125
4657.078125,0.703125
4657.781250,0.703125
4658.437500,0.656250
4659.140625,0.703125
4659.859375,0.718750
4660.609375,0.750000
4661.359375,0.750000
4662.125000,0.765625
4662.937500,0.812500
4663.718750,0.781250
4664.406250,0.687500
4665.171875,0.765625
4665.937500,0.765625
4666.671875,0.734375
4667.437500,0.765625
4668.171875,0.734375
4668.906250,0.734375
4669.625000,0.718750
4670.343750,0.718750
4671.078125,0.734375
4671.843750,0.765625
4672.546875,0.703125
4673.296875,0.750000
4674.000000,0.703125
4674.718750,0.718750
4675.421875,0.703125
4676.109375,0.687500
4676.843750,0.734375
4677.593750,0.750000
4678.343750,0.750000
4679.093750,0.750000
4679.828125,0.734375
4680.578125,0.750000
4681.343750,0.765625
4682.078125,0.734375
4682.843750,0.765625
4683.578125,0.734375
4684.328125,0.750000
4685.078125,0.750000
4685.843750,0.765625
4686.625000,0.781250
4687.359375,0.734375
4688.109375,0.750000
4688.843750,0.734375
4689.562500,0.718750
4690.296875,0.734375
4691.031250,0.734375
4695.343750,0.703125
4696.078125,0.734375
4696.843750,0.765625
4697.625000,0.781250
4698.406250,0.781250
4699.171875,0.765625
4699.921875,0.750000
4700.656250,0.734375
4701.375000,0.718750
4702.109375,0.734375
4702.828125,0.718750
4703.515625,0.687500
4704.265625,0.750000
4704.984375,0.718750
4705.687500,0.703125
4706.390625,0.703125
4707.125000,0.734375
4707.828125,0.703125
4708.515625,0.687500
4709.234375,0.718750
4709.953125,0.718750
4710.671875,0.718750
4711.406250,0.734375
4712.000000,0.593750
4715.765625,0.718750
4716.453125,0.687500
4720.031250,0.734375
4720.750000,0.718750
4725.156250,0.781250
4725.921875,0.765625
4726.640625,0.718750
4727.406250,0.765625
4728.171875,0.765625
4728.953125,0.781250
4729.734375,0.781250
4730.500000,0.765625
4731.250000,0.750000
4732.031250,0.781250
4732.750000,0.718750
4733.453125,0.703125
4734.156250,0.703125
4734.890625,0.734375
4735.609375,0.718750
4736.343750,0.734375
4737.093750,0.750000
4737.812500,0.718750
4738.578125,0.765625
4739.281250,0.703125
4740.046875,0.765625
4740.734375,0.687500
4741.453125,0.718750
4742.156250,0.703125
4750.562500,0.671875
4751.234375,0.671875
4751.921875,0.687500
4752.609375,0.687500
4753.328125,0.718750
4754.109375,0.781250
4754.890625,0.781250
4759.421875,0.734375
4760.140625,0.718750
4760.859375,0.718750
4761.609375,0.750000
4762.359375,0.750000
4763.093750,0.734375
4763.828125,0.734375
4764.546875,0.718750
4765.218750,0.671875
4765.953125,0.734375
4766.671875,0.718750
4767.437500,0.765625
4768.187500,0.750000
4768.984375,0.796875
4769.765625,0.781250
4770.546875,0.781250
4771.296875,0.750000
4772.031250,0.734375
4772.781250,0.750000
4773.546875,0.765625
4774.281250,0.734375
4775.031250,0.750000
4775.765625,0.734375
4776.468750,0.703125
4777.171875,0.703125
4777.875000,0.703125
4778.578125,0.703125
4779.296875,0.718750
4785.031250,0.703125
4785.734375,0.703125
4786.468750,0.734375
4787.187500,0.718750
4787.906250,0.718750
4788.640625,0.734375
4789.390625,0.750000
4790.109375,0.718750
4790.734375,0.625000
4794.484375,0.703125
4795.203125,0.718750
4795.906250,0.703125
4796.609375,0.703125
4797.359375,0.750000
4798.109375,0.750000
4798.875000,0.765625
4799.578125,0.703125
4800.375000,0.796875
4801.187500,0.812500
4805.093750,0.781250
4805.875000,0.781250
4809.484375,0.734375
4810.218750,0.734375
4819.093750,0.718750
4819.750000,0.656250
4820.484375,0.734375
4821.187500,0.703125
4821.906250,0.718750
4822.671875,0.765625
4823.437500,0.765625
4824.250000,0.812500
4825.046875,0.796875
4825.828125,0.781250
4826.593750,0.765625
4827.312500,0.718750
4828.046875,0.734375
4828.765625,0.718750
4829.500000,0.734375
4830.218750,0.718750
4830.984375,0.765625
4831.750000,0.765625
4832.500000,0.750000
4833.234375,0.734375
4833.953125,0.718750
4834.687500,0.734375
4835.421875,0.734375
4836.187500,0.765625
4836.953125,0.765625
4837.718750,0.765625
4838.515625,0.796875
4839.265625,0.750000
4843.578125,0.718750
4844.281250,0.703125
4845.000000,0.718750
4845.703125,0.703125
4846.421875,0.718750
4847.140625,0.718750
4847.812500,0.671875
4848.500000,0.687500
4849.171875,0.671875
4849.875000,0.703125
4850.593750,0.718750
4851.359375,0.765625
4852.093750,0.734375
4852.843750,0.750000
4861.312500,0.687500
4862.015625,0.703125
4862.703125,0.687500
4863.421875,0.718750
4864.125000,0.703125
4864.859375,0.734375
4865.625000,0.765625
4866.359375,0.734375
4867.078125,0.718750
4867.843750,0.765625
4868.640625,0.796875
4869.421875,0.781250
4870.156250,0.734375
4870.937500,0.781250
4871.703125,0.765625
4872.468750,0.765625
4873.187500,0.718750
4873.906250,0.718750
4874.640625,0.734375
4875.359375,0.718750
4875.921875,0.562500
4882.609375,0.734375
4883.343750,0.734375
4884.062500,0.718750
4884.796875,0.734375
4885.515625,0.718750
4886.296875,0.781250
4893.406250,0.703125
4894.109375,0.703125
4894.781250,0.671875
4895.312500,0.531250
4898.843750,0.671875
4899.531250,0.687500
4900.187500,0.656250
4900.812500,0.625000
4901.593750,0.781250
4902.296875,0.703125
4903.015625,0.718750
4903.718750,0.703125
4904.437500,0.718750
4905.156250,0.718750
4905.890625,0.734375
4906.593750,0.703125
4907.296875,0.703125
4908.000000,0.703125
4908.718750,0.718750
4909.421875,0.703125
4910.125000,0.703125
4910.828125,0.703125
4911.531250,0.703125
4912.234375,0.703125
4912.937500,0.703125
4913.656250,0.718750
4914.375000,0.718750
4915.093750,0.718750
4915.843750,0.750000
4916.562500,0.718750
4917.281250,0.718750
4918.000000,0.718750
4918.734375,0.734375
4919.437500,0.703125
4920.171875,0.734375
4920.859375,0.687500
4921.593750,0.734375
4922.312500,0.718750
4923.046875,0.734375
4923.765625,0.718750
4924.468750,0.703125
4925.203125,0.734375
4925.937500,0.734375
4926.656250,0.718750
4927.390625,0.734375
4928.109375,0.718750
4928.828125,0.718750
4929.609375,0.781250
5003.421875,0.734375
5004.171875,0.750000
5004.921875,0.750000
5005.718750,0.796875
5006.468750,0.750000
5007.218750,0.750000
5007.968750,0.750000
5008.703125,0.734375
5009.453125,0.750000
5010.187500,0.734375
5010.937500,0.750000
5011.703125,0.765625
5012.421875,0.718750
5013.171875,0.750000
5013.875000,0.703125
5014.640625,0.765625
5015.375000,0.734375
5016.109375,0.734375
5016.859375,0.750000
5017.609375,0.750000
5018.296875,0.687500
5019.031250,0.734375
5019.796875,0.765625
5020.500000,0.703125
5021.218750,0.718750
5021.953125,0.734375
5022.656250,0.703125
5023.390625,0.734375
5024.125000,0.734375
5024.828125,0.703125
5183.156250,0.750000
5183.875000,0.718750
5184.609375,0.734375
5185.296875,0.687500
5186.031250,0.734375
5200.578125,0.750000
5265.734375,0.703125
5266.468750,0.734375
5267.203125,0.734375
5267.937500,0.734375
5300.562500,0.734375
5301.171875,0.609375
5310.281250,0.750000
5319.781250,0.734375
5341.578125,0.703125
5364.593750,1.125000
5365.531250,0.937500
5475.140625,0.750000
5483.906250,0.703125
5490.656250,0.734375
5491.421875,0.765625
5492.156250,0.734375
5492.875000,0.718750
5493.578125,0.703125
5494.265625,0.687500
5494.968750,0.703125
5495.656250,0.687500
5496.359375,0.703125
5497.062500,0.703125
5497.781250,0.718750
5504.187500,0.718750
5504.906250,0.718750
5505.625000,0.718750
5506.343750,0.718750
5520.609375,0.718750
5521.359375,0.750000
5522.140625,0.781250
5522.921875,0.781250
5523.687500,0.765625
5524.437500,0.750000
5525.171875,0.734375
5525.890625,0.718750
5526.625000,0.734375
5527.406250,0.781250
5544.921875,0.765625
5545.703125,0.781250
5546.515625,0.812500
5553.312500,0.718750
5554.078125,0.765625
5565.625000,0.640625
5566.500000,0.875000
5567.234375,0.734375
5672.640625,0.734375
5673.421875,0.781250
5674.171875,0.750000
5696.468750,0.781250
5697.203125,0.734375
5697.984375,0.781250
5748.250000,0.671875
5748.968750,0.718750
5749.687500,0.718750
5750.437500,0.750000
5751.265625,0.828125
5752.109375,0.843750
5762.078125,0.843750
5762.968750,0.890625
5763.859375,0.890625
5764.765625,0.906250
5765.640625,0.875000
5766.531250,0.890625
5767.406250,0.875000
5768.171875,0.765625
5768.968750,0.796875
5769.734375,0.765625
5770.437500,0.703125
5771.203125,0.765625
5771.937500,0.734375
5785.875000,0.765625
5790.921875,0.718750
5791.656250,0.734375
5792.453125,0.796875
5793.218750,0.765625
5794.015625,0.796875
5794.812500,0.796875
5795.609375,0.796875
5796.421875,0.812500
5797.218750,0.796875
5798.000000,0.781250
5798.765625,0.765625
5799.531250,0.765625
5800.250000,0.718750
5800.968750,0.718750
5801.703125,0.734375
5802.406250,0.703125
5803.156250,0.750000
5803.859375,0.703125
5804.593750,0.734375
5805.375000,0.781250
5806.171875,0.796875
5807.000000,0.828125
5807.796875,0.796875
5808.625000,0.828125
5809.437500,0.812500
5810.234375,0.796875
5811.000000,0.765625
5811.765625,0.765625
5812.531250,0.765625
5813.312500,0.781250
5814.031250,0.718750
5814.750000,0.718750
5815.484375,0.734375
5816.234375,0.750000
5816.984375,0.750000
5817.718750,0.734375
5818.437500,0.718750
5819.187500,0.750000
5819.953125,0.765625
5820.687500,0.734375
5821.421875,0.734375
5822.187500,0.765625
5822.921875,0.734375
5823.656250,0.734375
5824.375000,0.718750
5829.578125,0.734375
5830.312500,0.734375
5831.062500,0.750000
5831.828125,0.765625
5832.562500,0.734375
5833.312500,0.750000
5834.062500,0.750000
5834.812500,0.750000
5835.578125,0.765625
5836.312500,0.734375
5837.062500,0.750000
5837.812500,0.750000
5838.562500,0.750000
5848.687500,0.734375
5849.453125,0.765625
5850.234375,0.781250
5851.031250,0.796875
5851.828125,0.796875
5852.625000,0.796875
5853.406250,0.781250
5854.203125,0.796875
5855.000000,0.796875
5855.765625,0.765625
5856.515625,0.750000
5857.265625,0.750000
5858.015625,0.750000
5858.750000,0.734375
5859.484375,0.734375
5860.218750,0.734375
5860.953125,0.734375
5861.703125,0.750000
5862.437500,0.734375
5863.171875,0.734375
5863.937500,0.765625
5864.703125,0.765625
5865.453125,0.750000
5866.203125,0.750000
5866.984375,0.781250
5867.812500,0.828125
5868.593750,0.781250
5869.343750,0.750000
5870.140625,0.796875
5870.953125,0.812500
5871.750000,0.796875
5872.531250,0.781250
5873.296875,0.765625
5874.093750,0.796875
5874.890625,0.796875
5875.703125,0.812500
5876.500000,0.796875
5877.296875,0.796875
5878.046875,0.750000
5878.812500,0.765625
5879.578125,0.765625
5880.343750,0.765625
5881.078125,0.734375
5888.546875,0.718750
5889.296875,0.750000
5890.015625,0.718750
5897.125000,0.734375
5897.875000,0.750000
5898.656250,0.781250
5899.421875,0.765625
5900.218750,0.796875
5901.031250,0.812500
5901.859375,0.828125
5902.687500,0.828125
5903.484375,0.796875
5904.218750,0.734375
5904.968750,0.750000
5905.734375,0.765625
5917.578125,0.734375
5918.296875,0.718750
5919.015625,0.718750
5919.750000,0.734375
5920.468750,0.718750
5921.171875,0.703125
5921.906250,0.734375
5922.609375,0.703125
5923.296875,0.687500
5924.046875,0.750000
5924.765625,0.718750
5925.468750,0.703125
5926.171875,0.703125
5926.890625,0.718750
5927.609375,0.718750
5928.328125,0.718750
5929.031250,0.703125
5929.765625,0.734375
5930.484375,0.718750
5931.187500,0.703125
5931.890625,0.703125
5932.593750,0.703125
5933.281250,0.687500
5934.000000,0.718750
5934.703125,0.703125
5935.437500,0.734375
5936.171875,0.734375
5936.906250,0.734375
5937.640625,0.734375
5938.406250,0.765625
5939.140625,0.734375
5939.859375,0.718750
5940.609375,0.750000
5941.343750,0.734375
5942.093750,0.750000
5942.843750,0.750000
5943.593750,0.750000
5944.375000,0.781250
5945.171875,0.796875
5945.984375,0.812500
5946.796875,0.812500
5947.578125,0.781250
5948.515625,0.937500
5983.359375,0.781250
6085.843750,0.687500
6086.546875,0.703125
6087.109375,0.562500
6090.609375,0.671875
6091.281250,0.671875
6091.984375,0.703125
6092.687500,0.703125
6093.406250,0.718750
6094.125000,0.718750
6094.859375,0.734375
6101.640625,0.562500
6102.171875,0.531250
6102.750000,0.578125
6205.890625,0.750000
6206.671875,0.781250
6207.453125,0.781250
6208.203125,0.750000
6208.921875,0.718750
6209.656250,0.734375
6210.406250,0.750000
6211.187500,0.781250
6211.953125,0.765625
6212.671875,0.718750
6213.421875,0.750000
6214.187500,0.765625
6214.984375,0.796875
6215.750000,0.765625
6216.500000,0.750000
6232.250000,0.718750
6232.968750,0.718750
6233.703125,0.734375
6245.765625,0.687500
6246.484375,0.718750
6247.171875,0.687500
6247.859375,0.687500
6248.593750,0.734375
6249.359375,0.765625
6250.171875,0.812500
6257.031250,0.703125
6257.750000,0.718750
6258.437500,0.687500
6259.109375,0.671875
6259.796875,0.687500
6260.515625,0.718750
6261.187500,0.671875
6261.921875,0.734375
6262.640625,0.718750
6263.406250,0.765625
6266.921875,0.703125
6267.609375,0.687500
6274.609375,0.828125
6275.343750,0.734375
6276.046875,0.703125
6276.750000,0.703125
6277.468750,0.718750
6278.218750,0.750000
6279.015625,0.796875
6288.625000,0.703125
6303.578125,0.718750
6304.343750,0.765625
6305.062500,0.718750
6305.843750,0.781250
6306.609375,0.765625
6307.406250,0.796875
6308.156250,0.750000
6308.843750,0.687500
6309.671875,0.828125
6310.406250,0.734375
6311.031250,0.625000
6311.875000,0.843750
6312.625000,0.750000
6313.375000,0.750000
6314.000000,0.625000
6314.703125,0.703125
6318.578125,0.609375
6365.015625,0.734375
6365.734375,0.718750
6366.453125,0.718750
6367.187500,0.734375
6367.937500,0.750000
6368.671875,0.734375
6369.406250,0.734375
6370.171875,0.765625
6370.921875,0.750000
6371.656250,0.734375
6372.375000,0.718750
6373.093750,0.718750
6373.828125,0.734375
6374.531250,0.703125
6375.234375,0.703125
6375.953125,0.718750
6376.656250,0.703125
6377.390625,0.734375
6378.140625,0.750000
6378.875000,0.734375
6379.609375,0.734375
6380.375000,0.765625
6381.140625,0.765625
6381.906250,0.765625
6385.640625,0.765625
6457.562500,0.828125
6458.296875,0.734375
6462.500000,0.796875
6463.296875,0.796875
6470.765625,0.687500
6471.531250,0.765625
6472.265625,0.734375
6473.031250,0.765625
6473.781250,0.750000
6478.203125,0.734375
6478.796875,0.593750
6479.593750,0.796875
6480.328125,0.734375
6484.656250,0.734375
6485.375000,0.718750
6497.796875,0.734375
6528.703125,0.859375
6533.859375,0.718750
6534.593750,0.734375
6535.296875,0.703125
6536.031250,0.734375
6572.953125,0.718750
6573.687500,0.734375
6574.453125,0.765625
6575.203125,0.750000
6575.968750,0.765625
6576.734375,0.765625
6594.718750,0.750000
6595.500000,0.781250
6596.281250,0.781250
6597.078125,0.796875
6597.875000,0.796875
6598.656250,0.781250
6599.468750,0.812500
6600.203125,0.734375
6600.968750,0.765625
6601.765625,0.796875
6602.500000,0.734375
6603.265625,0.765625
6604.000000,0.734375
6604.703125,0.703125
6605.453125,0.750000
6606.203125,0.750000
6606.968750,0.765625
6607.718750,0.750000
6608.468750,0.750000
6609.250000,0.781250
6610.015625,0.765625
6610.796875,0.781250
6611.562500,0.765625
6612.328125,0.765625
6613.093750,0.765625
6613.828125,0.734375
6614.578125,0.750000
6615.343750,0.765625
6616.125000,0.781250
6616.875000,0.750000
6617.625000,0.750000
6618.390625,0.765625
6619.156250,0.765625
6619.890625,0.734375
6620.671875,0.781250
6621.390625,0.718750
6622.125000,0.734375
6622.828125,0.703125
6623.578125,0.750000
6624.328125,0.750000
6625.062500,0.734375
6625.828125,0.765625
6626.562500,0.734375
6627.328125,0.765625
6628.093750,0.765625
6628.890625,0.796875
6629.640625,0.750000
6630.406250,0.765625
6631.171875,0.765625
6631.906250,0.734375
6632.671875,0.765625
6633.406250,0.734375
6634.125000,0.718750
6634.875000,0.750000
6635.593750,0.718750
6636.328125,0.734375
6637.062500,0.734375
6637.796875,0.734375
6638.500000,0.703125
6709.750000,0.750000
6710.468750,0.718750
6741.296875,0.687500
6741.968750,0.671875
6742.640625,0.671875
6743.312500,0.671875
6743.984375,0.671875
6744.656250,0.671875
6745.328125,0.671875
6745.984375,0.656250
6746.625000,0.640625
6765.609375,0.703125
6766.343750,0.734375
6767.062500,0.718750
6767.843750,0.781250
6768.593750,0.750000
6769.390625,0.796875
6770.187500,0.796875
6792.281250,0.765625
6793.000000,0.718750
6793.734375,0.734375
6794.468750,0.734375
6795.140625,0.671875
6795.828125,0.687500
6796.515625,0.687500
6797.203125,0.687500
6828.343750,0.781250
6829.078125,0.734375
6829.828125,0.750000
6830.593750,0.765625
6831.359375,0.765625
6832.109375,0.750000
6832.843750,0.734375
6833.578125,0.734375
6834.328125,0.750000
6835.078125,0.750000
6835.843750,0.765625
6836.578125,0.734375
6837.312500,0.734375
6838.046875,0.734375
6838.781250,0.734375
6839.531250,0.750000
6840.265625,0.734375
6840.984375,0.718750
6841.718750,0.734375
6842.437500,0.718750
6843.187500,0.750000
6843.953125,0.765625
6844.687500,0.734375
6845.421875,0.734375
6846.156250,0.734375
6846.906250,0.750000
6847.640625,0.734375
6848.359375,0.718750
6849.109375,0.750000
6855.375000,0.703125
6863.328125,0.765625
6864.171875,0.843750
7001.031250,0.859375
7052.781250,0.765625
7053.500000,0.718750
7249.000000,0.687500
7249.718750,0.718750
7250.453125,0.734375
7251.125000,0.671875
7251.875000,0.750000
7284.828125,0.687500
7626.812500,0.687500
7627.562500,0.750000
7889.078125,0.609375
7892.796875,0.609375
7893.437500,0.640625
7893.968750,0.531250
7894.687500,0.718750
7949.328125,0.640625
7949.984375,0.656250
7950.640625,0.656250
7951.234375,0.593750
7951.937500,0.703125
7952.562500,0.625000
7953.203125,0.640625
7953.859375,0.656250
7954.500000,0.640625
7955.156250,0.656250
7955.796875,0.640625
7956.453125,0.656250
7957.109375,0.656250
7957.750000,0.640625
7958.375000,0.625000
7959.062500,0.687500
7959.687500,0.625000
7960.265625,0.578125
7960.953125,0.687500
7961.593750,0.640625
7962.203125,0.609375
7962.843750,0.640625
7963.500000,0.656250
7964.156250,0.656250
7964.812500,0.656250
8344.734375,0.671875
8345.390625,0.656250
8350.781250,0.687500
8351.453125,0.671875
8352.125000,0.671875
8352.796875,0.671875
8353.437500,0.640625
8354.140625,0.703125
8360.546875,0.828125
8361.421875,0.875000
8362.296875,0.875000
8363.046875,0.750000
8363.812500,0.765625
8568.796875,0.734375
8569.484375,0.687500
8570.031250,0.546875
8573.250000,0.812500
8574.015625,0.765625
8582.281250,0.765625
8583.000000,0.718750
8583.750000,0.750000
8584.375000,0.625000
8596.562500,0.718750
8597.312500,0.750000
8598.062500,0.750000
8598.843750,0.781250
8599.500000,0.656250
8605.500000,0.734375
8606.218750,0.718750
8606.984375,0.765625
8607.750000,0.765625
8608.500000,0.750000
8609.218750,0.718750
8609.953125,0.734375
8610.656250,0.703125
8611.406250,0.750000
8612.125000,0.718750
8612.921875,0.796875
8652.421875,0.718750
8761.093750,0.859375
8761.875000,0.781250
8762.640625,0.765625
8777.750000,0.687500
8778.484375,0.734375
8779.203125,0.718750
8779.906250,0.703125
8780.671875,0.765625
8781.484375,0.812500
8782.328125,0.843750
8783.218750,0.890625
8784.093750,0.875000
8784.921875,0.828125
8785.781250,0.859375
8786.671875,0.890625
8787.531250,0.859375
8788.421875,0.890625
8789.281250,0.859375
8790.062500,0.781250
8790.843750,0.781250
8791.625000,0.781250
8792.421875,0.796875
8793.218750,0.796875
8794.000000,0.781250
8794.750000,0.750000
8795.500000,0.750000
8796.281250,0.781250
