-8,63,26
-12,65,32
-8,60,33
-8,52,28
-6,49,26
-11,43,21
-12,50,22
-8,57,25
-16,61,13
-15,64,10
-22,57,15
-35,72,17
-22,67,9
-21,76,34
-4,73,27
-9,70,26
-12,70,19
-4,70,22
-21,81,29
-14,77,29
-19,70,34
-15,55,37
-18,52,39
-13,46,45
-6,40,43
-11,42,48
-14,37,45
-16,36,45
-13,32,39
4,33,49
-12,27,40
5,21,35
7,21,34
20,12,31
16,12,27
28,8,20
35,-4,13
42,-5,13
45,-3,15
46,-1,14
59,-2,7
68,-2,6
68,2,5
72,4,6
76,4,5
71,8,11
96,13,21
106,9,24
95,13,25
71,3,-2
73,-1,23
82,-6,31
57,-13,34
28,-16,38
21,-22,40
19,-18,44
9,-19,42
5,-18,42
28,-10,60
29,-6,61
26,-10,57
37,-6,56
41,-7,53
24,-19,46
12,-21,44
19,-13,53
26,-15,53
24,-18,51
27,-18,53
24,-20,53
25,-20,54
18,-18,56
18,-18,56
14,-16,54
12,-14,54
14,-14,55
19,-16,59
20,-16,60
31,-14,64
27,-13,60
20,-16,50
25,-18,53
21,-22,50
30,-21,51
30,-20,54
27,-16,56
25,-14,55
23,-14,54
27,-15,53
24,-14,54
24,-14,54
30,-12,57
22,-8,57
15,-11,54
9,-11,53
37,-13,56
33,-13,53
30,-13,51
34,-14,51
34,-14,50
30,-15,50
34,-13,55
31,-14,55
29,-14,52
27,-15,51
32,-15,51
34,-16,49
34,-15,50
30,-16,48
31,-16,49
32,-15,51
33,-14,52
33,-13,53
33,-13,52
32,-14,51
32,-14,51
32,-14,52
31,-14,50
31,-14,50
31,-16,49
33,-16,50
31,-16,49
32,-16,51
32,-14,54
33,-14,54
23,-17,46
31,-16,53
28,-17,49
33,-15,54
32,-15,52
29,-16,51
29,-16,51
29,-16,50
33,-16,51
33,-16,50
32,-16,50
32,-16,50
32,-16,50
33,-16,49
32,-16,49
31,-16,49
33,-14,52
33,-14,52
31,-14,51
30,-14,52
32,-14,52
30,-13,52
31,-13,53
30,-13,52
31,-13,52
30,-13,51
30,-14,50
30,-14,50
31,-14,51
31,-13,51
32,-13,52
32,-13,51
33,-13,51
32,-13,50
33,-14,50
32,-13,51
32,-13,51
32,-13,52
30,-13,53
31,-13,52
29,-13,52
30,-13,52
31,-12,53
30,-12,52
31,-12,53
30,-13,52
21,-16,46
32,-14,54
35,-9,55
32,-11,53
28,-13,52
28,-13,51
29,-13,51
32,-13,52
32,-13,51
33,-13,52
33,-13,51
31,-13,51
32,-13,51
32,-13,51
32,-14,51
32,-14,50
32,-15,49
33,-15,49
33,-15,48
34,-15,50
33,-15,49
33,-15,49
33,-15,50
33,-14,51
32,-14,50
32,-14,50
33,-14,52
32,-14,49
33,-15,50
33,-14,51
32,-14,50
33,-15,50
33,-14,50
33,-14,50
32,-14,50
32,-14,50
34,-14,52
32,-14,50
33,-14,51
32,-14,50
30,-16,48
26,-16,47
37,-13,53
36,-12,53
32,-14,50
31,-15,50
32,-15,50
33,-15,50
33,-15,49
33,-16,49
33,-15,50
33,-15,50
33,-16,49
32,-16,49
33,-16,49
33,-16,49
34,-15,49
34,-15,50
33,-15,50
34,-15,49
34,-16,48
35,-15,49
36,-17,44
37,-17,46
33,-15,49
34,-14,49
29,-13,50
31,-11,55
31,-9,56
31,-9,56
29,-10,54
30,-11,53
30,-11,52
34,-12,52
32,-11,51
33,-12,51
31,-12,51
31,-12,51
32,-12,52
31,-12,51
31,-12,51
31,-12,52
31,-12,51
31,-12,51
32,-12,52
32,-12,52
32,-12,51
31,-12,52
31,-12,51
32,-12,51
32,-12,51
31,-12,51
32,-12,51
31,-12,51
32,-12,52
31,-11,52
31,-10,54
29,-10,55
29,-10,54
30,-11,53
32,-12,53
33,-12,52
32,-13,50
33,-14,49
33,-15,49
33,-16,48
34,-17,47
33,-16,49
31,-16,50
30,-15,52
32,-14,54
23,-16,46
26,-18,52
30,-14,51
37,-14,54
31,-13,52
27,-17,50
30,-18,49
29,-18,48
32,-19,47
33,-18,49
35,-17,48
33,-18,48
34,-17,50
30,-17,51
30,-17,51
30,-16,52
30,-17,50
27,-17,48
32,-19,49
37,-15,53
35,-14,53
33,-16,50
33,-16,50
32,-16,50
32,-17,50
32,-17,49
33,-17,48
34,-17,48
35,-17,46
33,-17,46
33,-17,48
29,-19,42
35,-18,48
30,-13,51
33,-13,51
31,-12,52
32,-10,55
31,-8,56
30,-9,54
34,-9,55
33,-9,53
35,-11,50
33,-12,50
31,-12,50
31,-12,50
30,-11,52
31,-11,52
32,-11,52
32,-10,53
31,-10,53
30,-11,52
30,-11,52
30,-11,51
32,-11,52
32,-11,51
32,-12,51
31,-11,52
31,-12,51
31,-12,51
31,-12,51
31,-11,53
30,-12,50
28,-12,51
31,-9,54
30,-9,54
30,-10,53
31,-11,52
31,-12,51
30,-12,51
30,-12,51
31,-12,51
31,-11,52
31,-11,53
31,-11,53
30,-11,53
29,-12,51
30,-11,53
29,-11,53
29,-11,53
29,-11,53
28,-10,54
28,-10,54
27,-10,54
26,-10,54
27,-11,54
26,-10,54
27,-11,54
27,-11,54
28,-10,55
22,-10,53
26,-11,55
23,-9,56
25,-10,55
24,-9,56
24,-10,58
26,-12,54
24,-11,54
26,-11,53
28,-11,54
29,-12,53
24,-11,53
29,-10,55
28,-10,54
27,-11,54
27,-11,54
27,-11,53
27,-11,54
27,-10,54
28,-10,53
28,-11,53
27,-10,54
29,-10,55
29,-10,55
21,-12,49
21,-12,51
32,-7,57
29,-9,54
27,-10,52
28,-11,53
27,-11,52
29,-11,53
28,-11,53
28,-11,53
29,-11,54
29,-10,54
29,-10,53
29,-11,52
29,-12,53
29,-11,53
29,-12,52
29,-12,52
30,-11,53
30,-11,53
30,-11,52
29,-12,53
30,-11,54
29,-11,52
29,-12,52
29,-13,50
32,-13,50
34,-12,50
36,-12,50
37,-12,49
37,-11,49
38,-12,49
36,-11,50
36,-12,49
35,-13,47
36,-13,47
37,-13,47
37,-13,48
37,-13,48
37,-13,48
36,-13,48
36,-12,48
37,-13,48
36,-13,48
36,-13,48
36,-13,48
36,-13,48
36,-13,48
37,-13,48
37,-13,48
36,-13,48
36,-13,48
36,-13,48
37,-13,48
37,-13,48
37,-13,48
37,-13,48
37,-14,48
36,-14,47
36,-14,46
39,-14,47
38,-12,51
36,-12,49
35,-13,49
36,-13,49
36,-13,48
35,-13,47
38,-14,46
35,-14,47
35,-14,48
35,-14,49
34,-14,48
34,-14,49
35,-13,50
34,-13,50
34,-14,49
34,-14,50
35,-14,50
35,-14,50
33,-13,49
36,-15,50
34,-14,49
37,-13,52
33,-13,49
32,-14,49
34,-14,50
33,-14,50
34,-14,49
34,-14,50
33,-14,49
34,-14,49
35,-14,50
33,-13,50
34,-13,50
35,-13,50
35,-14,49
35,-14,49
35,-13,51
36,-14,48
36,-14,47
36,-15,47
35,-15,47
34,-14,49
33,-13,50
35,-13,50
34,-14,49
34,-14,50
34,-14,49
35,-14,49
34,-14,49
34,-14,49
35,-14,50
33,-14,49
34,-13,50
34,-13,50
33,-13,50
33,-13,50
33,-13,50
34,-13,50
33,-13,50
33,-13,50
33,-13,50
33,-13,50
33,-13,50
34,-13,50
34,-13,50
33,-13,50
33,-13,51
33,-12,51
29,-13,48
41,-13,52
31,-13,49
37,-12,52
33,-13,51
32,-13,50
32,-14,49
32,-14,49
33,-14,49
35,-13,50
34,-13,50
33,-13,51
33,-13,51
32,-13,50
34,-13,49
34,-13,49
35,-13,50
34,-13,50
34,-13,49
33,-13,50
33,-12,50
34,-12,51
34,-12,51
33,-12,50
33,-12,50
34,-13,50
33,-12,51
32,-12,50
33,-12,51
33,-12,51
33,-12,51
33,-11,51
32,-11,51
33,-11,52
33,-11,51
33,-11,51
33,-11,51
33,-11,51
33,-11,51
33,-11,52
31,-11,50
39,-10,53
31,-11,52
34,-11,53
33,-12,50
32,-11,50
32,-11,51
32,-12,51
33,-11,51
29,-11,51
33,-10,52
31,-9,52
31,-9,54
30,-11,52
31,-11,52
31,-11,52
32,-11,52
31,-11,52
29,-13,50
24,-9,51
29,-9,55
29,-10,52
29,-10,52
30,-13,50
31,-12,51
32,-12,51
32,-12,52
32,-11,52
31,-11,52
30,-12,51
32,-12,52
30,-11,52
32,-12,51
32,-11,52
33,-10,50
20,-14,48
30,-10,51
32,-9,54
32,-9,53
31,-12,51
31,-12,50
32,-12,50
32,-12,51
34,-12,50
32,-12,51
32,-11,52
30,-11,52
30,-11,52
32,-12,51
31,-12,52
31,-11,54
22,-14,44
32,-13,51
29,-8,53
33,-11,54
31,-11,52
31,-13,50
32,-13,50
32,-13,50
32,-13,50
33,-12,52
32,-12,52
32,-12,52
31,-13,51
32,-12,51
33,-12,51
33,-12,51
33,-13,50
33,-12,51
32,-12,51
32,-12,51
32,-12,51
33,-12,51
33,-12,50
33,-12,50
33,-12,50
33,-12,51
33,-12,51
33,-12,51
32,-12,50
32,-13,49
33,-12,51
32,-12,50
33,-11,53
32,-11,51
33,-12,51
34,-12,51
34,-12,51
33,-12,49
33,-13,49
32,-11,51
31,-11,52
29,-10,53
32,-10,53
33,-10,53
36,-11,51
36,-11,52
33,-12,51
28,-12,50
25,-13,51
27,-12,53
31,-11,52
32,-11,52
34,-12,51
32,-12,50
29,-12,50
30,-9,54
29,-9,54
32,-9,54
32,-9,53
38,-8,54
37,-9,52
33,-10,52
28,-10,53
26,-11,52
27,-13,49
33,-13,47
35,-12,48
39,-9,53
36,-9,53
29,-11,52
25,-12,51
27,-11,52
30,-11,51
32,-11,52
33,-9,54
31,-11,53
28,-12,50
31,-12,51
32,-11,53
30,-9,55
27,-11,52
28,-11,52
30,-10,53
29,-11,53
30,-11,52
31,-11,53
30,-10,53
29,-10,53
29,-10,53
29,-9,54
21,-12,48
31,-13,53
26,-7,55
32,-9,56
27,-11,52
28,-11,53
29,-11,53
29,-11,53
31,-11,53
30,-11,52
31,-11,52
31,-11,52
28,-12,51
29,-12,51
31,-12,52
30,-12,51
32,-11,52
30,-10,54
31,-10,54
23,-13,47
39,-12,57
29,-8,54
32,-9,54
29,-11,53
28,-11,52
28,-11,53
30,-11,53
30,-11,53
29,-11,53
33,-13,51
32,-12,51
31,-12,51
29,-12,52
29,-12,52
28,-12,53
30,-12,53
29,-12,53
31,-12,52
31,-13,51
30,-13,50
31,-13,51
31,-13,51
30,-12,52
30,-13,52
31,-12,53
30,-12,52
30,-12,52
30,-13,52
30,-13,52
31,-13,51
29,-13,50
28,-13,51
29,-12,53
31,-12,53
30,-11,53
28,-12,53
29,-12,53
30,-12,53
30,-12,52
28,-13,51
31,-12,52
31,-12,53
27,-12,52
30,-12,54
29,-11,53
29,-11,54
30,-11,53
20,-14,48
30,-12,53
29,-10,55
30,-10,55
26,-11,54
27,-12,53
27,-13,51
32,-13,51
32,-14,49
32,-14,50
32,-13,51
31,-13,51
29,-12,53
30,-13,52
30,-12,52
30,-13,51
28,-13,52
30,-12,54
31,-11,54
30,-11,53
29,-12,54
29,-12,53
30,-13,51
28,-12,52
29,-12,52
29,-12,52
29,-12,53
29,-12,53
28,-12,52
28,-12,52
30,-12,53
29,-12,53
29,-13,51
29,-12,53
29,-12,53
29,-12,53
29,-12,52
29,-12,53
30,-11,53
30,-12,52
28,-13,52
33,-12,54
27,-11,54
28,-11,53
27,-11,53
26,-11,55
27,-11,56
29,-11,54
30,-13,52
32,-13,51
33,-14,50
33,-14,49
32,-14,49
31,-15,49
33,-14,50
32,-13,51
31,-13,52
30,-13,52
30,-13,52
30,-13,52
31,-13,52
30,-13,52
30,-13,52
31,-13,52
31,-13,52
32,-13,51
31,-13,52
31,-12,53
23,-14,51
33,-12,55
29,-11,54
34,-11,55
30,-12,52
30,-14,50
30,-14,50
30,-14,50
31,-13,51
30,-13,52
30,-13,52
31,-13,52
31,-13,52
31,-13,52
31,-13,51
31,-12,52
30,-13,52
30,-13,52
30,-12,52
31,-13,52
31,-13,52
31,-13,51
31,-12,52
31,-12,52
31,-12,52
30,-13,52
31,-12,52
31,-12,52
31,-13,52
31,-13,52
30,-13,52
30,-13,52
30,-12,52
32,-12,52
31,-12,52
31,-13,52
30,-12,52
30,-13,52
31,-12,52
31,-12,52
31,-12,52
29,-12,52
31,-13,52
31,-12,52
30,-12,52
30,-12,52
30,-12,52
31,-11,54
28,-11,52
26,-14,50
35,-9,55
33,-9,55
28,-13,51
26,-14,50
30,-13,52
31,-12,52
30,-13,51
31,-12,52
30,-12,52
30,-12,52
30,-13,51
31,-12,52
31,-12,52
32,-13,51
31,-13,51
30,-12,52
31,-12,52
31,-12,52
30,-12,52
30,-12,52
31,-12,52
31,-12,52
31,-12,52
31,-12,52
30,-12,52
31,-12,52
31,-12,52
30,-12,52
30,-12,52
30,-12,52
31,-12,52
31,-12,52
31,-11,52
30,-12,52
31,-11,52
31,-12,52
31,-12,52
32,-12,52
32,-12,51
31,-12,51
30,-11,52
31,-12,52
31,-13,50
30,-12,52
30,-11,53
29,-10,53
30,-10,53
32,-11,52
33,-11,51
32,-12,51
30,-11,51
30,-11,52
32,-12,50
34,-12,50
28,-10,53
29,-10,53
29,-10,53
29,-9,54
30,-10,54
30,-9,53
32,-10,53
32,-12,50
33,-12,50
31,-11,51
31,-11,51
33,-11,51
27,-11,51
30,-10,53
27,-9,55
30,-9,54
32,-10,53
32,-11,52
31,-12,50
31,-12,51
31,-10,52
31,-10,53
30,-10,52
29,-10,53
30,-10,53
31,-10,53
31,-10,52
31,-11,52
30,-11,52
30,-10,52
30,-10,52
31,-10,53
31,-10,54
31,-10,52
31,-11,52
29,-12,50
30,-11,52
30,-10,53
29,-10,53
29,-10,53
30,-10,53
30,-11,52
30,-11,52
31,-10,53
30,-10,53
28,-12,52
27,-9,52
30,-10,53
31,-10,53
31,-11,53
29,-11,52
29,-12,51
31,-12,51
29,-10,53
29,-10,53
30,-12,54
33,-11,54
30,-10,54
29,-10,53
29,-11,52
29,-12,52
27,-10,54
31,-10,53
34,-12,50
30,-12,49
36,-11,51
34,-11,51
31,-11,51
30,-10,53
32,-11,51
30,-10,54
31,-10,52
33,-11,51
32,-11,51
32,-11,51
33,-11,51
33,-11,51
31,-11,51
32,-10,52
33,-10,52
32,-11,51
32,-11,51
31,-11,51
32,-11,51
33,-11,51
32,-11,51
32,-11,51
32,-11,51
32,-11,51
32,-11,51
32,-11,51
33,-11,51
32,-10,53
27,-12,48
26,-14,50
31,-9,52
35,-9,54
30,-10,52
31,-11,51
32,-11,49
34,-12,49
32,-12,50
33,-11,52
31,-11,52
32,-10,53
29,-10,52
29,-10,53
30,-9,54
30,-10,53
31,-10,53
29,-10,52
29,-11,50
38,-13,53
34,-7,56
32,-9,54
29,-11,51
29,-11,52
30,-11,52
32,-11,50
33,-12,50
31,-10,52
33,-10,53
25,-11,49
39,-9,57
28,-9,52
34,-10,54
31,-10,52
30,-12,51
31,-11,50
32,-12,51
31,-11,52
32,-11,52
31,-10,53
30,-11,53
29,-11,52
31,-11,52
31,-11,52
32,-11,52
29,-12,51
31,-11,52
30,-11,51
31,-11,53
32,-10,53
28,-9,54
27,-10,53
29,-12,53
36,-11,54
32,-9,55
28,-11,52
29,-12,51
28,-10,53
31,-11,53
31,-11,52
32,-11,50
31,-11,51
31,-10,53
32,-10,53
29,-11,51
32,-11,52
32,-11,52
32,-10,52
33,-11,52
19,-14,46
33,-10,54
30,-8,53
30,-10,53
29,-10,53
32,-12,51
31,-12,51
29,-11,52
29,-11,53
30,-11,53
29,-10,54
29,-10,53
28,-11,51
34,-11,54
25,-10,51
33,-11,55
30,-10,53
27,-11,52
31,-13,51
33,-12,51
33,-12,52
30,-12,51
31,-11,53
23,-13,48
25,-12,53
27,-9,53
33,-11,54
28,-11,52
30,-12,51
29,-12,51
30,-12,50
31,-11,53
31,-10,53
30,-11,52
28,-11,52
32,-11,53
33,-11,52
32,-11,52
31,-12,50
23,-14,48
31,-10,53
33,-10,54
31,-10,54
32,-12,51
32,-13,49
31,-13,50
31,-11,53
31,-11,52
29,-11,53
27,-10,55
30,-10,54
28,-10,53
28,-11,53
29,-12,52
26,-13,50
27,-11,52
31,-11,55
30,-10,53
28,-11,55
28,-11,55
30,-12,51
25,-14,46
31,-15,49
29,-8,54
32,-10,56
29,-11,53
27,-12,51
28,-12,52
32,-13,52
30,-12,51
31,-12,53
26,-12,53
35,-10,57
31,-10,56
30,-10,54
28,-12,52
30,-12,52
29,-12,51
31,-12,52
31,-11,53
28,-11,53
28,-11,53
28,-11,53
32,-12,54
26,-10,53
31,-11,54
30,-11,53
29,-12,53
29,-11,52
30,-12,52
31,-12,52
32,-12,51
31,-12,52
32,-12,51
32,-12,51
30,-12,52
31,-11,53
28,-12,51
31,-12,52
31,-12,53
34,-10,54
29,-12,52
29,-13,50
30,-13,50
32,-12,51
33,-12,51
31,-11,52
32,-11,53
31,-12,52
30,-12,51
32,-12,51
32,-12,51
32,-12,51
30,-12,51
30,-12,52
32,-11,52
26,-13,49
29,-12,51
30,-10,51
34,-11,52
30,-12,52
34,-13,50
31,-12,50
32,-12,51
31,-12,51
33,-13,50
30,-12,52
30,-12,52
28,-10,55
28,-10,55
30,-10,53
30,-11,54
29,-11,53
28,-13,49
26,-13,50
27,-10,52
34,-10,56
30,-10,53
29,-13,49
31,-13,51
32,-11,52
30,-12,51
30,-11,52
19,-13,48
34,-10,56
30,-8,54
30,-11,52
28,-12,51
28,-12,51
30,-12,51
31,-12,51
30,-12,52
31,-11,53
30,-11,52
30,-12,53
28,-12,51
30,-12,52
31,-12,52
29,-12,52
31,-11,52
29,-11,53
29,-11,53
29,-11,53
30,-11,53
26,-12,51
34,-10,54
29,-10,55
32,-10,54
28,-12,52
29,-12,52
30,-12,52
30,-11,53
31,-11,52
31,-12,51
30,-10,54
31,-10,54
31,-12,49
30,-13,49
30,-11,53
29,-10,53
29,-11,53
28,-10,54
29,-10,55
31,-11,52
31,-11,52
31,-12,51
31,-13,50
31,-13,50
32,-12,51
32,-12,52
30,-12,51
30,-12,51
31,-12,52
29,-12,52
28,-12,51
32,-11,52
31,-11,52
30,-11,52
30,-12,52
31,-12,51
29,-11,53
30,-11,52
30,-12,52
25,-13,51
33,-10,54
30,-10,54
33,-11,54
30,-12,51
27,-12,51
29,-13,51
33,-12,51
29,-12,51
29,-12,52
29,-11,54
28,-10,55
28,-11,54
30,-11,52
30,-11,52
30,-12,51
30,-12,51
25,-13,50
24,-12,51
31,-9,56
30,-11,53
29,-11,52
29,-11,54
29,-10,55
30,-10,54
32,-12,52
31,-12,51
34,-13,49
34,-14,48
34,-13,50
34,-13,49
33,-13,50
32,-13,50
32,-12,51
32,-12,51
31,-12,52
31,-12,51
33,-12,52
33,-12,51
32,-13,50
32,-12,51
33,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
31,-12,51
31,-13,50
33,-13,50
29,-12,51
33,-12,52
30,-10,55
32,-10,55
18,-14,49
30,-11,52
32,-10,54
31,-12,51
32,-12,51
29,-13,51
32,-14,50
33,-13,52
32,-12,52
32,-12,52
31,-11,53
29,-12,52
31,-13,51
30,-12,52
22,-14,51
35,-12,55
32,-10,56
33,-10,54
28,-13,51
29,-14,49
33,-13,51
31,-13,49
31,-13,50
32,-11,53
32,-11,53
27,-11,53
27,-13,52
40,-12,57
35,-11,53
32,-12,52
29,-12,51
30,-14,48
30,-13,51
31,-13,50
32,-13,51
30,-10,55
29,-10,54
29,-10,54
27,-12,51
21,-14,48
36,-12,53
31,-10,53
31,-11,52
27,-13,51
29,-13,51
33,-12,53
33,-12,51
31,-12,50
33,-12,52
31,-12,51
27,-13,52
25,-9,53
34,-10,55
31,-11,52
31,-12,52
30,-14,49
34,-12,51
33,-12,50
33,-13,51
30,-12,53
32,-10,54
30,-11,52
32,-11,53
31,-12,51
31,-12,51
29,-12,51
28,-13,51
35,-12,55
33,-10,55
31,-11,53
30,-12,52
29,-13,50
29,-13,49
31,-13,50
35,-12,51
31,-11,53
28,-11,53
30,-11,54
30,-11,52
29,-12,51
31,-12,52
30,-12,52
32,-11,53
29,-11,53
30,-11,52
30,-13,50
33,-11,53
33,-11,52
32,-12,52
30,-12,51
31,-11,53
30,-11,52
30,-11,53
30,-11,53
31,-11,52
30,-11,53
21,-14,47
32,-13,53
29,-8,55
32,-10,55
28,-11,52
28,-12,52
30,-12,52
32,-12,51
32,-12,51
32,-11,52
31,-12,52
31,-11,52
29,-11,52
30,-11,53
31,-11,52
30,-11,52
31,-11,52
31,-12,52
32,-11,52
32,-11,53
24,-14,47
31,-10,54
29,-9,54
33,-10,54
30,-11,51
32,-12,50
30,-12,50
32,-11,53
31,-11,53
35,-12,50
27,-11,53
28,-12,52
33,-12,52
33,-12,52
30,-12,52
31,-11,53
31,-11,53
32,-11,53
29,-11,52
27,-13,51
29,-7,55
34,-11,55
29,-11,52
28,-12,51
33,-14,49
32,-12,51
32,-12,52
31,-11,54
27,-11,51
35,-11,56
31,-8,55
32,-10,54
30,-12,51
29,-13,51
29,-12,52
32,-12,52
30,-11,52
29,-12,53
32,-12,52
29,-10,54
29,-10,54
28,-11,53
27,-14,49
36,-13,53
32,-10,56
28,-11,52
28,-11,53
27,-11,54
29,-11,53
32,-12,52
32,-12,53
32,-12,53
32,-12,51
31,-13,50
32,-13,50
33,-13,50
33,-12,50
33,-12,51
32,-12,51
31,-12,51
32,-12,51
33,-12,51
33,-12,51
32,-12,51
32,-12,51
31,-12,52
32,-11,52
32,-12,51
32,-12,51
32,-13,50
33,-12,51
32,-12,51
31,-12,51
30,-12,51
31,-12,52
32,-12,52
31,-12,52
29,-14,51
36,-11,53
33,-11,53
31,-11,52
31,-12,51
31,-13,50
31,-13,50
31,-13,51
34,-13,50
35,-13,49
32,-12,51
32,-12,51
33,-13,50
30,-12,51
28,-13,50
31,-10,55
31,-9,56
30,-10,53
28,-11,53
31,-11,53
31,-11,53
30,-10,53
31,-12,52
31,-10,54
31,-10,54
22,-12,50
35,-13,53
29,-8,56
29,-10,53
26,-11,53
30,-11,53
29,-11,53
29,-12,52
32,-12,51
33,-12,51
34,-13,49
33,-13,48
34,-14,49
33,-13,50
31,-13,50
31,-12,52
31,-11,53
32,-10,53
27,-13,48
37,-11,55
34,-10,53
31,-11,51
28,-12,51
36,-13,49
30,-11,52
30,-11,52
29,-12,52
34,-13,49
31,-11,52
32,-11,53
31,-12,52
33,-12,51
31,-11,53
28,-12,50
32,-12,51
30,-11,53
31,-11,53
31,-12,53
33,-12,52
31,-11,53
24,-13,48
25,-13,51
29,-9,53
32,-10,54
28,-10,52
28,-12,52
30,-12,52
32,-12,51
32,-12,51
33,-13,50
33,-12,50
33,-12,51
32,-12,50
31,-12,51
30,-11,52
31,-12,52
31,-11,52
31,-12,51
31,-11,52
31,-12,51
32,-12,52
32,-11,51
32,-12,51
33,-11,52
33,-11,52
24,-14,47
38,-10,55
33,-10,52
30,-11,51
30,-11,52
33,-13,50
34,-13,49
32,-12,51
30,-11,52
30,-12,52
32,-11,51
31,-11,52
32,-11,52
32,-11,52
31,-11,51
32,-12,51
32,-12,52
32,-11,53
30,-12,51
31,-12,51
31,-11,52
32,-11,52
31,-12,51
31,-11,52
32,-11,52
31,-11,52
31,-11,51
31,-11,52
31,-11,52
32,-11,52
31,-11,52
32,-11,52
31,-12,52
31,-11,52
31,-11,52
30,-12,51
30,-11,52
31,-11,52
30,-11,52
31,-11,52
31,-11,52
31,-11,52
31,-12,52
31,-11,52
31,-11,52
31,-11,52
30,-11,52
31,-11,52
31,-11,52
31,-11,53
31,-11,52
21,-14,48
33,-12,53
30,-9,53
31,-11,53
28,-12,52
30,-12,52
30,-11,52
31,-12,52
30,-11,53
30,-11,54
30,-12,53
29,-13,51
32,-13,51
32,-13,51
32,-14,49
31,-14,48
33,-14,50
34,-14,50
31,-13,51
30,-13,52
31,-13,53
31,-13,52
31,-13,52
31,-13,51
31,-13,51
31,-13,51
31,-13,51
31,-13,51
31,-13,51
32,-13,51
31,-13,51
32,-12,53
31,-12,52
22,-15,48
33,-13,52
31,-11,53
30,-12,51
29,-13,51
30,-13,51
33,-14,50
32,-13,51
32,-12,52
30,-13,51
30,-13,51
31,-12,53
31,-12,52
31,-12,52
31,-12,53
21,-14,47
36,-12,55
31,-10,52
29,-13,51
31,-13,52
29,-12,52
29,-13,51
29,-13,50
33,-12,52
31,-10,53
23,-12,53
28,-11,53
30,-10,54
30,-12,52
30,-12,52
29,-13,50
30,-13,51
31,-12,52
30,-12,53
30,-12,52
28,-11,53
22,-14,49
35,-12,55
30,-10,54
35,-11,55
27,-11,52
31,-12,52
32,-12,50
26,-16,48
39,-10,55
33,-10,54
28,-11,54
28,-12,52
32,-13,50
31,-13,50
29,-12,51
31,-12,53
32,-11,53
31,-11,53
29,-11,53
30,-11,54
26,-12,50
24,-14,51
26,-11,51
30,-11,55
32,-10,53
29,-13,51
28,-13,50
33,-13,52
31,-12,51
31,-12,54
26,-13,52
34,-10,55
31,-10,55
34,-11,54
29,-12,51
29,-13,51
29,-13,50
32,-13,50
31,-13,51
31,-12,52
28,-11,54
30,-11,54
23,-13,49
33,-12,57
23,-8,54
29,-12,52
29,-11,52
29,-12,52
29,-12,52
30,-12,51
31,-12,51
31,-11,53
31,-11,53
30,-11,54
31,-12,52
31,-11,51
30,-12,52
31,-12,52
31,-11,52
31,-11,53
30,-10,53
30,-12,52
31,-11,52
30,-12,51
31,-12,51
29,-10,54
30,-11,53
30,-12,52
31,-11,52
31,-11,52
30,-11,52
31,-12,52
31,-11,52
30,-10,54
27,-12,51
39,-11,56
29,-10,52
34,-11,54
29,-11,51
28,-12,52
29,-11,53
31,-11,53
31,-11,53
32,-11,53
30,-11,52
31,-12,51
31,-12,51
31,-12,50
31,-13,50
31,-12,52
31,-12,51
31,-12,52
31,-12,52
31,-12,52
31,-12,51
32,-12,52
32,-12,51
31,-12,51
30,-12,51
32,-12,52
32,-11,52
28,-12,51
34,-11,55
30,-11,53
37,-10,55
30,-12,51
28,-14,49
31,-14,49
33,-13,50
31,-12,51
31,-12,52
30,-12,52
31,-12,53
30,-11,53
30,-12,52
30,-12,51
30,-13,50
31,-12,52
32,-12,52
33,-11,54
34,-11,54
32,-11,52
30,-13,51
28,-13,51
28,-15,51
27,-15,51
28,-15,51
27,-15,51
29,-14,52
30,-14,52
29,-14,52
31,-14,52
29,-14,52
29,-14,52
28,-14,53
28,-14,53
29,-13,53
30,-14,53
30,-14,53
32,-14,52
31,-15,50
30,-16,49
29,-16,50
29,-15,51
29,-15,52
30,-14,52
29,-14,52
30,-14,51
31,-14,51
31,-13,50
29,-13,50
29,-13,51
29,-12,53
29,-11,53
29,-9,55
30,-10,54
31,-9,54
31,-10,53
31,-10,53
33,-11,51
34,-12,49
34,-11,50
33,-11,51
33,-11,52
32,-10,52
32,-10,52
32,-11,51
31,-12,49
31,-12,50
31,-11,51
32,-10,52
31,-10,52
32,-9,53
31,-9,53
32,-10,52
33,-9,52
33,-10,51
33,-10,50
32,-10,51
32,-10,52
32,-9,52
32,-9,51
33,-9,52
32,-10,52
32,-10,51
32,-9,52
33,-9,52
32,-10,51
32,-10,51
32,-10,51
32,-10,51
33,-10,51
32,-10,51
32,-9,52
32,-10,52
32,-10,51
32,-10,51
32,-10,51
33,-10,51
33,-9,52
32,-9,52
32,-9,53
31,-9,53
31,-9,53
31,-11,51
32,-12,50
32,-12,50
32,-12,50
32,-12,50
31,-12,51
31,-11,51
31,-10,52
31,-9,52
31,-9,53
29,-10,52
33,-9,53
31,-9,54
29,-8,53
30,-9,53
31,-9,52
31,-9,51
32,-10,51
32,-10,51
31,-9,52
31,-9,52
31,-9,52
30,-8,52
33,-8,53
32,-8,52
31,-9,52
31,-9,52
32,-9,52
32,-8,52
31,-8,52
30,-9,52
