-55,22,-23
-53,17,-19
-56,10,-12
-57,9,-10
-56,10,-5
-56,10,-4
-60,11,-3
-62,14,-4
-59,15,-5
-53,17,-7
-55,18,-9
-63,18,-7
-61,16,-3
-69,18,0
-79,17,-2
-94,15,-11
-90,17,-17
-80,13,-22
-64,4,-14
-45,-7,-1
-44,1,1
-54,4,-2
-62,5,-4
-62,7,-2
-58,10,3
-59,11,4
-64,14,2
-64,13,5
-64,12,9
-66,13,8
-72,15,4
-71,15,6
-64,14,11
-75,15,2
-85,13,-8
-66,12,-8
-56,17,-5
-57,21,-10
-58,19,-10
-62,13,-7
-66,11,-8
-61,8,-2
-58,8,3
-59,4,7
-59,5,7
-62,5,7
-66,6,6
-66,5,5
-61,7,3
-62,9,2
-67,7,2
-65,6,4
-65,10,8
-66,9,7
-65,6,8
-65,4,10
-64,0,12
-64,0,16
-59,0,21
-58,3,22
-62,2,21
-60,3,29
-58,2,31
-55,3,36
-54,3,38
-53,9,42
-58,12,37
-70,10,18
-55,8,18
-48,5,19
-42,-7,10
-17,-12,13
-60,-35,19
-102,-43,9
-71,-32,5
-62,-32,8
-50,-33,-1
-47,-33,-10
-57,-42,-27
-26,-67,39
-128,-67,-39
-38,-21,0
-57,-39,3
-52,-16,-3
-55,-21,11
-59,-28,12
-46,-25,21
-65,-34,-12
-69,-32,-12
-58,-25,9
-63,-22,4
-61,-25,4
-64,-27,-5
-57,-32,1
-61,-33,-1
-54,-30,-1
-61,-28,5
-58,-30,3
-55,-31,-1
-63,-31,-4
-49,-26,3
-52,-21,3
-57,-20,6
-74,-21,8
-71,-17,-1
-58,-20,6
-53,-25,8
-48,-22,10
-64,-28,-7
-54,-23,0
-66,-25,6
-67,-24,4
-63,-26,3
-61,-29,-2
-58,-30,-1
-56,-33,1
-59,-29,0
-59,-28,-6
-59,-27,-9
-69,-34,11
-64,-30,7
-55,-30,3
-45,-34,-24
-63,-36,-25
-58,-26,-15
-58,-29,-9
-56,-34,-16
-49,-35,-9
-52,-35,1
-63,-32,1
-84,-18,6
-81,-10,8
-91,9,16
-96,12,6
-84,9,-5
-50,2,-24
-48,-2,-34
-51,-14,-47
-43,-24,-51
-51,-33,-30
-55,-27,-26
-40,-46,-5
-49,-51,0
-54,-56,4
-49,-56,10
-47,-51,10
-49,-55,17
-56,-55,12
-32,-54,32
-53,-46,14
-39,-49,42
-39,-45,45
-62,-53,26
-57,-44,25
-54,-49,26
-54,-44,29
-60,-36,20
-54,-23,9
-48,-15,10
-24,-5,22
-12,-7,34
-21,-16,47
-23,-19,49
-38,-16,54
-43,-21,58
-48,-22,57
-44,-22,59
-35,-17,48
-32,-13,41
-35,-9,31
-54,-12,54
-33,-14,67
-1,-36,46
-1,-39,44
-56,-42,32
-53,-37,39
-37,-38,32
-27,-39,29
-51,-26,31
-59,-17,36
-40,-13,37
-40,-19,24
-54,-37,-1
-51,-41,7
-71,-28,3
-51,-44,30
-36,-41,39
-50,-37,21
-48,-35,16
-68,-32,14
-67,-30,12
-54,-29,12
-53,-26,15
-64,-30,10
-64,-29,8
-53,-27,10
-57,-29,14
-57,-29,12
-49,-32,13
-58,-30,12
-60,-29,8
-56,-29,5
-59,-27,7
-58,-29,6
-59,-29,2
-54,-35,4
-56,-36,5
-62,-36,-1
-50,-34,14
-55,-30,12
-57,-27,15
-63,-23,3
-64,-26,0
-59,-33,6
-58,-32,9
-54,-36,0
-51,-39,-2
-53,-35,9
-52,-31,12
-46,-26,15
-45,-24,16
-41,-22,22
-39,-25,17
-40,-27,8
-54,-30,15
-54,-31,12
-65,-36,7
-66,-39,8
-58,-43,-1
-54,-44,-5
-61,-49,-6
-54,-48,-5
-47,-47,-4
-44,-52,4
-43,-53,8
-47,-53,11
-50,-51,10
-50,-47,7
-50,-46,5
-49,-45,0
-48,-46,-1
-52,-45,0
-54,-45,4
-52,-49,7
-48,-49,5
-46,-51,9
-43,-53,14
-40,-53,14
-37,-50,14
-39,-51,12
-38,-55,13
-40,-52,11
-35,-53,10
-33,-51,6
-38,-55,-2
-32,-54,-2
-31,-56,-4
-46,-55,-5
-45,-51,-5
-35,-53,-2
-35,-52,2
-32,-51,5
-24,-55,5
-19,-61,4
-24,-65,2
-16,-61,5
-20,-63,-4
-38,-67,7
-24,-60,14
-41,-62,10
-37,-57,18
-36,-52,21
-33,-47,16
-32,-49,14
-52,-52,6
-45,-56,11
-63,-47,24
-65,-42,21
-71,-32,19
-69,-31,20
-62,-30,22
-58,-26,24
-48,-24,23
-43,-31,18
-31,-52,2
-29,-68,-9
-22,-76,-13
-12,-72,-3
3,-81,-5
11,-68,21
3,-63,14
-12,-62,6
-19,-57,3
-25,-53,1
-25,-52,3
-37,-46,1
-45,-51,4
-48,-54,3
-61,-47,-8
-57,-47,-1
-49,-52,0
-54,-52,-5
-56,-53,-7
-56,-55,-6
-48,-73,-16
-49,-76,-23
-43,-68,-20
-39,-57,-17
-34,-46,-15
-36,-46,-16
-41,-42,-15
-39,-43,-14
-36,-41,-13
-35,-40,-12
-37,-41,-11
-34,-41,-6
-33,-41,-5
-31,-42,2
-30,-46,9
-28,-50,11
-26,-53,13
-19,-59,13
-12,-71,9
-13,-73,1
-33,-91,-4
-49,-87,1
-40,-69,4
-35,-62,2
-34,-63,-3
-32,-60,-4
-25,-49,-2
-25,-46,-2
-26,-42,2
-28,-45,7
-24,-48,6
-29,-49,8
-39,-49,13
-51,-53,20
-51,-64,20
-42,-77,6
-40,-86,-3
-54,-99,-5
-46,-84,-4
-28,-55,0
-28,-59,-1
-32,-59,-4
-32,-51,-6
-28,-43,-6
-24,-46,-7
-23,-46,-8
-23,-53,-8
-24,-58,-7
-24,-69,-2
-21,-71,0
-12,-73,1
-11,-75,4
-18,-71,8
-19,-71,10
-28,-56,18
-27,-53,24
-20,-56,21
-5,-63,12
-6,-60,8
-9,-48,5
-12,-48,3
-24,-48,-3
-32,-47,-4
-45,-45,-3
-58,-42,-3
-60,-45,5
-53,-50,12
-45,-76,18
-36,-101,13
-36,-107,7
-34,-90,1
-27,-79,-2
-24,-75,-4
-28,-73,-1
-26,-68,12
-16,-59,12
-12,-51,2
-16,-50,-4
-20,-55,-9
-16,-58,-8
-14,-64,0
-2,-71,3
2,-64,2
-4,-61,7
-13,-63,9
-12,-64,4
-11,-60,1
-14,-69,1
-18,-71,1
-34,-75,0
-46,-71,-2
-44,-59,-16
-32,-55,-16
-35,-56,-5
-44,-53,0
-54,-48,2
-60,-48,3
-61,-46,0
-62,-76,-1
-59,-98,-2
-45,-103,15
-36,-98,23
-34,-110,30
-39,-128,35
-27,-128,18
-24,-126,34
-15,-119,55
-13,-76,52
-22,-57,42
-23,-39,20
-25,-35,2
-35,-14,-28
-39,2,-36
-22,22,-29
-9,24,-8
13,25,34
19,32,51
11,42,43
-23,50,16
-35,53,3
-27,59,9
-22,58,22
-7,51,39
5,48,42
-5,44,27
-9,46,21
-22,53,6
-19,54,6
-35,51,11
-37,54,9
-39,55,-1
-37,45,-12
-30,30,-15
-70,10,-37
-81,3,-46
-51,-11,-20
-62,-21,5
-65,-23,14
-65,-21,28
-47,-30,24
-32,-41,22
-28,-66,23
-21,-79,17
-15,-84,13
-21,-104,10
-39,-119,11
-76,-113,0
-89,-95,-6
-47,-59,-13
-29,-55,-10
-20,-66,-4
-23,-64,-2
-28,-58,-2
-26,-49,-4
-24,-37,-4
-25,-37,-3
-29,-41,0
-42,-50,0
-46,-49,-2
-56,-61,-5
-62,-84,-6
-58,-100,-2
-46,-93,8
-25,-57,14
-22,-51,9
-32,-55,1
-37,-56,-2
-35,-60,-6
-19,-54,-1
-17,-52,2
-19,-51,5
-21,-52,4
-20,-53,4
-20,-57,6
-12,-64,6
-4,-62,7
-3,-65,13
-5,-70,10
-11,-79,2
-21,-78,2
-23,-54,3
-20,-61,5
-24,-67,4
-32,-64,1
-29,-62,-1
-27,-53,0
-27,-51,2
-33,-55,8
-35,-52,10
-40,-50,12
-45,-53,13
-51,-58,11
-54,-76,9
-46,-89,5
-31,-81,7
-28,-74,4
-25,-66,-3
-30,-67,-7
-33,-61,-6
-30,-58,-1
-20,-49,3
-19,-47,3
-21,-52,0
-21,-58,0
-13,-63,3
-6,-68,4
13,-70,8
18,-69,8
7,-77,2
-23,-86,-3
-33,-68,3
-29,-55,14
-24,-58,12
-18,-77,3
-16,-72,2
-16,-57,2
-20,-54,0
-32,-52,-2
-36,-49,0
-43,-51,5
-53,-44,11
-60,-49,14
-61,-58,11
-56,-70,8
-46,-84,7
-42,-79,7
-43,-83,-2
-44,-84,-8
-41,-83,-16
-39,-84,-15
-31,-62,-6
-22,-52,-3
-20,-49,-3
-21,-55,-3
-18,-58,-2
-19,-64,3
-17,-65,9
0,-70,10
18,-62,17
10,-58,25
-1,-68,21
-13,-71,13
-19,-70,9
-24,-75,1
-39,-89,-4
-57,-93,-6
-49,-68,-7
-28,-54,-1
-23,-52,8
-29,-54,4
-56,-52,1
-66,-46,1
-89,-43,2
-95,-49,2
-68,-63,3
-55,-73,4
-59,-89,-8
-57,-95,-10
-44,-79,-10
-37,-83,-15
-37,-92,-19
-33,-81,-17
-27,-74,-14
-18,-69,-14
-17,-67,-15
-16,-66,-15
-16,-66,-15
-21,-69,-9
-16,-74,-5
-7,-74,-3
15,-67,10
17,-56,19
-3,-49,28
0,-46,29
-4,-55,23
-7,-62,18
-17,-74,17
-24,-79,17
-30,-78,9
-35,-72,6
-42,-64,8
-42,-63,17
-48,-64,23
-69,-57,28
-75,-54,27
-67,-63,20
-64,-71,9
-55,-95,-7
-52,-97,-14
-44,-92,-12
-37,-78,-8
-40,-78,-7
-43,-80,-11
-34,-72,-19
-20,-65,-17
-18,-64,-16
-15,-61,-12
-12,-62,-12
-14,-64,-9
-16,-66,-5
-13,-75,0
5,-77,0
34,-56,12
12,-53,15
-20,-62,25
-16,-53,28
-14,-60,17
-10,-79,6
-14,-89,0
-30,-85,-4
-34,-79,-5
-34,-68,0
-31,-63,5
-46,-57,10
-57,-58,12
-83,-53,17
-89,-52,17
-68,-71,13
-52,-89,11
-38,-99,4
-39,-93,-5
-34,-84,-8
-38,-88,-9
-44,-91,-11
-35,-70,-12
-24,-63,-10
-17,-60,-11
-18,-60,-13
-13,-57,-14
-14,-56,-12
-14,-59,-8
-15,-60,-3
-11,-61,2
-6,-60,12
-7,-64,16
-5,-55,26
-6,-50,31
-6,-54,31
-5,-60,23
-15,-75,11
-22,-78,10
-32,-81,6
-32,-77,1
-40,-67,-6
-48,-65,0
-52,-60,2
-62,-51,7
-68,-52,9
-74,-51,9
-71,-55,7
-53,-80,6
-42,-86,4
-42,-90,-1
-37,-73,0
-30,-52,-1
-35,-58,-3
-39,-69,-9
-29,-70,-10
-22,-68,-10
-18,-64,-5
-17,-63,-3
-10,-53,-2
-13,-53,0
-17,-61,4
-16,-64,4
-10,-74,8
17,-65,14
14,-58,17
5,-63,17
-10,-69,13
-22,-55,18
-17,-54,17
-19,-72,7
-25,-82,1
-39,-82,-9
-43,-71,-10
-34,-54,-6
-34,-52,-3
-35,-51,3
-29,-51,5
-33,-47,7
-48,-48,7
-87,-56,7
-67,-77,6
-45,-84,7
-41,-93,2
-44,-85,-3
-35,-59,-5
-33,-61,-5
-33,-66,-8
-30,-67,-7
-19,-62,-4
-17,-59,-4
-16,-56,-1
-12,-55,-1
-11,-51,5
-17,-53,5
-18,-57,6
-13,-68,10
-7,-71,12
0,-75,18
-6,-80,11
-18,-80,10
-26,-63,15
-28,-54,13
-24,-58,5
-26,-71,-9
-34,-64,-9
-29,-58,-6
-21,-47,3
-28,-47,2
-44,-50,-1
-45,-47,0
-49,-45,7
-54,-48,7
-65,-70,2
-65,-82,-3
-53,-80,-3
-56,-81,1
-33,-68,1
-38,-65,-7
-41,-67,-9
-37,-64,-6
-30,-60,0
-17,-58,2
-14,-57,1
-14,-54,5
-10,-60,6
-2,-56,5
-6,-61,3
-11,-69,0
-13,-67,1
-11,-75,6
-19,-64,9
-22,-55,12
-23,-57,13
-25,-61,8
-23,-68,2
-22,-65,3
-22,-57,2
-24,-52,0
-33,-50,-2
-41,-55,-1
-51,-49,2
-55,-44,5
-70,-53,3
-75,-82,-6
-58,-92,-6
-43,-92,3
-40,-74,1
-36,-60,-5
-42,-63,-9
-45,-63,-9
-37,-61,-7
-20,-53,-4
-15,-53,-3
-17,-56,-5
-17,-62,-8
-14,-60,-6
-11,-63,-3
-11,-65,-2
-9,-70,-3
-12,-79,-4
-21,-68,4
-26,-56,13
-26,-59,26
-20,-55,28
-15,-56,29
-14,-62,29
-7,-53,23
-17,-54,11
-35,-62,8
-79,-67,-3
-78,-59,-2
-49,-54,12
-37,-53,22
-45,-56,31
-55,-60,26
-56,-64,12
-45,-69,9
-22,-81,2
-14,-91,1
-13,-95,3
-25,-76,0
-27,-73,-3
-26,-70,-11
-24,-68,-13
-19,-55,-6
-19,-48,-3
-6,-37,2
-3,-31,6
-2,-24,14
-9,-23,17
-29,-37,24
-32,-56,26
-23,-63,27
-9,-72,28
-4,-74,24
-8,-93,14
-12,-98,6
-23,-105,-17
-36,-106,-23
-51,-63,-25
-45,-54,-21
-40,-52,-18
-43,-54,-21
-42,-52,-26
-37,-49,-24
-29,-43,-18
-31,-39,-17
-34,-40,-15
-46,-43,-12
-62,-48,-5
-91,-46,7
-83,-57,15
-24,-103,35
-17,-114,23
-21,-128,-3
-12,-109,-8
16,-56,22
-18,-74,12
-36,-60,2
-38,-48,-10
-41,-48,-18
-28,-48,-17
-25,-53,-15
-13,-58,-10
-9,-60,-7
-14,-67,-2
-12,-74,-5
3,-72,-5
-4,-67,1
-20,-62,7
-21,-51,8
-23,-46,13
-27,-48,22
-24,-49,23
-21,-70,20
-24,-79,16
-39,-66,8
-41,-61,4
-26,-53,9
-25,-52,12
-39,-48,12
-50,-46,12
-70,-47,9
-67,-66,2
-52,-80,2
-28,-94,3
-37,-103,1
-31,-67,-3
-25,-55,-3
-30,-59,-4
-33,-63,-5
-28,-57,-4
-21,-52,-2
-15,-49,-2
-14,-48,-3
-13,-49,-4
-14,-53,0
-15,-55,2
-13,-65,3
-5,-67,2
-6,-77,6
-11,-84,5
-27,-70,13
-31,-57,19
-26,-46,24
-27,-53,14
-21,-76,-2
-23,-74,-1
-24,-60,5
-31,-52,6
-34,-49,7
-44,-51,7
-47,-52,7
-52,-54,13
-49,-53,17
-34,-64,14
-30,-79,9
-33,-90,-1
-38,-87,0
-32,-58,-2
-32,-57,-3
-40,-58,-7
-29,-51,-7
-25,-48,-4
-23,-45,0
-24,-47,0
-22,-51,0
-21,-55,2
-15,-60,5
-13,-63,6
-6,-71,5
-5,-70,6
-17,-79,9
-28,-68,19
-29,-58,27
-23,-49,17
-18,-61,9
-16,-73,2
-16,-66,5
-17,-55,7
-20,-48,6
-26,-44,5
-30,-42,5
-35,-48,7
-35,-46,9
-44,-51,13
-51,-58,10
-56,-76,7
-43,-87,3
-36,-91,4
-30,-65,3
-26,-56,1
-40,-58,-7
-45,-61,-7
-34,-54,-2
-25,-48,1
-18,-47,2
-21,-48,1
-20,-52,-3
-17,-55,1
-18,-61,4
-14,-65,9
-9,-65,9
-7,-68,10
-10,-71,8
-20,-73,11
-26,-60,16
-22,-44,21
-20,-47,18
-18,-66,12
-20,-71,12
-21,-63,13
-25,-50,11
-29,-48,10
-35,-50,8
-37,-51,8
-44,-55,6
-51,-54,5
-52,-52,5
-50,-63,4
-45,-90,0
-41,-94,2
-34,-73,2
-28,-55,0
-33,-60,-2
-38,-62,-5
-32,-61,-3
-21,-53,1
-18,-51,2
-17,-48,1
-18,-49,-1
-18,-51,2
-19,-53,4
-18,-62,8
-16,-68,10
-7,-69,9
-6,-72,10
-4,-72,9
-30,-71,9
-34,-55,14
-24,-37,15
-24,-48,11
-32,-62,4
-33,-63,4
-28,-57,7
-32,-54,5
-38,-47,2
-38,-47,4
-35,-45,10
-49,-48,10
-56,-48,11
-63,-57,7
-62,-73,3
-47,-82,4
-45,-90,6
-43,-57,-1
-35,-50,-1
-32,-56,-6
-32,-59,-6
-28,-55,-7
-22,-48,-5
-19,-47,-3
-27,-51,-7
-25,-55,-9
-28,-57,-10
-22,-60,-12
-12,-70,-7
-6,-70,-3
-2,-75,-4
-2,-78,-8
-18,-77,-1
-32,-60,8
-34,-36,21
-32,-37,20
-28,-58,9
-17,-75,7
-14,-64,9
-20,-53,10
-26,-49,9
-41,-51,8
-44,-51,6
-47,-48,4
-50,-49,3
-54,-54,-1
-52,-61,-1
-47,-74,0
-43,-83,4
-43,-82,1
-37,-68,-8
-38,-75,-12
-37,-73,-16
-31,-64,-13
-20,-51,-6
-18,-49,-5
-20,-49,-6
-19,-53,-9
-18,-57,-10
-16,-58,-9
-16,-61,-4
-12,-62,-2
-12,-62,0
-16,-64,3
-19,-62,4
-29,-44,12
-31,-39,16
-29,-51,13
-32,-62,8
-56,-81,4
-54,-75,2
-24,-56,10
-22,-54,12
-34,-56,11
-51,-56,8
-53,-61,6
-42,-66,5
-37,-70,4
-29,-70,3
-26,-71,2
-23,-69,2
-21,-67,0
-21,-62,0
-21,-62,0
-19,-56,0
-18,-55,0
-17,-64,-1
-22,-70,2
-22,-56,2
-15,-40,0
-15,-40,-2
-20,-48,-5
-22,-51,-5
-21,-56,-4
-22,-62,-4
-28,-69,-6
-31,-69,-7
-32,-64,-6
-30,-62,-5
-27,-58,-1
-25,-61,3
-23,-63,4
-19,-65,4
-17,-65,2
-15,-67,2
-13,-67,2
-12,-64,2
-13,-63,0
-14,-61,-3
-15,-60,-5
-22,-60,-8
-25,-61,-9
-26,-62,-9
-25,-64,-8
-26,-65,-8
-26,-67,-8
-25,-68,-7
-21,-65,-5
-21,-65,-3
-21,-62,-1
-20,-60,0
-23,-56,14
-22,-68,13
-3,-54,0
-21,-60,-7
-29,-60,-6
-40,-61,-9
-40,-60,-9
-33,-60,-9
-32,-59,-9
-31,-58,-9
-28,-58,-10
-24,-67,-10
-22,-68,-9
-25,-54,-6
-29,-48,-4
-26,-50,3
-9,-59,4
1,-69,4
26,-73,7
31,-75,8
8,-75,-8
9,-76,-14
-18,-80,-23
-10,-83,-28
-4,-73,-29
-24,-76,-42
-45,-67,-36
-43,-65,-27
-51,-71,-19
-45,-80,-1
-37,-81,12
-26,-65,17
-22,-60,14
-15,-58,2
7,-60,-14
18,-52,-83
-28,-55,-64
-38,-42,-31
-51,-31,-30
-60,-16,-28
-37,-17,-42
-33,-11,-67
-11,-16,-92
-10,-7,-44
-51,-7,-56
-55,-8,-49
-39,-16,-47
-43,-19,-48
-46,-19,-43
-44,-17,-49
-44,-14,-44
-43,-14,-45
-45,-16,-43
-44,-17,-45
-45,-17,-46
-44,-16,-46
-41,-15,-47
-37,-15,-48
-37,-16,-49
-37,-16,-50
-37,-16,-50
-35,-15,-49
-35,-16,-50
-35,-16,-51
-38,-16,-51
-39,-15,-50
-41,-15,-48
-42,-14,-47
-44,-14,-44
-47,-14,-43
-47,-15,-42
-49,-14,-41
-51,-14,-38
-51,-14,-38
-49,-13,-41
-48,-13,-40
-48,-13,-40
-48,-13,-40
-49,-15,-40
-49,-14,-39
-48,-14,-39
-48,-15,-40
-49,-15,-40
-50,-15,-39
-50,-15,-38
-49,-15,-39
-50,-15,-40
-52,-15,-37
-52,-15,-36
-52,-15,-35
-52,-15,-34
-53,-15,-32
-53,-15,-33
-55,-15,-34
-55,-16,-30
-57,-16,-29
-57,-15,-29
-54,-15,-31
-54,-15,-30
-54,-15,-30
-53,-15,-33
-53,-15,-35
-53,-15,-35
-53,-15,-34
-54,-16,-35
-53,-16,-34
-53,-16,-34
-51,-16,-34
-51,-16,-34
-53,-17,-34
-52,-16,-34
-52,-16,-34
-52,-17,-34
-53,-17,-34
-54,-18,-34
-52,-18,-34
-51,-17,-33
-51,-17,-33
-53,-18,-34
-54,-18,-33
-55,-19,-31
-55,-18,-31
-54,-18,-32
-53,-18,-32
-52,-18,-32
-52,-18,-32
-54,-18,-32
-56,-17,-32
-56,-18,-32
-56,-18,-31
-55,-18,-31
-55,-18,-31
-55,-18,-30
-53,-19,-30
-54,-19,-31
-53,-20,-30
-54,-19,-32
-53,-19,-32
-53,-20,-31
-53,-21,-31
-52,-21,-33
-53,-19,-34
-54,-19,-31
-54,-20,-31
-53,-20,-30
-54,-19,-31
-54,-18,-31
-56,-18,-32
-57,-18,-30
-57,-19,-29
-56,-19,-30
-54,-17,-30
-54,-16,-30
-55,-17,-29
-54,-16,-30
-54,-15,-32
-54,-15,-32
-56,-17,-27
-57,-18,-29
-51,-16,-42
-49,-17,-43
-47,-15,-35
-46,-13,-33
-47,-10,-33
-49,-10,-36
-54,-12,-40
-55,-13,-39
-55,-16,-35
-56,-15,-35
-56,-14,-36
-54,-13,-36
-52,-13,-34
-52,-12,-33
-53,-12,-34
-54,-13,-35
-54,-14,-34
-54,-14,-34
-54,-14,-35
-54,-15,-32
-53,-15,-32
-44,-12,-48
-43,-13,-45
-43,-13,-46
-43,-14,-46
-43,-15,-46
-43,-15,-46
-42,-13,-45
-43,-12,-44
-44,-14,-45
-49,-16,-46
-48,-15,-42
-48,-13,-41
-48,-12,-41
-47,-12,-40
-48,-13,-41
-48,-14,-41
-50,-15,-40
-50,-15,-39
-49,-14,-40
-48,-14,-40
-47,-15,-40
-47,-14,-39
-47,-15,-40
-47,-15,-40
-48,-17,-41
-47,-19,-40
-46,-20,-39
-46,-23,-41
-45,-24,-42
-46,-27,-42
-45,-27,-41
-44,-26,-40
-43,-26,-40
-42,-27,-40
-41,-27,-40
-40,-27,-40
-40,-27,-40
-40,-28,-41
-41,-29,-44
-42,-30,-41
-43,-28,-44
-44,-26,-44
-44,-24,-45
-46,-23,-40
-45,-22,-41
-44,-21,-42
-45,-20,-41
-45,-20,-41
-45,-19,-41
-44,-17,-42
-45,-17,-42
-47,-16,-43
-47,-15,-42
-49,-14,-42
-49,-14,-42
-47,-14,-41
-47,-13,-41
-50,-12,-39
-50,-12,-39
-50,-12,-39
-51,-12,-39
-54,-12,-36
-54,-12,-37
-53,-11,-36
-53,-12,-35
-53,-13,-35
-54,-13,-36
-54,-13,-35
-54,-13,-35
-54,-13,-35
-54,-13,-34
-54,-13,-34
-53,-14,-34
-53,-14,-33
-53,-15,-34
-53,-15,-33
-53,-16,-33
-52,-16,-33
-53,-17,-34
-53,-18,-34
-53,-18,-34
-53,-18,-34
-52,-18,-34
-52,-19,-35
-51,-17,-34
-51,-18,-34
-53,-20,-34
-53,-20,-35
-52,-20,-34
-51,-20,-34
-51,-21,-34
-52,-20,-34
-51,-20,-34
-51,-21,-34
-51,-20,-34
-52,-21,-34
-52,-22,-34
-52,-21,-35
-52,-19,-35
-51,-19,-35
-50,-19,-35
-50,-20,-34
-52,-20,-33
-53,-21,-34
-52,-20,-35
-51,-19,-35
-51,-19,-34
-52,-19,-35
-52,-18,-35
-52,-17,-36
-52,-16,-37
-50,-17,-36
-49,-17,-35
-50,-17,-35
-50,-17,-37
-50,-16,-37
-51,-14,-38
-51,-14,-38
-50,-15,-37
-50,-15,-37
-51,-17,-38
-50,-17,-38
-50,-16,-38
-51,-16,-38
-50,-16,-38
-50,-16,-38
-50,-15,-39
-50,-15,-38
-50,-15,-38
-49,-16,-38
-49,-16,-38
-49,-16,-38
-49,-15,-38
-50,-16,-38
-49,-16,-39
-50,-17,-38
-50,-17,-38
-49,-18,-38
-48,-18,-38
-48,-19,-38
-48,-19,-38
-49,-19,-38
-50,-20,-38
-50,-21,-37
-49,-20,-38
-49,-19,-38
-49,-18,-38
-49,-19,-38
-49,-19,-38
-49,-19,-39
-50,-18,-38
-49,-17,-38
-49,-17,-38
-49,-17,-38
-49,-17,-38
-50,-15,-38
-51,-15,-38
-52,-15,-37
-52,-15,-36
-52,-15,-35
-52,-15,-36
-53,-14,-35
-53,-14,-35
-53,-15,-34
-54,-15,-34
-54,-15,-34
-53,-14,-34
-53,-14,-34
-54,-14,-34
-54,-14,-34
-54,-15,-34
-53,-15,-34
-53,-15,-34
-53,-15,-34
-53,-16,-33
-53,-16,-34
-53,-16,-35
-52,-16,-34
-52,-16,-34
-52,-17,-35
-52,-17,-34
-52,-17,-35
-52,-18,-35
-52,-18,-35
-52,-18,-35
-52,-18,-35
-51,-18,-35
-51,-18,-35
-51,-19,-36
-51,-19,-36
-51,-19,-36
-51,-19,-36
-50,-19,-36
-50,-19,-37
-50,-18,-37
-50,-18,-37
-50,-18,-37
-50,-18,-37
-50,-18,-37
-50,-18,-37
-51,-18,-37
-49,-17,-37
-50,-17,-38
-51,-16,-37
-51,-17,-37
-52,-17,-36
-52,-17,-36
-51,-16,-36
-51,-15,-36
-52,-16,-35
-52,-15,-36
-52,-15,-36
-52,-15,-36
-52,-15,-36
-52,-16,-36
-51,-15,-36
-52,-15,-36
-52,-16,-36
-52,-16,-35
-52,-16,-35
-51,-16,-36
-51,-16,-36
-52,-17,-36
-52,-17,-36
-52,-18,-36
-52,-18,-35
-51,-17,-36
-51,-17,-36
-51,-18,-35
-51,-19,-35
-50,-19,-35
-50,-18,-36
-51,-19,-36
-51,-20,-35
-51,-19,-35
-50,-19,-36
-51,-19,-36
-51,-19,-36
-50,-18,-35
-52,-17,-36
-51,-20,-36
-50,-18,-36
-50,-16,-37
-52,-17,-36
-52,-18,-35
-52,-17,-35
-52,-17,-35
-52,-16,-35
-52,-16,-35
-53,-16,-35
-52,-15,-35
-52,-16,-36
-52,-15,-36
-52,-14,-36
-53,-15,-35
-52,-16,-36
-52,-16,-38
-55,-20,-32
-51,-15,-25
-55,-12,-28
-57,-12,-29
-50,-13,-36
-46,-15,-39
-48,-15,-40
-52,-12,-38
-51,-12,-39
-50,-13,-40
-50,-13,-39
-52,-15,-37
-51,-14,-37
-52,-13,-38
-52,-13,-37
-53,-13,-33
-53,-14,-34
-54,-14,-36
-54,-14,-33
-56,-14,-30
-56,-15,-31
-56,-15,-32
-54,-16,-31
-54,-18,-32
-53,-18,-33
-52,-18,-33
-54,-17,-32
-54,-18,-32
-54,-18,-32
-54,-17,-31
-54,-18,-33
-54,-18,-33
-54,-18,-30
-52,-17,-33
-54,-16,-40
-54,-22,-35
-48,-27,-33
-33,-32,-30
-13,-37,-42
-22,-35,-41
-16,-35,-26
-27,-34,-24
-36,-42,-28
-19,-59,-6
-7,-75,8
18,-97,16
-10,-124,-28
-12,-106,-39
-80,-97,-80
-119,-89,-75
-46,-81,-36
-38,-79,-36
-52,-87,-36
-59,-84,-43
-58,-81,-43
-67,-79,-37
-54,-71,-25
-49,-65,-20
-50,-50,-5
-40,-29,4
-31,-20,6
-27,-9,19
-24,-1,19
-26,3,11
-40,7,16
-43,9,14
-45,14,22
-58,14,25
-47,13,23
-65,12,31
-58,26,29
-63,24,24
-50,28,22
-59,29,19
-49,26,23
-51,27,25
-59,25,24
-57,26,24
-51,28,29
-58,26,21
-51,24,22
-54,25,24
-55,22,27
-50,24,30
-47,25,35
-53,22,27
-50,23,29
-56,24,28
-53,23,26
-49,25,29
-51,24,28
-53,26,28
-53,25,27
-53,25,24
-53,26,25
-56,25,29
-53,25,28
-54,25,28
-57,26,25
-54,27,27
-51,26,29
-52,25,28
-55,26,25
-55,26,25
-51,24,33
-53,24,30
-46,24,25
-48,22,27
-54,21,29
-52,24,27
-53,25,26
-52,23,30
-53,23,29
-53,21,31
-53,23,32
-55,23,26
-54,25,24
-57,25,25
-59,25,21
-52,27,24
-55,25,26
-56,27,23
-54,25,23
-55,24,28
-55,24,25
-53,24,23
-55,24,27
-56,25,26
-54,24,24
-51,23,26
-47,19,29
-41,17,29
-57,18,28
-59,15,13
-67,11,5
-73,12,-2
-77,13,-10
-69,17,-19
-57,19,-17
-46,29,-22
-41,30,-23
-45,27,-14
-55,26,-11
-63,27,-9
