-48,14,30
-68,7,29
-65,3,34
-61,9,45
-50,14,47
-37,20,50
-17,18,53
-41,12,56
-33,15,57
-29,20,56
-22,26,53
-18,27,53
-2,24,50
0,24,51
2,25,59
6,23,64
13,21,59
6,25,55
1,26,55
1,24,59
3,24,60
5,22,58
-2,20,64
-1,19,66
4,21,69
4,21,64
0,24,50
-7,24,51
-16,19,55
3,21,66
-5,23,63
-6,28,58
-3,29,57
16,29,63
12,25,61
9,23,60
3,19,61
1,20,61
-2,21,58
5,22,59
5,21,61
-2,13,62
0,12,63
3,13,62
8,14,61
14,19,57
8,17,58
3,15,62
5,13,67
0,15,69
3,12,69
-5,14,65
-6,20,63
-3,23,59
0,28,58
5,26,60
14,25,52
9,23,51
7,23,51
22,22,56
26,23,57
28,16,56
23,17,59
-1,12,59
6,18,62
3,16,64
-1,18,66
-5,18,61
-11,23,57
-6,24,60
-16,20,61
-24,23,59
-21,23,59
-34,22,48
-41,21,49
-39,21,53
-35,22,55
-25,22,56
-24,24,56
-29,22,54
-35,19,53
-34,17,52
-39,16,47
-44,14,40
-50,13,40
-50,14,43
-49,14,41
-50,16,39
-52,16,36
-54,16,32
-56,17,34
-56,18,35
-56,19,36
-55,20,33
-57,20,30
-55,19,30
-56,20,32
-55,21,33
-55,23,33
-49,24,34
-43,25,35
-39,25,39
-38,25,42
-38,23,45
-39,23,45
-31,20,52
-30,20,54
-27,20,56
-25,21,55
-21,21,55
-19,19,53
-22,19,54
-31,17,55
-37,17,52
-39,16,49
-45,16,43
-46,17,42
-51,14,39
-55,13,37
-58,13,35
-57,15,33
-54,16,33
-54,17,31
-57,17,30
-59,17,28
-60,16,27
-62,17,27
-61,19,27
-61,20,27
-54,21,31
-52,22,34
-47,23,37
-43,22,38
-37,23,45
-33,25,51
-33,25,49
-27,23,46
-26,22,45
-28,21,51
-24,20,56
-28,18,56
-32,18,54
-33,19,53
-33,19,53
-37,18,50
-41,16,48
-43,15,50
-46,13,47
-52,14,39
-54,13,35
-56,15,32
-53,15,33
-50,16,37
-51,16,37
-57,14,31
-59,15,28
-55,16,32
-53,15,36
-53,15,35
-57,14,32
-56,13,31
-55,14,32
-56,14,29
-57,13,27
-58,11,28
-59,11,27
-58,11,26
-57,11,24
-57,12,25
-61,12,22
-61,12,19
-63,13,16
-65,13,16
-62,14,15
-62,15,16
-61,15,17
-62,16,15
-62,16,16
-61,16,16
-58,16,15
-60,16,14
-61,16,13
-62,15,12
-64,14,8
-65,14,7
-68,14,6
-67,15,8
-66,16,9
-65,16,8
-64,17,5
-63,18,6
-63,18,5
-63,18,2
-64,18,1
-64,19,2
-63,20,1
-61,22,1
-61,23,1
-62,24,1
-61,24,-1
-61,24,-2
-59,25,-4
-58,26,-3
-59,27,-4
-57,29,-3
-56,30,-2
-56,32,0
-56,33,1
-57,34,0
-57,35,0
-58,36,-1
-55,35,1
-56,35,0
-53,35,4
-52,35,6
-49,34,3
-50,33,4
-51,33,4
-54,35,-2
-53,35,0
-52,36,5
-53,36,3
-57,36,-4
-57,36,-4
-56,36,-2
-53,36,0
-52,35,2
-51,33,3
-52,31,2
-52,30,0
-51,30,1
-53,29,0
-49,33,-6
-48,35,-6
-44,42,3
-43,43,10
-45,42,23
-48,41,29
-45,39,34
-51,35,29
-53,32,27
-58,32,27
-57,31,28
-54,31,29
-50,30,30
-50,25,30
-57,18,34
-55,16,33
-58,14,34
-62,13,34
-70,6,28
-65,7,27
-49,14,33
-36,24,46
-32,25,50
-27,31,53
-28,32,52
-29,34,49
-34,33,46
-33,34,46
-37,30,47
-37,28,46
-39,26,41
-45,22,38
-55,18,33
-56,16,33
-53,11,35
-55,5,41
-51,6,46
-45,7,49
-44,7,46
-52,5,46
-51,5,48
-57,8,42
-51,10,36
-44,10,39
-50,7,47
-51,8,45
-49,9,43
-54,6,42
-66,4,46
-65,6,44
-64,7,44
-59,8,43
-57,12,41
-50,15,39
-45,15,34
-44,22,33
-36,26,38
-33,28,38
-31,34,33
-31,37,33
-29,40,39
-28,40,40
-26,42,34
-28,46,35
-27,45,38
-29,44,38
-29,45,34
-28,49,32
-29,47,34
-27,45,37
-29,47,35
-30,48,34
-34,49,31
-36,49,31
-38,48,29
-36,48,28
-36,46,29
-31,45,30
-30,44,30
-31,46,30
-36,46,28
-38,47,27
-35,47,28
-33,47,29
-38,48,28
-38,48,27
-32,46,30
-32,46,30
-34,47,29
-37,47,28
-35,48,28
-33,48,28
-34,48,28
-33,48,29
-34,48,28
-32,48,28
-33,48,27
-35,48,27
-32,49,28
-34,49,27
-35,49,26
-34,49,27
-31,49,28
-31,49,27
-32,49,28
-31,49,27
-31,49,26
-27,49,27
-28,48,26
-33,49,28
-35,49,28
-34,48,27
-32,48,29
-35,48,28
-35,48,29
-34,47,29
-33,48,28
-35,48,28
-34,48,28
-34,47,28
-33,48,29
-34,47,28
-34,47,28
-33,48,28
-34,48,28
-35,48,28
-33,48,28
-33,47,29
-33,47,29
-34,47,28
-34,48,28
-35,48,27
-34,48,29
-34,48,29
-35,47,28
-33,48,28
-34,48,27
-34,47,28
-34,47,28
-34,47,28
-33,47,28
-34,48,28
-34,48,29
-34,48,28
-34,47,28
-34,47,28
-34,47,28
-33,48,28
-34,47,28
-34,47,28
-34,47,28
-35,47,28
-36,48,28
-35,47,29
-35,47,28
-34,47,28
-33,47,28
-34,47,28
-34,47,28
-34,47,28
-34,47,29
-34,48,28
-35,47,28
-35,47,28
-35,47,28
-34,47,28
-35,48,28
-35,47,28
-34,47,28
-35,47,28
-35,47,28
-34,47,29
-35,47,29
-35,47,28
-35,47,28
-35,47,28
-34,47,28
-34,47,28
-34,47,28
-35,47,28
-35,47,28
-35,47,28
-35,47,28
-34,47,28
-34,47,28
-34,47,28
-35,48,28
-35,48,28
-35,47,28
-35,47,28
-35,47,29
-35,47,28
-34,47,29
-35,47,28
-35,47,28
-35,47,28
-35,47,28
-35,47,28
-35,47,28
-36,47,27
-35,47,28
-35,47,28
-35,47,28
-35,47,28
-35,47,28
-35,47,28
-35,47,28
-34,47,28
-35,47,28
-35,47,28
-36,47,28
-35,47,28
-36,47,28
-36,47,28
-35,47,28
-35,47,27
-34,47,28
-34,47,28
-36,47,27
-34,47,28
-36,47,27
-35,47,28
-35,47,28
-35,47,28
-34,47,28
-34,47,27
-35,47,28
-35,47,28
-36,47,27
-35,47,27
-35,47,28
-34,47,28
-35,47,28
-35,47,27
-35,47,28
-35,47,28
-35,47,28
-35,47,28
-36,47,28
-36,47,27
-35,47,28
-36,47,27
-34,47,28
-36,47,27
-35,47,27
-35,47,28
-36,47,28
-34,47,28
-35,47,28
-35,47,27
-35,47,27
-35,47,27
-35,47,27
-36,47,27
-34,47,27
-35,47,27
-34,47,27
-34,47,27
-33,47,28
-35,46,28
-35,46,28
-36,47,27
-36,47,28
-36,47,29
-34,47,30
-34,47,31
-34,47,31
-35,48,31
-35,49,32
-33,48,32
-32,49,28
-30,50,28
-30,50,27
-28,49,28
-30,48,29
-28,45,28
-31,45,27
-29,44,27
-29,42,29
-35,38,31
-43,32,31
-40,33,34
-42,31,34
-45,30,33
-51,28,31
-52,28,31
-53,25,32
-56,23,32
-58,21,33
-57,19,34
-59,18,34
-57,19,37
-56,19,38
-54,17,37
-52,19,34
-50,18,35
-49,17,34
-51,16,34
-52,15,35
-52,15,36
-56,16,42
-51,17,38
-53,15,36
-57,14,37
-60,11,39
-65,1,42
-66,-4,43
-66,-3,37
-45,9,37
-28,12,46
-8,39,57
-29,43,50
-17,48,53
-3,48,58
-2,46,57
4,45,46
1,43,42
1,26,49
10,26,55
12,21,51
13,21,52
6,19,58
-1,15,63
1,15,64
9,15,64
7,12,60
4,9,64
-2,12,64
-2,13,63
3,15,60
1,10,63
3,7,69
6,7,68
8,10,68
8,11,68
9,10,68
13,16,63
16,17,60
15,24,52
18,23,54
16,27,50
16,26,49
18,28,46
21,28,48
23,27,49
23,29,48
25,29,49
25,30,47
23,30,45
23,29,48
23,28,49
24,27,50
25,27,51
28,27,53
23,30,54
23,30,52
20,29,49
24,27,53
24,24,58
22,12,69
23,8,74
30,14,69
38,15,66
28,19,55
20,26,46
20,30,39
26,31,28
27,31,28
23,30,44
23,26,55
33,24,57
37,21,57
27,18,61
17,21,61
8,19,52
40,16,65
36,15,63
27,20,55
25,22,54
21,26,53
26,26,46
33,22,49
30,22,48
17,21,51
11,19,56
25,16,58
25,16,58
15,16,61
14,16,61
19,17,56
20,18,57
13,14,62
24,12,59
25,11,60
18,11,64
23,10,65
26,12,61
25,10,58
27,12,56
25,13,56
21,11,54
20,10,67
22,12,62
31,12,58
31,13,60
25,12,52
30,10,58
28,8,56
25,7,59
24,9,59
25,8,55
26,9,51
30,6,51
30,4,47
31,6,41
37,-1,64
25,2,65
34,6,57
36,8,66
34,11,57
30,12,49
37,11,52
31,7,57
25,7,58
35,7,61
31,6,53
25,4,58
23,-2,62
21,-1,64
18,2,58
23,3,60
28,3,63
27,4,63
25,5,59
34,2,68
34,4,57
22,5,58
31,2,67
31,5,67
24,6,69
20,-5,51
-12,-6,54
-9,-4,56
3,1,72
9,6,64
21,7,50
24,11,51
21,15,48
22,14,47
23,13,50
20,12,58
14,11,57
17,9,61
22,6,68
24,4,68
18,5,62
22,4,60
30,1,66
22,2,63
23,5,60
24,3,60
16,4,58
24,5,58
28,5,59
35,3,59
33,3,58
31,0,65
25,1,66
17,0,63
25,3,54
34,3,62
17,4,55
22,5,60
29,2,68
19,3,62
18,3,56
21,2,57
20,3,58
0,1,49
1,1,48
13,0,61
10,0,64
13,2,68
14,5,65
16,7,66
20,6,65
21,6,65
15,7,60
9,9,59
-6,14,52
-7,19,59
-14,20,57
-24,24,51
-23,24,54
-36,20,56
-33,20,54
-35,21,44
-48,24,40
-50,24,36
-57,26,27
-57,26,25
-64,30,16
-64,29,16
-67,30,8
-68,35,4
-66,33,9
-50,25,30
-49,22,31
-25,21,47
-22,27,57
-35,23,55
-15,23,52
-10,20,53
-5,21,62
-7,23,62
4,18,59
1,20,59
-1,19,62
3,19,61
9,17,58
1,18,61
0,18,63
6,17,67
0,17,62
-1,17,58
3,18,61
4,19,60
-3,21,50
-8,14,59
18,14,84
11,13,82
8,19,62
-6,17,46
-15,17,48
-27,14,50
-37,13,47
-55,7,32
-66,6,28
-70,10,29
-63,12,24
-62,13,24
-60,16,20
-58,16,17
-64,15,16
-65,15,16
-66,13,15
-68,14,11
-69,14,9
-66,16,10
-62,17,11
-63,19,6
-59,19,9
-59,17,6
-56,16,0
-65,16,-6
-59,16,-3
-60,15,-4
-60,15,-7
-63,16,-8
-68,16,-14
-66,18,-10
-64,19,-9
-64,21,-10
-62,22,-12
-62,24,-12
-60,25,-8
-58,27,-3
-58,29,-3
-58,29,-2
-56,30,-1
-54,30,-2
-55,32,0
-56,32,1
-56,33,-2
-55,34,0
-53,34,2
-52,34,-3
-54,35,-8
-50,34,-2
-52,33,-1
-57,31,-8
-55,32,-9
-58,31,-8
-58,31,-2
-56,31,-5
-64,31,-7
-63,34,-7
-66,31,-12
-60,34,2
-53,33,7
-33,32,22
-26,34,34
-22,41,41
-14,41,41
-4,39,50
-8,34,59
-15,36,52
-26,39,38
-29,41,43
-23,35,57
-17,37,59
-27,41,51
-38,35,49
-30,33,55
-21,35,62
-25,34,57
-23,35,49
-21,35,49
-15,33,49
-13,37,43
-12,37,42
-11,41,48
-19,41,51
-27,37,49
-18,36,48
-7,35,51
-6,34,59
-8,37,58
-3,35,57
4,36,59
12,36,55
9,37,54
-9,30,51
-12,33,55
-6,27,59
-7,27,58
-13,28,55
-28,31,48
-30,28,47
-19,31,50
-14,32,54
-21,32,53
-27,31,49
-27,31,49
-32,30,51
-33,31,52
-31,28,51
-40,27,46
-39,28,44
-39,28,44
-42,26,42
-43,26,41
-43,26,42
-42,27,43
-43,27,41
-42,26,42
-44,26,41
-45,26,39
-48,25,38
-47,25,39
-45,25,40
-50,25,33
-50,25,33
-51,23,36
-46,25,39
-50,24,33
-55,23,30
-56,24,27
-55,24,27
-55,25,26
-56,25,23
-56,25,24
-57,24,25
-57,25,25
-56,25,23
-58,25,22
-59,26,22
-58,27,21
-56,27,22
-51,29,26
-49,28,30
-44,29,37
-41,28,38
-39,28,38
-43,26,40
-42,26,40
-48,24,36
-50,24,34
-48,24,36
-47,23,36
-52,22,32
-54,23,28
-54,23,28
-55,23,28
-56,22,27
-54,20,29
-53,23,30
-53,22,27
-58,22,22
-57,22,21
-56,23,22
-57,22,21
-59,23,22
-57,22,22
-58,22,21
-59,22,20
-58,22,19
-55,22,21
-59,22,19
-61,22,18
-62,21,16
-62,22,17
-63,22,20
-62,22,18
-61,24,17
-58,24,17
-58,25,18
-54,24,21
-54,24,21
-56,26,23
-56,27,24
-49,29,25
-44,28,21
-50,28,18
-51,26,25
-52,24,26
-56,23,27
-56,23,27
-58,25,29
-56,25,29
-54,24,25
-56,24,29
-48,25,29
-57,23,21
-60,22,19
-58,22,19
-56,23,22
-64,21,23
-57,24,26
-53,24,24
-59,23,18
-57,24,17
-53,24,15
-58,24,13
-65,23,12
-62,21,10
-64,22,14
-62,22,17
-62,22,15
-66,23,14
-64,24,16
-57,27,20
-53,29,22
-51,29,22
-49,30,26
-43,30,28
-42,31,29
-40,30,33
-38,29,40
-35,28,44
-31,26,45
-40,26,46
-35,25,46
-36,27,49
-39,26,45
-44,26,36
-53,25,32
-55,24,31
-55,24,32
-55,24,30
-57,25,24
-56,24,24
-57,23,25
-55,22,24
-55,22,23
-59,22,19
-59,21,18
-57,21,18
-56,22,19
-59,22,18
-62,22,16
-60,22,16
-59,23,16
-57,23,16
-57,22,16
-61,22,16
-61,23,17
-62,25,13
-62,25,12
-60,27,13
-57,27,14
-59,26,14
-58,26,14
-57,27,13
-57,27,13
-58,27,13
-59,26,10
-61,26,10
-61,26,11
-61,25,10
-62,25,8
-59,25,5
-59,25,4
-61,23,2
-62,22,0
-60,22,1
-59,21,1
-62,21,0
-63,21,-2
-62,20,-1
-61,20,-1
-63,20,-2
-63,21,-2
-62,21,0
-68,23,-4
-61,23,-2
-61,24,-4
-60,25,-6
-61,25,-7
-59,27,-5
-59,27,-6
-58,29,-5
-56,30,-5
-56,31,-4
-54,32,-4
-54,32,-5
-56,34,-6
-57,34,-3
-58,35,-4
-54,35,-3
-55,35,0
-55,34,0
-54,33,-1
-50,31,0
-51,30,2
-50,30,-3
-57,33,-11
-57,35,-11
-59,37,-7
-58,37,-5
-54,36,-3
-55,35,-6
-54,33,-3
-52,30,1
-52,30,-2
-55,31,-5
-53,30,0
-56,30,-1
-57,29,-7
-54,32,-10
-51,31,0
-56,32,1
-57,27,2
-57,28,-1
-64,31,-2
-65,30,-1
-61,31,4
-59,28,-3
-65,29,-4
-70,28,4
-73,25,5
-74,25,-3
-71,25,-5
-58,22,9
-27,25,38
-15,22,50
14,19,72
9,18,70
-12,16,60
-14,14,59
-25,13,56
-25,11,56
-22,11,55
-24,9,56
-30,8,57
-31,7,61
-29,7,58
-30,7,60
-32,10,60
-25,9,61
-24,10,58
-26,12,56
-31,12,51
-28,10,54
-23,9,61
-25,7,64
-25,8,62
-27,8,57
-26,9,58
-26,12,61
-22,4,65
-21,4,62
-32,8,61
-29,8,61
-25,10,57
-25,11,55
-21,11,56
-19,9,60
-5,-1,77
-9,-3,79
-20,0,69
-18,4,60
-14,7,60
-19,10,55
-27,13,50
-37,17,46
-32,15,51
-26,13,52
-9,8,68
-10,8,70
-31,12,53
-22,7,59
-16,3,69
-13,-1,76
-4,-1,79
-9,2,74
-12,-1,67
-15,3,64
-20,4,58
-15,6,49
-12,11,55
-6,13,62
-19,14,60
-20,17,59
-17,23,58
-8,24,59
7,29,61
24,27,69
21,26,69
-15,24,53
-27,23,49
-23,22,51
-44,23,46
-48,21,45
-46,22,41
-50,24,39
-49,24,35
-52,24,32
-61,25,27
-60,24,28
-49,26,40
-29,25,56
-29,25,55
-37,26,47
-39,26,45
-34,23,46
-28,23,51
-19,23,56
-32,21,54
-35,18,53
-30,17,56
-33,19,58
-26,18,59
-23,19,60
-20,20,56
-20,20,56
-21,18,57
-15,17,62
-8,17,64
-8,16,57
-16,14,53
-23,14,57
-16,15,62
-11,14,62
-5,13,57
-6,15,57
-13,12,61
-13,12,64
-21,9,68
-19,9,67
-16,11,65
-12,17,64
-8,19,63
-4,22,59
-2,23,57
0,24,51
0,21,54
-7,21,61
-3,19,70
-5,18,69
-8,22,63
-10,21,60
-10,19,59
-4,18,62
-5,17,61
-11,15,59
-12,14,61
-4,14,65
-1,14,64
-3,15,59
-6,13,66
-4,11,69
-7,12,66
-12,12,66
-7,16,66
-4,19,63
-6,23,56
-4,24,59
0,24,59
4,26,58
3,25,56
8,22,56
8,22,57
5,21,60
6,19,62
5,21,61
9,22,62
6,20,62
-3,20,61
-4,20,61
-10,21,57
-11,19,59
-12,18,61
-16,19,62
-24,19,57
-27,18,54
-26,16,56
-34,15,54
-39,16,49
-38,16,48
-46,15,44
-47,15,43
-48,16,42
-47,16,41
-53,13,40
-52,15,40
-52,14,36
-58,13,31
-57,13,31
-52,14,34
-51,14,34
-56,14,31
-55,13,29
-57,13,27
-58,12,25
-61,11,23
-59,10,24
-62,10,21
-63,11,21
-62,11,21
-63,11,18
-62,10,17
-64,10,17
-64,10,17
-62,10,16
-62,11,18
-65,11,14
-67,10,12
-67,10,15
-67,9,16
-66,11,15
-65,11,15
-63,13,18
-60,15,23
-57,16,25
-53,18,29
-52,19,31
-46,20,36
-45,20,38
-37,22,45
-30,23,51
-28,23,51
-22,23,53
-22,22,52
-30,20,49
-32,18,49
-35,16,51
-38,15,49
-38,16,49
-49,14,47
-46,15,52
-44,15,46
-47,15,39
-53,14,33
-53,13,35
-55,12,33
-57,12,33
-57,12,32
-59,12,28
-60,12,26
-58,13,27
-62,14,26
-60,15,25
-57,15,25
-58,15,25
-58,14,23
-59,14,20
-62,12,17
-64,11,15
-65,10,15
-60,10,18
-63,11,18
-64,11,16
-65,11,14
-64,11,17
-66,11,17
-67,11,16
-67,11,15
-65,11,17
-62,12,20
-62,14,23
-60,15,25
-56,17,31
-55,18,32
-49,20,35
-46,21,36
-45,24,36
-43,23,37
-37,23,40
-34,24,46
-31,24,49
-24,23,50
-23,23,52
-31,22,50
-29,21,52
-34,20,51
-37,17,48
-42,15,49
-39,16,49
-42,17,46
-47,16,39
-47,15,39
-50,15,42
-53,13,38
-57,14,35
-59,15,30
-59,15,30
-59,16,27
-57,15,25
-58,15,23
-59,15,25
-59,15,24
-63,15,18
-64,15,16
-62,16,16
-64,16,15
-64,16,14
-63,16,12
-62,16,11
-61,18,10
-62,18,8
-62,19,8
-63,19,6
-64,19,3
-64,19,5
-65,19,6
-65,20,3
-64,20,4
-62,21,4
-61,21,4
-60,22,2
-62,24,0
-61,24,0
-61,23,-2
-62,24,-3
-61,24,-4
-60,25,-5
-59,25,-5
-58,26,-5
-58,26,-5
-57,27,-5
-57,28,-5
-56,30,-5
-57,31,-5
-58,32,-4
-57,35,-2
-57,35,-2
-54,36,-1
-55,35,0
-53,35,2
-52,35,1
-53,34,0
-52,33,1
-52,34,0
-51,34,-3
-52,34,-3
-51,35,-2
-55,36,-4
-60,35,-7
-56,34,-6
-54,35,-9
-51,36,-6
-49,35,-5
-52,32,-8
-54,31,-7
-54,31,-6
-52,33,-12
-51,33,-17
-49,39,-14
-48,42,-9
-44,44,-6
-43,47,-4
-36,53,4
-26,52,15
-31,56,20
-23,55,32
-18,55,37
-16,57,42
-15,48,49
-9,39,60
-8,32,57
-11,31,57
-9,28,60
-3,29,62
-3,31,58
-8,31,57
-2,30,60
4,29,64
6,31,62
-1,28,63
-5,26,60
-7,26,55
-5,26,54
-18,28,54
-18,26,51
-15,27,50
-25,26,52
-25,26,53
-23,25,53
-25,26,55
-26,27,54
-25,27,55
-23,26,56
-26,26,55
-23,24,56
-23,24,59
-21,25,59
-28,25,53
-33,24,51
-34,24,49
-35,25,47
-36,29,46
-33,31,47
-30,32,48
-26,29,53
-31,22,56
-30,18,53
-39,18,50
-40,22,49
-35,28,48
-30,29,47
-22,30,47
-15,29,52
-8,27,55
2,29,61
-6,30,61
-11,24,62
-10,23,61
-3,24,64
-2,24,59
3,26,60
8,25,62
9,22,62
3,19,62
-5,21,62
-10,25,57
-10,22,57
-11,23,59
-13,21,64
-14,21,63
-17,21,60
-17,20,58
-20,23,59
-20,23,56
-18,22,57
-26,23,53
-26,24,51
-35,24,43
-32,22,46
-19,25,55
-17,25,59
-14,27,59
-17,28,52
-18,28,50
-12,24,53
-12,20,58
-14,17,66
-16,17,68
-18,17,67
-14,19,72
-14,19,72
-22,19,60
-27,19,54
-27,21,50
-33,23,47
-34,23,46
-30,24,50
-28,26,50
-22,28,50
-17,27,52
-6,24,56
-6,24,56
-4,23,58
5,23,61
8,23,62
4,25,61
10,28,62
11,24,60
13,26,61
14,27,65
8,24,65
-5,19,60
-6,21,58
-12,24,58
-23,22,51
-16,22,62
-30,20,57
-34,20,51
-31,23,53
-24,23,56
-24,21,56
-20,22,58
-25,24,56
-22,27,50
-27,34,37
-38,31,39
-47,23,41
-46,24,36
-47,29,28
-65,21,36
-61,18,37
-45,20,49
-39,22,53
-32,26,51
-29,26,51
-33,23,54
-37,26,50
-34,27,49
-28,30,52
-26,31,53
-35,27,46
-42,25,42
-40,27,44
-46,21,43
-54,17,37
-58,17,23
-54,19,21
-59,17,13
-61,16,10
-59,16,9
-64,15,4
-63,15,4
-62,14,7
-65,17,9
-60,20,13
-59,22,13
-60,23,8
-66,22,6
-60,21,11
-63,19,12
-64,19,9
-62,20,6
-60,20,6
-62,21,13
-63,20,15
-63,18,14
-61,19,18
-59,19,20
-60,19,13
-61,19,13
-61,19,14
-61,19,11
-61,19,12
-60,19,13
-60,20,12
-60,20,10
-62,20,8
-65,17,5
-64,19,9
-62,20,10
-62,20,10
-62,20,10
-61,21,11
-62,21,11
-61,21,11
-61,21,12
-62,22,14
-60,22,17
-59,23,18
-58,24,20
-57,25,24
-55,24,25
-53,25,27
-55,24,28
-56,23,29
-50,23,30
-49,25,29
-48,25,28
-41,27,29
-45,25,29
-50,23,31
-53,21,34
-55,21,34
-51,21,32
-50,21,34
-50,21,38
-49,18,37
-54,18,33
-59,19,28
-58,19,25
-57,21,23
-60,21,21
-57,20,19
-60,20,19
-61,19,19
-59,20,19
-61,21,18
-58,20,17
-58,19,16
-62,20,14
-62,20,13
-61,20,12
-63,20,11
-62,20,13
-60,20,14
-61,20,13
-62,21,13
-63,20,12
-65,21,13
-64,21,14
-62,22,14
-58,23,18
-58,24,20
-53,24,23
-53,24,23
-54,24,23
-54,26,27
-50,25,29
-40,24,31
-48,24,33
-48,22,35
-55,20,30
-55,21,28
-53,20,30
-52,19,32
-58,17,26
-61,16,23
-64,17,20
-60,18,21
-60,18,21
-57,18,19
-57,18,17
-60,20,18
-61,20,16
-61,20,13
-60,22,14
-61,22,14
-61,23,15
-61,24,15
-58,26,16
-58,24,12
-57,24,12
-60,23,11
-63,22,10
-60,21,9
-59,21,8
-64,21,4
-62,20,4
-62,20,2
-60,19,1
-61,19,-1
-64,20,-3
-62,20,0
-62,19,-2
-62,19,-3
-64,20,-4
-62,20,-5
-63,20,-7
-63,21,-8
-63,21,-7
-60,22,-10
-61,22,-10
-60,22,-9
-61,23,-10
-60,23,-9
-58,24,-10
-59,26,-10
-58,27,-7
-59,28,-7
-57,29,-8
-58,31,-10
-58,31,-8
-57,32,-6
-57,32,-8
-56,33,-7
-56,33,-3
-55,33,-4
-53,34,-3
-51,33,-1
-53,33,-2
-53,32,-3
-53,33,-3
-54,32,-4
-55,33,-5
-55,35,-6
-54,35,-7
-54,36,-9
-55,36,-7
-54,35,-4
-54,35,-7
-55,35,-5
-53,34,-5
-54,32,-8
-53,32,-5
-52,31,-3
-56,27,-8
-57,28,-10
-57,29,-11
-57,29,-12
-58,30,-12
-53,33,-11
-52,34,-11
-55,37,-8
-51,36,0
-50,35,15
-50,37,16
-38,39,22
-37,35,33
-34,39,40
-31,33,32
-34,31,41
-35,28,53
-29,29,53
-17,30,55
-12,30,63
-11,31,62
-7,29,66
-12,27,63
-15,28,64
-14,25,62
-13,24,61
-16,22,58
-16,22,58
-13,22,60
-14,22,58
-14,22,58
-10,20,61
-11,20,61
-15,19,62
-16,19,62
-16,20,66
-7,17,64
-11,17,61
-22,17,59
-21,18,59
-7,16,61
-11,16,62
-12,15,64
-8,15,65
-6,15,61
-6,14,61
-6,15,60
-4,15,62
-6,16,63
-7,16,65
-4,17,65
-10,20,60
-17,23,59
-26,25,56
-28,26,50
-26,26,49
-24,25,53
-25,24,54
-17,24,55
-20,22,56
-21,22,60
-18,17,61
-12,15,60
-25,15,59
-26,15,57
-26,17,55
-15,13,61
-8,11,62
-20,10,65
-20,14,68
-15,18,63
-9,17,56
-10,17,60
-2,16,63
-1,15,65
1,15,65
-2,14,64
2,15,65
0,15,66
-6,12,60
-20,16,56
-24,15,54
-24,13,51
-26,12,53
-47,18,49
-42,26,47
-36,25,49
-33,27,52
-34,26,51
-30,20,52
-27,19,53
-27,16,58
-25,15,61
-29,16,58
-35,16,55
-31,15,57
-17,14,65
-23,15,61
-10,15,65
-10,16,58
-13,15,58
-9,17,62
-5,16,64
3,13,63
2,12,62
-2,16,64
-12,15,59
-19,16,53
-23,20,55
-18,17,58
-8,18,59
-7,18,60
-14,19,59
-15,19,61
-12,16,66
-14,11,63
-13,10,62
-8,11,74
-10,13,71
-4,15,63
-4,17,62
2,17,58
-4,16,54
-5,17,56
-12,17,60
-11,16,60
-10,15,60
-8,12,71
-8,11,70
5,14,72
-6,16,68
-7,20,59
-10,21,53
-11,20,56
-9,21,58
-6,19,59
-6,13,67
-7,12,68
-5,9,66
1,5,64
-13,4,66
-9,9,65
-3,12,64
10,13,62
4,14,62
4,17,64
1,19,66
-9,20,61
-11,20,56
-11,23,59
-15,26,60
-14,26,59
-28,28,51
-31,27,49
-34,30,45
-37,28,46
-35,24,42
-51,21,40
-52,20,41
-47,22,43
-45,23,42
-39,24,38
-45,24,42
-45,23,43
-34,24,44
-34,25,46
-28,26,54
-23,27,55
-14,25,55
-17,24,57
-22,23,59
-21,22,58
-18,22,58
-11,23,58
-10,22,60
-10,17,63
-18,17,65
-17,17,65
-5,18,61
-11,21,62
-9,20,64
-6,21,63
-7,29,58
-3,32,55
-1,32,51
-3,33,49
-7,30,52
-7,24,54
-9,22,52
-13,17,61
-9,16,66
1,14,71
-12,14,67
-9,16,68
-3,18,65
-5,19,65
-2,23,58
8,27,57
4,29,54
3,25,56
0,25,63
1,25,67
1,26,66
4,29,60
-1,29,54
-1,29,52
-1,32,52
1,33,51
4,33,52
5,33,52
7,33,51
6,34,54
6,33,56
3,32,55
6,32,53
2,28,58
2,27,59
2,28,57
3,27,56
2,27,58
5,28,58
6,28,58
2,29,55
2,29,54
6,27,56
7,26,58
5,27,58
5,30,54
4,29,57
2,16,76
9,21,74
0,25,53
-17,26,50
-12,24,53
-12,25,56
-25,24,52
-38,21,46
-47,23,45
-52,23,44
-48,27,45
-42,28,46
-39,31,46
-29,30,50
-16,30,54
-14,29,58
-6,25,57
-23,27,61
-14,29,63
-5,32,57
0,33,54
4,32,54
5,31,54
8,28,52
7,26,57
6,25,57
2,26,58
3,26,59
3,22,61
-1,23,66
3,26,62
2,27,56
-2,26,55
-3,27,52
11,21,67
1,21,72
-3,22,68
11,21,61
-22,16,52
-28,16,50
-25,16,42
-47,16,35
-54,17,35
-47,14,36
-64,19,30
-61,21,25
-57,23,23
-57,24,20
-59,24,18
-62,24,10
-64,23,7
-73,23,7
-66,23,6
-67,24,5
-70,27,6
-66,29,7
-59,29,7
-55,30,9
-53,34,10
-48,35,10
-45,35,8
-45,37,11
