-59,-18,22
-59,-18,22
-59,-18,22
-59,-17,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-17,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,21
-59,-18,21
-59,-18,22
-59,-18,22
-59,-18,22
-59,-17,22
-59,-18,22
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,22
-59,-18,22
-60,-18,22
-59,-18,21
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,21
-59,-18,22
-59,-18,21
-59,-18,22
-59,-18,21
-59,-18,21
-59,-18,22
-59,-18,21
-59,-18,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-60,-18,21
-59,-19,22
-59,-19,21
-59,-19,21
-59,-19,21
-59,-19,21
-59,-18,22
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,22
-59,-18,21
-59,-18,22
-59,-19,22
-59,-18,22
-58,-18,21
-59,-18,21
-59,-18,22
-60,-18,21
-60,-18,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,20
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-18,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-18,21
-59,-18,21
-58,-18,21
-59,-18,21
-60,-18,20
-59,-18,21
-59,-18,21
-60,-18,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,20
-60,-17,21
-60,-17,20
-60,-17,20
-60,-17,20
-60,-17,20
-60,-17,21
-60,-17,20
-60,-17,20
-60,-17,20
-60,-17,20
-60,-17,20
-60,-17,21
-60,-17,21
-60,-17,20
-60,-17,21
-60,-17,20
-60,-17,20
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,20
-59,-17,21
-59,-17,21
-60,-18,21
-60,-18,20
-60,-17,20
-60,-18,20
-59,-18,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-18,21
-60,-17,21
-59,-18,21
-60,-17,21
-60,-17,21
-59,-18,21
-59,-18,21
-60,-18,21
-59,-18,20
-59,-17,21
-59,-18,21
-59,-18,21
-60,-18,21
-60,-18,21
-59,-18,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,20
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,20
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,20
-60,-17,20
-60,-17,21
-60,-17,20
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-17,21
-60,-18,20
-60,-17,20
-59,-17,23
-60,-16,22
-61,-17,20
-60,-17,21
-59,-18,21
-58,-19,21
-58,-19,21
-58,-19,21
-59,-20,20
-59,-20,20
-60,-20,21
-60,-19,21
-60,-18,22
-59,-17,22
-59,-18,23
-59,-17,23
-58,-17,23
-59,-17,22
-59,-17,22
-59,-18,22
-59,-18,22
-60,-17,22
-59,-17,22
-59,-18,23
-59,-18,22
-58,-17,23
-58,-18,22
-59,-18,22
-59,-18,23
-59,-17,22
-59,-17,22
-59,-17,22
-59,-18,22
-59,-18,22
-59,-17,22
-59,-17,22
-59,-17,23
-59,-17,23
-59,-16,23
-59,-17,22
-59,-18,22
-59,-17,23
-59,-17,22
-59,-17,22
-59,-17,23
-60,-17,22
-60,-17,22
-59,-17,22
-60,-17,22
-60,-17,23
-60,-17,22
-59,-17,23
-59,-19,22
-58,-20,21
-58,-19,22
-58,-18,21
-58,-18,22
-59,-17,22
-60,-17,23
-59,-16,23
-59,-17,23
-60,-17,23
-60,-17,23
-60,-17,24
-61,-16,21
-60,-16,22
-56,-17,22
-58,-14,29
-62,-11,27
-63,-10,19
-63,-12,18
-42,-20,26
-35,-22,33
-49,-14,38
-51,-12,42
-69,-12,29
-67,-11,24
-59,-12,23
-59,-14,23
-61,-14,24
-60,-14,24
-56,-17,26
-57,-17,26
-58,-19,24
-59,-20,23
-59,-20,23
-58,-21,24
-58,-21,23
-57,-21,21
-57,-20,22
-58,-17,25
-58,-15,26
-59,-16,25
-58,-17,24
-58,-17,24
-58,-16,23
-60,-15,24
-60,-14,23
-61,-15,21
-60,-15,22
-61,-14,24
-61,-14,24
-61,-15,24
-60,-16,24
-58,-16,25
-58,-15,24
-59,-14,24
-61,-15,25
-60,-16,25
-58,-17,26
-55,-17,27
-52,-17,28
-53,-17,29
-56,-15,28
-60,-13,28
-62,-15,27
-58,-17,26
-60,-17,28
-58,-21,28
-54,-24,27
-55,-23,27
-57,-17,25
-55,-15,25
-55,-13,30
-56,-15,33
-56,-18,34
-56,-16,32
-57,-15,31
-56,-13,31
-54,-14,32
-54,-14,32
-54,-14,32
-55,-14,33
-55,-14,33
-55,-15,32
-54,-15,32
-56,-13,34
-57,-13,34
-57,-16,35
-58,-16,35
-56,-13,32
-54,-12,32
-51,-12,32
-53,-13,33
-54,-16,34
-52,-17,34
-50,-17,34
-50,-15,34
-53,-12,39
-56,-9,40
-58,-8,40
-56,-8,34
-52,-8,32
-51,-6,30
-53,-6,30
-57,-8,31
-59,-9,30
-59,-13,32
-58,-14,31
-54,-12,29
-55,-11,31
-61,-10,32
-63,-10,33
-60,-8,29
-57,-6,28
-58,-5,26
-60,-6,25
-57,-7,26
-56,-6,27
-64,-3,27
-58,-7,33
-56,-9,37
-59,-8,35
-58,-7,31
-56,-7,29
-55,-7,32
-54,-5,32
-54,-5,31
-56,-5,31
-57,-5,31
-58,-6,35
-61,-7,38
-60,-9,42
-61,-7,44
-57,-4,46
-55,-3,49
-52,-4,53
-55,-5,53
-28,1,60
-27,1,62
-15,8,67
-27,14,57
-27,21,57
-36,29,47
-33,36,43
-41,44,21
-37,45,22
-39,40,13
-44,42,13
-36,36,14
-35,35,17
-31,38,18
-33,42,19
-33,49,18
-33,52,18
-32,55,17
-30,55,18
-29,56,18
-30,57,17
-28,55,19
-27,53,19
-23,53,19
-25,53,19
-29,48,23
-28,48,21
-18,42,29
-38,47,11
-42,52,5
-28,58,-3
-27,59,-9
-13,59,-6
-22,53,4
-22,57,-11
-20,57,-12
-17,57,-16
-16,57,-13
-25,55,-16
-32,55,-18
-39,51,-16
-42,51,-17
-42,49,-17
-47,48,-18
-51,47,-17
-53,46,-18
-56,44,-19
-56,44,-18
-49,46,-16
-49,47,-18
-46,46,-19
-38,42,-18
-39,40,-20
-44,44,-24
-46,45,-21
-39,44,-14
-40,44,-13
-49,45,-11
-50,46,-9
-50,43,-11
-47,42,-11
-43,42,-12
-42,43,-15
-38,46,-16
-40,47,-17
-37,48,-15
-38,48,-15
-43,46,-16
-45,46,-16
-41,46,-15
-41,46,-17
-37,47,-21
-31,48,-25
-30,50,-29
-29,56,-31
-25,51,-28
-29,49,-30
-29,45,-33
-28,45,-34
-31,44,-32
-32,45,-30
-33,46,-30
-34,47,-30
-33,48,-29
-33,48,-32
-35,47,-34
-38,49,-38
-33,48,-33
-20,46,-19
-22,47,-20
-31,50,-30
-33,47,-28
-33,45,-26
-40,46,-25
-43,47,-26
-43,46,-23
-44,46,-24
-48,45,-20
-47,46,-17
-42,47,-12
-40,49,-14
-37,50,-18
-34,48,-17
-31,51,-17
-29,51,-18
-31,52,-16
-29,51,-13
-27,50,-4
-31,50,-2
-35,51,-4
-41,51,-7
-44,50,-10
-49,49,-13
-48,48,-15
-42,48,-15
-43,48,-13
-41,46,-8
-41,47,-8
-42,48,-12
-43,48,-12
-40,48,-11
-39,49,-11
-39,50,-14
-38,50,-15
-37,50,-15
-36,50,-14
-36,49,-13
-36,48,-12
-33,46,-8
-36,45,-11
-47,46,-23
-45,46,-26
-41,47,-24
-41,47,-24
-39,48,-23
-38,47,-23
-39,47,-22
-40,46,-21
-42,47,-21
-46,46,-23
-46,46,-23
-41,45,-18
-41,45,-18
-45,44,-20
-42,45,-19
-39,47,-14
-39,48,-11
-40,47,-9
-42,47,-9
-45,48,-9
-44,49,-10
-44,49,-9
-44,48,-8
-46,46,-5
-46,46,-3
-45,44,-1
-44,45,-1
-43,47,-3
-41,47,-5
-40,47,-5
-41,46,-5
-43,46,-5
-46,45,-6
-47,45,-5
-51,45,-3
-54,45,-4
-52,45,-1
-45,45,7
-43,45,8
-45,46,1
-39,54,-10
-34,52,-19
-34,49,-22
-33,48,-14
-39,47,-6
-45,45,-6
-55,37,4
-65,36,7
-60,42,9
-54,44,0
-43,47,-10
-40,48,-10
-41,48,-9
-45,46,-4
-46,45,-3
-43,46,-4
-44,47,-6
-46,47,-7
-48,46,-6
-50,44,-5
-47,44,-5
-43,46,-3
-44,47,-3
-44,47,-4
-44,46,-3
-47,46,-3
-47,45,-4
-46,45,-3
-46,45,-3
-44,45,-3
-44,45,-4
-46,46,-3
-46,45,-3
-47,46,-3
-47,45,-3
-47,45,-3
-46,45,-3
-44,46,-3
-46,46,-3
-47,45,-3
-48,45,-3
-48,45,-3
-49,45,-3
-50,45,-3
-53,45,-2
-55,43,0
-57,41,4
-56,38,5
-54,34,6
-53,33,6
-56,33,5
-59,33,6
-67,33,12
-68,33,11
-57,36,4
-45,37,4
-50,37,4
-57,39,4
-51,39,6
-46,39,8
-43,39,14
-18,38,32
-23,36,36
-44,36,34
-33,37,38
-40,33,40
-42,34,41
-43,31,41
-42,31,40
-41,33,38
-40,35,38
-41,37,41
-41,39,40
-37,41,38
-41,37,37
-46,30,40
-39,26,43
-41,19,43
-48,12,46
-44,10,45
-45,4,44
-50,2,43
-52,-2,41
-51,-5,41
-55,-7,39
-58,-7,36
-58,-7,34
-56,-5,34
-51,-5,35
-54,-4,34
-48,-4,37
-55,-6,35
-55,-6,32
-56,-7,31
-61,-8,32
-60,-7,30
-58,-8,32
-58,-8,33
-55,-8,36
-57,-8,34
-58,-6,31
-59,-10,33
-58,-9,34
-53,-8,36
-55,-9,37
-55,-10,34
-58,-10,34
-58,-12,40
-60,-13,40
-60,-10,42
-62,-8,42
-62,-3,42
-59,0,42
-59,1,43
-61,0,40
-53,3,38
-51,3,38
-53,6,38
-52,6,35
-44,11,36
-45,18,34
-42,22,33
-41,24,38
-44,26,38
-52,27,31
-52,27,33
-43,27,38
-41,27,36
-37,33,44
-36,34,42
-35,33,39
-32,35,37
-33,36,40
-32,37,42
-25,40,37
-26,41,36
-26,44,41
-21,45,42
-15,47,41
-16,47,40
-16,49,41
-14,50,42
-16,49,38
-15,49,39
-14,49,38
-12,50,39
-11,51,39
-12,50,36
-12,50,35
-12,50,36
-11,51,37
-12,51,35
-12,50,35
-9,51,36
-8,51,37
-12,52,37
-12,51,36
-11,50,38
-12,51,38
-12,51,37
-11,51,37
-11,51,37
-10,51,38
-10,50,37
-11,51,37
-12,50,37
-8,51,37
-8,51,37
-10,51,36
-9,51,35
-8,51,37
-9,51,37
-10,51,37
-9,51,37
-8,51,38
-9,51,38
-9,51,37
-7,50,37
-7,51,36
-7,51,35
-8,50,38
-8,50,39
-9,51,38
-8,51,38
-9,51,38
-9,51,37
-10,51,38
-10,50,38
-9,50,37
-9,50,37
-10,50,38
-9,51,38
-10,50,37
-11,50,38
-10,50,38
-11,50,38
-10,50,38
-11,50,39
-11,50,39
-10,50,39
-11,50,39
-11,50,38
-11,50,38
-11,50,37
-11,49,38
-11,50,38
-11,50,38
-12,50,38
-11,49,38
-12,49,39
-11,50,38
-12,50,39
-11,49,39
-12,50,38
-12,49,38
-12,49,38
-12,49,38
-12,49,38
-12,49,38
-12,49,39
-13,49,39
-12,49,39
-13,49,39
-13,49,39
-12,49,39
-12,49,39
-12,49,38
-13,49,39
-13,49,39
-13,49,39
-13,49,38
-13,49,38
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-12,49,38
-12,49,38
-12,49,38
-13,49,38
-13,49,39
-12,49,39
-12,49,38
-12,49,38
-12,49,39
-12,49,39
-13,49,39
-13,49,39
-13,49,39
-12,49,39
-12,49,39
-12,49,39
-13,49,39
-12,49,39
-13,49,39
-13,49,39
-13,49,39
-13,49,39
-12,49,39
-12,49,39
-12,49,39
-12,49,38
-13,49,37
-13,49,39
-13,49,40
-12,49,40
-13,49,40
-13,49,40
-13,48,40
-14,49,40
-14,48,40
-14,48,39
-15,48,38
-15,48,38
-14,48,38
-14,47,39
-15,47,38
-15,47,38
-15,47,38
-16,48,37
-17,48,38
-17,48,38
-17,48,38
-17,48,38
-17,48,38
-18,48,38
-20,47,37
-20,47,39
-20,47,40
-20,47,39
-21,47,40
-21,47,40
-21,47,41
-22,46,41
-21,46,41
-21,46,40
-21,46,39
-21,46,39
-21,46,38
-21,47,39
-21,47,38
-22,47,39
-23,47,39
-23,47,40
-24,46,39
-23,46,39
-23,45,39
-23,46,38
-23,45,39
-23,45,39
-23,45,39
-22,45,38
-23,46,39
-23,46,39
-23,45,39
-23,45,39
-24,46,39
-24,46,39
-24,46,39
-24,46,40
-25,45,39
-25,45,40
-25,44,39
-24,44,39
-24,44,39
-25,44,39
-24,45,39
-24,45,40
-24,45,39
-24,45,40
-25,45,39
-25,45,40
-24,45,39
-25,45,39
-24,45,39
-24,45,39
-24,45,39
-24,45,39
-24,45,39
-24,45,40
-24,44,40
-24,45,40
-24,45,40
-24,45,39
-24,45,40
-24,44,40
-24,45,40
-24,44,40
-24,45,40
-24,45,40
-24,44,40
-24,45,40
-24,45,40
-24,45,39
-24,45,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,45,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-25,44,40
-25,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-25,45,40
-25,45,40
-25,44,40
-25,44,40
-24,44,40
-24,44,40
-24,44,39
-24,44,40
-24,45,39
-24,44,40
-24,45,40
-24,45,40
-24,44,40
-24,44,40
-24,45,40
-24,45,40
-24,44,40
-24,45,39
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,45,40
-24,44,40
-24,44,40
-24,44,40
-24,45,40
-24,44,40
-24,45,40
-25,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-25,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,45,40
-24,44,40
-24,44,40
-25,44,40
-25,44,40
-24,44,40
-25,44,40
-24,44,40
-24,44,40
-24,44,39
-24,44,39
-24,44,39
-25,44,40
-25,44,40
-24,44,40
-24,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-24,44,40
-25,44,40
-24,44,40
-24,44,40
-25,44,40
-24,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-24,44,40
-25,44,40
-25,44,40
-25,44,40
-24,44,40
-24,44,40
-25,44,40
-25,44,40
-24,44,40
-25,44,40
-24,44,40
-25,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-24,44,40
-25,44,40
-24,44,40
-24,43,40
-25,44,40
-25,43,40
-24,44,40
-25,43,40
-24,43,40
-24,44,40
-24,44,40
-24,44,40
-25,44,40
-25,44,40
-25,44,40
-24,44,40
-24,44,40
-24,43,40
-24,44,40
-24,44,40
-24,44,40
-25,43,40
-25,43,41
-25,43,40
-25,43,41
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,43,40
-25,43,40
-25,43,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,43,40
-25,44,40
-25,44,40
-25,43,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,43,40
-24,43,40
-24,44,40
-25,44,40
-25,43,40
-25,44,40
-25,43,41
-25,43,40
-25,44,40
-25,44,40
-25,44,39
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,43,40
-25,44,40
-25,43,40
-25,44,40
-25,44,40
-25,43,40
-25,44,40
-25,43,40
-25,44,40
-25,43,40
-25,43,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,44,40
-25,43,40
-25,43,41
-25,43,40
-25,44,40
-25,44,40
-25,44,41
-25,43,41
-25,42,41
-25,43,41
-24,44,41
-23,44,40
-23,44,40
-23,45,40
-24,45,40
-24,45,40
-24,45,39
-23,45,39
-23,45,38
-23,46,38
-23,46,38
-22,46,37
-22,47,39
-21,47,37
-21,47,38
-20,47,37
-21,48,38
-21,47,37
-21,48,37
-22,48,37
-21,48,37
-21,48,36
-22,48,36
-20,47,36
-21,48,37
-20,48,37
-20,48,37
-20,48,37
-21,48,37
-20,48,37
-21,48,37
-20,48,37
-20,48,37
-20,48,37
-20,48,36
-20,47,36
-21,48,37
-22,48,37
-22,47,38
-23,47,38
-23,47,37
-23,47,37
-23,47,37
-24,47,37
-24,45,38
-24,45,39
-24,46,39
-24,46,39
-23,46,39
-23,46,39
-23,47,38
-23,46,39
-23,46,39
-23,46,39
-23,46,38
-23,46,38
-23,46,38
-23,46,38
-22,45,38
-23,45,38
-23,45,38
-23,46,39
-23,47,39
-23,46,39
-23,46,39
-23,46,39
-23,46,39
-24,46,39
-24,46,39
-24,45,39
-24,45,39
-23,45,39
-23,45,39
-23,46,39
-23,46,38
-23,45,38
-22,45,39
-23,45,39
-23,45,41
-23,44,41
-24,44,41
-25,43,41
-24,43,40
-24,44,40
-24,45,40
-23,45,39
-24,44,40
-25,44,40
-24,43,40
-24,44,40
-25,43,41
-25,43,41
-25,43,41
-25,43,41
-25,43,41
-25,43,41
-25,43,41
-24,42,40
-24,42,40
-24,41,41
-25,42,40
-25,42,41
-25,42,41
-26,42,42
-26,42,42
-26,41,42
-26,41,42
-25,41,42
-25,42,43
-25,41,43
-26,41,43
-26,40,42
-26,40,43
-25,40,43
-25,41,42
-26,40,43
-26,40,43
-26,39,44
-26,40,44
-26,40,44
-26,40,44
-26,40,44
-26,40,43
-26,40,43
-25,40,43
-25,40,43
-25,40,43
-25,40,43
-25,40,43
-26,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,44
-25,40,43
-25,40,43
-25,40,43
-25,41,42
-25,41,43
-25,41,43
-25,41,42
-25,41,43
-25,41,42
-25,41,42
-25,41,42
-25,41,42
-25,41,42
-25,42,42
-25,42,42
-25,42,41
-25,42,42
-25,42,41
-25,42,41
-26,42,41
-26,41,41
-25,42,42
-26,42,42
-25,42,42
-25,42,42
-25,42,42
-25,42,41
-25,42,41
-25,42,41
-25,42,41
-25,42,42
-26,42,42
-26,42,42
-26,42,42
-26,42,42
-25,42,42
-25,42,41
-25,42,41
-25,42,41
-25,42,41
-25,42,42
-26,42,42
-26,41,42
-25,41,42
-25,41,42
-25,42,42
-25,42,42
-25,42,41
-25,42,41
-25,42,41
-25,42,41
-25,42,41
-25,42,41
-26,42,41
-25,43,41
-26,42,41
-26,42,41
-26,42,42
-25,42,42
-25,42,41
-25,42,41
-25,42,41
-25,42,41
-25,42,41
-26,42,41
-26,42,41
-26,42,41
-26,42,42
-26,42,42
-25,42,41
-25,42,40
-26,42,41
-26,42,41
-26,42,41
-26,42,41
-26,42,41
-25,42,42
-25,42,42
-25,42,41
-25,42,41
-25,42,41
-25,42,41
-26,42,41
-25,42,41
-26,42,42
-26,42,42
-26,42,42
-26,42,42
-26,42,41
-26,42,41
-25,42,41
-26,41,42
-26,42,42
-26,42,41
-26,42,41
-26,42,41
-26,42,41
-26,41,42
-26,42,42
-26,41,42
-26,41,42
-25,42,41
-25,42,41
-26,42,41
-26,42,41
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,41
-26,41,41
-26,42,41
-26,42,41
-26,41,42
-26,41,42
-26,41,42
-27,41,42
-27,41,42
-27,41,41
-26,42,41
-26,41,41
-26,41,41
-26,42,41
-27,41,41
-27,41,42
-27,41,41
-27,41,41
-27,41,41
-27,41,41
-27,41,42
-27,41,42
-27,41,42
-27,41,42
-27,41,41
-27,41,41
-27,41,41
-27,41,42
-27,41,42
-27,41,42
-27,41,42
-27,41,41
-27,41,42
-27,41,42
-27,41,41
-27,41,42
-26,41,42
-26,41,42
-26,41,41
-27,41,41
-27,41,41
-27,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,41
-26,41,41
-27,41,42
-26,41,42
-26,41,41
-26,41,42
-26,41,42
-26,41,42
-26,41,41
-26,41,41
-26,41,41
-26,41,42
-26,41,42
-27,41,42
-27,41,42
-27,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,41
-26,41,41
-26,41,41
-25,41,41
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-25,41,42
-25,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,41
-26,42,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,42,42
-26,42,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,41
-25,41,41
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,41
-26,41,41
-25,41,41
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-26,41,42
-25,41,42
-26,41,42
-26,41,42
-26,42,43
-26,42,42
-27,41,43
-26,41,43
-26,41,43
-25,41,42
-25,41,41
-25,42,41
-26,43,39
-26,43,39
-24,42,41
-25,43,41
-25,43,42
-25,43,42
-25,43,41
-25,44,40
-24,44,40
-23,44,40
-23,45,40
-23,44,40
-23,45,39
-24,45,39
-23,46,38
-22,46,38
-22,46,38
-22,46,38
-22,46,39
-22,47,39
-21,46,39
-21,47,38
-21,47,39
-21,47,38
-21,47,38
-21,47,38
-20,47,38
-20,47,37
-20,47,38
-20,47,38
-21,48,38
-20,47,38
-20,47,38
-19,47,38
-20,47,38
-20,47,38
-20,47,39
-19,47,38
-19,47,37
-19,47,37
-20,48,37
-20,48,38
-20,48,38
-20,48,39
-21,47,39
-21,47,39
-21,47,39
-21,47,40
-21,47,39
-21,47,39
-21,47,39
-21,46,40
-20,46,39
-20,46,39
-20,46,39
-21,47,38
-21,47,38
-21,47,38
-21,47,38
-21,47,39
-21,46,39
-21,47,39
-21,47,39
-20,47,39
-21,47,39
-21,46,39
-21,47,39
-21,47,39
-21,47,39
-20,47,39
-21,47,38
-21,47,39
-21,47,39
-21,47,39
-21,47,39
-21,46,39
-21,46,39
-20,46,40
-21,47,39
-21,47,39
-21,47,38
-21,47,38
-21,47,39
-21,47,38
-21,47,39
-21,46,39
-21,46,38
-21,47,39
-21,47,38
-21,47,38
-21,46,38
-22,46,38
-22,46,39
-22,46,40
-21,47,39
-21,47,39
-21,46,39
-22,46,38
-22,46,38
-22,46,38
-22,46,39
-22,46,39
-22,46,39
-22,46,39
-22,46,39
-22,47,38
-22,46,39
-22,46,39
-21,46,39
-22,46,38
-22,47,39
-22,46,38
-22,46,39
-23,46,38
-22,46,39
-22,46,39
-22,46,38
-22,46,39
-22,46,38
-22,46,39
-22,46,38
-22,46,39
-22,46,39
-22,46,39
-22,46,39
-22,46,38
-22,46,39
-22,47,38
-22,46,39
-22,46,39
-22,46,38
-22,46,39
-22,46,39
-22,46,39
-22,46,39
-22,46,39
-22,46,39
-22,46,39
-23,46,39
-22,46,39
-22,46,39
-22,46,39
-22,46,39
-22,46,40
-23,45,40
-23,46,40
-22,46,39
-22,46,39
-22,46,38
-22,46,38
-22,46,38
-22,47,38
-22,47,38
-22,46,39
-22,46,39
-22,46,39
-22,46,39
-21,46,39
