2584.015625,0.812500
2584.828125,0.812500
2585.687500,0.859375
2586.500000,0.812500
2587.265625,0.765625
2588.093750,0.828125
2588.937500,0.843750
2589.796875,0.859375
2590.578125,0.781250
2591.234375,0.656250
2594.609375,0.828125
2595.437500,0.828125
2596.218750,0.781250
2596.968750,0.750000
2597.750000,0.781250
2598.562500,0.812500
2599.375000,0.812500
2600.109375,0.734375
2600.875000,0.765625
2601.656250,0.781250
2602.406250,0.750000
2603.093750,0.687500
2603.843750,0.750000
2604.515625,0.671875
2611.062500,0.812500
2611.843750,0.781250
2612.640625,0.796875
2613.500000,0.859375
2614.281250,0.781250
2615.031250,0.750000
2615.843750,0.812500
2616.656250,0.812500
2617.453125,0.796875
2618.234375,0.781250
2619.031250,0.796875
2619.906250,0.875000
2620.703125,0.796875
2621.453125,0.750000
2622.296875,0.843750
2630.265625,0.875000
2631.000000,0.734375
2631.828125,0.828125
2635.812500,0.734375
2636.703125,0.890625
2637.468750,0.765625
2638.328125,0.859375
2639.046875,0.718750
2639.796875,0.750000
2640.703125,0.906250
2641.578125,0.875000
2642.359375,0.781250
2643.156250,0.796875
2643.921875,0.765625
2644.734375,0.812500
2645.546875,0.812500
2646.343750,0.796875
2647.109375,0.765625
2647.906250,0.796875
2648.718750,0.812500
2649.500000,0.781250
2650.359375,0.859375
2661.781250,0.765625
2662.609375,0.828125
2663.343750,0.734375
2664.125000,0.781250
2664.921875,0.796875
2665.687500,0.765625
2666.406250,0.718750
2667.125000,0.718750
2667.921875,0.796875
2668.640625,0.718750
2669.390625,0.750000
2670.156250,0.765625
2670.953125,0.796875
2671.750000,0.796875
2672.500000,0.750000
2673.265625,0.765625
2674.015625,0.750000
2674.781250,0.765625
2675.562500,0.781250
2676.343750,0.781250
2677.093750,0.750000
2677.859375,0.765625
2678.625000,0.765625
2679.312500,0.687500
2680.046875,0.734375
2680.750000,0.703125
2681.453125,0.703125
2682.140625,0.687500
2682.937500,0.796875
2683.781250,0.843750
2684.531250,0.750000
2685.375000,0.843750
2686.156250,0.781250
2686.906250,0.750000
2687.671875,0.765625
2688.421875,0.750000
2689.203125,0.781250
2690.000000,0.796875
2690.859375,0.859375
2691.609375,0.750000
2692.359375,0.750000
2693.109375,0.750000
2693.875000,0.765625
2694.609375,0.734375
2695.562500,0.953125
2696.250000,0.687500
2774.125000,0.703125
2779.156250,0.734375
2779.937500,0.781250
2806.906250,0.781250
2807.640625,0.734375
2808.390625,0.750000
2809.140625,0.750000
2809.937500,0.796875
2810.718750,0.781250
2811.546875,0.828125
2812.390625,0.843750
2823.546875,0.796875
2824.375000,0.828125
2825.171875,0.796875
2838.421875,0.828125
2839.296875,0.875000
2840.046875,0.750000
2840.812500,0.765625
2841.671875,0.859375
2842.546875,0.875000
2843.359375,0.812500
2844.265625,0.906250
2845.078125,0.812500
2845.859375,0.781250
2854.796875,0.656250
2855.609375,0.812500
2906.578125,0.796875
2907.390625,0.812500
2908.218750,0.828125
2908.953125,0.734375
2909.718750,0.765625
2910.468750,0.750000
2911.265625,0.796875
2912.031250,0.765625
2912.828125,0.796875
2913.625000,0.796875
2914.406250,0.781250
3031.750000,0.750000
3032.546875,0.796875
3033.546875,1.000000
3039.218750,0.828125
3040.078125,0.859375
3040.921875,0.843750
3041.656250,0.734375
3042.421875,0.765625
3043.187500,0.765625
3044.000000,0.812500
3044.890625,0.890625
3045.734375,0.843750
3046.671875,0.937500
3047.531250,0.859375
3048.437500,0.906250
3054.281250,0.890625
3055.140625,0.859375
3056.000000,0.859375
3056.781250,0.781250
3057.546875,0.765625
3058.375000,0.828125
3059.250000,0.875000
3060.156250,0.906250
3061.078125,0.921875
3062.015625,0.937500
3062.796875,0.781250
3063.687500,0.890625
3064.625000,0.937500
3065.468750,0.843750
3066.312500,0.843750
3067.171875,0.859375
3068.125000,0.953125
3069.000000,0.875000
3069.812500,0.812500
3070.796875,0.984375
3071.656250,0.859375
3072.515625,0.859375
3073.453125,0.937500
3074.343750,0.890625
3075.218750,0.875000
3081.921875,0.921875
3082.625000,0.703125
3083.531250,0.906250
3084.500000,0.968750
3085.296875,0.796875
3086.062500,0.765625
3086.906250,0.843750
3087.765625,0.859375
3088.625000,0.859375
3096.125000,0.812500
3096.937500,0.812500
3097.703125,0.765625
3098.546875,0.843750
3099.343750,0.796875
3100.109375,0.765625
3100.953125,0.843750
3101.828125,0.875000
3102.687500,0.859375
3107.796875,0.921875
3108.703125,0.906250
3109.578125,0.875000
3110.328125,0.750000
3111.109375,0.781250
3111.843750,0.734375
3112.593750,0.750000
3113.343750,0.750000
3114.093750,0.750000
3114.828125,0.734375
3115.640625,0.812500
3116.578125,0.937500
3117.484375,0.906250
3118.390625,0.906250
3119.328125,0.937500
3120.156250,0.828125
3120.937500,0.781250
3121.734375,0.796875
3122.531250,0.796875
3123.406250,0.875000
3124.296875,0.890625
3125.171875,0.875000
3126.031250,0.859375
3126.890625,0.859375
3127.796875,0.906250
3128.515625,0.718750
3129.234375,0.718750
3130.015625,0.781250
3130.859375,0.843750
3131.781250,0.921875
3132.656250,0.875000
3133.515625,0.859375
3134.312500,0.796875
3135.125000,0.812500
3135.890625,0.765625
3136.718750,0.828125
3137.546875,0.828125
3138.312500,0.765625
3139.171875,0.859375
3140.015625,0.843750
3140.890625,0.875000
3141.734375,0.843750
3142.578125,0.843750
3143.453125,0.875000
3144.312500,0.859375
3145.109375,0.796875
3145.968750,0.859375
3146.843750,0.875000
3147.640625,0.796875
3148.453125,0.812500
3149.281250,0.828125
3150.171875,0.890625
3150.937500,0.765625
3151.718750,0.781250
3152.500000,0.781250
3153.359375,0.859375
3154.156250,0.796875
3155.062500,0.906250
3156.000000,0.937500
3156.875000,0.875000
3157.656250,0.781250
3158.593750,0.937500
3159.359375,0.765625
3160.031250,0.671875
3160.937500,0.906250
3161.718750,0.781250
3162.406250,0.687500
3163.218750,0.812500
3164.125000,0.906250
3164.968750,0.843750
3165.718750,0.750000
3166.625000,0.906250
3167.375000,0.750000
3168.250000,0.875000
3177.859375,0.890625
3178.703125,0.843750
