-54,33,8
-55,34,8
-54,33,9
-55,34,8
-54,33,8
-55,33,8
-55,33,8
-55,33,9
-54,33,8
-54,33,8
-55,33,9
-55,33,8
-54,33,8
-54,33,8
-54,34,9
-55,33,8
-55,33,8
-54,33,8
-54,33,8
-54,33,8
-55,33,8
-54,33,9
-54,33,8
-55,34,8
-55,34,8
-55,33,8
-53,33,8
-54,33,8
-55,33,8
-55,34,8
-54,33,8
-54,32,7
-54,33,7
-56,33,7
-57,34,8
-57,34,9
-57,35,10
-56,35,10
-55,34,9
-54,33,9
-54,33,10
-59,33,8
-61,34,10
-56,34,14
-51,33,15
-49,33,16
-48,32,19
-48,32,21
-48,32,22
-46,32,25
-45,33,25
-42,33,24
-48,33,21
-52,33,19
-57,34,18
-57,33,18
-55,32,18
-53,32,18
-52,32,18
-51,32,18
-50,33,18
-52,33,18
-52,32,17
-53,32,17
-52,32,17
-53,33,18
-52,33,18
-52,34,18
-52,35,18
-53,34,18
-52,33,17
-52,33,17
-52,33,18
-53,33,18
-53,33,18
-53,33,18
-52,33,18
-51,33,17
-51,33,17
-51,33,18
-51,32,18
-50,32,17
-50,33,17
-54,35,16
-54,34,17
-54,34,16
-53,34,16
-52,34,15
-53,34,15
-54,33,15
-56,33,15
-54,34,16
-54,34,16
-53,34,17
-52,33,17
-51,31,17
-51,30,17
-53,30,17
-55,30,18
-60,32,18
-73,33,18
-67,32,26
-61,33,29
-46,35,29
-32,33,26
-28,31,29
-25,29,40
-28,27,43
-21,27,46
-18,27,48
-16,26,47
-16,28,45
-15,29,44
-16,29,42
-23,31,39
-31,31,36
-45,34,33
-67,35,29
-69,35,29
-59,33,29
-55,32,28
-46,32,26
-43,35,28
-41,35,29
-40,37,31
-42,37,31
-48,33,28
-49,31,25
-50,31,25
-49,33,26
-51,35,27
-51,35,28
-50,34,28
-49,32,27
-48,32,26
-46,32,27
-46,32,27
-47,33,27
-47,33,28
-47,33,28
-48,32,28
-48,32,28
-47,32,29
-46,32,29
-46,32,29
-45,32,28
-46,32,28
-47,32,29
-45,33,29
-45,33,28
-45,32,29
-46,32,29
-47,32,29
-48,32,29
-47,31,29
-47,32,28
-47,32,29
-48,33,29
-48,34,29
-47,33,28
-46,33,27
-47,32,27
-47,32,27
-48,32,27
-48,32,28
-47,32,27
-46,33,28
-47,33,28
-47,33,27
-48,33,27
-48,34,27
-48,34,27
-48,33,26
-48,32,26
-49,33,27
-49,33,27
-48,34,27
-47,33,27
-46,34,27
-46,33,27
-46,34,27
-47,34,27
-47,33,27
-47,33,27
-47,33,28
-47,33,28
-47,33,28
-47,33,27
-47,33,27
-48,32,28
-48,31,27
-48,31,27
-48,32,28
-49,33,28
-48,32,28
-47,32,27
-48,32,27
-47,32,27
-47,33,27
-48,33,28
-47,33,28
-47,32,28
-47,32,28
-48,32,27
-47,32,28
-47,32,27
-48,33,28
-47,32,28
-47,32,28
-47,32,28
-48,33,28
-48,33,28
-47,32,27
-47,33,28
-47,33,28
-47,33,28
-47,33,28
-47,33,28
-47,32,28
-48,33,28
-48,33,28
-47,33,28
-48,32,28
-47,32,27
-47,33,28
-47,32,28
-48,32,28
-47,32,28
-48,33,28
-48,32,28
-48,33,28
-47,32,28
-47,32,28
-47,32,28
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-46,32,29
-46,32,29
-47,33,29
-47,33,30
-47,32,30
-47,31,29
-46,31,29
-46,32,29
-46,32,29
-47,32,29
-48,32,29
-47,32,29
-46,33,29
-46,33,29
-46,33,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-46,31,29
-46,32,29
-47,32,29
-47,33,29
-46,32,29
-46,32,29
-47,32,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-47,32,28
-47,33,29
-47,32,29
-48,32,29
-47,32,29
-48,32,29
-48,33,29
-48,32,29
-47,32,29
-47,32,28
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,31,29
-47,32,29
-47,32,29
-48,32,29
-48,32,29
-47,32,29
-46,31,29
-47,31,29
-48,32,29
-48,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-48,32,29
-48,32,29
-47,32,29
-47,32,29
-47,32,29
-48,31,29
-47,32,29
-47,31,29
-47,32,29
-47,32,29
-47,31,29
-47,31,29
-47,31,29
-48,32,29
-47,32,29
-48,31,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-47,32,29
-47,31,29
-47,32,29
-47,32,29
-47,32,29
-47,32,30
-47,31,29
-47,32,29
-47,32,29
-47,31,29
-47,31,29
-47,32,29
-47,32,29
-48,32,29
-47,32,29
-47,31,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-47,32,29
-46,32,29
-47,32,29
-47,31,29
-47,31,29
-47,31,29
-47,32,29
-47,32,29
-47,31,29
-47,32,29
-47,32,29
-48,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,31,29
-47,32,29
-47,32,29
-48,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-48,32,29
-47,32,29
-48,32,29
-46,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-47,32,29
-47,32,29
-47,32,29
-46,31,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,28
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-48,32,29
-47,32,29
-46,32,29
-46,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-46,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-46,32,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-46,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-46,32,29
-46,32,29
-47,32,29
-47,32,29
-48,32,29
-48,32,28
-48,32,28
-48,32,28
-48,32,28
-47,32,28
-47,33,29
-48,33,29
-48,33,29
-47,32,28
-46,33,28
-46,32,29
-46,33,29
-47,33,29
-47,33,28
-46,33,29
-46,33,28
-46,32,28
-47,33,28
-47,32,28
-47,32,28
-47,32,28
-47,32,28
-47,32,28
-47,32,28
-48,32,28
-48,32,28
-49,33,28
-47,32,28
-47,32,28
-47,32,28
-48,32,28
-47,32,28
-48,32,28
-48,32,28
-48,32,28
-48,32,28
-47,32,28
-47,32,28
-47,32,28
-48,32,28
-48,32,28
-48,33,28
-47,32,29
-47,32,28
-46,32,29
-47,32,29
-47,32,29
-47,32,29
-45,32,29
-45,32,29
-46,32,30
-46,32,30
-47,32,30
-46,32,29
-46,32,29
-47,32,30
-47,32,30
-47,32,30
-47,32,29
-47,32,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-48,31,30
-47,31,29
-47,31,29
-46,31,29
-47,31,29
-47,31,30
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-46,31,29
-47,31,30
-47,31,29
-47,31,30
-47,31,29
-47,32,29
-47,32,29
-47,31,30
-47,31,29
-47,31,29
-47,31,29
-48,31,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-48,32,29
-47,31,29
-47,31,29
-47,32,29
-47,31,29
-47,31,29
-48,31,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-48,32,29
-48,32,29
-48,32,29
-47,32,29
-47,31,29
-47,32,29
-47,32,29
-48,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-46,31,29
-46,32,29
-47,32,29
-47,31,29
-47,31,29
-47,31,29
-47,31,30
-47,31,29
-47,32,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-47,31,29
-48,31,29
-48,31,29
-47,32,29
-47,32,29
-47,32,29
-47,31,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,28
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-48,32,28
-47,32,29
-47,32,29
-47,31,28
-47,32,29
-48,32,29
-48,32,28
-47,32,29
-47,31,28
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,28
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-47,32,29
-46,32,29
-47,32,29
-47,32,29
-46,32,28
-45,33,28
-46,34,29
-46,34,29
-46,33,29
-46,33,29
-46,33,29
-47,33,29
-47,33,28
-46,32,28
-46,33,28
-46,33,28
-46,34,28
-45,35,28
-45,35,28
-44,36,27
-44,35,27
-44,35,27
-45,36,27
-46,36,27
-46,35,26
-46,34,26
-47,35,26
-47,35,24
-47,35,24
-47,34,25
-48,35,26
-49,34,25
-50,33,24
-50,33,25
-51,33,25
-51,31,23
-51,31,23
-50,33,22
-48,35,21
-48,35,21
-50,33,19
-51,34,20
-54,35,21
-54,37,21
-53,38,20
-48,41,19
-47,41,19
-50,38,16
-51,35,14
-51,33,14
-51,33,13
-53,34,12
-52,34,12
-50,33,10
-49,34,10
-51,33,8
-54,35,8
-55,36,8
-55,36,7
-53,35,6
-49,32,5
-47,31,7
-48,32,8
-51,32,13
-56,31,18
-64,27,16
-72,20,8
-71,22,8
-64,35,9
-71,48,7
-66,44,9
-47,35,9
-50,34,6
-50,35,4
-38,41,10
-35,43,11
-42,45,9
-55,43,5
-60,43,6
-60,45,7
-55,43,5
-49,42,3
-46,48,3
-43,49,4
-39,53,6
-36,55,6
-32,55,8
-36,53,7
-37,54,6
-34,54,6
-30,51,10
-29,50,11
-35,51,9
-42,54,7
-60,52,-4
-83,21,-14
-82,23,-8
-80,11,2
-75,10,6
-57,27,3
-48,24,2
-45,25,4
-44,36,11
-50,39,10
-54,41,12
-47,37,16
-50,33,15
-57,28,11
-51,29,10
-49,28,11
-57,32,13
-62,35,16
-71,44,24
-77,40,20
-75,39,12
-53,60,15
-38,61,9
-74,46,11
-26,35,0
-9,45,-5
-26,61,-1
-15,59,20
-23,55,14
-40,47,-1
-45,34,1
-69,22,4
-36,4,6
-26,2,16
-23,14,40
-54,34,49
-79,46,48
-66,37,49
-50,27,47
-47,35,42
-80,40,36
-88,42,39
-79,43,34
-73,42,26
-60,44,19
-56,48,17
-59,53,17
-56,56,14
-53,51,13
-43,44,10
-31,40,10
-25,39,10
-18,37,13
-13,36,15
-12,36,15
-5,36,17
-2,37,21
-5,45,27
-13,67,30
-14,82,33
-22,113,48
-26,112,55
-30,94,43
-24,70,18
-18,69,16
3,68,18
3,61,13
1,61,13
-15,62,2
-28,55,-8
-52,35,-11
-57,33,-3
-51,38,2
-44,54,13
-46,63,19
-64,88,22
-49,88,10
-41,88,8
-37,67,4
-35,72,5
-32,76,5
-19,82,6
-12,85,7
-8,78,11
-11,67,7
-12,63,5
-15,58,3
-16,56,1
-18,57,-1
-16,65,-1
-13,63,-2
-7,56,-2
-10,64,3
-13,69,4
-17,67,14
-26,72,25
-35,63,36
-25,41,46
-17,42,49
11,77,41
15,82,32
2,62,16
-17,58,13
-23,57,16
-32,53,17
-40,52,14
-44,46,10
-37,52,12
-34,60,16
-41,62,13
-69,89,5
-67,80,0
-43,80,1
-36,70,4
-32,47,3
-37,61,5
-38,68,3
-32,82,0
-27,86,1
-25,82,-1
-18,82,-2
-8,80,2
10,63,16
2,48,17
-11,50,13
-42,67,9
-44,72,9
-28,69,15
-16,61,24
-15,58,30
-37,57,41
-54,49,40
-48,38,34
-31,25,23
-22,28,22
-17,34,25
-33,33,22
-40,34,24
-47,28,25
-50,25,24
-54,23,21
-59,23,23
-56,18,25
-55,13,32
-56,14,35
-60,18,33
-76,29,30
-86,37,32
-88,50,36
-59,45,33
-41,40,32
-33,32,28
-39,32,26
-49,35,25
-49,37,22
-46,35,17
-33,30,18
-24,29,20
-12,24,23
-9,25,19
-10,28,16
-13,39,18
-17,51,22
-16,56,23
-9,83,19
-12,114,21
-49,127,33
-50,97,27
-39,69,21
-21,59,16
-17,66,13
-20,72,5
-17,65,3
-18,56,3
-23,45,0
-27,37,-2
-28,33,-5
-31,35,-4
-34,39,-1
-39,46,11
-59,68,49
-65,80,68
0,71,56
25,87,67
2,93,54
-34,87,35
-36,77,39
-28,58,51
-31,57,54
-35,66,43
-29,70,36
-29,69,28
-25,51,10
-22,32,-4
-24,26,-11
-48,24,-25
-54,17,-34
-90,10,-59
-89,25,-31
-60,19,-23
-43,4,-10
-61,2,-6
-77,-2,-11
-66,-7,-6
-53,-4,9
-46,-9,22
-61,-25,14
-61,-24,12
-62,-17,4
-65,-15,-1
-62,-12,-6
-52,-19,-7
-49,-22,-7
-47,-33,-8
-47,-34,-9
-43,-36,-18
-39,-32,-13
-38,-31,-23
-45,-40,-29
-38,-44,-22
-29,-47,-23
-29,-45,-14
-33,-42,-10
-36,-43,-4
-43,-40,1
-46,-41,3
-50,-35,5
-48,-31,9
-46,-29,11
-32,-29,-7
-23,-34,-10
-34,-24,4
-50,-28,11
-59,-29,13
-56,-14,13
-36,9,17
-26,9,-47
-114,-22,-128
-128,-28,-128
-94,15,-33
-23,-25,-43
21,-12,-14
0,-13,-28
6,-10,-25
5,9,-24
-1,27,-7
-48,95,20
-64,85,-10
-23,57,-12
-11,103,-9
-66,118,-1
-85,95,-3
-91,101,-34
-63,119,-16
39,127,68
127,15,47
41,39,24
-53,116,-35
-50,72,-37
-28,41,-29
-32,41,-20
-33,33,-21
-20,32,-9
-14,46,2
-17,51,2
-18,87,4
-10,100,13
-20,85,47
-28,87,20
-1,85,19
31,58,32
-4,50,18
-14,51,14
-19,41,11
-20,41,11
-27,53,20
-24,51,17
-20,50,13
-17,50,16
-17,50,17
-19,60,15
-28,63,11
-34,58,6
-40,69,6
-35,69,7
-22,61,7
-12,67,7
-13,72,1
-15,79,13
32,62,23
49,61,18
-31,65,-15
-59,65,-17
-43,65,-14
-28,64,-8
-32,59,-4
-32,53,-3
-35,51,-7
-55,47,-12
-44,45,-11
-29,46,-8
-37,47,-7
-39,44,-9
-33,47,-6
-34,48,-5
-30,47,-11
-22,70,-13
-48,65,-6
-51,59,-4
-12,65,0
-5,66,3
-20,61,-3
-26,56,4
-23,58,5
-19,58,1
-38,56,2
-41,57,4
-28,51,1
-20,50,1
-19,46,-3
-27,48,-6
-23,48,-7
-24,50,-13
-41,57,-20
-45,62,-20
-49,64,-16
-53,70,-9
-35,63,-1
-20,58,-6
-29,55,-9
-45,56,-13
-49,55,-14
-41,48,-8
-37,48,-8
-38,46,-8
-43,48,-12
-44,47,-14
-42,45,-7
-39,45,-2
-40,45,-3
-38,42,-3
-37,42,-4
-43,47,-3
-35,52,-2
-32,51,-2
-42,58,4
-48,59,5
-46,55,0
-42,53,5
-44,57,11
-37,53,10
-49,56,15
-61,52,17
-61,48,27
-53,39,33
-42,39,29
-41,33,23
-43,30,26
-38,36,29
-33,40,34
-30,42,35
-29,41,38
-31,40,37
-37,38,38
-39,31,38
-35,29,39
-31,30,40
-43,32,39
-46,36,37
-49,31,37
-47,30,38
-37,27,41
-37,29,43
-36,32,43
-36,36,41
-36,37,41
-33,36,42
-30,29,50
-29,26,49
-27,25,47
-29,20,44
-27,23,45
-29,20,45
-33,20,45
-39,21,43
-36,21,39
-34,20,39
-41,24,42
-43,23,43
-45,23,40
-40,25,42
-37,26,41
-33,26,42
-34,28,41
-31,28,39
-35,31,41
-38,29,36
-37,36,42
-24,33,36
-25,34,40
-48,42,41
-50,34,36
-58,33,31
-60,33,23
-57,34,21
-45,33,22
-44,33,28
-53,25,29
-55,26,30
-55,25,31
-51,29,29
-39,29,30
-40,32,29
-45,36,26
-47,37,23
-51,39,23
-46,40,25
-44,41,26
-43,40,29
-40,39,24
-37,40,28
-39,43,32
-39,44,34
-32,43,29
-31,42,29
-32,42,27
-35,46,29
-39,50,32
-39,48,32
-34,44,27
-32,45,26
-34,48,29
-33,49,29
-32,47,32
-36,43,31
-39,42,31
-38,39,34
-39,39,35
-38,40,33
-31,41,33
-28,40,33
-28,40,33
-33,39,32
-35,40,33
-47,41,36
-50,40,33
-36,36,29
-34,37,31
-33,38,32
-33,45,37
-34,45,37
-43,36,24
-49,35,26
-51,36,29
-46,38,32
-37,37,31
-38,36,31
-45,34,32
-49,33,30
-49,33,26
-47,34,27
-43,36,29
-39,38,31
-42,38,30
-49,35,28
-45,32,30
-42,32,29
-46,33,29
-59,36,28
-68,37,22
-66,35,21
-67,37,19
-24,38,40
-49,-2,18
-75,19,29
-16,41,49
-6,41,57
-5,28,47
-30,27,40
-47,30,47
-39,42,49
-24,33,49
-15,32,48
9,30,47
15,33,46
-11,38,53
-7,34,52
-6,29,49
-19,28,44
-23,31,44
-35,32,49
-40,31,50
-38,28,48
-41,24,43
-39,27,44
-35,29,46
-35,29,45
-32,29,44
-30,30,45
-30,29,44
-31,29,44
-36,29,46
-35,30,47
-31,30,45
-31,28,45
-31,28,45
-32,30,46
-34,30,46
-33,30,45
-32,31,43
-33,32,43
-31,31,45
-34,29,45
-34,29,44
-33,30,44
-32,31,45
-32,31,45
-33,30,44
-34,30,44
-34,30,44
-34,31,44
-33,31,44
-33,30,44
-32,30,44
-34,30,44
-34,30,44
-33,31,44
-34,30,44
-34,30,44
-34,30,44
-34,30,44
-34,30,44
-34,30,44
-34,30,44
-33,30,44
-34,30,44
-34,30,44
-34,30,44
-34,30,44
-33,30,44
-34,30,44
-33,30,44
-34,30,44
-34,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-34,30,44
-34,30,44
-34,30,44
-34,30,44
-33,30,44
-34,30,44
-34,30,44
-34,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,29,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-34,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-34,30,44
-33,30,44
-33,30,44
-32,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-32,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-32,31,44
-34,29,44
-34,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-34,30,45
-35,30,45
-35,32,43
-32,31,44
-29,30,45
-29,30,45
-29,30,45
-29,29,46
-31,30,46
-33,31,45
-33,30,45
-33,30,45
-32,30,45
-32,31,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-32,30,45
-32,30,45
-33,30,44
-33,30,44
-33,30,44
-33,30,45
-33,30,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-31,31,44
-32,30,44
-34,30,44
-35,31,44
-34,31,44
-33,31,44
-32,31,44
-33,30,44
-33,31,44
-33,31,44
-32,31,44
-32,31,44
-32,31,45
-32,30,44
-33,30,44
-32,31,44
-33,30,45
-33,31,45
-33,30,44
-33,30,44
-32,31,44
-33,31,44
-33,31,44
-33,30,44
-32,30,44
-33,31,44
-32,30,44
-32,31,44
-32,30,44
-33,30,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,31,44
-32,30,44
-32,31,44
-32,31,44
-32,31,44
-32,30,44
-33,31,44
-33,31,44
-33,30,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-33,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-33,31,44
-33,31,44
-33,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-32,31,44
-33,31,44
-32,31,44
-33,31,44
-32,31,44
-32,31,44
-32,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-32,31,44
-33,31,44
-33,30,44
-33,31,44
-32,31,44
-32,31,45
-32,31,44
-33,30,44
-32,31,44
-33,31,44
-33,31,44
-33,31,44
-32,30,44
-33,30,44
-32,31,44
-32,31,45
-32,31,44
-32,32,44
-31,31,45
-31,30,46
-36,29,44
-33,30,44
-33,30,44
-33,31,44
-32,31,44
-33,31,44
-33,31,44
-34,31,44
-31,30,44
-32,31,44
-33,30,44
-32,30,45
-32,30,44
-32,30,44
-33,30,44
-33,30,44
-32,31,44
-32,31,44
-33,31,44
-34,31,44
-33,31,44
-32,31,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,31,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,30,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,30,44
-33,31,44
-33,31,44
-33,30,44
-33,31,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-34,30,44
-33,31,44
-33,31,44
-33,31,44
-34,31,44
-33,31,44
-33,31,44
-34,31,43
-33,31,43
-34,31,44
-34,31,43
-33,31,44
-33,31,44
-33,31,44
-34,31,44
-33,31,44
-33,31,44
-33,31,43
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,30,44
-33,31,44
-33,31,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,31,44
-33,31,44
-33,30,44
-34,30,44
-33,30,44
-33,31,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,31,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-34,30,44
-33,30,44
-33,30,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,31,44
-33,31,44
-33,30,44
-33,30,44
-33,31,44
-33,31,43
-33,31,44
-33,30,44
-33,31,44
-34,31,44
-33,31,44
-33,31,44
-34,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,43
-33,31,44
-33,31,44
-33,31,44
-33,31,43
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,30,44
-33,31,44
-33,31,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-34,30,44
-33,30,44
-33,31,44
-33,31,43
-33,31,44
-33,31,44
-32,30,44
-33,30,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-32,31,44
-32,31,45
-33,31,44
-33,31,44
-32,31,44
-33,31,44
-33,31,44
-32,30,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,44
-34,31,44
-33,31,44
-33,31,44
-33,30,44
-33,31,44
-33,31,44
-33,31,44
-33,31,43
-34,31,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-34,30,44
-34,30,44
-34,30,44
-33,30,44
-33,30,44
-33,31,44
-34,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-33,30,44
-34,30,44
-33,30,44
-33,30,44
-34,30,43
-34,30,44
-33,30,44
-34,30,44
-33,30,44
-34,30,44
-34,30,44
-33,31,44
-33,30,44
-34,30,44
-34,30,45
-33,30,44
-33,30,43
-33,30,43
-33,30,43
-34,30,44
-34,30,44
-33,30,45
-33,30,45
-33,30,45
-33,30,44
-33,30,44
-32,30,44
-33,31,44
-33,31,44
-33,31,43
-33,31,44
-34,30,44
-33,30,45
-33,30,45
-32,29,44
-32,30,44
-32,30,44
-33,31,44
-33,31,44
-33,31,44
-33,30,45
-32,30,45
-32,30,45
-32,29,45
-32,30,45
-32,30,45
-33,30,45
-32,30,45
-33,30,45
-33,30,45
-32,30,45
-33,30,45
-32,30,45
-32,30,45
-32,30,45
-32,30,45
-32,30,45
-32,30,45
-32,30,45
-32,30,45
-33,30,45
-32,30,44
-32,30,45
-32,30,45
-32,30,45
-32,30,45
-32,30,45
-32,30,45
-32,30,45
-32,30,44
-33,31,45
-32,30,45
-31,30,44
-32,30,45
-32,30,45
-33,30,45
-33,30,45
-33,30,47
9,34,52
-36,36,39
-71,34,27
-70,29,28
-32,30,34
-27,28,38
-27,25,38
-39,28,43
-46,26,40
-55,27,30
-52,29,28
-49,33,25
-50,35,24
-52,38,29
-38,40,30
-33,33,26
-49,39,33
-49,31,39
-47,29,37
-44,22,26
-49,25,29
-62,28,34
-39,30,40
-30,31,38
-12,34,41
-13,38,41
-41,43,35
-60,39,42
-51,38,43
-16,64,51
-3,15,53
-5,20,58
-11,23,56
-13,22,50
-9,21,52
2,24,54
-1,23,53
-8,26,52
-9,27,53
-18,29,54
-20,28,53
-26,26,52
-31,27,49
-24,27,49
-31,25,47
-42,26,45
-38,26,47
-44,24,46
-32,25,47
-31,28,48
-27,33,51
-19,34,51
-22,30,45
-22,29,49
-21,28,50
-22,28,49
-28,26,47
-49,24,39
-40,28,42
-32,28,43
-22,30,44
-44,29,36
-63,29,28
-71,29,22
-62,29,23
-45,32,35
-37,28,39
-36,27,40
-34,27,41
-34,27,40
-38,31,38
-38,32,35
-42,33,33
-44,34,37
-46,33,40
-48,33,39
-60,33,41
-67,31,39
-32,19,42
5,34,47
15,34,49
-1,34,47
-7,34,47
-21,38,44
-33,39,41
-35,37,41
-32,35,40
-35,32,38
-35,33,37
-35,37,40
-35,37,45
-33,37,42
-31,39,40
-31,40,39
-31,43,41
-31,43,42
-33,39,36
-35,35,35
-39,33,34
-48,29,36
-44,30,36
-44,29,35
-42,32,34
-40,33,35
-39,36,36
-36,38,35
-29,39,35
-26,34,34
-32,33,39
-48,37,38
-38,42,35
-33,45,35
