5740.062500,0.875000
5740.812500,0.750000
5741.562500,0.750000
5742.328125,0.765625
5743.078125,0.750000
5743.828125,0.750000
5744.578125,0.750000
5745.328125,0.750000
5746.093750,0.765625
5746.843750,0.750000
5747.593750,0.750000
5748.359375,0.765625
5749.187500,0.828125
5749.953125,0.765625
5750.718750,0.765625
5751.453125,0.734375
5752.218750,0.765625
5752.968750,0.750000
5753.734375,0.765625
5754.484375,0.750000
5755.234375,0.750000
5755.984375,0.750000
5756.734375,0.750000
5757.406250,0.671875
5758.140625,0.734375
5758.906250,0.765625
5759.656250,0.750000
5760.421875,0.765625
5761.250000,0.828125
5761.906250,0.656250
5762.656250,0.750000
5763.406250,0.750000
5764.156250,0.750000
5764.906250,0.750000
5765.640625,0.734375
5766.390625,0.750000
5767.156250,0.765625
5767.906250,0.750000
5768.671875,0.765625
5769.421875,0.750000
5770.171875,0.750000
5770.937500,0.765625
5771.687500,0.750000
5772.437500,0.750000
5773.187500,0.750000
5773.937500,0.750000
5774.687500,0.750000
5775.343750,0.656250
5776.093750,0.750000
5776.843750,0.750000
5777.593750,0.750000
5778.328125,0.734375
5779.078125,0.750000
5779.828125,0.750000
5780.578125,0.750000
5781.343750,0.765625
5782.093750,0.750000
5782.843750,0.750000
5794.875000,0.765625
5869.140625,0.812500
5869.937500,0.796875
5870.718750,0.781250
5871.515625,0.796875
5872.312500,0.796875
5873.125000,0.812500
5873.921875,0.796875
5874.718750,0.796875
5875.546875,0.828125
5876.375000,0.828125
5877.218750,0.843750
5878.031250,0.812500
5878.859375,0.828125
5879.703125,0.843750
5880.531250,0.828125
5881.359375,0.828125
5882.218750,0.859375
5883.046875,0.828125
5883.890625,0.843750
5884.765625,0.875000
5885.609375,0.843750
5886.468750,0.859375
5887.343750,0.875000
5888.171875,0.828125
5889.046875,0.875000
5889.937500,0.890625
5890.750000,0.812500
5891.593750,0.843750
5892.468750,0.875000
5893.296875,0.828125
5894.140625,0.843750
5894.968750,0.828125
5895.765625,0.796875
5896.609375,0.843750
5897.468750,0.859375
5898.296875,0.828125
5899.171875,0.875000
5900.078125,0.906250
5900.984375,0.906250
5901.812500,0.828125
5902.656250,0.843750
5903.531250,0.875000
5904.359375,0.828125
5905.234375,0.875000
5906.093750,0.859375
5907.000000,0.906250
5907.906250,0.906250
5908.765625,0.859375
5909.609375,0.843750
5910.468750,0.859375
5911.343750,0.875000
5912.234375,0.890625
5913.093750,0.859375
5913.968750,0.875000
5914.859375,0.890625
5915.734375,0.875000
5916.609375,0.875000
5917.531250,0.921875
5918.468750,0.937500
5919.328125,0.859375
5926.328125,0.890625
5927.234375,0.906250
5928.093750,0.859375
5928.953125,0.859375
5929.875000,0.921875
5930.781250,0.906250
5931.625000,0.843750
5932.468750,0.843750
5933.359375,0.890625
5934.265625,0.906250
5935.187500,0.921875
5936.062500,0.875000
5936.937500,0.875000
5937.781250,0.843750
5938.640625,0.859375
5939.468750,0.828125
5940.328125,0.859375
5941.234375,0.906250
5942.171875,0.937500
5979.968750,0.906250
6020.187500,0.953125
6021.093750,0.906250
6022.000000,0.906250
6022.984375,0.984375
6023.953125,0.968750
6024.859375,0.906250
6025.750000,0.890625
6026.656250,0.906250
6027.562500,0.906250
6028.421875,0.859375
6029.328125,0.906250
6030.265625,0.937500
6031.187500,0.921875
6032.140625,0.953125
6033.078125,0.937500
6034.000000,0.921875
6034.890625,0.890625
6035.828125,0.937500
6036.765625,0.937500
6037.687500,0.921875
6038.593750,0.906250
6039.515625,0.921875
6040.437500,0.921875
6041.343750,0.906250
6042.250000,0.906250
6043.171875,0.921875
6044.078125,0.906250
6044.953125,0.875000
6045.828125,0.875000
6046.718750,0.890625
6047.656250,0.937500
6048.500000,0.843750
6053.875000,0.890625
6054.718750,0.843750
6055.578125,0.859375
6056.484375,0.906250
6057.390625,0.906250
6058.328125,0.937500
6059.093750,0.765625
6059.984375,0.890625
6060.859375,0.875000
6076.359375,0.875000
6131.578125,0.812500
6132.406250,0.828125
6133.281250,0.875000
6134.109375,0.828125
6134.968750,0.859375
6135.843750,0.875000
6136.765625,0.921875
6137.656250,0.890625
6138.546875,0.890625
6139.484375,0.937500
6144.828125,0.875000
6145.687500,0.859375
6146.562500,0.875000
6147.453125,0.890625
6148.296875,0.843750
6149.140625,0.843750
6150.031250,0.890625
6150.921875,0.890625
6155.250000,0.859375
6156.125000,0.875000
6157.031250,0.906250
6157.875000,0.843750
6158.750000,0.875000
6159.593750,0.843750
6160.468750,0.875000
6161.343750,0.875000
6162.234375,0.890625
6163.125000,0.890625
6164.031250,0.906250
6164.937500,0.906250
6165.812500,0.875000
6166.703125,0.890625
6167.593750,0.890625
6168.468750,0.875000
6169.359375,0.890625
6170.234375,0.875000
6171.156250,0.921875
6172.031250,0.875000
6172.906250,0.875000
6173.812500,0.906250
6174.703125,0.890625
6175.593750,0.890625
6176.437500,0.843750
6177.343750,0.906250
6178.218750,0.875000
6179.078125,0.859375
6179.937500,0.859375
6180.703125,0.765625
6186.031250,0.875000
6186.921875,0.890625
6187.796875,0.875000
6188.656250,0.859375
6189.515625,0.859375
6190.406250,0.890625
6191.281250,0.875000
6192.187500,0.906250
6193.093750,0.906250
6193.968750,0.875000
6194.890625,0.921875
6195.812500,0.921875
6196.671875,0.859375
6197.546875,0.875000
6198.390625,0.843750
6199.281250,0.890625
6200.156250,0.875000
6201.015625,0.859375
6201.843750,0.828125
6202.703125,0.859375
6203.593750,0.890625
6204.437500,0.843750
6205.343750,0.906250
6215.796875,0.859375
6216.671875,0.875000
6217.515625,0.843750
6218.390625,0.875000
6219.250000,0.859375
6220.140625,0.890625
6307.843750,0.890625
6308.703125,0.859375
6309.421875,0.718750
6310.390625,0.968750
6311.171875,0.781250
6311.984375,0.812500
6312.843750,0.859375
6313.656250,0.812500
6314.531250,0.875000
6315.359375,0.828125
6316.218750,0.859375
6317.062500,0.843750
6317.937500,0.875000
6318.796875,0.859375
6319.656250,0.859375
6320.468750,0.812500
6321.281250,0.812500
6322.125000,0.843750
6339.750000,0.875000
6340.609375,0.859375
6341.484375,0.875000
6342.375000,0.890625
6343.296875,0.921875
6344.187500,0.890625
6345.078125,0.890625
6345.968750,0.890625
6346.796875,0.828125
6347.671875,0.875000
6348.500000,0.828125
6349.328125,0.828125
6350.109375,0.781250
6350.921875,0.812500
6351.750000,0.828125
6352.531250,0.781250
6353.390625,0.859375
6354.203125,0.812500
6355.046875,0.843750
6355.843750,0.796875
6356.656250,0.812500
6357.500000,0.843750
6358.296875,0.796875
6359.109375,0.812500
6359.921875,0.812500
6360.765625,0.843750
6361.593750,0.828125
6362.437500,0.843750
6363.312500,0.875000
6394.484375,1.031250
6395.421875,0.937500
6403.281250,0.859375
6404.156250,0.875000
6409.328125,0.828125
6410.031250,0.703125
6443.109375,0.828125
6466.812500,0.859375
6467.734375,0.921875
6468.640625,0.906250
6469.500000,0.859375
6470.375000,0.875000
6471.234375,0.859375
6472.125000,0.890625
6473.109375,0.984375
6529.625000,0.750000
6537.937500,0.671875
6538.671875,0.734375
6539.390625,0.718750
6540.078125,0.687500
6540.812500,0.734375
6541.500000,0.687500
6542.250000,0.750000
6548.687500,0.734375
6549.421875,0.734375
6550.187500,0.765625
6550.890625,0.703125
6551.546875,0.656250
6552.203125,0.656250
6552.984375,0.781250
6553.750000,0.765625
6554.468750,0.718750
6555.250000,0.781250
6555.953125,0.703125
6562.578125,0.765625
6563.328125,0.750000
6564.093750,0.765625
6564.828125,0.734375
6565.656250,0.828125
6566.421875,0.765625
6567.218750,0.796875
6568.031250,0.812500
6568.812500,0.781250
6569.609375,0.796875
6570.421875,0.812500
6575.109375,0.781250
6575.875000,0.765625
6576.625000,0.750000
6577.375000,0.750000
6578.109375,0.734375
6578.828125,0.718750
6579.562500,0.734375
6580.296875,0.734375
6585.625000,0.703125
6586.328125,0.703125
6587.062500,0.734375
6587.796875,0.734375
6588.484375,0.687500
6589.234375,0.750000
6589.937500,0.703125
6590.656250,0.718750
6591.390625,0.734375
6592.156250,0.765625
6592.921875,0.765625
6593.734375,0.812500
6594.593750,0.859375
6595.296875,0.703125
6596.125000,0.828125
6596.859375,0.734375
6597.593750,0.734375
6598.328125,0.734375
6599.062500,0.734375
6599.828125,0.765625
6600.593750,0.765625
6601.375000,0.781250
6602.140625,0.765625
6602.953125,0.812500
6603.750000,0.796875
6604.531250,0.781250
6605.312500,0.781250
6606.093750,0.781250
6606.875000,0.781250
6607.656250,0.781250
6608.390625,0.734375
6609.140625,0.750000
6609.921875,0.781250
6610.703125,0.781250
6611.468750,0.765625
6612.281250,0.812500
6613.125000,0.843750
6613.937500,0.812500
6614.718750,0.781250
6619.296875,0.734375
6620.093750,0.796875
6620.750000,0.656250
6621.484375,0.734375
6622.250000,0.765625
6623.093750,0.843750
6629.250000,0.781250
6630.062500,0.812500
6630.890625,0.828125
6631.687500,0.796875
6632.546875,0.859375
6633.343750,0.796875
6634.171875,0.828125
6635.015625,0.843750
6635.859375,0.843750
6636.671875,0.812500
6637.468750,0.796875
6638.265625,0.796875
6639.093750,0.828125
6639.843750,0.750000
6640.656250,0.812500
6641.453125,0.796875
6642.234375,0.781250
6643.031250,0.796875
6643.843750,0.812500
6644.640625,0.796875
