-42,-37,-1
-42,-47,3
-76,-42,9
-72,-38,16
-59,-41,18
-60,-42,14
-55,-44,19
-49,-43,15
-44,-42,9
-46,-37,10
-48,-34,10
-54,-30,8
-57,-29,5
-55,-31,5
-58,-34,3
-67,-35,0
-54,-33,4
-50,-33,5
-47,-32,4
-48,-33,2
-47,-35,2
-50,-36,2
-56,-36,2
-58,-33,3
-62,-33,2
-68,-32,1
-66,-32,1
-54,-33,3
-53,-34,2
-55,-37,1
-56,-38,2
-55,-38,2
-53,-38,4
-53,-38,4
-53,-37,5
-53,-36,4
-55,-34,3
-54,-31,2
-55,-30,1
-54,-29,3
-54,-29,3
-54,-31,4
-57,-32,5
-62,-34,5
-65,-35,4
-63,-32,5
-55,-30,4
-52,-30,3
-50,-30,1
-51,-30,-1
-57,-28,0
-63,-28,7
-65,-29,11
-67,-29,13
-63,-29,11
-55,-28,7
-50,-29,5
-48,-33,-4
-59,-32,-9
-65,-31,-7
-56,-30,3
-54,-29,5
-56,-31,7
-58,-32,8
-57,-36,8
-52,-39,6
-51,-38,3
-52,-35,-1
-53,-34,-1
-56,-32,1
-56,-33,5
-54,-35,7
-52,-36,6
-55,-36,5
-63,-34,-3
-63,-33,-5
-58,-33,-3
-57,-33,-1
-53,-35,4
-52,-34,5
-49,-32,6
-47,-32,8
-53,-31,5
-60,-31,-1
-61,-31,-2
-56,-34,5
-58,-36,7
-58,-35,6
-57,-35,4
-56,-34,3
-54,-31,1
-53,-31,0
-53,-32,1
-56,-32,3
-57,-32,3
-55,-34,6
-57,-34,6
-59,-34,4
-57,-34,3
-54,-34,4
-55,-33,3
-55,-33,2
-55,-33,3
-55,-34,3
-56,-34,3
-55,-34,3
-54,-34,3
-56,-34,4
-55,-34,4
-56,-34,4
-56,-34,4
-56,-34,3
-55,-34,4
-56,-36,4
-56,-37,7
-59,-39,9
-63,-38,9
-59,-36,10
-52,-34,10
-50,-32,10
-53,-33,9
-55,-32,8
-55,-30,7
-53,-26,5
-51,-24,4
-50,-21,4
-51,-20,5
-58,-25,6
-63,-27,7
-63,-31,11
-60,-30,13
-58,-29,11
-54,-24,8
-53,-23,5
-53,-22,4
-53,-27,9
-56,-29,9
-56,-32,8
-55,-33,8
-55,-31,8
-56,-29,7
-59,-27,5
-59,-28,6
-62,-30,6
-61,-30,3
-60,-30,1
-61,-27,-6
-60,-25,-7
-61,-23,-9
-63,-25,-9
-65,-28,-10
-69,-33,-14
-72,-36,-17
-69,-40,-21
-61,-43,-21
-53,-53,-18
-53,-54,-13
-56,-44,-6
-58,-33,-4
-52,-30,-3
-36,-25,-1
-34,-22,1
-32,-20,4
-30,-22,6
-33,-31,13
-44,-38,17
-55,-41,20
-67,-43,24
-70,-40,20
-69,-38,15
-72,-36,14
-79,-37,8
-81,-48,-10
-80,-48,-14
-69,-39,-1
-55,-34,2
-35,-28,-2
-41,-26,-7
-65,-22,-17
-73,-18,-23
-67,-18,-20
-40,-22,-3
-31,-24,6
-26,-27,19
-34,-28,20
-49,-28,18
-51,-30,19
-54,-31,23
-59,-30,23
-62,-29,21
-73,-25,12
-71,-25,11
-74,-31,9
-80,-40,6
-76,-45,8
-66,-55,9
-52,-57,8
-28,-65,21
-27,-63,26
-42,-60,28
-25,-46,30
-24,-43,32
-46,-39,30
-41,-35,31
-35,-26,27
-33,-24,24
-75,-39,44
-56,-36,63
-50,-29,66
-37,-18,72
-35,-14,72
-28,-6,58
-25,2,51
-15,12,48
-17,16,35
-18,22,28
-20,36,30
-23,41,26
-14,47,18
-22,47,19
-31,42,36
-30,31,30
-31,25,30
-30,25,40
-25,30,43
-6,32,44
2,34,40
-6,31,40
1,30,44
3,35,41
4,31,28
5,22,28
-15,-7,26
-32,-27,41
-29,-52,42
0,-102,11
-26,-114,2
-14,-127,23
-16,-128,29
-20,-125,23
-25,-117,17
-28,-89,-4
-9,-81,-5
-5,-75,3
-11,-66,13
-19,-64,15
-35,-62,14
-38,-61,8
-36,-78,3
-33,-85,25
-30,-72,36
-6,-72,36
-3,-72,32
0,-69,30
-4,-60,24
-8,-44,14
-10,-37,8
-10,-37,6
-10,-40,4
-10,-42,5
-14,-50,9
-18,-51,16
-20,-43,31
-10,-39,35
-6,-42,38
4,-55,33
2,-59,30
-3,-56,23
-8,-62,15
-23,-91,16
-37,-89,27
-32,-86,13
-15,-79,20
-9,-81,23
-4,-69,18
-8,-59,13
-26,-43,6
-34,-39,2
-35,-42,1
-26,-51,2
-21,-53,4
-17,-59,5
-13,-59,5
-10,-60,7
-9,-64,16
-18,-71,18
-16,-71,22
-11,-70,21
-2,-75,13
-3,-76,11
-12,-75,15
-19,-65,17
-27,-57,13
-40,-64,-1
-37,-70,2
-6,-59,13
0,-49,13
-9,-46,9
-18,-44,3
-24,-42,4
-21,-41,10
-18,-41,15
-19,-41,19
-23,-46,22
-40,-64,23
-50,-68,17
-53,-82,17
-54,-93,30
-52,-88,26
-36,-60,10
-35,-52,2
-37,-61,-2
-34,-69,-5
-18,-65,-7
-16,-57,-5
-17,-53,-3
-26,-47,0
-29,-46,3
-28,-52,6
-31,-54,7
-41,-52,10
-43,-53,21
-41,-52,23
-51,-43,29
-56,-41,30
-47,-37,31
-49,-34,32
-67,-33,30
-64,-29,20
-62,-26,15
-70,-25,12
-68,-26,14
-62,-26,12
-58,-24,12
-52,-16,17
-50,-9,20
-48,-6,18
-41,1,23
-42,5,23
-51,14,25
-54,16,25
-63,17,25
-68,20,22
-70,17,22
-78,14,19
-80,12,20
-67,11,25
-63,12,24
-65,8,21
-55,11,21
-51,11,21
-48,14,21
-47,14,22
-48,13,20
-51,12,19
-55,12,20
-56,13,23
-60,13,26
-63,15,27
-61,17,27
-60,17,30
-54,20,30
-50,33,36
-55,27,34
-57,24,33
-61,19,33
-59,17,31
-57,20,28
-51,22,27
-45,25,26
-42,29,26
-44,24,23
-45,20,25
-47,18,25
-49,21,30
-49,24,32
-45,30,38
-49,21,48
-42,21,54
-30,28,59
-33,34,55
-26,32,58
-29,34,52
-22,48,31
-34,41,34
-36,37,39
-11,37,52
-15,38,51
-17,41,45
-6,40,54
-16,33,55
-19,42,41
-22,42,45
-9,39,56
-10,37,54
-17,39,49
-19,40,43
-10,44,47
-21,42,46
-15,45,48
-12,41,50
-20,44,54
-16,40,34
-18,43,48
-27,43,43
-25,43,45
-30,42,43
-32,41,36
-28,37,30
-27,43,30
-29,47,33
-10,48,38
4,46,46
6,41,51
2,31,68
-29,42,63
-38,45,33
-27,43,33
-8,46,46
-13,47,42
-19,47,41
-22,45,47
-22,46,45
-18,47,39
-21,48,39
-18,46,41
-21,46,34
-23,45,33
-29,46,48
-19,41,47
-24,41,49
-24,44,46
-24,47,40
-19,46,39
-19,46,37
-23,47,37
-25,46,37
-24,49,34
-21,48,36
-20,48,39
-20,49,38
-27,48,37
-22,47,40
-21,45,40
-23,42,37
-26,41,35
-29,35,36
-23,35,39
-26,38,35
-18,41,39
-15,42,44
-10,45,47
-11,48,49
-25,49,56
-27,49,54
-24,47,50
-24,39,42
-28,37,43
-32,35,45
-30,35,45
-28,33,41
-28,32,45
-28,36,49
-26,36,48
-28,37,48
-28,38,48
-29,38,48
-27,36,45
-29,35,49
-30,35,48
-30,35,46
-29,35,46
-28,35,46
-28,35,46
-28,35,48
-28,35,47
-29,35,47
-30,35,48
-29,35,48
-28,33,46
-29,34,45
-30,34,46
-28,34,47
-27,35,46
-29,36,48
-30,36,47
-29,34,46
-28,34,46
-28,33,47
-28,33,47
-29,33,47
-29,35,47
-29,35,47
-29,34,48
-30,33,48
-28,32,48
-30,33,47
-29,34,48
-30,34,48
-30,34,48
-30,34,48
-29,34,47
-28,33,47
-28,33,46
-29,34,48
-30,34,47
-30,34,46
-30,34,47
-28,34,48
-30,34,47
-30,34,46
-29,34,47
-30,34,46
-30,34,47
-31,34,46
-30,34,46
-30,35,47
-29,34,47
-30,34,46
-30,34,46
-30,34,47
-30,34,46
-30,34,46
-31,34,46
-30,34,46
-30,34,46
-30,34,46
-31,34,46
-30,34,46
-30,34,46
-30,35,46
-31,35,46
-30,35,46
-30,35,46
-31,35,46
-31,35,46
-29,35,46
-31,34,46
-30,35,46
-30,35,46
-30,35,46
-30,35,46
-31,35,46
-30,35,45
-31,35,45
-31,35,45
-29,34,46
-30,34,46
-31,35,45
-30,35,46
-30,35,46
-30,34,46
-30,35,46
-31,35,47
-32,34,50
-38,30,53
-36,29,64
-33,31,63
-26,34,55
-24,37,56
-22,39,51
-22,39,41
-20,39,38
-24,44,30
-29,47,25
-31,45,18
-36,44,15
-43,49,25
-35,45,41
-43,43,35
-37,48,43
-41,51,46
-28,43,28
-24,42,12
-44,64,-9
-37,53,-10
-43,52,-16
-34,51,-23
-25,47,-20
-8,60,-17
-10,57,-18
4,47,-11
8,53,-10
10,53,-15
4,58,-16
4,59,-11
-19,58,-18
-23,62,-21
-18,63,-20
-9,60,-24
-10,59,-27
-16,60,-17
-13,54,-23
-21,59,-25
-30,60,-28
-18,53,-35
-28,58,-32
-25,53,-29
-29,51,-23
-28,58,-10
-24,49,-2
-23,49,-3
-43,50,-3
-40,51,-3
-41,52,2
-56,53,-24
-53,57,-24
-37,52,-9
-32,54,-13
-34,54,-24
-36,53,-21
-28,52,-15
-40,50,-29
-40,54,-22
-43,52,-11
-35,59,-6
-31,58,-4
-31,52,6
-34,51,15
-35,46,27
-27,41,31
-22,48,25
-20,51,19
-38,44,30
-38,48,28
-38,47,21
-36,45,28
-34,48,29
-26,52,29
-25,53,29
-33,50,22
-37,51,21
-37,53,23
-39,53,26
-43,54,19
-32,53,17
-35,50,19
-29,44,24
-28,42,33
-36,45,35
-46,53,25
-40,55,24
-34,56,18
-33,57,15
-34,63,2
-35,62,1
-39,55,13
-42,49,30
-46,50,32
-37,40,37
-23,37,46
-14,38,50
-14,44,41
-29,48,27
-32,56,-2
-35,65,-24
-5,71,-24
-23,62,-33
-5,59,-11
-6,53,7
-9,53,13
9,75,7
6,68,-11
-36,59,-33
-39,62,-41
-20,76,-39
-27,63,-28
-48,41,-17
-59,32,-35
-50,41,-28
-28,48,-32
-24,45,-31
-19,62,-26
-5,67,-28
-2,77,-33
-17,63,-26
-23,57,-18
-28,51,-11
-31,44,-18
-40,41,-17
-37,44,-15
-36,43,-27
-36,43,-22
-31,45,-15
-33,47,-17
-36,46,-18
-43,47,-24
-44,48,-23
-41,39,-21
-55,26,-27
-60,23,-31
-67,40,-39
-68,41,-40
-29,50,-27
-21,58,-18
-37,56,-33
-25,70,-38
-3,75,-33
26,67,-14
13,62,-11
-44,62,-1
-46,60,11
-34,58,-11
-29,46,5
-49,47,3
-42,45,50
-29,48,62
-40,47,34
-45,41,33
-33,39,34
-49,39,29
-50,38,27
-31,47,29
-36,48,26
-37,50,21
-33,50,19
-39,50,25
-42,45,28
-37,45,29
-32,45,29
-30,48,30
-40,48,28
-43,47,29
-32,49,33
-36,45,32
-34,43,34
-29,42,33
-38,42,33
-40,43,39
-40,43,40
-44,42,39
-44,39,41
-49,41,31
-56,40,13
-64,38,5
-75,42,-44
-91,47,-61
-58,26,-13
-34,41,5
-25,34,7
-13,39,18
-11,41,23
2,30,32
-12,30,36
-24,25,34
3,15,28
9,11,18
10,-31,23
-4,-42,25
-46,-86,4
-36,-87,7
0,-86,36
-19,-94,31
-23,-90,29
-24,-91,32
-28,-90,35
-31,-82,26
-27,-82,26
-24,-81,24
-25,-90,21
-32,-101,24
-61,-97,22
-47,-80,15
-21,-71,9
-21,-71,4
-19,-85,0
-15,-83,-4
-1,-75,8
-8,-61,5
-8,-56,1
-11,-55,-3
-11,-60,-1
-11,-62,5
-13,-62,5
-12,-66,2
-6,-75,5
-5,-76,8
10,-70,16
12,-67,15
1,-61,16
-12,-58,20
-11,-59,18
-4,-76,12
-9,-85,11
-17,-78,12
-18,-71,11
-15,-61,6
-9,-50,-1
-7,-54,3
-26,-62,11
-35,-62,10
-35,-65,13
-41,-69,13
-67,-70,5
-78,-85,2
-68,-103,8
-40,-69,6
-40,-63,5
-41,-81,2
-33,-86,4
-29,-78,-1
-13,-67,-2
-13,-62,5
-19,-61,5
-20,-61,3
-27,-60,6
-35,-61,8
-34,-61,10
-36,-62,16
-36,-53,25
-33,-43,26
-30,-37,29
-38,-25,33
-55,-25,28
-63,-25,26
-58,-28,26
-50,-29,21
-45,-26,14
-45,-25,18
13,-27,39
-3,-23,30
-61,-21,5
-55,-17,-2
-68,4,-8
-104,-29,2
-87,-34,8
-67,-36,19
-47,-47,25
-50,-90,19
-51,-86,9
-51,-76,1
-69,-82,-7
-50,-84,3
-14,-72,20
-23,-61,16
-19,-35,18
-34,-17,0
-38,-10,-8
-62,-6,-27
-75,-12,-29
-65,-23,-29
-46,-26,-32
-41,-55,-40
-25,-55,-43
-43,-60,-37
-34,-78,7
-31,-84,24
-50,-82,24
4,-75,45
52,-54,18
36,-42,2
8,-40,-3
-29,-43,-22
-21,-34,-15
-76,-49,-28
-79,-38,-30
-39,-33,7
-19,-44,23
-32,-25,3
-61,-49,-15
-120,-70,-43
-31,-105,42
-20,-99,30
12,-56,11
-5,-58,-2
-7,-60,-6
-22,-46,-17
-35,-38,-26
-18,-24,-1
5,-26,16
31,-41,7
-93,-38,10
-100,-56,2
-52,-61,-3
-26,-61,-13
-51,-78,-13
-51,-79,-13
-49,-85,-5
-71,-83,7
-48,-68,29
-13,-60,16
1,-56,16
-15,-59,0
-31,-61,1
-18,-60,4
-5,-55,2
-29,-36,-8
-21,-24,-26
-11,-24,-16
-22,-30,-8
-60,-12,-32
-81,-25,-41
-87,-30,-21
-22,-64,8
-83,-93,-42
-71,-99,-36
-28,-79,-10
-3,-71,2
-11,-58,4
-15,-52,-2
-37,-47,-19
-12,-26,2
-46,-34,-17
-30,-30,-16
-38,-38,-15
-10,-48,3
-12,-52,-2
-17,-69,-15
-28,-77,-33
-38,-67,-43
-56,-67,-36
-76,-72,-37
-45,-59,-6
-29,-50,0
0,-42,2
-6,-37,16
-9,-42,11
-24,-48,-2
-27,-47,3
-26,-42,-6
-37,-52,-13
-38,-51,-12
-36,-43,-16
-29,-37,-17
-38,-32,-29
-54,-45,-47
-58,-63,-26
-43,-60,-35
-29,-71,-35
-77,-88,-62
-41,-66,-36
-11,-61,-8
1,-64,-7
-13,-58,-29
-7,-44,-28
-5,-44,-11
-22,-45,-13
-29,-35,-16
-20,-53,-25
-14,-51,-26
-22,-56,-22
-23,-53,-18
-21,-57,-22
-39,-57,-31
-40,-56,-29
-33,-62,-43
-29,-64,-39
-36,-65,-24
-36,-59,-17
-35,-56,-6
-23,-60,-2
-15,-66,2
-11,-68,-6
-12,-61,-13
-32,-50,-25
-34,-44,-27
-41,-32,-22
-34,-40,-3
-41,-37,6
-35,-39,-14
-29,-42,-13
-47,-54,-5
-57,-60,3
-42,-61,10
-57,-86,-5
-63,-80,-13
-24,-64,-33
-14,-56,-20
-25,-50,1
-20,-51,-1
-30,-47,-10
-29,-37,-17
-26,-35,-19
-29,-32,1
-31,-35,11
-27,-42,9
-40,-46,2
-39,-55,-3
-48,-56,-5
-47,-56,-4
-55,-55,-10
-50,-54,-6
-50,-57,10
-49,-62,12
-53,-66,-1
-41,-67,-2
-31,-67,-6
-24,-60,-6
-33,-52,5
-42,-63,-4
-36,-53,-3
-55,-64,-16
-39,-44,-4
-20,-46,16
-8,-36,32
-26,-43,31
-37,-33,26
-20,-46,35
-2,-37,41
-13,-43,57
-25,-40,48
-35,-7,11
-39,0,0
-61,-3,-40
-48,13,-44
-37,29,-66
-43,28,-91
-33,28,-102
-51,23,-90
-39,6,-73
-41,3,-63
-38,4,-58
-58,-8,-21
5,-7,-66
-9,1,-68
-23,-2,-44
-2,-4,-31
-44,0,-61
-49,2,-68
-30,8,-75
-30,14,-70
-52,17,-66
-29,16,-70
-33,16,-63
-57,17,-49
-45,10,-40
-25,5,-24
-42,7,-27
-57,6,-37
-38,7,-25
-43,9,-26
-42,6,-29
-52,13,-23
-37,12,-3
-42,17,-3
-58,16,-22
-65,22,-44
-73,19,-44
-60,6,-26
-49,11,-30
-62,13,-57
-65,1,-66
-53,4,-50
-33,5,-34
-30,4,-33
-35,10,-43
-31,11,-44
-30,6,-57
-29,9,-61
-25,16,-65
-31,14,-41
-16,9,-41
-33,3,-64
-32,9,-58
-46,10,-66
-32,15,-57
-25,12,-52
-51,19,-53
-54,18,-57
-31,14,-52
-28,10,-58
-48,15,-67
-55,11,-64
-45,2,-43
-33,4,-50
-30,6,-54
-39,6,-45
-36,5,-44
-37,6,-36
-37,11,-35
-46,12,-35
-43,13,-26
-46,14,-28
-50,19,-32
-56,19,-35
-57,19,-42
-57,19,-42
-56,12,-38
-52,14,-23
-65,13,-34
-71,16,-54
-71,16,-48
-54,4,-27
-41,5,-20
-50,9,-22
-58,14,-20
-61,11,-27
-59,13,-33
-59,11,-27
-55,7,-21
-59,8,-22
-58,7,-21
-59,11,-21
-58,9,-15
-56,9,-5
-55,12,-5
-67,9,-9
-74,11,-18
-62,9,-8
-70,9,-9
-74,7,-7
-73,7,-2
-64,10,0
-62,17,7
-69,16,6
-64,7,6
-70,12,0
-57,12,12
-69,11,12
-60,5,8
-61,7,-6
-57,5,-6
-48,6,15
-61,2,8
-58,6,5
-69,10,12
-73,9,13
-76,12,6
-64,14,14
-63,20,12
-48,21,20
-43,22,30
-55,25,20
-61,25,14
-74,19,19
-65,16,19
-36,26,18
-52,24,19
-69,22,17
-55,19,32
-58,24,39
-82,25,14
-77,31,15
-59,19,30
-59,12,25
-56,17,23
-62,17,20
-48,16,27
-43,17,22
-47,21,27
-49,23,38
-66,21,31
-57,18,35
-48,26,35
-39,27,27
-73,7,28
-65,0,48
-51,4,30
-61,2,37
-54,3,38
-37,-1,40
-56,4,34
-46,1,40
-36,-3,46
-35,-6,57
-42,-11,49
-45,2,35
-30,5,25
-48,12,8
-72,0,-1
-77,-2,-10
-72,-6,-29
-85,-10,-34
-89,-9,-31
-45,-5,-25
-44,2,-21
-84,-6,-28
-66,-1,-22
-47,-8,-30
-64,-8,-33
-61,-10,-30
-61,-7,-28
-58,-6,-30
-51,-4,-31
-52,-8,-28
-51,-3,-38
-61,-10,-42
-68,-6,-36
-54,-5,-27
-67,-8,-37
-62,-2,-29
-59,-1,-29
-56,-1,-31
-63,-4,-36
-33,-8,-30
-62,-5,-37
-63,-3,-38
-63,5,-36
-66,2,-45
-56,4,-49
-8,-2,-32
-39,4,-37
-29,-17,-55
-11,-52,-58
-22,3,-4
-29,-4,-26
-48,-19,-72
-58,0,-64
-63,39,-52
-74,15,-67
-51,3,-66
16,7,-43
-72,13,-57
-54,-18,-40
-69,24,-55
-44,7,-43
-53,9,-51
-51,-1,-32
6,-13,-39
-8,-18,-56
-19,30,-69
-18,14,-59
-25,4,-69
-15,5,-98
-22,-3,-108
-40,14,-56
-44,15,-63
-16,9,-46
-39,-10,-63
-11,8,-78
-14,-8,-20
-39,-9,-20
-54,-3,-53
-42,1,-53
-55,-1,-34
-53,-9,-20
-58,0,-17
-64,-3,-24
-61,1,-24
-52,-3,-32
-55,-4,-38
-52,-4,-38
-53,-7,-32
-48,-3,-56
-44,-8,-22
-52,-7,-27
-54,-5,-39
-53,-5,-38
-53,-9,-35
-53,-8,-38
-55,-7,-38
-53,-9,-36
-50,-10,-34
-48,-10,-42
-47,-9,-45
-42,-8,-44
-46,-9,-43
-48,-12,-37
-46,-11,-45
-44,-9,-45
-42,-9,-44
-45,-9,-47
-48,-8,-46
-47,-7,-46
-44,-8,-44
-46,-8,-41
-48,-7,-44
-48,-6,-43
-54,-7,-40
-47,-7,-46
-51,-8,-43
-58,-16,-38
-35,-11,-49
-32,-11,-43
-42,-19,-63
-44,-22,-78
8,3,-86
7,-14,-66
2,-16,-61
-17,-21,-84
-63,-38,-86
-72,0,-37
-92,2,-29
-90,-11,-36
-88,-13,-35
-86,-10,-13
-74,3,1
-64,14,12
-21,9,32
-39,16,32
-31,12,39
-31,21,35
-41,24,35
-43,24,39
-39,29,36
-22,34,40
-21,30,37
-31,32,41
-31,23,48
-32,22,32
-69,9,27
-46,14,53
-30,27,55
-20,33,55
-41,24,42
-30,34,42
-27,37,37
-21,42,35
-13,41,42
-45,21,45
-24,22,67
-13,33,63
-16,34,66
-27,46,37
-32,41,35
-23,44,42
-24,45,43
-28,45,43
-25,42,40
-35,47,41
-37,48,45
-27,38,41
-18,40,41
-47,24,26
-65,20,16
-71,-17,69
-65,-94,65
-50,-7,51
-14,25,35
-1,31,27
-6,56,15
-11,69,14
24,54,-9
17,50,-38
-18,36,-65
-28,36,-58
-21,29,-54
-2,13,-84
-19,9,-77
-40,-15,-72
-17,-8,-95
-28,1,-115
-17,6,-94
-4,12,-81
-37,14,-94
-37,20,-85
-23,24,-79
-7,19,-69
-1,7,-96
-6,6,-86
-15,3,-59
13,-1,-45
-9,-1,-63
-35,-2,-72
-27,1,-62
-23,-7,-53
-33,-12,-52
-41,-12,-57
-57,-20,-38
-56,-23,-28
-83,-23,-34
-75,-22,-39
-57,-19,-33
-56,-13,-31
-37,-6,-27
-59,-18,-17
-55,-21,-7
-26,-24,15
-16,-26,24
-29,-31,21
-46,-27,7
-46,-26,-16
-122,-44,-33
-89,-52,-19
-49,-47,-24
-52,-49,-25
-40,-37,-28
-13,-38,8
-5,-38,21
-7,-57,14
-13,-66,4
-69,-74,-43
-79,-81,-43
-28,-49,-22
-36,-63,-28
-40,-69,-15
-8,-69,4
-16,-70,5
-20,-65,4
-20,-55,-1
-27,-55,-4
-27,-48,-2
-33,-50,-4
-27,-42,-2
-19,-42,2
-39,-60,-3
-46,-65,-6
-38,-56,-2
-24,-57,8
-35,-64,18
-72,-70,2
-72,-65,1
-45,-57,19
-19,-63,26
-35,-36,14
-33,-25,13
-18,-16,18
-12,-11,18
-20,-8,18
-30,-21,16
-26,-19,21
-51,-52,40
-35,-54,47
-10,-60,21
-46,-59,35
-55,-72,45
-22,-79,35
-15,-73,31
-43,-75,31
-32,-72,49
-25,-61,48
-26,-52,38
-25,-53,36
-30,-57,28
-27,-54,31
-41,-48,23
-38,-46,23
-22,-48,21
-39,-37,21
-22,-36,31
-17,-35,33
-30,-31,30
-18,-33,36
-21,-34,48
-25,-46,54
12,-73,25
-19,-75,5
-42,-50,41
-41,-38,46
-42,-22,42
-48,-22,36
-32,-28,42
-40,-38,23
-45,-45,3
-56,-53,-19
-55,-56,-15
-51,-60,-23
-50,-57,-24
-57,-49,-9
-4,-56,12
-25,-54,7
-47,-59,-9
-49,-57,-15
-51,-57,-12
-38,-51,-3
-49,-48,-15
-47,-34,2
-47,-30,11
-43,-28,12
-45,-28,11
-47,-31,19
-51,-35,27
-48,-35,36
-50,-34,29
-54,-36,24
-42,-41,30
-36,-39,33
-32,-40,18
-47,-39,12
-43,-40,25
-27,-40,35
-31,-37,28
-46,-36,19
-54,-38,18
-62,-46,22
-64,-49,18
-53,-37,8
-51,-26,11
-53,-24,8
-51,-26,5
-52,-29,4
-64,-32,-11
-64,-33,-14
-65,-32,-18
-55,-27,-16
-56,-24,-18
-43,-27,-18
-46,-27,-21
-61,-21,-27
-62,-19,-30
-53,-16,-21
-60,-22,-19
-55,-18,-17
-43,-19,-22
-40,-19,-26
-50,-18,-35
-54,-18,-40
-59,-17,-47
-55,-13,-43
-50,-13,-36
-51,-16,-32
-51,-16,-34
-51,-23,-41
-57,-26,-43
-66,-28,-40
-85,-36,-50
-109,-38,-73
-57,-27,-43
-32,-19,-10
-27,-30,17
-30,-18,31
-53,0,18
-38,-1,3
-31,2,-9
-41,8,-31
-50,6,-32
-66,-6,-24
-64,-10,-15
-64,-15,-6
-67,-25,8
-76,-23,-4
-68,-5,-10
-62,-7,-13
-58,-11,-6
-52,-11,0
-63,-11,-4
-68,-15,-8
-66,-15,-3
-66,-24,0
-64,-25,-3
-58,-19,11
-63,-23,18
-71,-30,9
-64,-25,10
-50,-35,25
-42,-37,33
-53,-37,28
-51,-32,16
-58,-32,18
-43,-27,28
-44,-23,29
-46,-24,28
-60,-27,18
-56,-31,22
-45,-36,30
-43,-33,30
-42,-33,40
-51,-33,36
-37,-35,38
-27,-42,39
-31,-45,42
-29,-47,38
-21,-49,38
-27,-48,37
-30,-48,36
-22,-52,41
-25,-50,42
-26,-51,44
-30,-49,44
-24,-50,44
-27,-47,39
-25,-44,33
-24,-43,31
-23,-45,36
-27,-46,35
-31,-44,33
-31,-45,35
-28,-45,36
-26,-43,34
-25,-42,33
-27,-46,37
-30,-46,37
-30,-44,39
-29,-44,40
-28,-44,43
-29,-43,41
-29,-43,38
-29,-42,35
-30,-42,36
-32,-42,35
-30,-42,35
-29,-43,38
-29,-44,39
-32,-43,35
-30,-42,35
-32,-43,37
-32,-42,38
-28,-43,38
-26,-41,37
-26,-42,37
-29,-43,40
-32,-43,40
-31,-42,39
-29,-42,38
-31,-42,39
-31,-42,40
-31,-42,40
-32,-42,40
-31,-43,39
-30,-42,39
-30,-42,38
-31,-42,38
-32,-43,41
-35,-44,41
-37,-39,39
-34,-40,39
-34,-40,40
-31,-41,40
-33,-41,42
-37,-43,44
-36,-42,45
-31,-44,42
-27,-37,36
-30,-34,35
-45,-29,31
-45,-31,35
-36,-30,44
-41,-28,44
-41,-29,44
-41,-32,43
-40,-33,43
-37,-34,45
-37,-35,45
-36,-35,44
-36,-33,43
-35,-30,43
-33,-30,44
-30,-28,43
-35,-27,42
-37,-28,44
-36,-27,45
-32,-26,44
-34,-24,42
-38,-24,43
-37,-23,45
-36,-23,44
-36,-23,43
-36,-23,44
-35,-23,44
-35,-25,43
-36,-27,43
-35,-27,45
-36,-29,44
-36,-30,44
-34,-31,44
-36,-32,44
-35,-32,44
-33,-33,41
-36,-35,41
-35,-30,38
-35,-26,36
-22,-25,35
-14,-25,28
-85,-68,5
34,-91,127
-21,-51,57
-23,-36,29
-23,-43,38
-25,-49,40
-23,-45,39
-25,-46,37
-21,-46,39
-21,-46,39
-21,-44,41
-21,-43,42
-25,-42,44
-25,-42,44
-27,-42,42
-26,-42,43
-25,-42,44
-24,-42,42
-25,-43,42
-25,-43,41
-24,-43,41
-22,-43,41
-22,-42,43
-24,-42,43
-24,-42,42
-24,-42,43
-25,-42,43
-24,-42,43
-24,-42,42
-24,-42,42
-24,-42,43
-24,-42,43
-24,-42,42
-24,-42,42
-24,-42,43
-25,-42,43
-24,-42,42
-25,-42,42
-25,-41,43
-25,-41,44
-26,-40,47
-29,-39,49
-19,-59,59
-5,-68,62
-23,-66,50
-68,-52,43
-63,-43,44
-53,-34,41
-50,-30,38
-44,-20,32
-37,-9,25
-36,-5,21
-33,-5,20
-30,-4,21
-28,-11,29
-34,-12,37
-41,-14,49
-32,-13,48
-26,-13,44
-51,-9,38
-54,-6,39
-57,0,35
-55,0,33
-52,0,29
-48,-2,27
-37,-6,22
-44,-7,13
-57,-18,10
-54,-34,23
-44,-45,32
-14,-73,49
-17,-80,44
-27,-76,36
-18,-71,49
-15,-65,56
-15,-45,56
-22,-45,50
-25,-46,38
-24,-41,36
-25,-38,21
-24,-31,16
-34,-38,8
-41,-48,24
-27,-55,49
-18,-55,69
-33,-56,73
-20,-52,65
-23,-47,43
-20,-45,37
-22,-43,32
-27,-45,30
-23,-47,30
-24,-48,26
-26,-50,27
-19,-55,23
-14,-55,21
-18,-56,17
-21,-59,15
-18,-59,13
-21,-57,9
-21,-58,4
-14,-61,7
-18,-61,9
-8,-66,16
0,-67,19
-29,-67,11
-20,-69,15
-48,-59,8
-39,-36,18
-30,-40,29
-34,-32,22
-41,-30,11
-46,-38,2
-54,-43,-7
-63,-49,5
-60,-38,35
-56,-41,25
-57,-39,-5
-53,-37,-12
-52,-35,-25
-50,-34,-32
-40,-32,-40
-38,-26,-47
-35,-24,-50
