27,-6,58
25,-6,58
24,-5,58
26,-5,58
25,-5,58
26,-5,58
25,-5,58
26,-5,58
24,-5,58
25,-5,58
24,-5,58
26,-5,58
25,-5,59
24,-5,58
24,-4,58
25,-5,59
25,-5,59
25,-5,58
24,-4,58
23,-4,59
24,-4,59
23,-5,58
24,-5,59
26,-5,59
24,-5,58
22,-4,59
24,-5,58
27,-4,58
25,-5,59
24,-5,58
23,-5,58
25,-5,58
26,-4,58
26,-4,58
24,-4,58
25,-5,58
27,-5,58
25,-5,58
25,-4,58
26,-5,58
27,-5,58
25,-5,58
26,-5,58
26,-5,58
26,-5,58
25,-5,58
26,-5,58
26,-5,58
26,-5,58
25,-5,58
26,-5,58
27,-4,58
26,-5,58
26,-5,58
26,-4,58
25,-4,58
23,-4,58
23,-4,58
24,-4,58
26,-5,58
28,-5,58
28,-5,58
25,-5,58
24,-4,58
23,-5,58
25,-5,58
24,-5,59
25,-5,58
26,-5,58
24,-4,59
24,-4,59
25,-4,59
25,-4,59
24,-4,59
23,-4,59
24,-4,59
24,-4,59
23,-4,59
23,-4,59
24,-4,59
23,-4,59
24,-4,59
25,-4,59
23,-4,59
24,-3,59
24,-3,59
23,-4,59
23,-4,59
24,-4,59
24,-4,59
23,-4,59
24,-4,59
24,-4,59
23,-4,59
23,-3,59
24,-3,59
23,-4,59
22,-4,59
25,-3,59
24,-2,59
23,-3,59
23,-3,59
24,-3,59
24,-4,59
25,-3,59
23,-3,59
23,-4,59
25,-3,59
24,-3,59
23,-4,59
23,-4,59
24,-4,59
23,-3,59
24,-4,59
24,-3,59
23,-3,59
23,-3,60
21,-4,60
24,-3,59
23,-3,59
24,-3,59
22,-3,59
22,-3,59
23,-3,59
23,-3,59
24,-3,59
26,-3,59
26,-3,59
22,-3,59
23,-3,59
24,-4,59
25,-3,59
23,-3,59
23,-3,59
24,-4,59
23,-3,59
21,-3,59
22,-3,59
23,-3,59
23,-4,59
22,-3,59
23,-3,59
25,-4,59
25,-3,59
25,-4,59
23,-3,59
23,-3,59
26,-3,59
27,-3,58
27,-3,58
27,-2,58
23,-3,58
25,-3,59
25,-3,59
21,-3,59
24,-3,59
24,-3,59
23,-3,59
23,-3,59
24,-3,59
26,-3,59
22,-3,59
23,-3,59
24,-3,59
24,-3,59
23,-3,59
23,-3,59
24,-3,59
24,-3,59
23,-3,59
25,-3,59
24,-3,59
23,-3,59
24,-3,59
23,-3,59
24,-3,59
25,-3,59
23,-2,59
24,-3,59
25,-2,59
24,-3,59
23,-3,59
23,-3,59
25,-3,59
24,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
24,-2,59
25,-3,59
23,-2,59
24,-2,59
23,-2,59
23,-2,59
23,-2,59
24,-2,59
23,-2,59
23,-2,59
23,-2,59
23,-2,59
24,-2,59
24,-3,59
23,-2,59
23,-2,59
24,-3,59
24,-2,59
23,-2,59
23,-2,59
24,-2,59
24,-2,59
23,-2,59
23,-2,59
23,-2,59
24,-2,59
23,-2,59
24,-2,59
25,-2,59
24,-2,59
18,-3,58
20,-3,60
23,-3,59
26,-3,59
29,-2,59
25,-2,58
23,-3,58
25,-2,58
25,-3,58
25,-2,59
23,-3,58
27,-2,59
24,-3,58
25,-3,58
27,-3,58
26,-3,58
26,-3,58
25,-2,58
26,-3,58
26,-3,58
25,-3,58
25,-3,58
25,-3,59
26,-3,58
26,-3,58
24,-3,58
25,-3,59
25,-3,58
25,-3,59
25,-3,59
24,-2,59
24,-2,59
24,-2,59
25,-3,59
24,-3,59
25,-3,59
24,-3,59
24,-3,59
24,-2,59
24,-2,59
24,-2,59
24,-3,59
25,-3,59
25,-3,59
27,-3,58
28,-2,58
26,-3,58
24,-3,58
24,-3,59
28,-3,59
26,-3,59
22,-3,59
24,-3,59
25,-3,58
24,-2,59
23,-3,58
26,-3,58
23,-3,59
24,-3,59
25,-3,59
26,-2,58
24,-3,59
24,-3,59
25,-3,59
25,-3,58
24,-3,59
25,-2,59
24,-2,59
24,-3,59
25,-3,59
25,-2,58
24,-2,59
24,-3,59
25,-3,59
24,-2,59
24,-2,59
25,-2,59
24,-3,59
23,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
23,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
25,-2,59
24,-2,59
23,-3,59
24,-2,59
23,-2,59
24,-2,59
22,-2,59
25,-2,59
25,-2,59
23,-2,59
24,-2,59
22,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
23,-2,59
24,-2,59
23,-2,59
24,-2,59
24,-2,59
24,-2,59
24,-2,59
23,-3,60
24,-2,59
24,-2,59
22,-1,59
22,-2,59
21,-2,59
22,-2,59
22,-2,59
22,-2,59
23,-2,59
23,-3,59
23,-3,59
23,-3,59
24,-3,59
21,-3,59
23,-3,58
22,-5,58
24,-5,59
25,-6,59
24,-6,59
19,-8,58
25,-11,57
24,-11,58
30,-11,59
26,-12,59
29,-10,66
24,-6,71
33,-17,75
29,-19,65
16,-22,58
19,-25,60
14,-25,55
13,-22,49
9,-20,56
10,-20,59
10,-27,44
5,-27,38
11,-24,42
16,-23,48
12,-21,56
8,-20,57
5,-19,54
7,-20,56
8,-20,58
5,-19,60
2,-19,60
5,-17,65
5,-16,67
2,-16,66
3,-18,64
3,-18,65
2,-20,64
2,-19,64
5,-17,64
3,-17,63
2,-14,63
7,-11,64
7,-9,64
8,-10,60
10,-11,59
10,-12,56
10,-15,57
10,-16,59
2,-18,54
2,-19,53
8,-22,57
7,-19,58
-1,-17,56
8,-14,59
1,-11,57
2,-6,56
29,-3,75
22,-7,78
14,-4,74
20,-11,70
18,-6,70
12,2,64
14,4,56
19,5,58
22,5,60
20,5,58
18,7,57
19,7,60
20,6,61
28,4,55
30,4,60
27,5,61
26,5,58
27,5,56
27,4,57
28,4,58
28,5,58
27,5,58
24,5,58
29,7,60
26,7,58
27,7,57
27,8,55
26,8,57
27,9,57
27,8,54
28,8,55
26,9,58
26,9,57
27,8,56
30,8,57
28,8,57
27,7,57
28,7,58
28,7,57
28,7,56
26,6,58
26,7,57
28,6,55
27,5,59
26,5,59
27,5,58
28,5,58
28,4,57
29,4,57
29,4,57
26,4,58
26,5,58
27,4,57
27,5,57
27,5,57
27,5,57
27,5,57
26,5,57
27,5,58
27,5,58
27,5,58
27,5,57
27,5,57
26,5,57
27,5,57
27,5,57
26,5,57
27,5,57
27,5,58
27,5,58
27,5,58
27,5,57
27,5,57
27,6,58
26,6,57
27,6,58
30,9,63
29,10,62
46,17,70
66,13,68
84,-12,81
79,-27,85
54,-37,74
40,-31,68
14,-15,60
13,-23,49
10,-30,43
13,-24,33
16,-15,34
33,-8,50
33,8,43
31,14,38
33,13,33
29,6,31
14,1,30
15,-5,32
18,-18,39
20,-22,43
20,-16,53
11,-18,59
9,-16,64
20,-26,66
28,-26,65
25,-24,61
21,-32,58
24,-30,58
27,-26,63
28,-29,64
29,-29,63
29,-28,62
19,-27,55
14,-26,53
21,-24,55
28,-20,60
23,-22,56
17,-21,52
23,-16,56
21,-14,55
19,-19,51
23,-19,53
32,-10,60
28,-9,56
34,-11,54
36,-11,55
36,-8,56
28,-5,54
25,-6,53
25,1,57
22,4,57
18,8,58
17,11,56
15,15,56
17,17,60
19,18,64
17,19,65
17,19,66
19,17,63
20,16,64
21,18,63
19,16,64
19,14,62
16,14,61
11,13,58
18,17,59
17,17,57
11,17,55
12,16,58
12,18,61
17,17,63
7,16,64
5,15,66
8,12,66
4,14,63
6,13,62
12,13,60
6,14,60
6,12,60
23,13,66
20,13,67
27,10,67
21,9,63
21,12,61
5,14,60
5,13,60
8,15,65
-5,13,58
4,18,67
1,18,65
-5,19,64
-7,21,57
-4,21,54
9,14,58
10,17,58
37,9,38
57,5,39
58,16,20
69,-6,5
68,-5,-1
64,1,-8
62,-19,-17
57,-11,-23
58,-11,-23
53,-23,-23
50,-22,-23
48,-26,-25
53,-26,-19
51,-28,-7
46,-32,-8
47,-28,-7
51,-32,5
43,-30,-3
56,-22,9
62,-28,14
59,-30,12
84,-11,24
85,-7,22
67,-11,14
68,-5,17
65,-5,11
56,-4,3
54,-7,0
74,1,9
63,-9,7
62,-11,-1
69,-10,3
70,-9,5
65,-8,5
62,-7,5
59,-6,11
60,-6,14
59,-7,16
61,-7,19
58,-6,19
57,-5,21
55,-4,23
54,-3,29
54,-4,29
53,-4,28
55,-5,28
56,-5,29
56,-6,28
55,-6,28
56,-5,29
55,-5,29
57,-5,29
54,-5,29
55,-5,29
55,-5,29
55,-5,29
56,-5,30
55,-5,30
56,-5,30
55,-5,29
55,-5,29
55,-5,30
55,-5,30
55,-5,29
55,-5,30
55,-5,29
55,-5,30
55,-4,30
55,-5,30
55,-5,30
56,-5,31
56,-5,31
55,-5,31
54,-4,30
53,-4,30
54,-3,30
54,-3,31
55,-2,31
54,-2,31
55,-3,31
54,-4,32
54,-4,32
53,-4,32
54,-4,32
54,-3,33
54,-4,33
54,-4,33
54,-4,33
53,-4,32
54,-4,33
53,-3,33
54,-3,33
54,-3,33
53,-3,33
54,-3,33
53,-3,33
54,-3,32
53,-3,33
54,-2,33
53,-3,33
53,-3,33
53,-3,33
54,-3,33
54,-3,33
54,-3,33
53,-2,33
53,-2,33
54,-2,32
54,-3,32
54,-3,33
54,-3,33
54,-3,33
54,-3,33
54,-2,32
54,-3,33
54,-3,32
54,-2,33
54,-3,33
54,-3,33
54,-3,32
54,-3,32
53,-3,33
54,-3,33
54,-3,33
54,-3,32
54,-3,32
54,-3,33
53,-3,33
54,-3,33
54,-3,32
53,-3,33
54,-3,33
53,-3,33
54,-3,33
54,-3,33
54,-3,33
54,-3,33
54,-3,33
53,-3,33
54,-3,33
53,-3,33
54,-3,33
54,-3,33
54,-3,32
53,-2,33
53,-3,33
54,-3,33
54,-3,33
54,-3,33
54,-3,33
54,-3,33
53,-2,33
54,-2,33
54,-3,33
54,-3,33
54,-3,33
54,-3,33
54,-3,33
53,-3,33
53,-3,33
54,-3,33
54,-3,33
54,-3,33
53,-2,33
54,-2,33
54,-2,32
53,-2,33
54,-2,33
53,-3,33
53,-3,33
54,-3,33
54,-3,33
54,-2,33
54,-2,33
55,-3,33
55,-3,33
54,-2,33
51,0,31
50,2,31
55,4,32
52,7,25
56,12,25
61,17,26
66,14,29
58,10,36
58,7,40
59,3,46
50,5,43
46,5,39
39,5,35
33,4,32
30,5,30
33,6,32
35,5,35
39,7,33
39,6,30
46,3,30
53,3,30
61,5,25
62,2,20
62,-1,14
56,1,18
55,2,19
52,5,22
56,12,31
111,49,67
68,23,36
57,-3,15
55,15,15
68,14,16
64,12,18
61,12,16
58,13,17
59,17,16
60,15,15
65,19,19
61,16,14
59,14,7
48,13,9
47,13,19
51,15,18
52,14,18
53,20,19
67,25,18
62,17,8
63,16,4
56,17,3
63,18,9
54,15,12
47,19,17
92,32,12
50,16,8
61,22,18
57,24,6
68,26,4
58,29,13
55,33,17
55,33,12
53,37,4
51,38,3
49,39,0
51,38,-5
47,44,-10
45,47,-13
42,45,-20
41,44,-19
38,44,-17
33,43,-12
33,42,-10
37,42,-5
37,42,-5
43,44,-9
40,39,-10
44,38,-11
43,40,-16
41,40,-17
40,43,-22
40,46,-23
43,44,-24
41,50,-21
43,49,-20
48,47,-20
50,45,-16
50,38,-13
50,36,-12
54,35,-7
54,32,-6
55,31,-4
56,26,-4
57,22,-4
56,24,1
56,26,4
59,26,7
55,27,5
57,28,7
62,31,9
60,34,8
53,40,7
52,38,6
58,35,10
61,36,13
56,37,14
49,34,15
46,34,16
45,30,18
46,27,21
48,26,26
52,27,24
53,31,25
62,31,22
65,30,18
68,29,21
63,27,23
56,22,19
60,14,15
58,15,12
57,5,7
58,-3,3
57,-14,-9
58,-21,-14
68,-30,-20
67,-32,-22
69,-33,-23
66,-35,-25
64,-30,-23
53,-27,-17
53,-29,-15
45,-28,-12
49,-27,-3
48,-26,0
38,-27,6
32,-27,9
17,-26,17
21,-25,21
20,-20,26
27,-19,23
42,-12,29
55,2,35
61,6,35
67,8,45
80,4,61
60,-16,45
52,-26,23
48,-31,19
43,-20,24
56,-13,34
59,1,38
69,3,43
69,2,42
50,-4,32
47,1,25
45,4,26
48,6,30
52,7,36
59,7,34
59,2,29
57,-2,26
57,-4,25
64,-6,21
64,-7,19
59,-9,22
57,-9,24
55,-7,27
57,-4,30
62,-3,32
58,-3,30
57,-3,28
50,-2,27
47,-4,28
52,-11,31
58,1,33
55,-3,33
55,-2,35
53,-2,36
48,-3,38
47,-5,40
53,-8,41
47,-7,37
48,-8,36
43,-7,38
41,-6,41
46,-5,46
52,-2,49
52,-2,46
46,1,43
38,-5,41
44,-7,45
43,-7,47
45,-5,47
42,-6,47
41,-8,48
43,-9,44
44,-8,45
44,-9,46
36,-7,43
37,-3,47
42,-1,45
46,-3,45
45,-3,45
48,-6,45
44,-5,46
44,-4,47
42,-5,49
40,-5,48
39,-3,47
39,-3,47
40,-4,47
44,-5,47
43,-4,47
40,-4,48
43,-6,49
43,-4,47
41,-4,46
42,-4,48
43,-5,48
43,-6,48
41,-6,48
41,-6,49
40,-5,49
39,-5,49
39,-4,50
35,-3,51
34,-3,51
36,-4,51
37,-3,50
37,-3,50
36,-3,50
37,-3,48
37,-4,48
42,-6,50
44,-8,49
41,-8,48
41,-8,48
41,-8,49
41,-7,48
42,-7,49
41,-7,49
39,-6,49
39,-6,50
39,-5,49
39,-6,51
39,-5,50
39,-5,50
38,-5,49
38,-4,51
38,-4,50
36,-5,50
37,-4,49
37,-5,50
38,-6,51
37,-7,51
38,-7,51
39,-7,51
38,-6,50
38,-6,50
38,-6,50
37,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,50
39,-6,50
38,-6,50
38,-6,50
39,-6,50
39,-6,50
39,-6,49
39,-6,50
39,-6,49
38,-6,50
39,-6,50
39,-6,50
39,-6,49
38,-5,49
39,-5,50
39,-6,50
39,-6,50
38,-5,50
39,-5,50
39,-6,50
39,-5,49
39,-5,50
38,-5,50
39,-5,50
39,-5,50
39,-5,50
39,-5,50
38,-5,50
39,-6,50
39,-5,50
39,-5,50
39,-5,50
39,-5,50
39,-5,50
39,-6,49
39,-6,49
39,-5,49
39,-5,50
39,-5,50
39,-6,50
39,-6,50
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,50
39,-5,50
39,-6,49
39,-5,50
39,-5,50
39,-6,50
39,-6,49
39,-5,49
39,-5,50
39,-5,49
39,-6,49
38,-6,49
39,-6,50
39,-6,50
39,-6,50
39,-6,50
38,-5,49
38,-5,49
38,-6,49
39,-8,51
40,-7,51
39,-5,49
40,-3,47
40,-3,47
39,-5,49
38,-7,50
38,-8,53
38,-7,52
39,-4,49
39,-4,46
39,-6,48
39,-9,51
40,-8,51
40,-5,49
39,-2,47
39,-3,47
39,-7,50
40,-8,51
39,-6,50
39,-4,49
39,-4,48
39,-5,48
39,-7,50
39,-7,50
39,-6,50
39,-4,49
39,-4,49
39,-5,49
39,-7,50
39,-6,50
39,-5,50
39,-5,49
39,-5,48
39,-5,49
39,-6,50
39,-6,50
39,-5,49
39,-5,49
39,-5,49
39,-6,49
39,-5,49
39,-5,49
39,-6,50
39,-5,49
39,-5,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-5,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-5,49
39,-6,49
39,-5,49
39,-5,49
39,-5,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-7,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-6,49
39,-7,49
39,-7,49
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-6,50
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-6,50
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,50
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,50
39,-7,49
39,-7,49
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-6,49
39,-7,50
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
38,-6,50
38,-7,50
45,-7,54
45,-9,56
41,-8,55
39,-6,56
37,-14,59
33,-7,60
34,-12,59
28,-14,58
23,-16,55
17,-18,52
17,-17,54
15,-11,53
12,-9,52
11,-2,53
10,3,55
11,6,56
13,4,59
14,6,59
14,6,60
12,5,62
10,10,67
7,9,66
14,8,66
13,3,64
9,2,63
12,3,66
12,2,65
15,8,74
14,10,75
15,10,75
16,10,70
18,8,67
14,3,64
9,2,61
-3,-4,51
5,-9,55
1,-11,53
-7,-16,53
0,-15,56
2,-17,54
5,-17,57
-3,-14,60
-4,-15,52
2,-12,55
12,-3,61
10,-1,63
1,-3,69
7,-2,82
22,-6,77
24,-4,60
28,0,58
29,5,63
23,4,62
24,4,62
25,3,60
17,3,67
17,-6,63
14,-6,63
6,-3,66
3,-4,65
1,-4,64
3,-4,63
6,-5,60
2,-5,62
5,-4,61
-3,-2,60
-5,0,58
-3,-2,58
2,-2,58
2,-4,60
1,-2,65
4,0,70
14,1,70
16,2,67
14,3,62
17,4,63
17,4,66
10,1,61
10,2,60
11,1,60
13,0,60
12,2,64
15,4,70
10,5,71
5,2,57
6,2,52
10,4,60
13,4,67
11,3,68
9,3,64
8,2,61
11,2,62
12,3,63
13,3,63
12,3,62
12,3,61
13,2,62
14,1,62
15,1,63
14,1,63
13,3,63
12,3,63
14,2,62
14,1,62
14,1,62
14,1,62
14,1,63
14,2,62
14,2,62
14,2,62
14,3,62
13,3,62
13,2,62
13,2,62
13,2,62
13,2,62
13,2,62
13,3,62
14,3,63
15,3,63
14,3,63
14,3,63
14,3,63
13,3,62
13,3,62
14,3,62
13,3,62
13,2,62
13,2,62
14,2,62
14,2,62
14,2,62
13,2,62
14,2,62
14,2,62
14,2,62
14,2,62
13,2,62
13,2,62
14,2,62
14,2,62
14,2,62
14,3,63
13,3,62
13,3,62
13,3,62
14,3,62
14,3,62
14,3,62
14,2,62
14,3,62
14,3,62
14,3,62
14,3,62
14,3,62
15,3,62
14,2,62
15,2,62
15,2,62
15,2,62
15,3,62
15,3,62
14,3,61
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
14,3,62
14,3,62
15,3,62
16,3,61
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,2,62
15,3,61
14,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
16,3,62
15,2,62
15,3,62
15,3,62
15,2,62
16,2,62
15,3,62
15,3,62
15,3,62
15,3,62
16,3,62
15,2,62
15,2,62
15,3,62
15,3,62
15,3,62
15,2,62
15,2,62
15,2,62
15,3,61
15,2,61
15,3,62
15,3,62
15,3,62
15,3,62
15,2,62
15,2,62
16,2,62
15,2,62
15,3,61
15,3,61
15,3,62
15,3,62
15,2,62
16,2,62
15,2,62
16,2,62
15,3,62
16,3,62
16,3,62
15,3,62
15,3,62
16,3,62
16,3,62
16,3,62
15,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
15,3,61
15,4,62
15,3,62
15,3,62
16,3,61
15,3,62
16,3,62
15,3,62
15,3,62
16,3,62
16,3,61
16,3,61
16,3,61
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,61
16,3,62
16,3,62
15,3,61
16,3,61
16,3,62
16,3,62
16,3,62
16,3,61
16,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
16,3,62
16,3,62
15,3,62
15,3,61
15,3,62
16,3,62
16,2,61
16,3,62
15,3,62
16,3,62
16,3,62
16,3,61
16,3,62
16,3,61
15,3,61
16,3,62
16,2,62
16,3,62
16,3,62
16,3,62
16,3,61
16,2,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,61
16,3,61
16,3,62
16,3,62
16,3,62
15,3,62
15,3,62
16,3,62
16,3,62
16,3,62
16,3,62
16,3,62
15,3,62
16,3,62
16,3,62
15,3,61
16,3,62
16,3,62
15,3,62
16,4,62
16,4,62
15,3,62
15,3,62
16,4,62
16,4,62
16,4,62
16,3,62
15,3,61
16,4,62
16,4,62
15,4,62
16,3,62
15,4,62
15,4,62
16,4,62
15,4,62
16,3,62
15,4,62
16,3,62
15,3,62
16,3,62
16,3,62
15,3,62
15,3,62
15,4,62
15,3,62
16,4,61
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
15,3,62
16,3,62
15,3,62
15,3,62
15,3,62
15,3,61
15,3,61
15,3,61
15,3,61
15,4,62
15,3,62
15,3,63
15,3,64
17,2,62
18,2,61
17,3,61
15,4,61
14,4,62
17,3,61
17,3,62
14,3,62
13,3,62
13,4,62
14,4,62
15,4,62
14,4,62
14,5,62
13,5,62
13,6,62
13,5,62
13,5,62
14,6,62
13,5,62
13,5,62
13,5,62
13,5,62
13,6,62
13,5,62
14,5,62
13,5,62
14,5,62
13,5,63
14,5,63
14,5,62
14,5,62
14,5,62
14,5,62
14,4,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
15,5,62
15,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,4,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,4,62
14,5,62
14,5,62
14,5,62
14,5,62
14,5,62
14,4,62
14,4,62
14,5,62
13,5,62
14,5,62
14,5,62
13,4,62
13,4,62
13,5,62
13,4,62
14,5,62
14,4,62
14,4,62
14,4,62
14,4,62
13,5,62
14,5,62
14,4,62
14,5,62
14,5,62
14,4,63
14,4,63
14,4,62
14,4,61
13,4,61
14,5,62
14,6,62
11,5,62
11,5,62
12,4,64
12,3,64
11,3,62
12,3,62
13,3,63
14,3,62
14,3,62
14,3,62
13,3,61
13,2,62
13,3,63
12,4,63
11,4,63
11,4,63
12,3,62
13,3,62
13,3,61
14,2,61
15,2,62
15,2,62
15,2,62
17,0,62
16,0,62
15,2,63
13,3,63
10,4,62
11,3,62
13,3,63
16,2,63
15,2,63
11,3,62
11,2,61
13,1,62
16,-1,62
16,0,62
17,2,64
15,3,63
14,2,61
15,2,62
16,1,63
16,1,65
16,1,64
9,2,61
6,2,61
3,2,62
4,2,62
7,1,62
9,0,62
12,1,63
24,1,63
25,1,61
20,0,62
17,0,62
16,1,62
15,2,62
16,2,62
17,0,62
16,0,62
16,-1,62
16,-1,62
17,0,62
16,1,61
15,1,61
16,0,62
16,0,62
16,0,62
16,0,62
16,0,62
16,0,62
16,0,61
17,0,61
17,0,61
16,0,62
16,0,62
16,0,61
16,1,62
17,1,62
17,0,62
17,1,62
17,1,62
16,1,61
16,1,61
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
15,1,62
16,1,62
16,1,62
16,1,61
15,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,61
16,1,62
15,2,62
16,1,62
16,1,62
15,1,62
15,1,62
15,1,62
16,2,62
16,1,62
16,1,62
15,2,62
16,2,62
16,2,61
16,2,61
16,2,62
16,2,62
16,2,62
15,3,62
14,3,62
15,3,65
22,6,74
6,12,82
-10,10,85
18,-5,92
38,-11,87
59,-27,66
65,-31,60
50,-35,40
46,-43,23
44,-47,17
25,-45,10
29,-46,3
38,-36,-6
35,-29,-12
20,-21,-22
5,-23,-23
-1,-24,-24
8,-28,-20
15,-27,-11
19,-30,4
13,-30,5
-5,-42,1
-5,-46,19
2,-37,26
16,-29,36
24,-22,51
19,-15,66
15,-12,66
12,-5,61
12,6,55
16,8,53
111,43,127
-22,7,125
3,15,79
11,-2,57
19,-8,39
34,5,52
41,6,56
49,6,61
38,4,56
28,1,50
28,1,51
36,0,55
34,1,56
35,4,55
32,6,51
35,7,55
35,11,53
41,11,57
15,4,65
13,-3,60
21,-5,57
31,-3,57
23,-3,58
7,0,62
4,1,63
2,4,62
9,6,61
13,7,61
24,5,61
26,5,60
23,4,60
20,4,60
20,4,61
22,4,60
23,4,60
22,3,59
23,2,60
23,2,60
22,3,60
21,3,60
21,3,59
