-28,1,57
-28,2,57
-29,1,56
-29,1,56
-29,0,56
-30,1,56
-29,1,56
-30,2,56
-28,1,57
-30,0,56
-29,0,56
-30,1,56
-28,1,57
-30,1,56
-32,0,55
-25,1,58
-28,0,57
-29,0,56
-29,1,57
-29,1,57
-28,0,57
-28,0,57
-28,0,57
-29,0,56
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,0,56
-29,1,56
-28,1,57
-30,2,57
-26,4,59
-26,2,58
-25,1,58
-26,0,57
-28,0,57
-24,-1,58
-21,-1,61
-27,-1,57
-28,-2,56
-24,-1,59
-26,-2,56
-28,-2,57
-27,-2,56
-24,0,58
-27,1,57
-27,3,58
-27,4,58
-25,3,59
-29,2,57
-29,2,56
-29,3,57
-29,3,57
-28,2,57
-29,2,56
-28,2,57
-25,2,58
-31,3,57
-26,4,58
-28,2,57
-33,0,54
-32,0,55
-31,0,56
-29,0,57
-32,-1,55
-31,-2,55
-32,-2,54
-31,-1,55
-31,0,55
-31,-1,56
-32,-1,54
-27,-2,57
-29,-3,56
-32,-2,54
-31,-2,56
-30,-1,56
-32,-2,55
-33,-1,54
-30,-2,55
-31,-2,56
-31,-2,56
-30,-2,56
-29,-2,56
-31,-3,55
-30,-2,56
-30,-3,56
-31,-3,56
-30,-4,55
-29,-2,56
-29,-2,56
-29,-3,56
-30,-2,56
-30,-2,56
-29,-3,56
-29,-3,56
-28,-4,57
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-27,-3,57
-27,-3,58
-26,-4,58
-26,-4,57
-25,-4,58
-29,-3,56
-29,-3,57
-24,-4,59
-24,-4,58
-27,-4,57
-25,-4,58
-25,-4,57
-26,-4,57
-25,-4,58
-26,-4,57
-26,-5,57
-26,-4,58
-28,-4,57
-29,-3,56
-26,-5,57
-26,-4,58
-24,-5,59
-26,-4,57
-22,-3,59
-24,-5,57
-24,-7,56
-27,-5,57
-28,-2,57
-27,-1,58
-30,2,58
-30,2,58
-27,0,57
-29,-2,56
-28,-1,57
-29,0,57
-29,1,57
-29,0,56
-25,0,58
-22,-2,58
-25,-2,57
-26,2,58
-25,2,59
-27,2,57
-30,3,55
-20,3,60
-26,1,59
-27,3,56
-29,2,54
-29,5,57
-29,6,56
-32,4,54
-27,4,60
-33,6,54
-25,7,58
-23,6,59
-28,7,57
-26,9,58
-20,10,60
-26,11,57
-29,10,56
-29,11,57
-28,10,57
-29,9,56
-24,8,57
-28,6,56
-26,7,58
-25,7,58
-26,6,56
-25,6,58
-24,7,59
-24,7,59
-23,6,59
-23,6,60
-25,5,59
-23,4,60
-23,4,61
-19,2,60
-24,-7,50
-23,-3,55
-24,1,57
-21,2,58
-23,1,60
-23,1,61
-23,0,59
-24,-1,59
-23,0,60
-21,0,61
-24,-3,58
-23,-2,57
-25,1,60
-27,-2,57
-24,-3,55
-25,-1,56
-24,0,58
-23,0,59
-24,-1,56
-24,-1,58
-27,-2,58
-24,0,59
-24,1,59
-21,-1,59
-23,-2,58
-24,-2,59
-20,-2,60
-21,-2,58
-22,-1,59
-22,-2,60
-21,-2,59
-22,-2,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-1,59
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,59
-22,0,60
-20,0,61
-21,-1,61
-20,-1,61
-19,-2,60
-23,-4,58
-24,-5,57
-21,-4,58
-22,-4,58
-23,-1,59
-23,0,61
-21,-1,60
-23,-2,58
-23,-2,59
-23,0,59
-22,0,60
-23,-2,59
-22,-2,58
-22,0,59
-22,0,59
-22,0,59
-23,-1,59
-23,-1,59
-22,0,59
-23,-1,59
-22,-1,59
-22,1,60
-23,0,59
-23,-1,59
-24,-1,58
-23,0,59
-23,0,59
-23,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-22,-1,59
-23,-1,59
-22,-1,59
-23,0,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-22,0,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,0,59
-22,0,60
-23,-1,59
-24,-1,59
-22,-2,59
-22,-2,59
-24,0,60
-23,-1,59
-21,-2,60
-17,-5,61
-21,-7,58
-21,-6,58
-18,-4,61
-22,-3,59
-22,-4,59
-22,-4,60
-20,-4,61
-20,-5,59
-20,-5,58
-22,-6,58
-19,-3,62
-19,-3,60
-21,-5,59
-21,-4,60
-18,-5,60
-18,-6,59
-22,-4,58
-26,-3,57
-24,2,61
-22,2,61
-19,1,62
-22,2,60
-29,0,57
-23,0,60
-18,0,61
-21,-2,59
-21,-3,59
-23,-2,59
-23,-1,59
-23,-1,58
-24,-1,58
-23,-1,59
-25,1,59
-25,1,58
-24,0,58
-24,1,58
-26,2,58
-27,2,58
-22,1,59
-22,1,59
-23,1,59
-22,1,60
-23,0,59
-23,-1,58
-21,0,59
-21,0,60
-21,-1,59
-20,0,60
-22,1,60
-24,2,59
-23,1,59
-21,1,60
-21,1,59
-22,0,59
-22,-1,58
-23,2,59
-28,3,59
-22,1,59
-25,1,59
-25,0,57
-22,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-22,1,59
-25,1,58
-24,1,59
-23,2,59
-24,1,59
-24,0,58
-24,1,59
-22,1,59
-23,0,58
-23,0,59
-24,-1,58
-23,0,58
-22,2,60
-23,1,59
-22,0,60
-22,0,59
-24,-1,58
-24,0,58
-21,1,61
-22,0,60
-25,0,58
-25,0,57
-24,0,58
-31,2,56
-29,1,58
-26,-1,57
-32,-2,54
-25,-1,58
-22,-1,59
-27,2,58
-29,2,57
-30,3,57
-31,2,56
-29,1,56
-27,1,57
-24,1,59
-29,3,58
-33,4,57
-28,1,57
-27,0,56
-23,-4,57
-18,-3,60
-23,-2,59
-26,-2,57
-25,-3,58
-24,-3,58
-25,-3,57
-25,-3,58
-24,-2,58
-24,-2,59
-24,-2,58
-24,-2,59
-25,-1,58
-24,-1,58
-25,-1,58
-24,-1,58
-24,-2,58
-26,-1,58
-26,0,58
-25,0,59
-23,-2,59
-25,-2,58
-25,-3,58
-26,-2,57
-24,-1,59
-25,-1,58
-26,-2,57
-25,-2,58
-25,-1,58
-25,-1,58
-24,-1,59
-26,-3,57
-25,-3,57
-26,-1,57
-27,0,57
-27,3,59
-27,3,59
-27,0,56
-26,0,57
-27,1,57
-25,2,58
-27,3,58
-30,4,57
-32,4,56
-27,3,58
-24,2,58
-25,2,58
-25,3,59
-28,3,57
-27,2,58
-26,2,58
-26,2,57
-27,1,57
-27,1,57
-26,1,58
-26,1,58
-27,1,57
-27,1,58
-26,1,58
-28,0,57
-26,0,57
-28,1,57
-26,1,58
-27,1,58
-27,1,57
-24,1,58
-26,-1,57
-27,-1,57
-26,0,58
-27,0,57
-28,-1,57
-26,0,57
-28,0,57
-29,0,57
-28,0,57
-26,0,58
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-26,-1,57
-29,0,57
-28,1,57
-26,1,58
-25,2,59
-31,3,57
-28,1,57
-22,-1,59
-24,-1,58
-27,-3,56
-27,-2,57
-24,1,60
-27,0,57
-27,0,58
-23,-1,59
-24,-1,58
-25,-3,57
-24,-2,58
-22,-1,59
-24,-1,59
-22,0,60
-23,0,59
-24,-2,58
-25,-1,58
-24,-2,58
-23,-2,58
-24,-1,58
-25,-1,58
-25,-1,58
-25,0,59
-25,0,58
-25,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-26,-1,58
-25,0,58
-25,-1,58
-24,-1,58
-22,-2,59
-26,-1,58
-23,-1,59
-23,-2,58
-24,-2,58
-28,0,59
-27,1,58
-23,-1,58
-24,-1,58
-26,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-24,-1,58
-24,-2,57
-25,-2,57
-23,-3,58
-28,-1,57
-28,2,58
-27,3,58
-28,3,58
-31,2,56
-27,1,58
-27,3,59
-28,3,58
-28,2,58
-27,-2,56
-27,-3,56
-20,-3,59
-17,-4,61
-23,-3,59
-27,0,58
-25,0,58
-19,-3,59
-20,-4,59
-23,-3,58
-24,-2,58
-23,-2,59
-23,-1,59
-24,-1,59
-24,-2,59
-23,-2,59
-23,-2,59
-24,-2,58
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,58
-24,-2,58
-23,-2,58
-23,-3,58
-25,-2,58
-27,0,58
-29,1,56
-25,3,58
-30,3,57
-27,1,57
-28,1,56
-26,2,58
-28,2,57
-27,1,57
-27,1,57
-29,2,57
-28,1,57
-27,1,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,58
-26,0,58
-25,-1,58
-26,-1,57
-26,-1,58
-25,0,58
-26,0,58
-25,0,58
-24,-1,58
-26,-1,57
-26,-1,57
-25,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-25,-1,58
-25,0,58
-25,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-25,0,58
-25,-1,58
-28,0,57
-25,0,58
-27,-1,58
-25,0,58
-26,0,58
-27,1,59
-28,1,58
-24,-3,57
-24,-4,57
-26,-2,57
-25,-2,57
-24,-3,58
-24,-2,58
-25,-1,58
-25,-1,58
-26,0,59
-27,1,58
-27,1,58
-25,-1,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,57
-26,0,58
-24,-2,57
-26,-2,57
-25,-2,57
-24,-1,59
-23,-1,59
-26,0,59
-25,1,59
-26,0,58
-26,0,58
-27,0,57
-26,0,58
-26,0,58
-26,-1,57
-26,-1,57
-25,0,58
-26,0,58
-26,-1,57
-26,-1,58
-26,0,58
-26,0,58
-27,-1,57
-25,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-24,-2,58
-24,-1,58
-26,-1,58
-25,-1,58
-24,-1,58
-24,-1,58
-26,-1,58
-26,-1,57
-25,-1,58
-26,-2,57
-25,0,58
-27,0,58
-25,0,58
-26,-1,57
-26,-1,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-25,0,58
-25,-2,57
-26,-2,57
-25,1,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-26,-1,57
-26,-1,58
-25,0,58
-26,-1,58
-27,0,57
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-25,0,58
-25,-1,58
-27,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,58
-27,0,58
-24,-1,58
-26,-1,58
-26,0,58
-24,-1,59
-24,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-26,-1,58
-26,0,58
-25,0,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,0,58
-26,0,58
-27,0,58
-26,1,58
-25,0,58
-26,-1,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,0,58
-27,0,57
-27,0,57
-26,0,58
-26,0,58
-27,0,57
-26,1,58
-26,0,57
-26,0,58
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-29,2,58
-28,2,58
-27,2,58
-25,-1,57
-25,-1,57
-27,-1,57
-26,0,58
-26,0,58
-26,0,58
-25,-1,58
-24,-1,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-25,-1,58
-24,-1,58
-25,0,58
-26,0,58
-25,-1,58
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-24,0,59
-25,-1,58
-24,-1,58
-25,-1,58
-24,0,59
-25,-1,58
-25,0,58
-25,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,58
-25,-1,58
-24,-1,59
-25,-1,58
-25,-1,58
-24,-1,59
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-24,0,58
-25,0,58
-25,-1,58
-25,-1,58
-24,-1,58
-25,-1,58
-25,0,58
-25,-1,58
-25,-1,58
-25,-1,59
-23,-1,59
-24,-1,58
-23,-1,59
-22,-2,59
-24,-1,58
-24,-2,58
-24,-1,59
-24,-1,59
-24,-1,58
-25,-1,58
-22,-2,60
-23,-2,58
-22,-3,58
-22,-3,59
-22,-2,59
-23,-2,58
-24,-2,58
-23,-2,59
-24,-1,59
-22,-3,58
-25,-3,58
-22,0,59
-23,0,58
-25,0,58
-26,1,58
-25,2,59
-27,4,59
-27,4,58
-28,-1,57
-25,-1,58
-27,0,57
-27,-1,56
-27,0,56
-27,0,57
-26,1,58
-27,2,58
-28,1,57
-26,2,58
-27,3,58
-29,2,56
-28,2,57
-28,2,56
-28,2,56
-27,3,57
-28,1,56
-30,2,55
-32,5,56
-31,6,56
-30,5,57
-29,3,56
-31,4,56
-31,4,55
-30,3,55
-31,3,55
-29,3,56
-30,2,55
-30,3,55
-31,4,55
-30,3,55
-30,3,55
-32,5,55
-30,7,57
-27,6,58
-30,4,55
-29,3,55
-27,4,57
-28,5,58
-28,4,56
-29,4,56
-31,5,55
-29,4,56
-30,5,56
-31,5,56
-28,6,57
-27,5,57
-30,5,56
-29,5,57
-28,5,57
-30,5,56
-29,5,56
-28,4,56
-27,4,57
-29,4,56
-29,3,56
-29,5,56
-30,4,56
-28,4,57
-29,4,55
-29,3,55
-29,4,57
-29,5,57
-30,5,57
-32,7,56
-30,6,55
-30,5,55
-29,4,56
-28,3,56
-29,4,57
-30,5,56
-31,4,54
-29,3,56
-27,4,57
-32,4,55
-31,4,55
-29,3,56
-30,4,56
-29,5,56
-30,4,55
-29,1,55
-29,0,54
-28,-1,56
-29,2,57
-41,3,54
-53,10,52
-49,-17,41
-70,-8,28
-64,-6,35
-60,-7,31
-51,-3,35
-34,8,41
-36,9,36
-14,11,57
-8,13,63
2,9,73
0,-4,75
9,-7,67
-3,-12,67
-10,-14,67
-13,-16,73
-14,-14,69
-15,-13,65
-18,-16,70
-22,-11,57
-17,-11,58
-24,-9,62
-24,-11,61
-24,-13,61
-18,-16,62
-17,-17,63
-29,-18,62
-27,-16,65
-34,-12,61
-39,-11,56
-43,-9,51
-40,-7,52
-39,-1,48
-42,1,49
-35,5,55
-45,12,52
-44,14,50
-48,20,51
-41,20,48
-27,26,41
-24,27,37
-18,34,29
-15,37,28
-17,39,22
-17,41,18
-29,43,16
-45,39,18
-49,27,23
-58,5,43
-55,-7,49
-31,-20,61
-20,-31,68
-14,-74,75
2,-83,72
2,-60,76
-7,-50,64
-5,-53,51
-2,-49,53
-4,-50,60
-12,-40,61
-43,-19,81
-128,-18,51
-35,-23,53
-86,-4,28
-61,-17,28
-41,16,46
-34,13,45
-21,0,44
-23,-3,47
-19,-11,54
-8,-13,67
-11,-16,67
-17,-19,63
-20,-19,65
-23,-13,63
-22,-11,62
-24,-5,66
-26,-4,64
-30,1,60
-31,4,58
-30,9,56
-28,12,51
-28,18,43
-33,21,39
-36,25,38
-39,26,35
-41,26,29
-63,22,24
-64,19,42
-46,10,59
-43,5,62
-27,-5,69
-24,-7,64
-10,-25,59
-10,-24,59
-16,-33,52
-14,-33,57
-21,-35,58
-19,-29,57
-19,-22,55
-23,-19,56
-24,-16,60
-19,-13,71
-23,-5,68
-18,-9,55
-12,-10,61
-18,-5,63
-25,-3,55
-24,-7,59
-27,-9,58
-24,-8,57
-21,-8,60
-19,-7,61
-23,-8,57
-22,-8,56
-22,-7,55
-22,-7,54
-26,-7,58
-24,-4,68
-34,-9,58
-26,-5,62
-23,-6,55
-21,-6,55
-21,-4,54
-21,-5,69
-28,-5,62
-28,-1,56
-32,-2,53
-27,-4,60
-26,-3,60
-21,-4,58
-29,-4,58
-30,-4,55
-26,-3,57
-29,-4,56
-29,-4,56
-31,-4,57
-28,-3,55
-29,-4,56
-33,-6,55
-31,-5,55
-27,-5,56
-28,-4,56
-28,-3,56
-29,-3,56
-28,-5,57
-30,-6,56
-27,-5,57
-28,-5,57
-28,-6,58
-27,-3,57
-29,-1,56
-27,-4,58
-26,-8,58
-33,-3,57
-26,-1,58
-23,3,62
-22,4,60
-30,2,61
-39,1,57
-47,3,67
-36,3,73
-31,5,65
-22,11,75
-24,13,72
-27,15,61
-26,13,54
-29,14,44
-34,15,42
-32,17,41
-31,18,39
-32,17,37
-30,18,37
-32,19,39
-27,22,42
-24,23,43
-34,22,47
-38,19,52
-34,15,58
-34,14,59
-26,14,63
-19,16,63
-15,18,54
-18,19,51
-23,26,58
-24,27,59
-25,27,57
-26,25,58
-26,25,59
-24,24,55
-21,27,58
-9,30,59
-6,30,55
-3,28,51
-3,28,55
-4,30,67
-2,31,71
3,31,72
-1,31,69
-4,25,58
-15,17,50
-19,13,49
-43,7,46
-43,6,45
-34,1,37
-33,-1,40
-36,-11,42
-34,-16,43
-41,-29,54
-40,-29,64
-34,-18,59
-33,-13,53
-29,-14,58
-24,-19,68
-26,-15,69
-9,-6,71
-12,-10,65
-17,-21,49
-34,-25,47
-23,-19,48
-2,-24,66
-11,-28,69
-11,-33,87
6,-22,104
-10,-8,93
5,7,94
17,23,75
21,22,50
35,27,8
29,35,3
44,45,18
43,42,15
27,38,24
9,36,28
-4,35,29
-12,35,30
-21,42,28
-26,51,23
-29,57,24
-35,56,21
-22,54,26
-27,49,28
-21,49,31
-10,47,42
-12,48,41
-6,49,41
-6,49,42
-2,47,42
-8,43,43
-7,41,45
-13,38,42
-13,35,42
-15,31,42
-18,27,44
-19,19,41
-15,25,41
0,31,44
15,35,42
-1,41,39
-24,42,29
-26,43,27
-54,49,28
-54,55,23
-81,51,-3
-93,37,11
-49,37,36
-54,40,34
-45,28,27
-22,32,36
-17,28,46
-20,29,44
-23,29,28
-25,29,25
-29,27,30
-37,22,27
-59,18,26
-73,17,37
-79,16,39
-85,13,43
-91,19,47
-98,23,46
-79,21,46
-60,25,41
-47,23,37
-29,18,24
-19,14,22
-18,9,23
-20,8,29
-29,4,31
-59,6,42
-69,7,44
-81,16,48
-74,22,53
-73,24,43
-72,21,42
-51,27,42
-41,28,38
-24,25,29
-19,21,26
-21,21,32
-32,19,32
-35,19,33
-50,22,41
-47,20,48
-50,13,41
-59,17,39
-60,23,46
-53,23,45
-69,22,42
-68,25,42
-58,23,37
-55,22,36
-43,19,39
-37,14,28
-33,15,29
-41,16,32
-40,17,32
-39,17,34
-43,19,35
-47,20,35
-45,20,37
-51,21,36
-55,21,34
-57,25,33
-55,32,30
-58,38,28
-67,47,25
-66,46,24
-63,48,24
-64,48,24
-60,38,26
-57,34,29
-46,22,34
-43,16,36
-42,8,41
-39,5,45
-27,3,52
-23,7,51
-18,7,53
-10,6,59
-13,2,58
-20,-2,56
-18,-6,55
-5,-12,51
1,-11,58
-9,-27,59
-6,-31,60
-13,-36,56
-9,-34,60
-5,-26,61
1,-26,55
3,-24,55
8,-23,60
14,-24,64
7,-26,65
5,-22,65
2,-18,58
5,-16,60
18,-13,64
17,-15,62
16,-14,59
12,-21,64
16,-17,62
3,-12,50
11,-11,55
10,-20,63
18,-15,66
15,-18,61
15,-19,60
22,-16,55
26,-13,56
19,-16,59
19,-16,66
13,-14,67
6,-12,64
7,-10,65
3,-8,61
7,-6,61
8,-7,61
8,-7,62
-1,-8,59
0,-7,59
2,-5,60
-4,-5,57
-1,-5,58
-3,-6,58
-4,-6,57
0,-5,58
2,-5,60
3,-6,64
5,-6,65
-4,-7,60
-2,-8,61
4,-7,63
1,-8,60
11,-9,69
12,-6,69
13,-5,70
10,-6,69
6,-4,65
0,-7,58
-3,-7,55
-6,-7,53
-6,-6,54
-2,-5,57
0,-4,58
1,-2,64
3,-3,66
3,-5,63
2,-9,63
-1,-10,58
-4,-14,57
-3,-16,68
-1,-8,68
-2,-7,67
2,-8,66
4,-8,65
0,-8,63
0,-13,65
13,-15,68
12,-14,67
-5,-12,59
-8,-5,56
-17,-5,45
-27,-3,63
-33,-2,63
-33,-7,65
-28,-13,60
-43,-12,48
-31,-16,47
12,-12,54
3,-13,56
17,-12,62
15,-12,59
-2,-20,58
1,-23,67
7,-14,71
-4,-7,68
-10,-7,67
-13,-10,56
-19,-10,55
-20,-9,56
-23,-8,53
-21,-6,57
-25,-5,58
-33,-5,53
-39,-5,55
-40,-3,57
-38,-4,56
-34,-3,55
-33,-1,53
-34,-1,53
-29,0,55
-30,0,57
-39,1,54
-35,1,53
-25,2,55
-28,2,53
-22,3,57
-18,2,57
-16,0,59
-12,0,65
-14,-2,64
-15,-3,61
-14,-4,62
-13,-4,64
-15,-5,62
-18,-7,61
-17,-5,61
-22,-5,59
-25,-4,57
-15,1,62
-14,0,63
-13,1,64
-11,3,63
-2,3,65
-10,1,62
-13,-2,62
-10,-2,63
-14,-4,57
-19,-10,61
-18,-9,64
-32,-13,58
-29,-22,62
-25,-28,66
-22,-36,60
-6,-40,60
-6,-31,62
-7,-27,59
-2,-17,56
-3,-14,56
-7,-13,61
-6,-12,62
-18,-10,53
-25,-7,52
-24,-3,57
-25,1,51
-41,11,53
-50,11,49
-45,22,41
-52,33,32
-53,33,35
-39,44,48
-38,42,49
-33,38,52
-20,33,56
-47,13,42
-46,-1,45
-40,-8,50
-48,-9,47
-35,-14,54
-37,-16,59
-30,-11,59
-26,-6,55
-27,-1,53
-32,2,79
-46,20,64
-29,7,55
-31,6,57
-22,5,58
-23,5,57
0,10,43
-51,16,68
-33,38,51
-44,-1,48
-31,6,53
-38,1,51
-37,2,49
-43,4,47
-37,4,51
-36,10,55
-30,14,58
-34,7,53
-35,6,53
-34,7,53
-35,6,53
-31,7,54
-34,7,55
-33,9,56
-33,5,53
-32,4,54
-32,6,55
-26,6,58
-35,2,53
-32,6,53
-30,4,56
-29,6,57
-32,5,55
-31,3,54
-30,5,56
-30,4,56
-31,3,55
-31,3,55
-31,3,55
-30,4,56
-29,3,56
-30,2,56
-29,3,56
-30,3,56
-30,2,57
-30,1,56
-31,1,56
-29,0,57
-30,0,56
-29,-2,56
-28,-2,57
-27,-2,57
-28,-3,56
-28,-2,58
-29,-4,57
-29,-7,56
-36,-30,50
-53,-36,46
-87,-35,28
-75,-19,12
-64,-8,12
-31,8,24
-30,14,25
-18,18,40
0,19,66
8,20,82
18,15,86
3,-1,87
-8,-8,82
-31,-10,89
-10,12,67
-20,-17,54
-15,-11,64
-20,-11,60
-18,-12,60
-19,-9,61
-18,-13,57
-16,-11,63
-21,-11,60
-20,-11,56
-26,-8,60
-22,-5,58
-19,-4,61
-24,-1,59
-21,-4,59
-22,-2,60
-18,-8,58
-10,-14,59
-11,-14,62
-12,-17,59
-8,-15,59
-8,-15,61
-12,-14,64
-13,-13,61
-14,-10,65
-12,-9,57
-12,-11,60
-10,-14,67
-10,-11,61
-12,-10,60
-14,-9,61
-14,-8,60
-17,-7,61
-18,-6,61
-21,-8,59
-15,-12,62
-14,-13,65
-17,-14,63
-10,-13,63
-11,-13,65
-5,-18,69
0,-28,59
-12,-35,51
-3,-23,57
-7,-21,57
-14,-15,48
-16,-13,40
-44,-1,47
-44,3,53
-61,6,61
-55,7,69
-33,11,60
-16,5,56
-13,-1,60
-24,-12,58
-20,-14,60
-14,-12,62
-17,-11,61
-25,-9,66
-21,-7,66
-24,2,58
-24,4,57
-26,0,51
-30,0,53
-23,-9,49
-18,-18,52
-25,-26,54
0,18,104
-8,-43,85
11,0,84
11,1,88
1,13,74
10,17,67
12,20,57
8,19,50
-7,12,43
-12,5,46
-41,-11,41
-57,-13,46
-52,-17,47
-53,-16,48
-47,-17,51
-39,-13,58
-37,-9,51
-27,-6,44
-37,-11,44
-19,-6,61
-19,-8,57
-30,-8,76
-21,-4,58
-26,1,56
-25,4,62
-25,7,60
-23,4,58
-28,3,58
-29,0,55
-26,-1,58
-3,16,48
-39,-7,57
-18,19,66
-32,10,57
-32,0,54
-35,1,53
-38,1,52
-36,0,52
-36,-1,53
-32,1,55
-34,3,55
-34,2,54
-35,0,52
-33,-1,55
-30,-1,56
-26,-2,57
-27,-3,57
-31,-1,55
-32,-2,55
-26,-2,58
-29,0,57
-29,-2,56
-28,-2,57
-29,-2,56
-28,-2,56
-27,-3,57
-29,-3,56
-30,-3,55
-28,0,58
-26,1,58
-29,-3,56
-27,-3,57
-28,-3,56
-26,-1,58
-30,0,57
-36,-1,54
-31,-2,55
-30,-1,56
-32,0,55
-31,-2,56
-29,-2,56
-32,-2,55
-30,-2,56
-30,-2,56
-31,-2,55
-31,-2,56
-29,-2,57
-31,-2,56
-31,-2,56
-30,-2,56
-28,-2,56
-30,-3,55
-28,-2,57
-29,-1,57
-29,-3,57
-27,0,59
-37,0,54
-36,-2,52
-33,-5,53
-34,-4,53
-33,-3,54
-31,-2,57
-30,-2,57
-37,-2,52
-37,-1,55
-40,-2,50
-38,-5,49
-30,-8,54
-27,-7,56
-27,-7,54
-30,-6,54
-30,-6,55
-36,-1,55
-39,-3,52
-31,-4,57
-37,-4,51
-35,-3,53
-34,-3,53
-35,-3,53
-35,-3,53
-34,-4,53
-35,-3,53
-35,-2,55
-41,-2,50
-38,-1,52
-30,-4,55
-29,-4,55
-37,-4,51
-37,-3,52
-33,-4,54
-35,-3,53
-37,-4,51
-32,-5,54
-31,-5,55
-32,-7,53
-29,-6,56
-28,-4,58
-31,-3,56
-30,-4,55
-35,-2,54
-36,1,53
-40,1,51
-34,0,54
-35,0,53
-35,-1,53
-34,-1,54
-34,-1,54
-35,-1,53
-35,-2,53
-34,-2,54
-33,-1,54
-34,-2,54
-33,-2,53
-34,0,54
-35,1,53
-34,2,54
-35,2,54
-36,0,53
-34,1,53
-34,0,54
-34,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-34,-2,53
-35,-2,54
-32,-1,55
-35,0,53
-42,-1,49
-33,-1,54
-35,1,54
-36,1,53
-37,-1,52
-36,-1,52
-35,1,53
-36,1,52
-36,1,52
-41,1,49
-41,1,49
-39,1,51
-37,0,53
-38,3,53
-41,3,51
-34,-2,53
-33,-2,53
-31,-4,54
-23,-4,59
-39,-3,50
-39,-1,50
-35,-1,53
-35,-1,53
-38,0,52
-39,1,52
-38,0,52
-40,-1,51
-41,1,50
-38,-1,52
-34,-1,54
-34,-3,52
-35,-2,52
-31,-2,55
-31,-3,55
-31,-1,55
-34,-2,54
-38,2,52
-40,4,52
-35,2,54
-39,0,50
-41,-1,49
-40,1,50
-39,0,50
-36,0,52
-36,1,53
-36,1,53
-36,1,53
-35,0,52
-37,0,53
-37,1,53
-37,1,53
-37,-3,52
-38,-2,51
-39,-2,50
-37,-2,51
-37,-2,52
-35,-1,53
-35,-1,54
-37,-1,52
-37,-2,52
-37,-2,52
-34,-2,54
-34,-2,52
-41,-1,50
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-38,0,52
-34,1,54
-36,1,53
-38,1,52
-37,0,52
-35,-1,53
-36,0,53
-37,-1,52
-36,0,53
-37,0,52
-35,-2,52
-36,-3,52
-36,-2,52
-36,0,52
-44,0,48
-31,-6,57
-25,-2,58
-26,-2,58
-33,-4,54
-31,-5,54
-28,-1,57
-33,-2,54
-29,2,57
-32,0,55
-32,0,55
-29,2,57
-33,2,54
-34,2,55
-35,1,54
-34,0,54
-33,0,54
-33,1,54
-33,0,55
-33,-1,54
-33,-1,54
-31,1,56
-35,3,55
-37,0,53
